Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20863167,0.00149414,4.538e-05,29.83975807812022,0.024710845231742797,,41.07850073
295.0,0.20862517,0.00151692,4.71e-05,30.017314866154464,0.024815001472490446,,41.0432175
296.0,0.20858724,0.00149264,5.047e-05,32.051684986628864,0.02492746419792515,,41.07705792
297.0,0.20856497,0.00148898,5.06e-05,32.61038304782106,0.024562734785301483,,41.02931407
298.0,0.20859426,0.00148817,4.721e-05,31.755646958890893,0.024871887538571506,,40.99547365
299.0,0.20857789,0.00148525,4.648e-05,32.463483655936926,0.024816723862614284,,40.99586715
300.0,0.20858714,0.00145967,4.787e-05,32.166903701896885,0.024740957969281916,,40.97448735
301.0,0.20859365,0.00146417,4.841e-05,31.841200548613156,0.02475505281144183,,40.96320721
302.0,0.20859904,0.00144127,4.827e-05,31.86029594081068,0.024789452505361038,,40.92792398
303.0,0.20859253,0.00143376,4.516e-05,32.21050217370831,0.024741320429605685,,40.95796063
304.0,0.20860239,0.00143311,4.292e-05,31.574699335146722,0.024560257931306236,,40.94550001
305.0,0.20856914,0.00147591,4.463e-05,32.865002186073006,0.024733497996584246,,40.92648117
306.0,0.20857636,0.00152695,4.474e-05,31.919048489719053,0.02462600128724318,,40.90969212
307.0,0.20855867,0.00154534,4.416e-05,32.8910469765035,0.024885042797773815,,40.88857465
308.0,0.2085725,0.0015278,4.216e-05,32.34557514771049,0.02479587022230794,,40.85053697
309.0,0.20859853,0.00154421,4.192e-05,30.9293539955046,0.02472352436195136,,40.85657053
310.0,0.20857829,0.00154234,4.405e-05,31.916861450804976,0.024795161063810113,,40.78770921
311.0,0.20861236,0.00155972,4.475e-05,30.23305905956084,0.024818656597611653,,40.79138182
312.0,0.20859629,0.00155017,4.455e-05,31.09081451409909,0.02484943435380501,,40.79177531
313.0,0.20859578,0.00154831,4.362e-05,30.956882480853547,0.024698569979156825,,40.77092017
314.0,0.20858744,0.00153267,4.672e-05,31.6669100300588,0.024884255996591585,,40.75806606
315.0,0.20859598,0.00149885,4.556e-05,31.431003862237784,0.024736872344724926,,40.71727392
316.0,0.20860168,0.00150462,4.412e-05,31.37766433267084,0.024923688271826006,,40.7302592
317.0,0.20860239,0.00147526,4.296e-05,31.607265363279268,0.024896431603081883,,40.76554243
318.0,0.20858399,0.00148066,4.223e-05,32.61596001801743,0.02506140437420027,,40.71491296
319.0,0.20858561,0.00150778,4.121e-05,32.16676102344492,0.02495824489696468,,40.68356467
320.0,0.20857555,0.00152423,4.016e-05,32.41751846295025,0.024907111105943208,,40.67871158
321.0,0.20860442,0.00154534,4.083e-05,30.882775517020928,0.0248945622197928,,40.68894241
322.0,0.20860219,0.00153426,4.143e-05,31.098483528350606,0.02490989396820237,,40.66244719
323.0,0.2085911,0.00148533,4.071e-05,32.0020866862559,0.024852489513559298,,40.63031191
324.0,0.20861266,0.00146925,4.039e-05,31.202428131444343,0.024867289506148672,,40.63529616
325.0,0.20861124,0.00148655,4.095e-05,30.882924660246786,0.024698199178904392,,40.56486087
326.0,0.20861754,0.00146182,4.314e-05,30.691357341305537,0.024612657898513433,,40.60132458
327.0,0.20861419,0.0014299,4.26e-05,31.25531903834028,0.024697059387608983,,40.59293005
328.0,0.20862435,0.00141151,4.127e-05,31.055401879224654,0.02474759564211643,,40.53206976
329.0,0.20862537,0.00140412,4.176e-05,31.15169294926279,0.024811556744194795,,40.54164476
330.0,0.20866269,0.00140923,4.287e-05,29.414616306197072,0.024823146583506265,,40.51501839
331.0,0.20863045,0.00145707,4.272e-05,30.496874633278935,0.024884285512561402,,40.55069511
332.0,0.20864682,0.00149235,4.42e-05,29.512619814460898,0.02498101916276399,,40.5297088
333.0,0.20864886,0.00149706,4.343e-05,29.435850504064188,0.02502239557374798,,40.51488722
334.0,0.20865059,0.00147668,4.25e-05,29.312996041609917,0.024808558445968437,,40.44117282
335.0,0.20861896,0.00143904,4.396e-05,31.04725852980417,0.024787486282421594,,40.44405844
336.0,0.20861236,0.00141857,4.32e-05,31.709797674868668,0.0249132271710059,,40.43002385
337.0,0.20865374,0.00144817,4.24e-05,29.287656756183722,0.024679049450915733,,40.42425261
338.0,0.20867875,0.00146596,4.235e-05,27.973756400269334,0.024657818480520635,,40.40195466
339.0,0.20867275,0.00145175,4.032e-05,28.31861846461769,0.024580377128839204,,40.40693891
340.0,0.20867001,0.00143997,4.075e-05,28.74832131832784,0.02475568820631172,,40.38123068
341.0,0.20867448,0.00140103,4.17e-05,28.78614494197409,0.02465916047845971,,40.38608376
342.0,0.2086335,0.00140822,4.186e-05,30.620035582308468,0.024711240084739586,,40.39815089
343.0,0.20864947,0.00143904,4.239e-05,29.743793428715893,0.02482801913979405,,40.38608376
344.0,0.20862527,0.00145158,4.298e-05,30.594282851628662,0.024734642918411574,,40.33584779
345.0,0.20863493,0.00141281,4.235e-05,30.59095356165409,0.024780879923183917,,40.36417931
346.0,0.20864764,0.00139502,4.519e-05,29.903714209672493,0.024585656949255123,,40.31499265
347.0,0.20864916,0.00138272,4.594e-05,30.03874425293121,0.024667464244625865,,40.30922142
348.0,0.20863249,0.00137127,4.466e-05,31.499992713131917,0.025134771487851447,,40.25977243
349.0,0.20865882,0.00137448,4.374e-05,30.26382132404619,0.025121843552094767,,40.29741662
350.0,0.20869919,0.00136607,4.34e-05,28.033410042558927,0.024707442559186388,,40.28102107
351.0,0.20870102,0.00137293,4.34e-05,27.880216965252835,0.024701767400754422,,40.26672414
352.0,0.20864835,0.00140176,4.222e-05,29.776700519647385,0.02452135482156982,,40.21688167
353.0,0.20873101,0.00139303,4.181e-05,26.464306310609125,0.024792590585913182,,40.20179776
354.0,0.20866736,0.00137931,4.228e-05,29.42880004694835,0.024767170806156806,,40.22540735
355.0,0.20871403,0.0013627,4.412e-05,27.51171056484807,0.024820430880148535,,40.19012412
356.0,0.20872715,0.00137151,4.387e-05,27.005907341933415,0.02497423958538845,,40.19209159
357.0,0.20871424,0.0013923,4.284e-05,27.387135407437334,0.024952084869979935,,40.19379673
358.0,0.20873081,0.0014234,4.53e-05,26.237035131080237,0.02489186235130052,,40.13398575
359.0,0.2087117,0.00141516,4.669e-05,26.977356544342,0.024725021756949732,,40.11076965
360.0,0.2087299,0.00141561,4.68e-05,26.191303706266034,0.024762043378738205,,40.11181897
361.0,0.20871017,0.00142629,4.552e-05,27.02724734504865,0.024786986271178917,,40.12152513
362.0,0.20873264,0.00141382,4.315e-05,26.137924365631093,0.024758714875010232,,40.09148848
363.0,0.20873488,0.00140172,4.243e-05,26.30301543071133,0.024892002621906086,,40.10932684
364.0,0.20873244,0.00140639,4.083e-05,26.427261207574816,0.024923012787068346,,40.11076965
365.0,0.20869329,0.00137029,4.016e-05,28.62690175031515,0.02498456479391211,,40.08165115
366.0,0.20876426,0.00138491,3.862e-05,25.35490864378556,0.025054620498641867,,40.03010353
367.0,0.20876264,0.00138377,3.926e-05,25.180952934838913,0.02480963336792917,,40.06368162
368.0,0.20875816,0.00138572,4.17e-05,25.433087397244908,0.02491368450785862,,40.05581176
369.0,0.20875633,0.00135632,4.331e-05,25.577911695041138,0.02472827582596299,,40.02774257
370.0,0.20874322,0.00133667,4.339e-05,26.3650637979591,0.02474071547411446,,40.00452647
371.0,0.208718,0.00136136,4.446e-05,27.262132899149126,0.024750023124909433,,40.00505113
372.0,0.20868943,0.00135766,4.501e-05,28.488440966417294,0.02467455457912311,,39.98498297
373.0,0.2087783,0.00136493,4.372e-05,24.552807935372613,0.024780241180201664,,40.02708675
374.0,0.20872837,0.00134662,4.578e-05,26.881439760853574,0.024720818700294855,,39.97921174
375.0,0.20868922,0.00136087,4.717e-05,28.658049629978976,0.02486875020994815,,39.96334084
376.0,0.20870315,0.00137813,4.915e-05,27.74546305215329,0.0247903332756421,,39.97829359
377.0,0.20871525,0.00137383,4.857e-05,27.367355651096485,0.024898010275166454,,39.93330419
378.0,0.20874627,0.00135446,4.872e-05,26.347821365836186,0.02509357460429047,,39.92818878
379.0,0.20872715,0.00135811,5.045e-05,27.013031110174257,0.024958555466816745,,39.90628432
380.0,0.20877392,0.0013478,5.005e-05,25.169914104534723,0.025136230507480564,,39.90667782
381.0,0.20876437,0.00134045,5.062e-05,25.541753683098992,0.025012302889309224,,39.91323604
382.0,0.20878755,0.00133306,4.845e-05,24.62635330551017,0.02504868613235119,,39.90864528
383.0,0.20874708,0.00133046,4.776e-05,26.36632370430953,0.024915136700020872,,39.84607986
384.0,0.20874891,0.0013534,4.852e-05,26.137865296085295,0.024995436665870577,,39.81197711
385.0,0.20874759,0.00135612,4.966e-05,26.139267093421118,0.024981209777934197,,39.83768533
386.0,0.208724,0.00133696,4.906e-05,27.375001601655214,0.024955080611889894,,39.83165177
387.0,0.20874566,0.0013048,5.165e-05,26.644852760528064,0.02494483462604401,,39.81853533
388.0,0.20874576,0.00127613,5.226e-05,26.863852306989543,0.024908637768402655,,39.82299492
389.0,0.20876325,0.00129867,5.057e-05,25.971289000627152,0.024993058306333624,,39.81263293
390.0,0.20875481,0.00131564,5.111e-05,26.225668822022147,0.025031476063705822,,39.77289011
391.0,0.2087425,0.00132551,4.92e-05,26.530849330018334,0.0248518097630019,,39.76462675
392.0,0.20873457,0.00137147,4.994e-05,26.51219754463896,0.02491646228152791,,39.76921751
393.0,0.20875715,0.00135661,4.807e-05,25.729985380085118,0.024986284154422545,,39.73065517
394.0,0.20875308,0.00132668,4.585e-05,26.34975879541251,0.025095948231314547,,39.70573393
395.0,0.20880168,0.0013279,4.584e-05,24.03097437337042,0.025005804666077318,,39.71478427
396.0,0.20878724,0.00132904,4.726e-05,24.622964310271616,0.02497302956411988,,39.72947469
397.0,0.2087967,0.00131876,5.046e-05,24.25651607627214,0.02498971820612601,,39.70625859
398.0,0.20877291,0.00130256,5.045e-05,25.547897281591386,0.025043320995813263,,39.68697742
399.0,0.20877565,0.00130809,4.855e-05,25.25994827037442,0.024905083870723786,,39.64290617
400.0,0.20877474,0.00132741,4.944e-05,25.085001559968628,0.024886108427981436,,39.64880857
401.0,0.20878968,0.0013294,5.093e-05,24.44407858071691,0.024965969641854206,,39.64172569
402.0,0.20881571,0.00132579,4.929e-05,23.36110552757079,0.02500913216644257,,39.62729761
403.0,0.20882385,0.00128539,4.945e-05,23.150796875015335,0.024771778976296663,,39.61247603
404.0,0.20882802,0.00127625,4.767e-05,23.12879558090807,0.024827779306131278,,39.59962191
405.0,0.20883371,0.00125676,4.616e-05,23.068253966078633,0.024815816151518663,,39.58178355
406.0,0.20883117,0.00127917,4.476e-05,22.86911202651135,0.024681989205566267,,39.57260204
407.0,0.20882039,0.00128356,4.383e-05,23.496827592081193,0.0248619257201014,,39.58217705
408.0,0.20879629,0.00126671,4.505e-05,24.815335591639673,0.02494953787197543,,39.56289588
409.0,0.2088334,0.00126383,4.447e-05,23.01369139828115,0.02478552495206821,,39.57168389
410.0,0.2088212,0.00124791,4.746e-05,23.628983312633057,0.024744731970426946,,39.55974793
411.0,0.20880961,0.00125006,5.078e-05,24.139672262695647,0.02480680381416851,,39.52787498
412.0,0.20882751,0.00123601,5.321e-05,23.16677365436786,0.024532307212408455,,39.52013628
413.0,0.2088029,0.00122931,5.387e-05,24.711539149134317,0.02492890662892994,,39.50019928
414.0,0.20883656,0.00124458,5.313e-05,23.021967197476886,0.02489814195880438,,39.51738182
415.0,0.20883513,0.00122667,5.085e-05,23.19916898227423,0.02479862388269264,,39.53587601
416.0,0.20884632,0.00125274,5.239e-05,22.427800000832,0.02480315820364568,,39.4898373
417.0,0.20885252,0.00124681,5.213e-05,22.38565273343526,0.025001755764036137,,39.49980579
418.0,0.20882934,0.00124434,5.142e-05,23.445144922058542,0.024969303021591893,,39.47199893
419.0,0.20882629,0.00123337,5.234e-05,23.673715061142726,0.024969359799836353,,39.44694653
420.0,0.20883076,0.0012752,5.215e-05,23.194028627686397,0.025097314199741646,,39.41927084
421.0,0.20882903,0.00129192,4.972e-05,23.173675336925417,0.02512120546878024,,39.41494241
422.0,0.20884215,0.00126403,5.06e-05,22.73362674893389,0.02501909866074609,,39.41900851
423.0,0.20880036,0.00124166,5.062e-05,24.77298867380106,0.024941439271671986,,39.40733488
424.0,0.20882588,0.00123593,5.185e-05,23.635419150407525,0.024926869490561568,,39.39644823
425.0,0.20885547,0.00120673,5.222e-05,22.50547746581677,0.024862497825222676,,39.40956467
426.0,0.20888099,0.00118355,5.301e-05,21.54480656044277,0.024848161356342192,,39.39120165
427.0,0.20886025,0.00116995,5.188e-05,22.691304945053762,0.024915977384455733,,39.3593287
428.0,0.20894251,0.00119252,5.251e-05,18.711430901176207,0.024885053229557315,,39.35054068
429.0,0.20887591,0.00119987,5.189e-05,21.69562933412612,0.024914664365827267,,39.34660575
430.0,0.20890163,0.00117994,5.275e-05,20.818148554342546,0.0250516131770343,,39.34372013
431.0,0.20888221,0.00118119,5.249e-05,21.54593799949569,0.024878041098899246,,39.32666876
432.0,0.20885161,0.00118631,5.299e-05,23.218274907479753,0.025250492754610047,,39.31551978
433.0,0.20883686,0.00120332,5.053e-05,23.628021535477252,0.025097647755268536,,39.32496362
434.0,0.20886798,0.00120921,4.843e-05,22.12344183934589,0.025030597075427128,,39.28968039
435.0,0.20892298,0.00119187,4.846e-05,19.75271618198078,0.024994574951684147,,39.26043073
436.0,0.20893427,0.00117673,4.915e-05,19.281554024160794,0.024877750561298734,,39.26121771
437.0,0.20884917,0.00117644,5.108e-05,23.101054351861976,0.0248687546442468,,39.26121771
438.0,0.20891007,0.00117815,4.882e-05,20.397983288994322,0.024912270843811538,,39.24783894
439.0,0.20889228,0.00119618,4.608e-05,21.046016285165063,0.024875763376903077,,39.23236154
440.0,0.20890021,0.00117872,4.59e-05,20.86237810071905,0.024884525706214643,,39.21701531
441.0,0.20888048,0.00119065,4.882e-05,21.617696867507235,0.024907562669244297,,39.21609715
442.0,0.20889563,0.00119431,4.733e-05,20.78702791284096,0.024750268358981257,,39.21229339
443.0,0.20888069,0.00119593,4.809e-05,21.64844963113311,0.02499871305945871,,39.18356838
444.0,0.20891292,0.00117181,4.827e-05,20.561948231980516,0.02518725305723423,,39.15641734
445.0,0.20887764,0.00112646,4.829e-05,22.59933225521671,0.02517005243714401,,39.20665332
446.0,0.20892837,0.00114294,4.832e-05,19.969256937483813,0.024986779022266297,,39.18960194
447.0,0.20893112,0.00112508,5.015e-05,19.99615099637215,0.025000250297851228,,39.14566186
448.0,0.20891648,0.00115184,4.916e-05,20.266090350997985,0.02480769025835895,,39.16979611
449.0,0.20893447,0.0011371,4.99e-05,19.59534430248416,0.024825754922276653,,39.18881496
450.0,0.20892359,0.00116012,4.905e-05,19.948717242411494,0.02490805361499919,,39.15405638
451.0,0.20895186,0.00116934,5.094e-05,18.52683073528018,0.02487809752571158,,39.18356838
452.0,0.20891892,0.00114384,5.257e-05,20.10970718653166,0.02472339537626078,,39.11077213
453.0,0.20897952,0.00112885,5.028e-05,17.646649220289333,0.024848536695418547,,39.12336391
454.0,0.20898806,0.00113214,4.869e-05,17.336262253035674,0.024967292325818145,,39.11746151
455.0,0.20892298,0.00112483,4.731e-05,20.320369236856386,0.02488586667346917,,39.09778685
456.0,0.20897077,0.00110689,4.897e-05,18.28896487408175,0.024872846932448026,,39.08571972
457.0,0.20892715,0.00110242,5.015e-05,20.51063119450012,0.025144832132428362,,39.09975432
458.0,0.20895308,0.00110774,5.084e-05,19.2334754233979,0.025108411786130835,,39.06486458
459.0,0.20893946,0.00112699,5.079e-05,19.596562872052573,0.025010945896246636,,39.0518793
460.0,0.20892654,0.0011546,5.129e-05,19.751112071206943,0.024806215562592944,,39.09175329
461.0,0.208936,0.0011319,5.181e-05,19.68062991108772,0.024997343506055265,,39.04755088
462.0,0.20896935,0.0011226,5.185e-05,18.035956301373528,0.0247038435838707,,39.03522142
463.0,0.20897942,0.00110611,5.26e-05,17.819789759384463,0.024833939031863487,,39.00820155
464.0,0.20895786,0.00108646,5.198e-05,19.20515268911826,0.025114533983221166,,39.01436628
465.0,0.20896264,0.00110023,5.112e-05,18.878088223551963,0.02512751759981365,,39.01397279
466.0,0.20896945,0.00112183,5.29e-05,18.2271916279774,0.024984567064420485,,38.99377347
467.0,0.20894759,0.00111119,5.181e-05,19.318377470870573,0.02495619923865724,,38.99377347
468.0,0.20895074,0.00112142,5.128e-05,19.058928613016516,0.024920471806932677,,38.99337997
469.0,0.2089543,0.00111302,5.135e-05,18.988730202977628,0.024937171767003392,,38.97331182
470.0,0.20902914,0.00108837,5.102e-05,15.890788609859655,0.02503488346865402,,38.91900975
471.0,0.20904907,0.00106364,5.181e-05,15.272124193068805,0.02514466553795888,,38.94786592
472.0,0.20901266,0.00107322,5.293e-05,16.778762871168993,0.02506762785431088,,38.96780291
473.0,0.20905293,0.00108232,5.529e-05,14.689255837115516,0.02485381014032345,,38.96294983
474.0,0.20905079,0.00104374,5.584e-05,15.2135825737439,0.02496940221789349,,38.91953441
475.0,0.20901836,0.00103254,5.338e-05,16.72470037364426,0.024807480687514764,,38.9354053
476.0,0.20901622,0.00105572,5.396e-05,16.72110892219808,0.02499875043550552,,38.90418817
477.0,0.20902304,0.0010504,5.48e-05,16.483749904934687,0.0250530249202397,,38.89776111
478.0,0.20899701,0.00107282,5.341e-05,17.400226644756657,0.024939529689246284,,38.88634981
479.0,0.20900636,0.00109414,5.245e-05,16.68053425534057,0.024780056189681432,,38.93042105
480.0,0.2090513,0.00108999,5.249e-05,14.730307582441517,0.024847319375539603,,38.85670665
481.0,0.20900392,0.00108849,5.25e-05,16.82812871458943,0.024757799425353715,,38.86523234
482.0,0.20902893,0.00109986,5.07e-05,15.735563459337012,0.02493950651592244,,38.87375802
483.0,0.2090027,0.00108017,4.998e-05,17.107049932346396,0.024912387150887633,,38.8812344
484.0,0.20904622,0.00105824,5.034e-05,15.50880530112906,0.025195206743947377,,38.8771683
485.0,0.20901633,0.00104423,4.822e-05,16.981949441184724,0.025096464519576152,,38.80581485
486.0,0.20904154,0.00103765,4.971e-05,15.79839994419134,0.024984927523930188,,38.81709499
487.0,0.20905832,0.00102503,5.098e-05,15.016162004349995,0.024788867759671707,,38.80424088
488.0,0.20905151,0.00105698,4.942e-05,15.148236284923152,0.024957220743824234,,38.7894193
489.0,0.20901714,0.00105308,4.772e-05,16.82699123733371,0.025035213089477322,,38.81945595
490.0,0.20902883,0.00101536,4.881e-05,16.719247265201567,0.025159448848915942,,38.83467103
491.0,0.20905171,0.00102324,5.018e-05,15.455256334906858,0.024968540331072826,,38.78653369
492.0,0.20899304,0.00104119,5.072e-05,17.926349158720885,0.024943678409330077,,38.76043197
493.0,0.20901653,0.00105633,5.186e-05,16.64925788054202,0.024871859015750414,,38.76108779
494.0,0.20898613,0.00107363,5.376e-05,17.93223181586551,0.0250106222888028,,38.70363777
495.0,0.209063,0.00108005,5.281e-05,14.430486676372034,0.025091878605598205,,38.76895765
496.0,0.20908903,0.0010781,5.027e-05,13.279055799098641,0.025053813208189748,,38.74351176
497.0,0.20905181,0.00108037,4.97e-05,14.920373408883671,0.02497856259823894,,38.70665455
498.0,0.20907083,0.00107128,5.028e-05,14.151161755092344,0.025011930587969473,,38.72147613
499.0,0.20906106,0.00102925,5.164e-05,14.927184917814378,0.024930717821175286,,38.7020638
500.0,0.20905018,0.00102442,5.216e-05,15.460289093708068,0.024932695797517244,,38.68999667
501.0,0.20908394,0.00100627,5.292e-05,14.154655668403922,0.02505152529723414,,38.70153914
502.0,0.20905669,0.00101963,4.975e-05,15.396728267767594,0.025175981641020556,,38.67124016
503.0,0.20906025,0.00104277,4.778e-05,15.00413795125842,0.02511170919355064,,38.67176482
504.0,0.20906798,0.00104711,4.637e-05,14.5168484945851,0.024915402679176822,,38.70849086
505.0,0.20905679,0.00101065,4.631e-05,15.436466464548786,0.025019822387111448,,38.69301346
506.0,0.20902487,0.0010029,4.648e-05,16.95259605105707,0.02500535330683142,,38.65550043
507.0,0.20901907,0.00098369,4.79e-05,17.421545042840275,0.025068763296096197,,38.63057919
508.0,0.20902497,0.00099084,5.017e-05,17.042793846414234,0.025061008521796123,,38.65458228
509.0,0.20903148,0.00103177,4.964e-05,16.227892051549848,0.0248540434996741,,38.67491277
510.0,0.20904561,0.00099709,4.864e-05,15.959409634087676,0.02489619438689798,,38.63189084
511.0,0.20903127,0.00098641,4.648e-05,16.863181396872324,0.025072130883960278,,38.61601994
512.0,0.20907886,0.00097695,4.595e-05,14.762425637125064,0.025027818668794045,,38.63464529
513.0,0.20904927,0.00098576,4.531e-05,16.078204850170547,0.025091427676186603,,38.61024871
514.0,0.209051,0.00100923,4.512e-05,15.83624360341137,0.025184611843063785,,38.63556344
515.0,0.2090573,0.00102568,4.755e-05,15.275396080382258,0.025060929794203872,,38.60946172
516.0,0.20905618,0.0009981,4.94e-05,15.580945557715742,0.02509326626472553,,38.61562645
517.0,0.20908516,0.00099587,5.109e-05,14.066811707824442,0.02476916780898973,,38.58231069
518.0,0.20909431,0.00103177,5.36e-05,13.333378965022169,0.024876812251414682,,38.58703261
519.0,0.20908343,0.00102921,5.14e-05,13.89206058029106,0.024889062739866786,,38.57798226
520.0,0.20908008,0.00100265,4.931e-05,14.393799375231486,0.025002025751213134,,38.59542713
521.0,0.20909279,0.00103181,4.876e-05,13.694436409652742,0.02527694943214994,,38.56591513
522.0,0.20911922,0.00103416,4.93e-05,12.371028980853117,0.02512480535654479,,38.58165486
523.0,0.20913071,0.00102669,4.904e-05,11.864466412397736,0.02500626532889396,,38.54899492
524.0,0.20913254,0.00100269,5.112e-05,11.939300321004016,0.02492692986904701,,38.56119321
525.0,0.20912309,0.00096688,4.98e-05,12.659567383918551,0.02478960837421558,,38.51843361
526.0,0.20914129,0.00096737,4.778e-05,11.989257588677757,0.02505046664555265,,38.50085758
527.0,0.20913326,0.00096351,4.671e-05,12.46567554486359,0.025163826655147443,,38.51423635
528.0,0.20912329,0.00097407,4.85e-05,12.743246830335716,0.025065806431584153,,38.4650497
529.0,0.20907703,0.00097646,5.103e-05,14.879890815228485,0.025213082725920606,,38.4882658
530.0,0.20913061,0.00099006,4.817e-05,12.21744320980518,0.024976221392998498,,38.47383771
531.0,0.20910184,0.0009711,4.853e-05,13.788991583438479,0.025135566213736592,,38.47134559
532.0,0.2091296,0.00095628,4.877e-05,12.716926139778769,0.025256518918307776,,38.4786908
533.0,0.20907621,0.00096383,4.916e-05,14.999000716062188,0.02509659241806799,,38.51646615
534.0,0.20911648,0.00094824,5.03e-05,13.224603108914062,0.02497481254899676,,38.4841997
535.0,0.20908343,0.00092595,5.239e-05,14.904350106916622,0.024969218253104664,,38.46268874
536.0,0.2090998,0.00091515,5.015e-05,14.392910455017999,0.025135344936989906,,38.47882196
537.0,0.20910692,0.00094966,4.766e-05,13.755088254793577,0.025098076166707065,,38.45127743
538.0,0.20912136,0.00093728,4.976e-05,13.064744067530507,0.02487827795455957,,38.42242126
539.0,0.20917413,0.00094418,5.187e-05,10.595735666747592,0.024928905069806582,,38.44983462
540.0,0.20913407,0.00096335,5.376e-05,12.212388435610682,0.02494718734581103,,38.40982948
541.0,0.2091541,0.00097601,5.256e-05,11.359495465214831,0.025301890364738434,,38.44039079
542.0,0.20911089,0.00094178,5.356e-05,13.592907716322715,0.02516673559177671,,38.39776235
543.0,0.20917586,0.00089269,5.544e-05,11.022420206451567,0.025091775192661984,,38.40261543
544.0,0.20918491,0.00085672,5.622e-05,10.912729028710016,0.0250276724600927,,38.40969831
545.0,0.20917179,0.00084778,5.454e-05,11.56878323646532,0.024911334472121602,,38.43317674
546.0,0.20914505,0.00083386,5.184e-05,12.971197228516251,0.02493881644048115,,38.39645071
547.0,0.20920219,0.0008397,5.124e-05,10.454573096797477,0.02524229312161754,,38.3713983
548.0,0.20919579,0.00083629,5.203e-05,10.727162800436513,0.02514372015513782,,38.37743187
549.0,0.20919884,0.00084661,5.162e-05,10.464242006745506,0.025070217967881142,,38.34988734
550.0,0.20920555,0.00085302,5.238e-05,10.016695230229011,0.02490185797883208,,38.36457775
551.0,0.20919467,0.00086224,5.151e-05,10.41336110060089,0.02484688330996014,,38.36261029
552.0,0.20917454,0.00086829,5.069e-05,11.313773528348383,0.024920924509222207,,38.36457775
553.0,0.2091543,0.00086082,5.041e-05,12.447337697103977,0.025202773192842833,,38.38031748
554.0,0.20915939,0.00088754,5.028e-05,11.939813811219341,0.02516270078395233,,38.36418426
555.0,0.20917159,0.00090674,4.995e-05,11.191599144390922,0.02514066151570283,,38.33257363
556.0,0.20920036,0.00090877,4.719e-05,9.855922845062038,0.02503423967879574,,38.35382227
557.0,0.20920413,0.00087089,4.647e-05,10.01785943328776,0.024936458430485198,,38.37782536
558.0,0.20921714,0.00085919,4.464e-05,9.602680342255363,0.025030122625898578,,38.33663973
559.0,0.2091786,0.00087844,4.339e-05,11.224838232324345,0.025094014653128164,,38.31355479
560.0,0.20918725,0.00087056,4.236e-05,10.99275213227365,0.02525877824365702,,38.28128835
561.0,0.20919406,0.00083166,4.393e-05,10.91306664529741,0.024992729997519662,,38.31827671
562.0,0.20922273,0.00082362,4.792e-05,9.63307852287511,0.02502309063105868,,38.31932603
563.0,0.20919081,0.00084169,4.959e-05,10.872322511739618,0.024983340758531442,,38.28915821
564.0,0.20918887,0.00085282,5.048e-05,10.854395067918537,0.025015233397315224,,38.29571643
565.0,0.20920494,0.00083394,5.153e-05,10.303488027332293,0.025058745540065347,,38.29873321
566.0,0.20921551,0.00082448,5.209e-05,9.948948177359794,0.025176327580496618,,38.27118869
567.0,0.20920616,0.0008315,4.908e-05,10.380125602743087,0.025229798039098854,,38.26463047
568.0,0.20921897,0.00086865,4.655e-05,9.37663960970739,0.024971207198391868,,38.27577944
569.0,0.20921897,0.0008782,4.528e-05,9.322669913475547,0.025017027338494854,,38.25151402
570.0,0.20922955,0.00087101,4.387e-05,8.873880089476648,0.024856505402751253,,38.26869656
571.0,0.20921917,0.00088006,4.59e-05,9.25882870388361,0.02494374203408871,,38.27250033
572.0,0.2092205,0.00088904,4.859e-05,9.146298678676754,0.025151766708165456,,38.30240582
573.0,0.20922172,0.00087499,5.029e-05,9.203076525692657,0.025164746256191958,,38.2663356
574.0,0.2092206,0.00086455,5.11e-05,9.333446678561543,0.025142060128980986,,38.21911641
575.0,0.20922507,0.00083243,4.918e-05,9.363005536075317,0.024865317053445697,,38.25138286
576.0,0.20923666,0.00080369,4.626e-05,9.24632600298009,0.025109871466322587,,38.20075339
577.0,0.20923615,0.00079544,4.41e-05,9.342127515580064,0.025000897376433285,,38.2121647
578.0,0.20924388,0.00078598,4.354e-05,9.145725199234212,0.0251568009726114,,38.24548046
579.0,0.20927174,0.00080945,4.262e-05,7.685808259837196,0.025248944564180618,,38.20088456
580.0,0.20924063,0.00081282,4.238e-05,9.06238857550581,0.025176196192945477,,38.19760545
581.0,0.20921836,0.0008114,4.307e-05,10.085316692568103,0.025172677500191552,,38.204426
582.0,0.2092267,0.00082188,4.424e-05,9.547214626480693,0.02507714805610476,,38.21373867
583.0,0.20929218,0.00082403,4.661e-05,6.5017477834837365,0.025096449853895666,,38.19222771
584.0,0.20935146,0.00081116,4.801e-05,3.8966221698823875,0.025131879435490074,,38.19904826
585.0,0.20931902,0.00081335,5.031e-05,5.325814844383853,0.025133982765374575,,38.20967257
586.0,0.20929513,0.00078704,5.044e-05,6.700638800299803,0.025246857434679103,,38.23183936
587.0,0.20936234,0.00075305,4.846e-05,3.9381059873442945,0.025063282264919724,,38.18055407
588.0,0.20932817,0.00072296,4.975e-05,5.748058018850689,0.024982004491875025,,38.19471983
589.0,0.2093359,0.00071391,4.742e-05,5.553337713064121,0.025137085404731654,,38.19563798
