Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.20032241,0.00763066,0.00019815,322.19921951098956,0.022946170805019782,0.3626392077002009,31.98548606
95.0,0.20038445,0.0075612,0.0001979,319.74181234312675,0.022910628418305306,0.34743094673668085,32.0018991
96.0,0.20048951,0.00748126,0.00019807,319.3790546670813,0.023147862211269986,0.346341764379987,31.76410082
97.0,0.20070889,0.00742864,0.00019864,311.768142995754,0.023223885860044362,0.3529150255029117,31.62611674
98.0,0.20100576,0.00731385,0.00019812,299.0880435464582,0.023120560394092167,0.3465943498809845,31.65817943
99.0,0.20136722,0.00714332,0.00019875,284.86369393812424,0.02306368398106703,0.324737055682909,31.44519155
100.0,0.20190748,0.00694556,0.00019915,268.68748804477286,0.02345472693093266,0.32872591324547595,31.16559726
101.0,0.20227565,0.00669509,0.00019922,256.75748907892995,0.0235840861395594,0.3085550878744043,31.21693573
102.0,0.20255046,0.00648483,0.00019873,246.89568163950528,0.023578945514005547,0.2798194737203403,30.99612304
103.0,0.20267535,0.00628119,0.00019914,241.3565870669136,0.02338462595254853,0.2576649867102778,31.06272946
104.0,0.20274034,0.00613342,0.00019857,241.34634997327984,0.023525375596223638,0.2471837555189717,30.99116095
105.0,0.20274776,0.00603397,0.00019845,240.45273184317483,0.02338543382073836,0.2503368084463099,30.79153253
106.0,0.20276282,0.00599587,0.00019869,237.39629411694548,0.02311790645745374,0.2446421604673975,30.83981742
107.0,0.20275885,0.00600991,0.00019848,241.3226643656239,0.02349542839096474,0.25397591148075155,30.8764605
108.0,0.20293653,0.00598122,0.00019891,232.97245630127458,0.02338536822481712,0.2392178985513297,30.6993523
109.0,0.20312031,0.00584112,0.00019753,229.01405898969531,0.02364755964977546,0.21581635144501246,30.49342585
110.0,0.20328965,0.00567436,0.00019251,224.99081762884606,0.023822350008598454,0.19997632235570653,30.50926635
111.0,0.20379482,0.00542888,0.00017972,207.19870705318021,0.02399735216654042,0.18462128187805332,30.42376584
112.0,0.20468005,0.00506124,0.00016522,175.11084434556656,0.024375530196470853,0.1553674699965502,30.29627847
113.0,0.2055237,0.00470954,0.0001425,141.7788915401584,0.02442533917118624,0.11845208327208052,30.33559344
114.0,0.20611318,0.00432156,0.000118,119.9331286506544,0.02448708701383067,0.08763643621575597,30.30162226
115.0,0.20677111,0.0038509,0.00010486,95.435987428021,0.024534356826530438,0.06115223890594877,30.37529011
116.0,0.20710012,0.00337853,9.434e-05,85.20763872430949,0.024503551281839675,0.046167402840752915,30.32147059
117.0,0.20726824,0.00305434,8.664e-05,81.4515953684579,0.024687558620429907,0.03351872339000472,30.29284318
118.0,0.20752637,0.00280862,8.647e-05,72.03833036609593,0.024641523991816443,0.027098917869506307,30.26230729
119.0,0.20773425,0.00260412,9.616e-05,64.38933747824888,0.02460384945333656,0.023707264374423116,30.18825774
120.0,0.2079044,0.00240657,0.00010503,58.816996674028054,0.024743856617385217,0.02020014382613914,30.32910456
121.0,0.20811147,0.00218195,0.00012048,51.6268538814049,0.02486846577107791,0.02119661326177127,30.46556185
122.0,0.20833288,0.00197895,0.00013608,43.309443312454235,0.024883350338921802,0.019975538529977046,30.14359899
123.0,0.20848005,0.00185069,0.00015092,37.8289242452428,0.02501762727202518,0.019395295008338614,30.33750193
124.0,0.20853151,0.00173757,0.00016592,36.33382625842047,0.025022977131950765,0.01889251173587961,30.19493747
125.0,0.20863983,0.00160542,0.000174,32.582737175347106,0.025063157708256064,0.01736737239532491,30.30505754
126.0,0.20872323,0.00152902,0.00018155,29.464166194231243,0.0251292313207171,0.017475103095209242,30.29952291
127.0,0.20870167,0.00147863,0.00018682,30.447118846858707,0.024801415465668802,0.018031205992552257,30.34399081
128.0,0.20874977,0.0014299,0.00019098,28.8452124846439,0.024952763960155312,0.019019364505595972,30.26536088
129.0,0.20876879,0.0013961,0.00019374,28.1320681879756,0.024840800052530792,0.019729334808025446,30.30772944
130.0,0.20877886,0.00139054,0.00019375,28.131232894986614,0.02520113925574107,0.020806540637635918,30.24551255
131.0,0.20880449,0.00135065,0.00019191,26.968625315284243,0.024834254828367756,0.021276215473870482,30.25276482
132.0,0.20882503,0.00132245,0.00019432,26.308668719119883,0.024871919590601903,0.020209623288545295,30.10313893
133.0,0.20884232,0.00128156,0.00019464,25.832512751014974,0.024799514573214037,0.018290513676090494,30.20333484
134.0,0.20885371,0.00128298,0.00019556,25.54840830998088,0.025052571370331955,0.019436211099493176,30.36746528
135.0,0.20885626,0.00127547,0.0001916,25.59409384797697,0.025079982042163888,0.01903186925459917,30.0832906
136.0,0.20887873,0.00130164,0.00018942,24.148174251557812,0.02487003717876855,0.02044225202439327,30.03615081
137.0,0.20890182,0.00133653,0.00018549,23.159075339125955,0.025225269158583863,0.019097149995934322,30.22700016
138.0,0.20890314,0.00134785,0.00018217,22.785550069451997,0.024944246675283912,0.020042439967280137,30.29284318
139.0,0.20889267,0.00131978,0.00018171,23.75353599050156,0.02517545833411454,0.019043901956247347,30.05084621
140.0,0.20889613,0.00130217,0.00018264,23.761147384468323,0.02518822026144916,0.01909640390184362,30.084054
141.0,0.20887589,0.00129174,0.00018298,24.834684544776795,0.02523928246877844,0.01973370828338155,30.01649333
142.0,0.20887558,0.0012717,0.0001828,24.873118695585575,0.025066556720306565,0.018116509490604643,30.16707346
143.0,0.20889552,0.00125798,0.00018152,24.22497742955154,0.025181907510997206,0.020834860456665185,30.03176128
144.0,0.20891209,0.00124881,0.00017883,23.86541175029806,0.025469874779766942,0.020339689969531647,30.20543418
145.0,0.20891087,0.00122378,0.00017603,24.02779758387605,0.025278396486954388,0.020579702975911537,30.16631007
146.0,0.20895044,0.00121526,0.00016894,22.355725599086266,0.025227643972959853,0.017094441092373135,30.19760936
147.0,0.20891698,0.00123997,0.00016181,23.819478483191897,0.02528146180939585,0.017985733679628788,30.08653504
148.0,0.20896945,0.00126468,0.00015728,21.222497447952325,0.025264131054670465,0.018842852841560752,30.1115363
149.0,0.20893905,0.00124362,0.00015392,22.689434079007526,0.025056129334437318,0.019106679845653035,30.01382144
150.0,0.20895664,0.00129312,0.00015158,21.638914587658146,0.02527602497638683,0.01837899991027845,29.96801759
151.0,0.20895837,0.00131333,0.00014873,21.50152859425998,0.0253843079470579,0.018612375442368972,30.10199384
152.0,0.20893315,0.0013343,0.00015285,22.338077514532674,0.025315174834092416,0.01929483151398384,30.04550243
153.0,0.20894952,0.00133994,0.00015804,21.4097581572399,0.025272381302787143,0.020136067784723353,29.99130121
154.0,0.20893966,0.00131892,0.00016028,21.95449137437647,0.025185011410104537,0.019510782294796688,30.1409271
155.0,0.20897495,0.00128383,0.00015988,20.876827328277862,0.025426455233678775,0.01779777908208575,29.95084115
156.0,0.20895349,0.00125766,0.00016127,22.06870930137473,0.02538775932334103,0.01866652698973886,29.93862679
157.0,0.20900953,0.00126926,0.00016096,19.22660694147695,0.025200681425889042,0.018141545290306406,29.98767508
158.0,0.20900363,0.00128549,0.00016088,19.482977116997528,0.025383325387087666,0.01906240842647293,30.01439399
159.0,0.2090081,0.00126829,0.00015866,19.466098374152402,0.02536752875403672,0.018196430521109454,29.85598903
160.0,0.2090139,0.00129685,0.00015575,18.763942969494902,0.02509447331691034,0.017990184088557827,29.99969859
161.0,0.20899386,0.00130712,0.00015558,19.80697048640124,0.025379323782947237,0.020075628656427532,29.9958816
162.0,0.20900414,0.00128143,0.00014742,19.68785693373877,0.02535006280914177,0.018573308616660955,30.07355728
163.0,0.20901339,0.00124735,0.00014547,19.61287234591537,0.025339281303030536,0.018817518139188402,30.11497159
164.0,0.20900576,0.00121514,0.00014804,20.358794713038517,0.025493802359914015,0.020456061889285976,29.90045692
165.0,0.20901776,0.00119627,0.00014526,19.90219583641,0.025331782040013198,0.01838837077392645,30.00790511
166.0,0.20906648,0.00121676,0.00014009,17.638880681491436,0.02547758000845782,0.01888936233226729,29.80904009
167.0,0.20903048,0.00124459,0.00013865,18.91259950152285,0.025276907644603816,0.019025739877684723,29.86457725
168.0,0.20904889,0.0012349,0.0001411,18.211555005203568,0.025405828213890532,0.019226066138655993,30.08558079
169.0,0.20904573,0.0012355,0.00014196,18.426340782327816,0.025527831919912765,0.019875029918181526,29.93881764
170.0,0.20906251,0.00124285,0.0001408,17.706470510480116,0.025692718688012366,0.019392104753395516,29.951032
171.0,0.20904238,0.00126253,0.00014168,18.216440609740218,0.025378762896618282,0.01974951532454812,29.84950015
172.0,0.20905346,0.00122836,0.00014229,17.902415197474458,0.025205987788499647,0.020403951065025242,29.95313134
173.0,0.20907533,0.00120483,0.00013919,17.4049576815474,0.025545906952554723,0.019447240514507552,29.83976683
174.0,0.20906404,0.00120333,0.00013437,18.001772064653302,0.025516361455819616,0.020336927813149223,29.72468467
175.0,0.20909811,0.0012256,0.00013408,16.136616780876693,0.025408040808379773,0.020488262210489574,30.10256638
176.0,0.20905356,0.00125644,0.00013527,18.02047519531259,0.025605707924255035,0.019076189106392447,29.79911592
177.0,0.20906048,0.00125969,0.00013314,17.66577870532467,0.025555968800407333,0.018572706941167357,29.83041521
178.0,0.20907584,0.00121493,0.00013053,17.3776679372368,0.025480880383841914,0.021156264252151284,29.7317461
179.0,0.2090734,0.00122232,0.00012829,17.533919213879273,0.02559602349522188,0.019414560258579336,29.68117102
180.0,0.20902936,0.00121599,0.00012505,19.55545569943569,0.025405835837848362,0.020041664742929174,29.81285707
181.0,0.20902621,0.00124873,0.00012541,19.34116760090233,0.025357185745214512,0.020060993314882897,29.90370136
182.0,0.20900902,0.00125741,0.00012753,20.322563919971067,0.02574353233804642,0.018732430831219685,29.85656157
183.0,0.20904655,0.00125409,0.00012468,18.568182752937208,0.02564301712822259,0.020057238108516787,29.83728579
184.0,0.20904146,0.00122138,0.0001194,19.04363642650617,0.02541941360485214,0.01839843053037232,29.6737279
185.0,0.20902631,0.0011841,0.00011581,20.24914162065364,0.025526671422832152,0.01841383191751464,29.80465055
186.0,0.20902743,0.00116701,0.00011757,20.387354904596805,0.025592215123885587,0.01903000184680335,29.72964676
187.0,0.20901837,0.00116292,0.00011708,20.944548507036096,0.025698979185770392,0.021564613807781966,29.66170439
188.0,0.20902651,0.00116576,0.00011977,20.525553497661136,0.025740862469772745,0.02019879109041604,29.70903503
189.0,0.20905906,0.00115387,0.00012007,19.089783972645296,0.025712300958447887,0.020892865490581274,29.56150848
190.0,0.20904217,0.00116925,0.0001195,19.6818267147088,0.025637325655080787,0.019704339667136916,29.68365206
191.0,0.20905214,0.00118718,0.00011992,18.983864932083158,0.025569723642494067,0.018498991562924193,29.58421955
192.0,0.20905672,0.00118259,0.00011763,18.851705517785728,0.025569178925453608,0.019540036930756902,29.64796323
193.0,0.20909109,0.00119716,0.00011152,17.16994018967708,0.025514660336343153,0.019204406421632316,29.75922841
194.0,0.20908642,0.0011774,0.00010905,17.568428326421493,0.025441322523898406,0.019999719414838565,29.74663235
195.0,0.20907116,0.0011748,0.00010897,18.58028677759583,0.02582769956937307,0.01909780627161875,29.74987679
196.0,0.20905896,0.00119375,0.00010907,18.66065591974481,0.025411778245750655,0.018350855611459018,29.64204691
197.0,0.20907228,0.0012185,0.0001083,17.88782445810708,0.02551377859298995,0.021005192550445927,29.58212021
198.0,0.20903841,0.00117919,0.00010298,19.893821810716823,0.02546717927492928,0.01963189055231376,29.78213033
199.0,0.20906933,0.00118361,9.799e-05,18.560346327575054,0.025555464378343492,0.020760215101435765,29.55349281
200.0,0.20908926,0.00116425,9.953e-05,17.718103136067622,0.02544315115062574,0.020244157607091338,29.69892001
201.0,0.20910055,0.00111634,0.00010189,17.72911572477512,0.025597889759374163,0.020305739096068188,29.74338791
202.0,0.20912811,0.00111699,0.00010084,16.416744174514868,0.02553955158901234,0.020045463052665947,29.6122744
203.0,0.2091031,0.00115095,9.764e-05,17.492333919546905,0.025821772471487977,0.02068212437984959,29.65483381
204.0,0.20911327,0.00113281,9.48e-05,17.22984567892987,0.02580852153725082,0.020071341100177418,29.64605474
205.0,0.20910981,0.00112348,9.341e-05,17.37223524768736,0.025609863044341236,0.01984830083408464,29.68632395
206.0,0.20913239,0.00114206,9.329e-05,16.19544432007986,0.025699554497772437,0.02204901474284438,29.48173345
207.0,0.20915852,0.00115724,9.574e-05,14.733652433795383,0.025613522892109077,0.019134878565184504,29.57066925
208.0,0.20914723,0.0011507,9.737e-05,15.347577930336332,0.0256960015018898,0.021592936724128382,29.69491217
209.0,0.20917195,0.00112307,9.785e-05,14.427812186894334,0.025650921830498167,0.020552737800039533,29.61609139
210.0,0.20915791,0.00107816,9.684e-05,15.617919582298853,0.025779392976768734,0.02237138279386735,29.60387704
211.0,0.20915751,0.00104002,8.954e-05,16.047253417191367,0.025646603408742794,0.019815238692668692,29.65235277
212.0,0.20916269,0.0010502,8.429e-05,15.729591672045833,0.0255479829860257,0.01929045621262872,29.71075267
213.0,0.20917948,0.00105779,8.101e-05,15.04674142036729,0.02575343140493945,0.020797166999555687,29.76552644
214.0,0.20919412,0.0010556,7.669e-05,14.450065576797009,0.0257513433239696,0.018749195439533604,29.54566798
215.0,0.20920633,0.00101855,7.824e-05,14.072558489334405,0.025491315885201347,0.02124339995672578,29.48574129
216.0,0.20923796,0.00099952,7.909e-05,12.874943523595647,0.025691323189381214,0.01976672243242009,29.69300368
217.0,0.20922626,0.00096552,7.469e-05,13.772879615843813,0.025590156996989192,0.019325010722147748,29.77354211
218.0,0.20925006,0.00101912,7.005e-05,12.321194018077493,0.025814573172811925,0.01915644601044469,29.63288614
219.0,0.20923277,0.00104184,6.667e-05,12.791510176496981,0.02546780452309827,0.020300817865730517,29.57410454
220.0,0.20923989,0.00102756,6.795e-05,12.715237037284874,0.025742920344882146,0.021271929529647838,29.63708482
221.0,0.20930417,0.00104862,6.9e-05,9.530779868200586,0.025894771824092312,0.01765218986023936,29.49413866
222.0,0.20931729,0.00102922,6.802e-05,8.995380487135451,0.025542860266238074,0.01804326268135109,29.69834746
223.0,0.20930111,0.00103036,6.941e-05,9.75461476030541,0.025646173764228185,0.019346514930120053,29.7023553
224.0,0.20930111,0.00101827,6.577e-05,9.973375340262152,0.025753399540655496,0.020487585871996818,29.50749811
225.0,0.20930345,0.00099477,6.088e-05,10.152486162145504,0.025698934386004187,0.02028241320744381,29.58574635
226.0,0.20929389,0.00099031,5.674e-05,10.63013757545146,0.025504696580617794,0.020531436696367686,29.5847921
227.0,0.20932034,0.00098386,5.664e-05,9.533155450069819,0.02568862743580475,0.018968967953391314,29.71476051
228.0,0.20934475,0.00096033,6.011e-05,8.541478345477099,0.025618641176202765,0.01960766909946001,29.52505625
229.0,0.20936183,0.00091987,5.618e-05,8.180090535980126,0.025546410235455324,0.02106164278488022,29.56742481
230.0,0.20938166,0.00092576,5.276e-05,7.291560652856672,0.025678318306986483,0.021714927690613426,29.63899331
231.0,0.20940363,0.00090097,5.353e-05,6.521160801681789,0.025786440902482437,0.020313521335870142,29.4239061
232.0,0.20938472,0.00087062,5.543e-05,7.6821307595685795,0.02579922195293336,0.02148043535779815,29.57162349
233.0,0.20941126,0.00085366,5.733e-05,6.6230748326310245,0.026006912970703813,0.020644767832195213,-1.85096367
234.0,0.20946313,0.00084899,5.475e-05,4.241524829741927,0.02594157040179672,0.020810366957549575,-206.55323599
235.0,0.20949405,0.00083195,4.905e-05,3.0409291698488103,0.025940446795639747,0.020421856564752008,-223.61098759
236.0,0.20950046,0.00077669,4.164e-05,3.4343260020007635,0.026148819478791968,0.02034053020237446,-223.54209088
237.0,0.20952965,0.00076618,3.581e-05,2.2286513602960087,0.02597405198955245,0.02173316767034962,-223.51918893
238.0,0.20954012,0.00070613,3.16e-05,2.3943078340251978,0.02593295011612194,0.021247447703900676,-223.50353926
239.0,0.20955436,0.00068572,2.84e-05,1.9689202529377732,0.02584484423702008,0.020926416000082135,-223.46804123
240.0,0.2095509,0.00067598,2.428e-05,2.2993469713823598,0.02588996749854957,0.020502328901724026,-223.45220071
241.0,0.20955151,0.00066397,2.294e-05,2.417449733231344,0.025955949732374837,0.02189394811251197,-223.54991571
242.0,0.20958029,0.00062222,2.356e-05,1.4574583223749848,0.025917934623464433,0.019891664479757133,-223.63312614
243.0,0.20957907,0.00063817,1.924e-05,1.4257659172005244,0.025884648058991114,0.019556311168082804,-223.5541144
244.0,0.20962362,0.00065549,1.673e-05,-0.8127007629493644,0.02604593815335068,0.022493986301141015,-223.74191043
245.0,0.20962006,0.00065407,1.746e-05,-0.647386617145206,0.026287722569856866,0.021577198123475225,-223.81958622
246.0,0.20963155,0.00066442,1.964e-05,-1.3350612208281292,0.026220452613694146,0.02043092578778278,-223.55220591
247.0,0.20963664,0.00063248,1.928e-05,-1.248974119511445,0.026154922968283187,0.019794495370296462,-223.60984249
248.0,0.20965027,0.00060477,1.8e-05,-1.5990769368679714,0.026127589034819917,0.02197390906492508,-223.67148692
249.0,0.20962504,0.00056886,1.911e-05,-0.05630522039624454,0.02613733196039431,0.021601226145075255,-223.54170918
250.0,0.20960938,0.00055361,2.072e-05,0.8194653136612838,0.026249350820936584,0.020273829052828766,-223.58751309
251.0,0.20962423,0.00056209,1.561e-05,0.10677124456058777,0.02592565567888924,0.019933390852729924,-223.61556798
252.0,0.20963237,0.00054845,1.536e-05,-0.13977031333494627,0.02612414273804256,0.01979759460299528,-223.79859276
253.0,0.20964223,0.00057162,1.775e-05,-0.8721038572339662,0.025878476898428517,0.02051351549343917,-223.60774315
