Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20041206,0.00778172,0.0002082,323.356071695782,0.023700745246472945,0.38814405111667816,45.91642244
24.0,0.20064079,0.00765067,0.0002085,317.94125967517897,0.023937746197761494,0.3684801712840245,46.04005075
25.0,0.20085691,0.00753087,0.00020786,307.7352418525104,0.023782476554622185,0.3613991717886749,45.60591412
26.0,0.20102596,0.0073995,0.00020537,302.20699941614583,0.023821203029958164,0.3470536953818193,45.49723621
27.0,0.2011753,0.00725197,0.00020148,299.49287167099936,0.024006947673169084,0.3383085071074338,45.39277508
28.0,0.20122348,0.00712796,0.00019795,293.0356924119647,0.023563115259662447,0.3291317485258763,45.4470182
29.0,0.20124615,0.00703111,0.00019702,296.86475313728164,0.023880345628369198,0.3300726898705906,45.21854541
30.0,0.20127177,0.00697359,0.00019608,293.94479759489633,0.023691936461836,0.34106108730331997,44.71406523
31.0,0.20127309,0.00698644,0.00019647,292.4457097563992,0.02358490476415896,0.3287517520735668,44.85206893
32.0,0.20134303,0.00701575,0.00019929,291.0215266569343,0.023733101084124752,0.3434388415293852,44.62378781
33.0,0.20134374,0.00705027,0.00020213,288.7267436927335,0.023575809194623765,0.35844667944036795,44.55881107
34.0,0.20125235,0.00710633,0.00020434,294.3146953521721,0.0237570423935678,0.35294189548301624,44.55229423
35.0,0.20115212,0.00712589,0.0002061,294.67090910461684,0.023461823226860967,0.33534430014122907,44.18370936
36.0,0.20108675,0.00718612,0.00020728,298.7089626827252,0.023606044010437838,0.3416829557416699,44.04436396
37.0,0.20103653,0.00722913,0.00020766,299.99920358282714,0.023570238776419318,0.360577542529659,43.73232226
38.0,0.20106103,0.00728014,0.00020793,296.41719016498854,0.02340360844656065,0.35704791299510197,43.87300937
39.0,0.20105138,0.00735864,0.00020795,294.05057050446266,0.023237291383834267,0.3354890278291893,43.78081523
40.0,0.20115984,0.007351,0.00020681,295.8724739997374,0.023738623560280028,0.3388408616736426,43.58224324
41.0,0.20127543,0.00718778,0.00020392,290.71708474041367,0.023601085257331362,0.3387232304548507,43.45995663
42.0,0.20172515,0.00694485,0.00019936,274.03109549125264,0.023615219246512723,0.3096417560436326,43.44596459
43.0,0.20199363,0.00668357,0.00019512,266.4736122261606,0.023748287920072702,0.2809605486355586,43.17570735
44.0,0.20207282,0.00644813,0.00018902,266.73815492122355,0.023883291597890526,0.2725480136218507,43.16861549
45.0,0.20210484,0.00631753,0.00018505,261.1128909000222,0.023394986635984924,0.26234706633230886,42.90909187
46.0,0.2021024,0.00625427,0.00018429,256.8005853506641,0.022951257902660616,0.2469793145230599,42.89931661
47.0,0.20215008,0.00646053,0.00018229,255.80456309293024,0.02319269926480155,0.25908285658043695,42.74425412
48.0,0.20216604,0.00659663,0.00018342,255.82618575913654,0.023361918061479976,0.29455358984462804,42.54759885
49.0,0.20217224,0.0065554,0.0001857,259.0699951812897,0.023652659168265457,0.2923652135175138,42.63001773
50.0,0.2021763,0.00647218,0.00019054,256.10408422891726,0.023338977842510267,0.286063702857385,42.22041509
51.0,0.20220558,0.00636882,0.00019257,259.53436867606683,0.02368614431223873,0.2792962622311896,42.33330978
52.0,0.2022376,0.00632226,0.00019334,257.63824586258636,0.023601144857673683,0.28948091837305445,42.16176352
53.0,0.20203734,0.00634695,0.0001927,261.8388023910902,0.02324028157891749,0.28513768653759686,42.17633057
54.0,0.20177761,0.00651049,0.00019207,269.2271021036171,0.023064980449285927,0.27724528031698914,42.03104335
55.0,0.20141175,0.00672658,0.00019214,285.12629438526045,0.023278247062528252,0.3023249283250415,41.82748789
56.0,0.20122622,0.00694663,0.00019441,285.06233943493993,0.022806473129302764,0.31406965530738823,41.73644378
57.0,0.20094179,0.00722456,0.00019889,295.9200942401784,0.022932117146584115,0.30826989246206543,41.54630536
58.0,0.20089442,0.00742339,0.0002017,297.078942581983,0.02300231006033117,0.31209122629419794,41.34313324
59.0,0.20076521,0.00743956,0.00020403,302.1228227140219,0.022994760216232375,0.3162890890746443,41.31687421
60.0,0.2007398,0.00732828,0.00020603,303.80729379243076,0.022975419916800414,0.30100342688721043,41.04355022
61.0,0.20055651,0.00728378,0.00020544,307.9145082873115,0.02269627188630819,0.2765853001308531,41.01269106
62.0,0.20040545,0.00742933,0.00020292,313.4202925343641,0.022735816462384262,0.2677790180803092,40.86433708
63.0,0.20036367,0.00758552,0.00019714,314.47660163016786,0.022776486869024684,0.2745981036289491,40.58334622
64.0,0.20013291,0.00769469,0.00019262,318.324745495913,0.022445622460979232,0.2830125154860578,40.72652505
65.0,0.20009052,0.00778467,0.00018629,322.869700358632,0.022690827439483842,0.27454348546071144,40.4073915
66.0,0.20009428,0.00779433,0.00017948,326.8063260614459,0.022977262125606898,0.2594968284586194,40.2904717
67.0,0.20004356,0.0078204,0.00017497,318.1162193386602,0.02223531059373257,0.2540248862743615,40.24619551
68.0,0.19990724,0.00787004,0.00016697,326.70650980204545,0.022474530451909752,0.25296632949092956,40.18121877
69.0,0.19904885,0.00815334,0.00016269,348.1644875334866,0.021807667481196506,0.259968242407158,40.09094135
70.0,0.19773779,0.00874946,0.00016149,393.4042834747402,0.021759845841549334,0.2546805307256926,39.7432487
71.0,0.19756803,0.00934494,0.00016198,389.63240761517466,0.02144457117738054,0.26069146604096544,39.65392964
72.0,0.1972654,0.00975581,0.00016098,417.5602994544453,0.02249713176111099,0.2699078783975366,39.47222477
73.0,0.19719952,0.00984296,0.00015851,411.2036731942641,0.0220508852445774,0.26516358803750245,39.42143174
74.0,0.19714493,0.00973633,0.00015807,405.73406454728917,0.021601849316220362,0.2563534603414623,38.99745371
75.0,0.19713833,0.00975051,0.00015382,407.6161396884563,0.0216914056501177,0.2436404957223063,39.05476358
76.0,0.19679971,0.00992254,0.00015406,418.2481805793344,0.021637631873902437,0.2425951200222296,38.76955593
77.0,0.19662151,0.0100736,0.00015462,423.0983288968779,0.021596397633118488,0.23395120079718904,38.74138018
78.0,0.19661439,0.01015258,0.00015118,418.97228956873136,0.02140009188360949,0.2469734849115109,38.48128154
79.0,0.19653967,0.01016988,0.00014856,425.9623375202253,0.021616365651324982,0.245049479292461,38.41381306
80.0,0.19649525,0.01021284,0.00014658,418.4847407436507,0.021167540768534936,0.24053745456486095,38.29689326
81.0,0.19623857,0.01036482,0.00014168,428.52786550656015,0.021242685402554033,0.23220865036589078,38.10522146
82.0,0.19615328,0.0104915,0.00013729,441.81787945794815,0.021784002086136765,0.22520814025458008,37.93540024
83.0,0.19615989,0.01052905,0.00013366,430.9091164562939,0.0212698900546474,0.2305581630647423,37.63888395
84.0,0.19614382,0.01050884,0.00012961,425.72001326646074,0.020974575147702557,0.22264628943662848,37.61243324
85.0,0.19614443,0.01046749,0.00012577,434.04792887573586,0.021368376340113026,0.221630916568441,37.40370265
86.0,0.19605691,0.01044053,0.00012366,440.9485285359753,0.021533090204120312,0.21420520449178487,37.26953238
87.0,0.19603912,0.01050706,0.00012135,428.7977035703242,0.020930014048488318,0.21423585063387043,37.16602961
88.0,0.19603038,0.01070832,0.00012072,432.88944440499665,0.02118617065967675,0.21934203915344494,37.04010123
89.0,0.19599398,0.01077533,0.00012109,442.19779438217336,0.021598842501303922,0.22285975779300782,36.60328119
90.0,0.19610367,0.01057566,0.00012339,431.16280740555766,0.021189309538532243,0.21683954881419,36.48291129
91.0,0.19628391,0.0103166,0.00012397,441.78744368386526,0.02195723387244907,0.1981194018475416,36.61382314
92.0,0.19630434,0.01011644,0.0001237,421.03300773361286,0.020890237003121596,0.19510174447133635,36.18198656
93.0,0.19627486,0.01021503,0.00012325,425.1374235353835,0.02107529097909239,0.1924759908955815,36.07886713
94.0,0.19560566,0.01056551,0.00012123,441.975505159028,0.020817543023036275,0.18947619689653178,35.89735392
95.0,0.19498118,0.01091964,0.00011881,462.5379450549272,0.020827323595928374,0.18910773889784702,35.81608508
96.0,0.19473324,0.01130355,0.00011923,461.86230745991026,0.02051732721676898,0.1993227844377971,35.57112851
97.0,0.19478102,0.01157404,0.0001217,466.04515500684386,0.02086927032569504,0.20096999396918389,35.29167102
98.0,0.19501666,0.01148625,0.00012686,473.64394144728647,0.021583791347907364,0.1970777237046328,35.32962203
99.0,0.19531655,0.01117699,0.00012893,451.85599603234704,0.020994407809228885,0.1974402145680051,35.13258342
100.0,0.19542613,0.01097538,0.00013031,445.3145046387747,0.020810033924638646,0.18591380917358044,34.89874381
101.0,0.1954122,0.01082865,0.00012766,464.1848627324698,0.02161392249618093,0.18918516713289432,35.03483079
102.0,0.19538832,0.01062614,0.00012777,456.3555240828827,0.021138723688720926,0.19190931675278372,34.64286195
103.0,0.1954547,0.01062133,0.00012746,435.9880362912001,0.020303430715526337,0.19495658905085309,34.3739464
104.0,0.19545754,0.01081357,0.00012789,445.5926494182836,0.02082065916721372,0.19695380457834435,34.42512278
105.0,0.19547421,0.01095581,0.00012647,449.75918693835996,0.021092256713879338,0.20346528580382464,33.91738416
106.0,0.19593614,0.01088217,0.00012811,441.90080452662767,0.021520712246838325,0.20207063920852555,33.9538018
107.0,0.19653266,0.01051935,0.00012988,416.81478354909785,0.021259095825954546,0.19729584881199913,33.76768848
108.0,0.19685887,0.01009182,0.00013015,407.40392373201286,0.021241251026762033,0.1828597812695761,33.71881217
109.0,0.19712389,0.0098299,0.00012845,401.18769193812005,0.02133485136095109,0.17654255797539048,33.64770193
110.0,0.19742225,0.00964575,0.00012657,392.19784805935456,0.021382077484096203,0.1812031527807557,33.24001599
111.0,0.19792189,0.00942343,0.00012356,377.09223780836123,0.021502010783815136,0.18093863175378955,33.06789471
112.0,0.19824872,0.00914461,0.00012153,367.95542860012637,0.021570924390638815,0.17315788496574122,33.23349915
113.0,0.19842428,0.00893196,0.00011874,357.8399914562394,0.021270123407054725,0.16525171184868181,33.05831112
114.0,0.19855704,0.00866656,0.00011699,364.47464229783986,0.021846597514143272,0.16102349799170199,32.89424005
115.0,0.19923214,0.00843042,0.00011343,343.5662818828165,0.022065715778468175,0.16834404505004905,32.90899878
116.0,0.19987826,0.00801377,0.00011137,322.22226867907017,0.022114844027723946,0.15488769446452338,32.8401886
117.0,0.20029658,0.00764154,0.00010926,305.97996600289116,0.021918593792527828,0.15248385322536145,32.63720815
118.0,0.20044124,0.00746999,0.00010645,299.1222358898575,0.021730148663444995,0.14507961491529284,32.60040717
119.0,0.20057847,0.00740714,0.00010356,299.22171797786723,0.022091132773435513,0.14926351619398187,32.32784985
120.0,0.20066956,0.00729198,9.991e-05,301.4436197900475,0.02245210224609641,0.14487978928968895,32.45665331
121.0,0.20138105,0.00697096,9.562e-05,279.221921429719,0.022749700692191326,0.13791254852965878,32.31692456
122.0,0.20217376,0.00649493,8.987e-05,250.34702489065864,0.022694796026087708,0.12164438062815118,32.20594658
123.0,0.2030232,0.0059628,8.32e-05,220.5634262674283,0.022725385786689985,0.10602969544509905,32.34203357
124.0,0.20359837,0.00554804,7.263e-05,203.18683351852363,0.023009367378934525,0.0897286366137974,32.05874264
125.0,0.2040113,0.00529218,6.315e-05,188.64349846705917,0.023040171726891403,0.08858588845976934,31.95753992
126.0,0.20442941,0.00502165,5.693e-05,173.0020042261707,0.022950282580820432,0.08447345491103614,32.11547749
127.0,0.20464146,0.00474125,5.128e-05,167.13628263870837,0.023011422433324723,0.08095200759484442,32.03689205
128.0,0.20490374,0.00446166,4.852e-05,159.49311405971886,0.023129873979117352,0.07609054788848701,32.0896018
129.0,0.20530752,0.00419174,4.796e-05,145.98990519417407,0.023293655165505495,0.08261838924174243,32.11164405
130.0,0.20573366,0.00388074,4.525e-05,130.62402214797848,0.02326361415278959,0.08615141838000628,31.98399063
131.0,0.2062028,0.00355762,4.281e-05,113.53172443740016,0.02322383499551932,0.08364095502342787,32.12716947
132.0,0.20671291,0.00321312,4.254e-05,96.0658536331958,0.023464942121482826,0.07570075738374761,32.06410944
133.0,0.20707156,0.00290341,4.352e-05,83.69188773769869,0.023511553207302506,0.07025877361846487,31.97153196
134.0,0.20730221,0.00257015,4.347e-05,76.93296498479732,0.023550016779206734,0.06525820188656638,32.04398391
135.0,0.20770284,0.00230919,4.288e-05,63.01637082400718,0.023884678638963718,0.05637866238661512,32.16857058
136.0,0.20794336,0.00204327,4.313e-05,54.288262036286596,0.023584719196734452,0.04783762211388716,31.77180994
137.0,0.20812797,0.00177839,4.162e-05,49.283779571195666,0.02383610170787191,0.03930403272034194,32.10474387
138.0,0.20841321,0.00152775,4.13e-05,39.228673090682285,0.023858118175041316,0.03742496116435074,31.89735497
139.0,0.20870232,0.00133167,4.013e-05,28.842711868116748,0.024167276441356137,0.031970388290103534,32.11375244
140.0,0.20880764,0.00114023,3.749e-05,25.98446891183357,0.024143499751561277,0.029965986478206582,31.98763239
141.0,0.20901715,0.00097467,3.496e-05,18.382034433712597,0.02420521997948349,0.025952774335197576,32.13349464
142.0,0.20905883,0.00087075,3.043e-05,17.576190699489036,0.02421071767782756,0.026413358869131487,32.15841197
143.0,0.20919891,0.0008062,2.599e-05,12.18507991998725,0.024457374714355377,0.024211318109517422,32.22377206
144.0,0.20933025,0.00074872,2.267e-05,6.820824575200697,0.02410917957536341,0.02457837877592739,32.14518662
145.0,0.20933412,0.00070673,1.966e-05,7.0240289434320005,0.023908505507744766,0.024432492320431046,32.06909291
146.0,0.20933991,0.00065596,1.77e-05,7.39548892039877,0.024339085648957263,0.024473434173656976,31.98993245
147.0,0.20937895,0.00061901,1.831e-05,6.0058100630343505,0.024371315892922525,0.02380608373502681,31.86285405
148.0,0.20944756,0.00061376,1.632e-05,3.0166740809552834,0.024204394129057095,0.022835586908293227,32.07790981
149.0,0.20950195,0.00062204,1.429e-05,0.5684845103878878,0.02409945093928717,0.02351123296040005,32.14767835
150.0,0.20939481,0.0006313,1.388e-05,5.27508079283302,0.024464649804813457,0.020961090996591856,32.08845177
151.0,0.20952015,0.00061558,1.415e-05,-0.17145851989833366,0.024360287638042183,0.025270707044573005,32.17738748
152.0,0.20941646,0.00062459,1.407e-05,4.318738314279337,0.024180658243277704,0.024859396484307496,32.17451241
153.0,0.20946108,0.00063336,1.462e-05,2.2745204602636044,0.02430858234841797,0.02641413830846601,32.07369304
154.0,0.20952482,0.00062346,1.42e-05,-0.45654171017977396,0.02454797828790342,0.024056997180346703,32.20192148
155.0,0.20940822,0.00063021,1.262e-05,4.688092810469656,0.02436781635000529,0.025214708939430803,32.10934399
156.0,0.20953316,0.00061744,9.11e-06,-0.6921699703684627,0.02446130436933558,0.024985361771145482,32.13176959
157.0,0.20944116,0.00057605,8.6e-06,3.8214262480505066,0.02456443525031932,0.024268652335514545,31.92898082
158.0,0.20954739,0.00056994,7.58e-06,-0.8630747207394991,0.024575064773525397,0.024091442419450503,32.10627724
159.0,0.20949443,0.00058902,5.19e-06,1.365674831025381,0.02453897200335682,0.025257353848672615,31.97747379
160.0,0.20954139,0.00058053,5.34e-06,-0.6558691091459437,0.024457676300980485,0.023909289700874962,32.08979347
161.0,0.20956935,0.00054622,4.39e-06,-1.5775414801919625,0.02461690269580856,0.024167546430426963,32.10397718
162.0,0.20948111,0.00052839,3.06e-06,2.5718343467762947,0.024624054280305313,0.02379342336227085,31.96099001
163.0,0.20953204,0.00055276,1.53e-06,0.08081523039328434,0.024880471661924045,0.023932744407918816,32.07139297
164.0,0.2095298,0.00057479,1.87e-06,-0.032231389501216456,0.02473822494149509,0.024271410750674568,32.05797595
165.0,0.20949473,0.00058728,3.85e-06,1.3922999544359862,0.024592188537387902,0.025382681944475818,32.0535675
166.0,0.20957281,0.00059707,3.8e-06,-2.217462247411608,0.024785521864937987,0.023657457188338327,32.1058939
167.0,0.2095297,0.00061978,5.72e-06,-0.5161874335198519,0.024881821467970643,0.02418409527604612,32.04915904
168.0,0.2094806,0.00061728,3.56e-06,1.7680008436912693,0.024868426980067086,0.02215518985098004,32.09611864
169.0,0.20958114,0.00061461,2.52e-06,-2.750205290497856,0.024875452474440347,0.0224485854198064,32.17278736
170.0,0.20947501,0.0006102,3.74e-06,2.064547245310453,0.024613906402468883,0.02370850942003182,32.08020988
171.0,0.20957321,0.00057613,5.08e-06,-2.0527461831833405,0.024733516961304356,0.023846203858185554,32.20268816
172.0,0.20949494,0.00054864,6.56e-06,1.716195903251046,0.02476783503190085,0.023840039827524962,32.21629686
173.0,0.20958267,0.00055426,6.59e-06,-2.2866828621455806,0.024631856964202576,0.026924682803467513,31.95140642
174.0,0.20947928,0.00054432,7.53e-06,2.4369394644630016,0.02464591312650261,0.023636084533053433,32.00775793
175.0,0.20957026,0.0005406,6.61e-06,-1.6076629607963588,0.024735829308343393,0.02491225440260344,32.01159137
176.0,0.20952889,0.00054464,8.59e-06,0.18893151951535014,0.024707738894685093,0.025709698992091343,32.07292635
177.0,0.20950825,0.00056057,9.66e-06,0.9527413055215641,0.024737328177115936,0.022951199894528134,32.01599982
178.0,0.20959354,0.00054828,7.61e-06,-2.7420331342649575,0.024700020998301125,0.02368358665386101,32.21476349
179.0,0.20952584,0.00051445,6.41e-06,0.6415936800988021,0.024563629694582395,0.02161858760142997,32.21361346
180.0,0.20946932,0.00049209,7.8e-06,3.40139875982955,0.024861186487641684,0.023709918132233613,32.06008434
181.0,0.20958511,0.00051808,8.44e-06,-2.0955225869477916,0.024765487367878664,0.02405283415050262,32.22607212
182.0,0.20955634,0.00051307,9.02e-06,-0.7599469864879218,0.02483083065138413,0.022120410037801415,32.04915905
183.0,0.20952757,0.00050216,7.63e-06,0.6675382444599315,0.024820961011360793,0.020580683284020587,32.03785041
184.0,0.20951252,0.00050179,7.94e-06,1.3441364174195534,0.024764552467818522,0.02443822725301807,37.06367669
185.0,0.20957667,0.00052047,8.89e-06,-1.7506425234777572,0.024859385571000748,0.023975463162129375,29.33930298
186.0,0.20949158,0.00055705,8.85e-06,1.7611325789470034,0.024888696251251237,0.0229544891473621,-40.18028377
187.0,0.20954719,0.00059767,9.3e-06,-1.1625125726206187,0.025031876961746795,0.022081378693637257,-186.1489921
188.0,0.20951913,0.00061206,1.069e-05,-0.04152965566687929,0.02512946376693959,0.02192688287215285,-200.98249221
189.0,0.20948142,0.00057124,1.025e-05,2.0847264185294465,0.025123898180181917,0.022540971071609683,-202.82848581
190.0,0.20949941,0.00055301,1.05e-05,1.4333731110046322,0.025151131146327093,0.02233015287731989,-202.66958966
191.0,0.2095358,0.0005269,6.67e-06,0.07592438976941973,0.024984981992078943,0.020264557607029936,-202.74760019
192.0,0.20953489,0.00051259,4.03e-06,0.2970778834835265,0.025110466896489634,0.021166568111682646,-202.63719708
193.0,0.20954363,0.0005119,4.41e-06,-0.10241123313808363,0.02510476611155727,0.023493243218631957,-202.60595453
194.0,0.20951303,0.00049905,5.86e-06,1.395015498164522,0.025043246101901562,0.02355409349666912,-202.61477145
195.0,0.2095785,0.00048502,5.27e-06,-1.4682298736722332,0.025347858077447216,0.020354704827570975,-202.69623208
196.0,0.20951201,0.00049929,2.83e-06,1.5044581552291911,0.02533581222648983,0.02210414571080452,-202.85340317
197.0,0.20956894,0.00051404,3.13e-06,-1.2694534542288187,0.025268643683239455,0.021344960762582185,-202.78267618
198.0,0.20951791,0.0005009,3.23e-06,1.2124052479551175,0.025386412440844316,0.021795271360971626,-202.74779187
199.0,0.2095481,0.00050794,2.23e-06,-0.23654749781578227,0.025321377238104466,0.02286952516623441,-202.7606339
200.0,0.2095665,0.00053926,3.64e-06,-1.4168049780940386,0.025412189599448614,0.021154184081346155,-202.78516792
201.0,0.20953519,0.00053571,1.75e-06,0.09810520805209919,0.025262157095728304,0.023048918176061185,-202.79302647
202.0,0.20955644,0.00051376,-7.5e-07,-0.6315970777155822,0.025370761979900833,0.020210030864511903,-202.77539264
203.0,0.20958643,0.00052168,1.44e-06,-2.111368264959675,0.025139379226905897,0.022612166487323313,-202.72536623
204.0,0.20956274,0.00050729,3.57e-06,-0.9233446248732637,0.025207167929997703,0.021736316165117356,-202.70600735
205.0,0.20954688,0.0004925,4.22e-06,-0.06200705269377658,0.025107645875293266,0.023138509214817554,-202.89327097
206.0,0.20954017,0.00050398,4.23e-06,0.13670710418859575,0.02545998530788159,0.02132254544578336,-202.8127687
207.0,0.20953946,0.00054145,9e-07,-0.14059360070111365,0.025285692978652158,0.02055522865562628,-202.54576951
208.0,0.20954495,0.00052415,-1.54e-06,-0.18848613347983767,0.025404365222551257,0.02313331444618728,-202.59119579
209.0,0.20956101,0.00050907,-2.95e-06,-0.7585273719063313,0.025243939066189356,0.01996791934555364,-202.64486397
210.0,0.20956599,0.00051453,-3.01e-06,-1.0406707835735487,0.025272807744696243,0.021085080729460512,-202.71367424
211.0,0.20954576,0.00055313,-2e-08,-0.5326020642153554,0.02544424865037122,0.02174929319443039,-202.8388361
212.0,0.20959527,0.00055612,1.63e-06,-2.8761559123278255,0.025363512931667918,0.019681146380063567,-202.69910716
213.0,0.20956244,0.00055555,2.64e-06,-1.3680247507014744,0.025358261322923018,0.020565778919783624,-202.82254397
214.0,0.20959141,0.00054432,3.9e-06,-2.6093714858971837,0.02526598162367946,0.020630637276644076,-202.52832735
215.0,0.20950927,0.00054181,1.66e-06,1.245059433728953,0.025479931985869245,0.019492197386122494,-202.69508205
216.0,0.20953865,0.00050972,2.17e-06,0.18363278953465423,0.025347303435295954,0.0211904412617348,-202.5821872
217.0,0.20957331,0.00049561,2.83e-06,-1.2984757199681451,0.025474697827365042,0.021713497175033004,-202.78842634
218.0,0.20956244,0.00048203,1.26e-06,-0.6356940617878962,0.025456989506333644,0.021583598722474808,-202.60499618
219.0,0.20956498,0.00047993,-1e-07,-0.7114530122110906,0.025461250626475695,0.02196001000250095,-202.65138082
220.0,0.20955003,0.00051267,1.55e-06,-0.36214396692997136,0.025431083717728637,0.023171882798447244,-202.61036299
221.0,0.20958267,0.00050527,1.43e-06,-1.8006144484930091,0.02541473670827864,0.021643500962673593,-202.85301983
222.0,0.20955491,0.00049266,-1.2e-07,-0.36657751995620425,0.025392620802845555,0.019741139525964322,-202.58832071
223.0,0.20953163,0.00048959,-3.1e-07,0.7416711386506551,0.025314092770290727,0.021211596959833844,-202.63719708
224.0,0.20955369,0.00052257,5.3e-07,-0.6130329917930517,0.02548456343704025,0.02139291120181305,-202.77040917
225.0,0.20956976,0.00055034,-1.8e-07,-1.6346879119671747,0.025732386751252646,0.022307507298297,-202.89422933
226.0,0.20957067,0.00056036,-3.9e-07,-1.7646117356258018,0.025616844320357077,0.019786331379927538,-202.64965576
227.0,0.20953153,0.0005389,-2.57e-06,0.3112729450445679,0.02581252750723241,0.021442393739374767,-202.79245146
228.0,0.20958978,0.00053926,-3.09e-06,-2.4196926689096476,0.0257516022349055,0.02122542380138756,-202.76734242
229.0,0.20958917,0.00051477,-8.6e-07,-2.1834528741523247,0.02572064506743559,0.022532771515080964,-202.7324581
230.0,0.20955491,0.00052637,-1.48e-06,-0.6805161308705763,0.025713242704966305,0.020028247072165627,-202.79053474
231.0,0.20954942,0.00052653,4.8e-07,-0.4536109409204813,0.025552734851046668,0.02070262957070546,-202.65329754
232.0,0.20954028,0.00050082,2.95e-06,0.18387127425886282,0.025597346494833344,0.023267924363571977,-202.88713746
233.0,0.20956325,0.00048466,3.91e-06,-0.7497596882909134,0.025744345342791564,0.020784807117504498,-202.74223338
234.0,0.20955746,0.00049399,5.31e-06,-0.5893906429153596,0.02560849270175163,0.021000687065446822,-202.6638395
235.0,0.20959578,0.00051699,6.22e-06,-2.619621323543209,0.02561828451896044,0.022074038054982738,-202.75565042
236.0,0.20955268,0.00054298,6.3e-06,-0.8611510032660424,0.025589887557888737,0.019995566646791096,-202.78133448
237.0,0.20956579,0.00054884,7.16e-06,-1.551936354039667,0.025720049109350707,0.019719306789586163,-202.79455985
238.0,0.20959893,0.00054347,5.68e-06,-3.0000798652895124,0.0254703989806528,0.01825514204421769,-202.67648986
239.0,0.20959741,0.00050099,3.91e-06,-2.5070279229106336,0.025672603198442504,0.01884148861007701,-202.74760019
240.0,0.20962638,0.00048158,3.56e-06,-3.6339730089510844,0.02544089297724109,0.02103400870109568,-202.81928555
241.0,0.20958958,0.00046497,1.84e-06,-1.7472382843063103,0.02558227982374156,0.020126560233718824,-202.71060749
242.0,0.20956864,0.00049694,3.16e-06,-1.0988707671386433,0.025452935031239764,0.02158762716351715,-202.91339653
243.0,0.20961499,0.00053308,1.47e-06,-3.5747504854973564,0.025452448698274968,0.02044365791894112,-202.82484404
244.0,0.20964264,0.00053057,-7.8e-07,-4.840206484364901,0.02567765758815523,0.02064612357432318,-202.66633124
245.0,0.20958887,0.00051477,-4.2e-07,-2.1562462001673683,0.02548112225557182,0.020624933207255457,-202.75967553
246.0,0.20956284,0.00050119,-0.0,-0.8294175421860484,0.025733527672810983,0.021025659478248748,-202.72862466
247.0,0.20962546,0.00049262,-8.4e-07,-3.615650817873367,0.02535322931111244,0.02014260697962779,-202.59713762
248.0,0.20958287,0.00052326,-1.91e-06,-1.9236985953910029,0.025315931359603413,0.022141067202172685,-202.84688633
249.0,0.20960147,0.00051578,-1.91e-06,-2.7174428399370893,0.025385954621701075,0.02148526415377329,-202.70064053
