Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.19597947,0.01089882,0.00016681,423.5695976221913,0.021937661050332142,0.21162128937257782,206.34926487
54.0,0.19593575,0.0109171,0.0001658,429.69664780960494,0.022172924152635918,0.20717524071751253,206.11227762
55.0,0.19606733,0.0108801,0.00016637,436.1875450000104,0.022766259005128985,0.21182796506946933,205.91173527
56.0,0.19637667,0.01069768,0.00016531,415.51272640091184,0.022247407405941,0.2057131942808848,205.69802696
57.0,0.19653378,0.0104965,0.00016392,415.2201250234257,0.022480281068656294,0.20724399874046665,205.53602843
58.0,0.19660801,0.01040819,0.00016412,404.2492894438899,0.022005986584197106,0.20720629352181189,205.38834072
59.0,0.19661736,0.01040783,0.00016761,410.3743175720883,0.02236194351507719,0.2159933772811209,205.27022872
60.0,0.19666231,0.01038254,0.00017105,402.808366611238,0.022036999827434536,0.22934980109116798,205.18207404
61.0,0.19665712,0.01032799,0.00017361,406.2111470096844,0.022190559212421107,0.22619354206657288,204.8010245
62.0,0.19671793,0.01025152,0.00017481,412.21841227926495,0.02261937741831793,0.22551021689742246,204.75408499
63.0,0.19698192,0.01002347,0.00017482,405.38924839345725,0.02272748675510085,0.23137750609651542,204.50202368
64.0,0.19753236,0.00980032,0.00017613,382.97417017055324,0.022608836288295582,0.23387047837918154,204.42875226
65.0,0.19780763,0.00960506,0.00017773,369.8469222975691,0.022389497504040453,0.2342842125351855,204.29079591
66.0,0.19792671,0.0094667,0.00017901,361.9674075083975,0.022131053796925034,0.2469525975279273,204.20798394
67.0,0.19798416,0.00936161,0.00017935,361.54823631366605,0.022193528347643113,0.2667238037793938,204.20092394
68.0,0.19799484,0.00934009,0.00018274,363.15458645732275,0.022310436338389233,0.26695637365893815,203.69432076
69.0,0.19796759,0.00933908,0.00018785,367.9290327977432,0.022540492311146878,0.2697927814799344,203.71817213
70.0,0.19805921,0.00931099,0.00019227,360.68213052322625,0.022308932075006515,0.2753021305846927,203.44397674
71.0,0.19806073,0.0092688,0.00019829,361.9564142340442,0.02237575068538589,0.2926867563461797,203.34074799
72.0,0.19806388,0.00923188,0.0002051,361.03032078867255,0.022313773967526856,0.3043617142106886,203.11826238
73.0,0.19808066,0.00918333,0.00021014,361.42476257531064,0.022359695969835947,0.31337631454045894,203.01923148
74.0,0.19811066,0.00915152,0.00021964,363.76403915152844,0.022571021736203494,0.33305112854689434,202.88203838
75.0,0.19812378,0.00914272,0.00023271,364.5820159670983,0.022661198874774864,0.370539338419741,202.77900044
76.0,0.19813751,0.00909308,0.00024361,357.6682263254753,0.022249859908951394,0.38914236844606653,202.52102398
77.0,0.19814279,0.0090868,0.00025291,358.9669549291836,0.022348362103034366,0.3830350386188667,202.4032936
78.0,0.19822171,0.00908513,0.00025921,356.4181138440154,0.022389594222174923,0.40462905220445133,202.24301237
79.0,0.19822537,0.0090579,0.00026462,363.2641406711683,0.02281975640842119,0.4316054858010574,202.10524684
80.0,0.19821388,0.00886223,0.00026579,368.5503498124431,0.023022713691584516,0.4477661566557263,202.10143062
81.0,0.19888461,0.00850677,0.00026213,340.7741070902923,0.022802820223007145,0.4568349243922989,201.97129752
82.0,0.19948915,0.00811349,0.00025667,323.470356505374,0.023085767380883748,0.4157342079559066,201.82303739
83.0,0.1997811,0.00787207,0.0002522,308.22762867776567,0.022696388154584,0.4077711113208783,201.67515887
84.0,0.20012277,0.00771243,0.00024623,301.8434088260113,0.02316210209530749,0.4028908346728692,201.53720252
85.0,0.20030053,0.00753078,0.00023591,296.0603866772346,0.023154914532980384,0.4132114057903003,201.43053918
86.0,0.20060518,0.00726452,0.00022558,288.2643647552887,0.023352318505152472,0.38864645917824714,201.31929637
87.0,0.20093669,0.00683302,0.00020869,279.94261959875917,0.023489434714872793,0.3510944506355397,201.17447083
88.0,0.20173535,0.00632169,0.00018465,256.1284052735687,0.02396303812184314,0.287012947045249,201.25308496
89.0,0.202467,0.00575989,0.00015892,229.70032979347525,0.023934474595985692,0.20078283042982148,201.05158856
90.0,0.20324634,0.00517058,0.00013446,201.2321276751909,0.0238767268892763,0.13561230188645265,201.03021773
91.0,0.20464232,0.00457807,0.00011,147.6767843405398,0.024026414764185364,0.08769121918370573,201.08230913
92.0,0.20545695,0.00408955,9.262e-05,117.89092641069243,0.024224923262041228,0.05752406756219937,200.93156844
93.0,0.20587692,0.00367792,7.677e-05,104.78672666495507,0.024540590136779696,0.035624951452047436,200.94778738
94.0,0.20619368,0.00335519,6.43e-05,93.16463764738073,0.02435849522169286,0.028590245468791686,201.04643666
95.0,0.20644343,0.00310627,5.411e-05,84.01174302142392,0.02419856660029111,0.02032753354254953,200.97812633
96.0,0.20679304,0.00293322,4.663e-05,70.87712052403047,0.024379057995888312,0.016399457635181598,200.83062943
97.0,0.20697526,0.00280978,4.118e-05,64.62226473209776,0.024604849677841385,0.014012549191862306,200.95637387
98.0,0.2070981,0.00272207,3.82e-05,59.86104006464037,0.024550768106893394,0.012116456018156902,200.94206305
99.0,0.20726274,0.00264653,3.7e-05,53.37387947065167,0.024614329172643234,0.008301133222835686,201.06666262
100.0,0.20746601,0.00257103,3.791e-05,45.143251350615714,0.024710659753529353,0.0074644543557657985,200.82700402
101.0,0.20752021,0.00251607,3.787e-05,43.32783844160346,0.0247710803247493,0.005403427362201676,200.83902511
102.0,0.20763278,0.00246598,3.923e-05,38.655780099963664,0.024739875037007003,0.0056061691838923434,201.01552528
103.0,0.20772308,0.00237001,4.342e-05,35.478001650038856,0.024776378911205668,0.005801352513176009,200.9065722
104.0,0.20784409,0.00229155,4.526e-05,30.688026304663286,0.02474240633333642,0.00553125988146638,200.83997917
105.0,0.20795086,0.00221503,4.792e-05,26.84473822078865,0.025011376960492545,0.00425983504787833,200.80486995
106.0,0.20807736,0.00214087,5.056e-05,21.7993208228073,0.02507245575304022,0.004488655223621224,200.97392848
107.0,0.20816105,0.00206837,5.267e-05,18.478928372715046,0.02486274735335606,0.0031350663804877734,200.65870873
108.0,0.20815485,0.00196348,5.387e-05,19.73776598068628,0.02487029447716436,0.0026439854867543232,200.75487747
109.0,0.20820895,0.00188526,5.632e-05,18.092029312980387,0.025013975799537732,0.0016685185315194865,200.81650942
110.0,0.2081939,0.00184336,6.048e-05,19.260425393196613,0.02521021526557828,0.0028912192230220496,200.74361962
111.0,0.20831593,0.00182082,6.476e-05,13.740067391812072,0.025091674144596763,0.004154030186275958,200.77815641
112.0,0.2083443,0.0017501,7.049e-05,12.996675434476135,0.02503207538660329,0.003205573047054825,200.82127969
113.0,0.20848737,0.00170585,7.554e-05,6.801097283747217,0.02499057998467069,0.003142723688906069,200.75812126
114.0,0.20851839,0.00169782,7.986e-05,5.446060015828479,0.0252199115900313,0.0022291465092651465,200.85142783
115.0,0.20856049,0.00169527,8.313e-05,3.503788679742257,0.025370435661513046,0.0014471514266615612,200.71442554
116.0,0.20859709,0.0016778,8.178e-05,1.9856327967595233,0.025173961578329664,0.0011304450776690948,200.82414186
117.0,0.20858987,0.00165738,7.977e-05,2.54352427297927,0.025161897793318195,0.0035524395068021655,200.72892717
118.0,0.20858825,0.00165332,7.747e-05,2.686101628883543,0.025095820710159936,0.0009729928483194546,200.59650435
119.0,0.20859659,0.00161065,7.538e-05,2.7574910252763614,0.02520574436215664,0.0009778209173010389,200.53754375
120.0,0.20864113,0.0015698,7.57e-05,1.1025345076163386,0.025314104339321054,0.0012708726968380143,200.72167636
121.0,0.20865516,0.00157182,7.443e-05,0.45677532919645897,0.025375093329900972,0.0001676750927306613,200.92279114
122.0,0.20864641,0.00159663,7.032e-05,0.6823302999066335,0.025190545191108762,0.0011875627234516678,200.6720655
123.0,0.20865923,0.00157588,6.777e-05,0.33404453121655553,0.0252631907226483,0.0008126709585178453,200.79513859
124.0,0.20865943,0.00155383,6.723e-05,0.5447236288282267,0.02521718534673618,0.0011375292282217598,200.88481975
125.0,0.20869502,0.00158289,6.879e-05,-1.4109892574292406,0.025488146930619522,0.001315625979355539,200.64268061
126.0,0.20867082,0.00159427,7.067e-05,-0.4245666452250707,0.02535216491039637,0.002920902706531965,200.82547753
127.0,0.20868231,0.00163265,7.127e-05,-1.3259113035527956,0.02515451309397864,0.0006685921475084811,200.5974584
128.0,0.20864123,0.00162787,6.778e-05,0.660741982752209,0.02519559342557109,0.001055973782474468,200.70564823
129.0,0.20869492,0.00160907,6.374e-05,-1.5856131193137273,0.025582884313185013,0.0003836786010715656,200.59860327
130.0,0.20869675,0.00157158,6.142e-05,-1.2597229583761032,0.025416346916954897,-2.889599862061835e-06,200.48507073
131.0,0.20865587,0.0015713,6.253e-05,0.6209519103650971,0.025457310024928362,0.00028876727920514164,200.58963515
132.0,0.20864204,0.0015918,6.413e-05,1.034137338599845,0.025352403772625133,0.0006643213160732761,200.6043276
133.0,0.20867834,0.00161409,6.315e-05,-0.8401756493063147,0.025242689048121412,-0.0007049131781734702,200.70221364
134.0,0.20873275,0.00161859,6.103e-05,-3.386674771002165,0.025482034158064635,-0.0008836883696398122,200.63829195
135.0,0.2087118,0.00162033,6.043e-05,-2.4315518696489775,0.025601525999300045,0.002112745116522783,200.55986864
136.0,0.20874851,0.00160185,6.232e-05,-3.9715860661315023,0.025445862329278902,0.00024193629706214015,200.48602478
137.0,0.20869878,0.00160777,6.359e-05,-1.742785754235359,0.025468391520318885,0.000723525719208631,200.57112649
138.0,0.20870916,0.00162605,6.184e-05,-2.3639146045259674,0.025355630450578807,-0.0002571872209925335,200.48907776
139.0,0.20871078,0.0016329,5.999e-05,-2.4887701373055604,0.025491103814010086,0.0007650890563003527,200.43545987
140.0,0.20871261,0.00161016,5.858e-05,-2.354490801060108,0.025757028480365797,-0.00030052048292893076,200.45797557
141.0,0.20874261,0.00159144,5.757e-05,-3.5141922608307166,0.025399533650686222,0.0005828287673042977,200.37592684
142.0,0.20871536,0.00160724,5.562e-05,-2.3791504514018653,0.025458872490789815,-0.0007264796675669581,200.34959493
143.0,0.20871129,0.0016021,5.543e-05,-2.129526108750584,0.02536723965785042,-0.0009334097300232274,200.49251236
144.0,0.20873295,0.00157373,5.53e-05,-2.867054672597254,0.025472805279715353,-0.0005501229941423726,200.49537452
145.0,0.20875878,0.001567,5.299e-05,-4.005113830282675,0.02573206220690383,-0.0006955976918138065,200.26697377
146.0,0.20876854,0.00156299,5.363e-05,-4.407082892159505,0.025574471494468867,-0.0023579030551265307,200.49308479
147.0,0.2087659,0.00155857,5.522e-05,-4.253409339914606,0.025496564084137665,-0.0019078054148984,200.25686079
148.0,0.20874434,0.00154532,5.629e-05,-3.1390525092496007,0.02549649808650537,0.0005489894977030416,200.43832204
149.0,0.20879956,0.00155784,5.687e-05,-5.889010321206651,0.025717670412505153,0.0001310075524009864,200.46732531
150.0,0.20878451,0.00156967,5.719e-05,-5.313634801126105,0.02576357944587261,-2.8117193761468557e-06,200.40149552
151.0,0.2087841,0.001579,5.606e-05,-5.342598102528733,0.0256428996956002,-0.00015379542670835883,200.48774208
152.0,0.20876661,0.00156874,5.247e-05,-4.355979575500621,0.025583384471326225,0.0008856375144757563,200.31849274
153.0,0.20874078,0.00157912,5.213e-05,-3.246440096889939,0.025583612197768717,-0.001251249399910764,200.48316262
154.0,0.20875624,0.00157377,5.203e-05,-3.9366767801670086,0.025731339345757658,-0.0016935979712724865,200.34711438
155.0,0.20876152,0.0015426,5.214e-05,-3.8987261276472536,0.025853092496912755,-0.0014433938778744672,200.37420955
156.0,0.20875512,0.00153579,5.272e-05,-3.516702683568307,0.025688602064948593,-0.0017465390504097873,200.32841491
157.0,0.20872888,0.00150771,5.156e-05,-1.983750854377116,0.02556285738231265,-0.001063580751982895,200.0834136
158.0,0.20878725,0.00152947,5.134e-05,-4.913294858928959,0.025560143105654905,-0.0021074697948647,200.29139758
159.0,0.20876895,0.00153458,5.118e-05,-4.151405299038264,0.02583449257997043,-0.0003583470313603997,200.42248473
160.0,0.20882345,0.00153097,4.978e-05,-6.660497059408114,0.02583052404355086,-0.002376627866949264,200.31143273
161.0,0.2087844,0.00153486,4.638e-05,-4.79566200635806,0.02578875919125857,-0.0025852719372155115,200.28510081
162.0,0.20882864,0.00153798,4.226e-05,-6.769304217107943,0.025519331079058516,0.00015258951174359857,200.32841491
163.0,0.20885467,0.00153802,4.174e-05,-8.014470790348913,0.02565107308910066,-0.002374270853034844,200.28281108
164.0,0.20877729,0.00149162,4.331e-05,-3.998415923627089,0.025868848832136214,-0.0025219778367353216,200.27307972
165.0,0.20878603,0.00148627,4.556e-05,-4.367988773146241,0.025711876728327247,-0.0008796206576188136,200.24579375
166.0,0.20880667,0.00150515,4.613e-05,-5.496994867318067,0.025556470166581555,-0.00023032112975311796,200.35417439
167.0,0.20880637,0.00149697,4.653e-05,-5.443131935663032,0.025714448014765502,-0.0006376280562283562,200.24808348
168.0,0.20881766,0.00146102,4.482e-05,-5.611821188296608,0.02580394949723742,-0.0024104783584908444,200.17233152
169.0,0.20884196,0.00145847,4.101e-05,-6.655311688733235,0.025752354795502835,-0.0030795892144126003,200.30723489
170.0,0.20885294,0.0014468,4.16e-05,-7.032257048431521,0.025629234738099797,-0.000976190868512951,200.23720726
171.0,0.2089169,0.00145174,4.189e-05,-10.156783935947972,0.025834407779614,-0.003130495998938884,200.27956729
172.0,0.20881013,0.00146896,4.348e-05,-5.307964755854214,0.0257757011844538,-0.0008630580779549573,200.14122933
173.0,0.20885142,0.00147938,4.171e-05,-7.308731933714927,0.025724725790628178,-0.002986114093535774,200.2709808
174.0,0.20882894,0.00148457,3.786e-05,-6.242197677088841,0.02572421788901914,-0.0004199456734835782,200.27632351
175.0,0.20883962,0.00145612,3.46e-05,-6.453275417934195,0.025892488768332472,-0.0008017875027598521,200.14466393
176.0,0.20886413,0.00143658,3.464e-05,-7.387435863923687,0.025783724921940265,-0.000609225877274778,200.11585147
177.0,0.20890124,0.00144866,3.478e-05,-9.19775901709782,0.025626192044090532,-0.002191486235250035,200.11756877
178.0,0.20889992,0.00144821,3.23e-05,-9.096235329882726,0.02563924032675287,-0.001070940416686556,200.1719499
179.0,0.20889026,0.00144088,3.039e-05,-8.66979170847893,0.026023547369711967,-0.002093235005445667,200.14657204
180.0,0.20892057,0.00141478,2.994e-05,-9.799313212951875,0.025909867261563684,-0.0023496874815208306,200.13951203
181.0,0.20893226,0.00141883,2.931e-05,-10.242175765078972,0.025561505497346062,-0.0021196151114049526,200.12558283
182.0,0.20892697,0.00138969,3.18e-05,-9.851102334209614,0.02582347697944275,-0.002452651731575676,200.18549748
183.0,0.20895463,0.00133875,3.395e-05,-10.733821919042867,0.025936265608766915,-0.0023675114053135133,200.22480454
184.0,0.20897538,0.0013195,3.509e-05,-11.556468478580902,0.025964707044417033,-0.0008675452847117165,200.13493257
185.0,0.20896602,0.00128728,3.588e-05,-10.648575446055803,0.025585183666435012,-0.0005777461370608361,200.17786504
186.0,0.20900781,0.00126154,3.476e-05,-12.403088766192926,0.025736892223095744,-0.001009254618100881,200.19370235
187.0,0.20901717,0.00124756,3.617e-05,-12.762606785573558,0.02580662042133664,-0.0020794544096826443,199.99525892
188.0,0.20905744,0.00124566,3.589e-05,-14.7995000192986,0.026095222249067455,-0.0012564817221544379,200.22346886
189.0,0.20905317,0.00122637,3.43e-05,-14.315792795169502,0.025982858061896975,-0.0021484097194238187,200.17996396
190.0,0.20906537,0.00120513,3.14e-05,-14.530830544837663,0.02579618650262208,-0.00346322059602385,200.13798554
191.0,0.20906191,0.00120939,2.806e-05,-14.294082552000653,0.025685583609113553,0.00039860101833503526,200.18320775
192.0,0.20905642,0.00122722,2.554e-05,-14.357631991582368,0.026024043771603587,-0.0011182849439425964,200.17920072
193.0,0.20910513,0.00119249,2.7e-05,-16.282507577216965,0.0259170102139919,-0.001038472102301636,200.15802069
194.0,0.20912242,0.00116424,2.87e-05,-16.71435993574927,0.025710876428986607,-0.002543009992197043,200.0921909
195.0,0.20911794,0.00117121,2.959e-05,-16.689781417830844,0.025870145100875184,-0.0012210536184872908,200.11203525
196.0,0.20911571,0.00114519,2.839e-05,-16.391487227142512,0.026003069720943097,-0.0012679547408167124,200.00670758
197.0,0.20912801,0.00112894,2.798e-05,-16.726292896721993,0.025878142747440405,-0.00043247135795305503,200.1147066
198.0,0.20913126,0.00113319,2.733e-05,-16.898778251957793,0.025859102973989682,-0.0011229566065833311,200.15859313
199.0,0.20916065,0.00114207,2.531e-05,-18.541738761787254,0.02614239021745394,-0.0026707046509838934,200.18263531
200.0,0.20914164,0.00112108,2.488e-05,-17.385489384807496,0.02609386018232084,-0.0006619540808164323,200.23167374
201.0,0.20917255,0.00106855,2.49e-05,-18.142521747014605,0.02582122186249603,-0.0010723531873533193,200.17881909
202.0,0.2091637,0.00104857,2.357e-05,-17.563378085920185,0.02590493002672269,-0.0018343728959313527,200.10802822
203.0,0.2092059,0.00102134,2.055e-05,-19.372282346143432,0.026083410940837624,-0.0005060313978568183,199.97293404
204.0,0.20921363,0.00101883,1.843e-05,-19.631592523077963,0.026018696728492153,-0.0008195370983166172,200.07272818
205.0,0.2092115,0.00102109,1.637e-05,-19.452402385470325,0.025929757989795292,-0.0005641589392452822,200.23396347
206.0,0.20923387,0.00097416,1.584e-05,-20.062014902246037,0.02596173549222096,-0.002144626369099718,200.04792275
207.0,0.20927963,0.00095516,1.726e-05,-22.08253494485038,0.025982041931762907,-0.0007535879773783076,200.05231141
208.0,0.20926214,0.00093955,1.589e-05,-21.109127977545764,0.026023548348265382,-0.0043697078388279294,200.12310228
209.0,0.20928553,0.00094794,1.428e-05,-22.1298544605151,0.025851249356955146,-0.00019520893030088582,200.19618289
210.0,0.20927881,0.00093745,1.158e-05,-21.590647383531202,0.025762519642554094,6.769324465819646e-05,200.09677037
211.0,0.20932529,0.00090823,1.04e-05,-23.796215423576015,0.026121041365474003,0.0011729626139198614,200.01891948
212.0,0.20931288,0.00090409,1.214e-05,-23.204568245398747,0.02613552598533827,-0.0016048723588406053,199.99201513
213.0,0.20931888,0.00091106,1.332e-05,-23.471344288430213,0.026015119554482328,-0.001263154450167923,200.1147066
214.0,0.20934949,0.00091236,1.571e-05,-24.909461619978234,0.025944345558051158,-0.000701062419761127,200.1616461
215.0,0.20934003,0.00089449,1.604e-05,-24.382346014357374,0.02604366309384262,0.0009631416787015197,200.02597949
216.0,0.20933688,0.00086912,1.421e-05,-24.01592245427721,0.026115615462886682,-0.0011339603833507247,200.03819139
217.0,0.20937694,0.00087499,1.546e-05,-25.908852485527017,0.0260187434011198,-0.0012755864825067316,199.84413662
218.0,0.20936525,0.00086871,1.692e-05,-25.330544064145737,0.026034798744882456,-0.0016889754825367967,199.94373995
219.0,0.2093383,0.0008446,1.548e-05,-23.70690578781601,0.025948484824034848,-0.0015022766470063017,199.91969777
220.0,0.20939027,0.00086235,1.36e-05,-26.569833201690024,0.026200238404976314,-0.0010133182800229946,200.00308217
221.0,0.20936759,0.00088561,1.342e-05,-25.606236810691218,0.02608939306251048,-0.0003547705317284652,199.9393513
222.0,0.20938762,0.00087078,1.484e-05,-26.34757939477078,0.026002373985024578,-0.0019983649048128313,200.01796543
223.0,0.2093804,0.00087021,1.405e-05,-26.132298979760808,0.0261486226965671,-7.653432856440092e-05,200.03113139
224.0,0.2094104,0.00086814,1.137e-05,-27.615049528860176,0.026258166202060153,-0.0009200012930865022,200.01968273
225.0,0.20939433,0.00085027,1.205e-05,-26.42943607883667,0.0260152872316611,-0.0017497276169831503,199.9948773
226.0,0.20938203,0.00084861,1.234e-05,-25.740607009712168,0.025921852712081604,-0.0005727430143160785,200.0400995
227.0,0.20941243,0.00085558,1.245e-05,-27.49179090458617,0.02615138063351361,-0.000255130712871427,200.0227357
228.0,0.20943399,0.00085323,1.012e-05,-28.472649830327555,0.02616348420329119,0.00023707550648980737,200.15916556
229.0,0.20939779,0.0008307,6.94e-06,-26.433491636570587,0.02613232396693297,0.0016131825996434544,200.03246706
230.0,0.20943409,0.00078891,5.28e-06,-27.661552758723108,0.02607692032546916,0.0004947368578838672,200.11585147
231.0,0.20943084,0.00075021,3.5e-06,-27.2221425767765,0.026202869471308607,-0.0005712287638688506,200.15706664
232.0,0.20941437,0.00075288,2.17e-06,-26.165260038618975,0.025931600643573395,0.0020652865777233027,199.98419188
233.0,0.20943714,0.00074263,2.74e-06,-27.235262780948922,0.026012116152805898,-0.0001625688134950375,200.03323031
234.0,0.2094466,0.00075284,4.41e-06,-27.942755456438643,0.02613287525316185,-0.0001643589166023142,200.03227625
235.0,0.2094463,0.00074401,7.02e-06,-27.847518517058916,0.026099478125737333,0.0012689547838205775,200.09982334
236.0,0.20944772,0.00072407,9.15e-06,-27.78632688845686,0.02613262590842162,0.0023463078886157827,200.03590166
237.0,0.20944335,0.00074259,9.77e-06,-27.74783246733064,0.026108705368598432,-0.0001975427456603728,200.19484722
238.0,0.20943003,0.00074644,1.087e-05,-27.132217940134307,0.026072957203529895,4.3599993591978997e-07,199.90328803
239.0,0.20945341,0.00071807,1.243e-05,-27.686492251455153,0.025792217637108646,0.0008241872699094362,170.67314348
240.0,0.20946674,0.0007372,1.266e-05,-29.151141945055514,0.026375099423871805,0.0006817536920149149,-148.13550775
241.0,0.20940562,0.00074802,1.105e-05,-26.163649837780888,0.026248252885012247,0.0014476075311692096,-210.3750556
242.0,0.20949399,0.00074393,9.25e-06,-30.38449031904911,0.02629685702805103,0.0009761936431724339,-210.15619507
243.0,0.20949216,0.00071163,8.08e-06,-29.95838920084406,0.026302483576310747,-9.159638953853749e-05,-210.42657464
244.0,0.20946775,0.0007115,7.12e-06,-28.42621120695511,0.02598935290753952,0.0013828475631673727,-210.33212306
245.0,0.20947751,0.00072832,4.28e-06,-29.17825857498798,0.02613993498129163,0.0020273596484440023,-210.35158581
246.0,0.20949429,0.00072768,1.14e-06,-30.272625982425378,0.026447054897416056,0.0013204679316425663,-210.41760651
