Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.2060869,0.00372883,8.945e-05,128.67082260133736,0.02544926665360707,0.07340047429954341,53.73352035
25.0,0.20621075,0.00366691,8.661e-05,123.17021857962837,0.025360739048510494,0.07248058306735802,53.81688254
26.0,0.20626149,0.00362965,8.235e-05,120.63728202533534,0.025230172848712627,0.06999091904054841,53.82242728
27.0,0.20631844,0.00354872,8.287e-05,119.5278423279309,0.025386304139280873,0.06678445890663458,53.67252828
28.0,0.20642989,0.00343464,7.863e-05,116.45695498195818,0.025584034253558947,0.06015662309984292,53.57807662
29.0,0.20653086,0.00335623,7.042e-05,112.33650234845773,0.025510325221426523,0.055530873094237605,53.55991284
30.0,0.206509,0.00333758,6.936e-05,113.49496524904485,0.0254996987829237,0.05216367313243795,53.53563073
31.0,0.20664597,0.00329971,7.019e-05,107.70391244594062,0.02554431316783231,0.05098333585736263,53.36814155
32.0,0.20666072,0.00326026,6.398e-05,107.16697001641191,0.02546550321306675,0.05246667724064437,53.36947994
33.0,0.20674135,0.0032215,6.035e-05,103.93577366213285,0.02548065695288865,0.04759309596442801,53.23506795
34.0,0.20677908,0.00319347,5.601e-05,102.84696726304023,0.02555930668525096,0.047419617063376523,53.39777719
35.0,0.20680053,0.00312221,5.21e-05,102.68844661192517,0.025581238884330112,0.04250266464788008,53.20830028
36.0,0.20684579,0.00307029,5.13e-05,100.85449851725794,0.025518658400056137,0.04385458430977513,53.24061269
37.0,0.20687914,0.00302454,4.893e-05,99.28271400293525,0.025389313404694296,0.04216305056142789,53.19434284
38.0,0.20692866,0.00299317,4.912e-05,97.27536354232853,0.02538293780540375,0.037663149130522836,53.13832192
39.0,0.20701408,0.00295328,5.455e-05,94.39365654693195,0.02558763539688821,0.03381211413250835,53.04941499
40.0,0.20702913,0.00289559,5.437e-05,94.11127554218858,0.02554888375325172,0.035129304590881254,52.93584356
41.0,0.20706157,0.00287218,5.454e-05,92.85893745629669,0.025556681028500602,0.031465897117423584,52.90582552
42.0,0.20710702,0.00284342,5.415e-05,90.78451685661406,0.02548632864991331,0.029965004245189195,52.8746603
43.0,0.20714353,0.00284179,4.698e-05,89.11844025944912,0.025455545890503216,0.026466704409529578,53.00524832
44.0,0.20721145,0.00281908,4.304e-05,86.78193010783266,0.025608980615281694,0.026695839366392506,52.91060546
45.0,0.20724125,0.0027956,4.479e-05,84.88758545987952,0.025397083824355796,0.0270738233613945,52.78020863
46.0,0.20728975,0.00278008,4.652e-05,82.90330023222634,0.025436967899455265,0.02544973479244973,52.82514009
47.0,0.20727287,0.00274209,4.471e-05,85.13012193342382,0.02575591226046098,0.025960753917308958,52.75898569
48.0,0.20730633,0.00273088,4.323e-05,83.35065509131012,0.02564877930819602,0.025446545602388706,52.86911556
49.0,0.20734029,0.00269679,4.047e-05,81.55321843833494,0.025464351599302597,0.024899326332107136,52.65535654
50.0,0.20732829,0.00265231,3.817e-05,82.48085351870556,0.025436297515140618,0.02220240086330722,52.67122595
51.0,0.20739683,0.00265206,3.598e-05,79.18808280833875,0.02538323460302865,0.021910663396368435,52.48710256
52.0,0.20739052,0.00262976,3.474e-05,81.03045127017472,0.025803018563954082,0.01822412353036425,52.67141714
53.0,0.20743069,0.00260879,4.066e-05,78.84466390390713,0.025668567876218417,0.019274838790640635,52.3681776
54.0,0.20745011,0.00262204,4.418e-05,77.98690277951056,0.02574521449504687,0.017350070676471045,52.49532406
55.0,0.20746669,0.00261509,4.427e-05,77.02128233884545,0.025659687502804677,0.01824936074586121,52.46033489
56.0,0.20739032,0.00257702,3.943e-05,80.56546424375104,0.025514083175655768,0.016391917787724974,52.28863935
57.0,0.20732463,0.00255069,3.921e-05,84.13514693006351,0.025596560396355817,0.017517273774496158,52.51501743
58.0,0.20752007,0.0025576,4.018e-05,74.74835192347726,0.025520148231030732,0.016215728728373974,52.31464224
59.0,0.20751417,0.00253578,3.47e-05,75.57519386038638,0.025606751075750986,0.015300907178728382,52.37563431
60.0,0.20745377,0.00255642,3.204e-05,77.96902662586888,0.025522560976124528,0.015134503383292426,52.24982622
61.0,0.20756776,0.00254505,3.607e-05,73.22910830675792,0.025697120336873273,0.016659577048132382,52.2848154
62.0,0.20754692,0.00256382,3.691e-05,74.06164349734337,0.02571647790514406,0.01516836560977549,51.97201597
63.0,0.20734954,0.0025871,4.093e-05,82.35852223895023,0.025522033256230644,0.014029316957831718,52.08673459
64.0,0.20759512,0.00256975,4.589e-05,71.22070974646907,0.02557732270431214,0.014093696415653605,52.11541424
65.0,0.20747248,0.00253042,4.605e-05,76.98138283932535,0.025473667269749988,0.01734774566386619,51.95442578
66.0,0.20751702,0.00251271,4.106e-05,74.90879259273764,0.025384715830757566,0.01813851785276939,52.12267975
67.0,0.20730927,0.00254842,3.906e-05,85.03698518562508,0.025646065562288524,0.01881129021952852,51.97278076
68.0,0.20745967,0.00259799,3.526e-05,77.97206082756549,0.02576325326336377,0.019851178829922114,51.89094815
69.0,0.20748448,0.00262963,3.674e-05,75.91151107995525,0.02557183937217635,0.02056935845336479,51.95327859
70.0,0.20731812,0.00262833,3.924e-05,83.67653342352307,0.025593234471374453,0.022639813370553173,51.82900009
71.0,0.20751173,0.00261265,4.236e-05,74.55318929696698,0.02551465644689302,0.02360427807507187,51.96379447
72.0,0.20737151,0.00259677,4.226e-05,81.0343510147202,0.02546164802036046,0.02569035345027504,51.75672736
73.0,0.20729148,0.00263317,4.12e-05,84.47381067522561,0.025484059918475462,0.02459616268117153,51.78751019
74.0,0.20722986,0.00269769,4.359e-05,85.7584037022159,0.02521746603866756,0.027853500486913634,51.90203761
75.0,0.20722447,0.00270866,4.537e-05,87.33681514021654,0.025647425348569352,0.0261660320452601,51.5292021
76.0,0.20725833,0.00273523,4.987e-05,84.90872917208978,0.025490342849134748,0.02812770076845582,51.8701076
77.0,0.20737456,0.00277817,5.271e-05,79.55150095938076,0.02564474626695819,0.032459699837082114,51.71447267
78.0,0.20742327,0.00279495,5.434e-05,76.7530235250891,0.02553113655493195,0.03069796619293302,51.57738392
79.0,0.20727806,0.00277829,5.538e-05,82.64828852142423,0.02523209274672959,0.030355848082653975,51.58254626
80.0,0.20715003,0.00274843,4.924e-05,88.9260213977431,0.025242092742856454,0.033753137830736524,51.62021221
81.0,0.20733154,0.00275071,5.06e-05,81.36393517628943,0.02549119578342768,0.03412551574470523,51.46916603
82.0,0.20717973,0.00277634,4.539e-05,89.14916333924312,0.02575872311737493,0.03382571697928855,51.49803688
83.0,0.2070513,0.00279633,4.669e-05,94.45407093544594,0.02562826733100135,0.03402937325963702,51.5957389
84.0,0.20721684,0.00280494,4.677e-05,86.3312941524621,0.025527061821505177,0.03588423998745029,51.42308738
85.0,0.20694839,0.00280092,4.474e-05,98.49378522666504,0.025439952978220753,0.03447119417481562,51.47585794
86.0,0.20719244,0.00283192,4.086e-05,86.62760839363422,0.025331595992012044,0.03413590983427193,51.37700873
87.0,0.20704672,0.0028524,3.762e-05,92.60513352559857,0.025175425609611432,0.03260220151983943,51.13686443
88.0,0.20702425,0.00288112,3.526e-05,94.41122643617614,0.02544912913889224,0.0344545179479986,51.13724682
89.0,0.20721664,0.00285394,3.62e-05,85.71138822400862,0.02543033770327908,0.0340040821188407,51.12424538
90.0,0.20707123,0.00284756,3.436e-05,93.33511066840482,0.025657027830339362,0.035934790767363466,51.11296471
91.0,0.2072082,0.00284732,3.368e-05,85.63188698204523,0.025261445687342295,0.037826111898354914,50.91316312
92.0,0.20709807,0.00284488,3.836e-05,91.4286952292921,0.02548443320532859,0.0404820266050049,50.97014003
93.0,0.20708312,0.00287576,4.448e-05,92.070312641988,0.02558011207854986,0.040006215019170545,50.9647865
94.0,0.20707295,0.00284842,4.783e-05,91.47396895068252,0.025227601225136405,0.04197323236572511,50.95044667
95.0,0.20700127,0.00285439,4.747e-05,94.45879071462325,0.025162713404887238,0.041123036927779806,51.00895317
96.0,0.2071178,0.00282676,4.545e-05,90.12344364307985,0.0253565943081415,0.04272649329520719,50.88716023
97.0,0.20711892,0.00282611,4.483e-05,89.72730529613597,0.025255084868604446,0.04023469296880373,50.92482618
98.0,0.20713671,0.0028281,4.306e-05,89.91931019073992,0.02553855471130482,0.039141019774313814,50.70265446
99.0,0.20716976,0.00279633,3.981e-05,88.08920684083951,0.02534964172524853,0.03735449124690018,50.82253541
100.0,0.20718837,0.00280019,3.691e-05,88.85680698795984,0.025818757855854246,0.03444072367025276,50.92406139
101.0,0.20719406,0.00278386,3.903e-05,87.5696302126134,0.025485412954034236,0.03526067716493188,50.81316672
102.0,0.20721979,0.00278032,3.727e-05,86.63424632141813,0.02554213546696912,0.031002630782725693,50.81794667
103.0,0.20729362,0.00276159,3.77e-05,83.19684403972909,0.025484312632496217,0.031074257204884114,50.50973598
104.0,0.20731466,0.00275018,3.751e-05,81.84516517012739,0.02533227278157128,0.029867046116621245,50.87587957
105.0,0.20733378,0.00268152,3.574e-05,81.22520993188519,0.0252003580902348,0.02567646823255546,50.70188966
106.0,0.207377,0.00259169,4.053e-05,81.65532454504614,0.025713043712544067,0.022951267675736742,50.51413352
107.0,0.2074738,0.00254566,4.354e-05,77.72798920812875,0.02577687274837506,0.022296829438152085,50.52407581
108.0,0.20750421,0.00249507,4.297e-05,75.98917087803873,0.025502561127961405,0.020129847940232624,50.57149283
109.0,0.20757905,0.00245241,4.032e-05,73.83262451742645,0.025801611801813285,0.016827561788978432,50.59348057
110.0,0.20762217,0.00244506,4.07e-05,70.98414623092684,0.025480872844253398,0.014996238067245671,50.60648201
111.0,0.20765745,0.00242645,4.062e-05,69.55842401618133,0.025490590931733295,0.014394136198552263,50.50552963
112.0,0.20769253,0.00227885,4.475e-05,69.40439953793516,0.02553229798142748,0.014067294998951851,50.40094449
113.0,0.20771958,0.00229726,4.723e-05,68.26766476188311,0.02565823355236208,0.011908684735635009,50.35888099
114.0,0.20774907,0.00223209,4.288e-05,67.44045934578565,0.0255993701577444,0.00926243078131762,50.45371505
115.0,0.20779941,0.00222567,4.127e-05,65.34659389453536,0.025661861910086563,0.0077234686318992905,50.22867536
116.0,0.20783205,0.0022058,4.505e-05,63.53982016034054,0.0254944533780598,0.00892335753600374,50.2837403
117.0,0.2079016,0.00217399,4.609e-05,61.08983504928751,0.025697023799098506,0.00729102746423202,50.31222876
118.0,0.20791767,0.00212321,4.281e-05,61.33209468702545,0.02588516849755081,0.005722960927216801,50.38622227
119.0,0.20796566,0.00209676,4.123e-05,59.33742889261103,0.025875562245340766,0.005524270513458913,50.33746685
120.0,0.20801427,0.00204321,4.422e-05,56.94562057708764,0.02561371762604441,0.004536558810388162,50.26041418
121.0,0.20803135,0.00197499,4.679e-05,56.75271855884206,0.02560534571896498,0.003785651420316863,50.26022298
122.0,0.20805474,0.00193494,4.872e-05,56.641013477826206,0.02588837971091029,0.0037341598737110292,50.27322443
123.0,0.20810569,0.00191263,5.028e-05,54.00706222436735,0.025683913008561533,0.0028515973061634817,50.13690047
124.0,0.20816578,0.00189183,5.99e-05,50.93492195513345,0.025526580241036486,0.005303396060574411,50.15582904
125.0,0.20822466,0.00187107,6.689e-05,49.028247264514015,0.025916308954484525,0.003156751358720784,50.19158301
126.0,0.20824683,0.0018627,6.411e-05,47.514998897241846,0.02559536078672674,0.0021787557785745942,50.31069917
127.0,0.20831455,0.00180241,6.169e-05,45.31794950998021,0.02578369647186478,0.004211934936343246,50.24913351
128.0,0.20833845,0.00172842,6.166e-05,45.05525891501198,0.025860295194760765,0.0017648807092389442,49.99828214
129.0,0.20837353,0.00166236,6.073e-05,43.927693180042795,0.025777459963905507,0.002766512342658503,50.14148921
130.0,0.20845702,0.00162535,6.425e-05,40.50402624734144,0.025896422662890505,0.004060941049976416,50.08738026
131.0,0.20850491,0.00163185,6.927e-05,38.12215101640981,0.02591022859212207,0.0038745622060856887,50.23020494
132.0,0.20852982,0.00160999,7.241e-05,37.342810978645446,0.026071505947786285,0.0018765529805384387,50.06328935
133.0,0.20862195,0.00157846,7.622e-05,32.96301713237978,0.025868985516697855,0.0015649403058543123,50.04512557
134.0,0.20862063,0.00153946,8.056e-05,33.257599728752986,0.025806255806224077,0.0018397610837429697,50.0181667
135.0,0.20865032,0.00149034,8.659e-05,32.71753628010954,0.026182537771270335,0.0037842612890490947,49.98681027
136.0,0.20870096,0.0014617,9.388e-05,30.056280004712125,0.025827754438888004,0.0035463649977913216,49.94570277
137.0,0.20869466,0.00140762,0.00010154,30.757133848869938,0.025825558005396418,0.0020165415655638676,49.84130883
138.0,0.20873391,0.00133929,0.00010619,29.788158259963414,0.02607087276473358,0.00211988592012094,49.98298632
139.0,0.20875323,0.001323,0.00011175,28.8759852730176,0.02601167288884036,0.0037225254485070817,50.08814505
140.0,0.20884993,0.00126937,0.00011864,24.769185921635806,0.02606938217251365,0.0021447242675298947,49.91606712
141.0,0.20889457,0.00120542,0.00011699,23.321818369766177,0.026080458173885414,0.0023927616684661056,49.97877997
142.0,0.20885431,0.00117178,0.00011966,25.381093842327285,0.025934095087924484,0.002904554599264752,49.84092643
143.0,0.20887881,0.00115098,0.00012021,24.40396182893384,0.025916448316092123,0.0043302507369710145,50.09024823
144.0,0.20897399,0.00112709,0.00012181,20.380563116612844,0.02625049018497143,0.00341965189658333,49.9428348
145.0,0.20897521,0.00112514,0.00012776,19.99341285771072,0.025926198293897824,0.0031588028274106986,49.89713855
146.0,0.20903795,0.00108873,0.0001342,17.24343881211596,0.02586387238219643,0.0027677228240578396,50.06711331
147.0,0.20906968,0.00100667,0.00013931,16.606933592879525,0.02607176600570053,0.00291900940019564,50.03977204
148.0,0.20908127,0.00095876,0.00014097,16.514334572670194,0.02608563285970883,0.003906419524972341,49.86119339
149.0,0.20909246,0.0009443,0.00014212,16.089098899388173,0.026055798830260064,0.0031242953929971904,49.78719988
150.0,0.20910629,0.00092882,0.00014039,15.74185521620043,0.026267845515530186,0.002618686943863416,49.85660464
151.0,0.20912652,0.00088409,0.00014015,15.042864014743163,0.025952197343217916,0.0017610871810180733,49.75565226
152.0,0.20914096,0.00088681,0.00014184,14.240481319386912,0.025834131811063175,0.0031572108302652777,49.97017607
153.0,0.20915062,0.0008953,0.00013519,14.007771422913839,0.026203688109077316,0.0034020101500763615,49.85526626
154.0,0.20917462,0.00090319,0.00012835,12.87807561534665,0.026167761007729832,0.0030845975757535834,49.99713495
155.0,0.20918204,0.00090623,0.00012316,12.576554692479677,0.02616187558301657,0.0034261861001188684,49.59657577
156.0,0.20919598,0.00090709,0.00012382,11.989400118334336,0.026375044366023562,0.003073121481896032,49.8684589
157.0,0.2092038,0.00091025,0.00012749,11.486937785925772,0.02629758441778809,0.004708528875873853,49.6522143
158.0,0.20924509,0.00086016,0.00012827,9.859906691163962,0.025934585787202813,0.0025222862157777484,49.7684625
159.0,0.20921397,0.00086146,0.00013089,11.483286727419971,0.02641330664110104,0.003110583632973006,49.82524822
160.0,0.2092337,0.00085224,0.00013187,10.579852353164153,0.026337733926555373,0.0017432320510173194,49.91530234
161.0,0.20924641,0.0008366,0.00012956,10.141682675990065,0.02627650125567257,0.002729165329559924,49.86310536
162.0,0.20928597,0.00078362,0.00012872,8.839950360674322,0.026418241018597376,0.0032974842865091327,49.59141343
163.0,0.20930193,0.00075111,0.00012992,8.403009851915261,0.026492520871484435,0.0032041469952723105,49.74551878
164.0,0.20932644,0.00072105,0.00013029,7.430429721905324,0.026185915999519006,0.0043115462779690535,49.84570637
165.0,0.20932898,0.00070638,0.00012638,7.516842786267974,0.026173606458781536,0.003967605809808609,49.80479007
166.0,0.2093058,0.00068851,0.00011924,8.97592715020519,0.026341117292704,0.0035900808938426313,49.9097576
167.0,0.20931719,0.00069164,0.00011165,8.489713950515098,0.02623655775928106,0.0034379564760152167,49.7520195
168.0,0.20934434,0.0006688,0.00010636,7.54393229807376,0.026363190728529162,0.0037168189797950166,49.87840118
169.0,0.20935451,0.00064812,0.00010638,7.322210009330375,0.02657760727393488,0.004572164054479112,49.89006424
170.0,0.20936274,0.00065519,0.00010911,6.7544398024518575,0.026375908871342738,0.0036934141573820483,49.88337232
171.0,0.20934403,0.00065251,0.00010978,7.588247144312603,0.0260956441821568,0.0036618264432042367,49.90363928
172.0,0.20937311,0.00063195,0.00010358,6.5636627400991605,0.026302938338391094,0.0013145074903367817,49.62927058
173.0,0.2093243,0.0006194,9.774e-05,9.06670075453733,0.02613159162204734,0.002711680617573515,49.77018328
174.0,0.20937494,0.0006339,9.683e-05,6.573958040288924,0.02632619732571921,0.004270646657545774,49.72295745
175.0,0.20939589,0.0006972,0.00010097,4.856845970807344,0.02629068573076092,0.002493804560419003,49.73787087
176.0,0.20939182,0.00075148,0.00010139,4.511064869041471,0.026357014400101342,0.0019480570765268686,49.81205558
177.0,0.2093964,0.0007488,0.00010109,4.309951423151376,0.026277737258522182,0.0020466107531974765,49.86654692
178.0,0.2094143,0.0007319,9.573e-05,3.6919434178434307,0.026144135080352418,0.0035238594300492482,49.74322441
179.0,0.20939772,0.00076347,9.012e-05,4.300024167655941,0.02639442720218522,0.003100557594615941,49.66846611
180.0,0.20944033,0.00076184,8.604e-05,2.333350286407551,0.02639063312840123,0.0029283405532446105,49.80957001
181.0,0.20938511,0.00072316,7.812e-05,5.490063325240689,0.026285442732897617,0.0020679461139897527,49.85354548
182.0,0.2094145,0.00068172,7.272e-05,4.602309880325971,0.026371242643599958,0.005341470640067122,49.88776987
183.0,0.20939894,0.00064325,6.894e-05,5.792998113644715,0.026336542254183463,0.0036048049971877665,49.76616813
184.0,0.20942691,0.00064195,6.895e-05,4.464887336675842,0.026346716782704702,0.0027396435576198383,49.75584345
185.0,0.20942325,0.00067014,6.517e-05,4.396606722308925,0.026209399880596045,0.006090726372185297,49.76769771
186.0,0.20944094,0.00064682,5.988e-05,3.8701855263076492,0.026195355393771262,0.002973445439186441,49.81587953
187.0,0.20944104,0.00062253,6.139e-05,4.075740932458288,0.02614489747838704,0.0016888572252130823,49.73787087
188.0,0.20943047,0.00059226,5.598e-05,4.975004337150123,0.026166407557542955,0.0042801794548697775,49.80134851
189.0,0.20942894,0.00058576,5.387e-05,5.126385278319677,0.02605797441707394,0.0045962126260572665,49.62257866
190.0,0.20948253,0.00060518,5.137e-05,2.4833008640689567,0.02664609829007696,0.003824640736515244,49.63768328
191.0,0.20944328,0.00065816,5.202e-05,3.7897678979195386,0.02630034433811236,0.004773974893952566,49.67018689
192.0,0.20947409,0.00069147,5.192e-05,1.977876678122885,0.02628178676979482,0.0017398336087963285,49.86979728
193.0,0.20952097,0.00070126,4.971e-05,-0.33019603679351395,0.02624796816329512,0.0012989219370759346,49.66387736
194.0,0.20949249,0.00064938,5.01e-05,1.5570253608722486,0.02641586368697201,0.0037687727361309154,49.68433552
195.0,0.20954069,0.00065617,4.952e-05,-0.8205686355323342,0.026316879916120275,0.004029388310175037,49.55795384
196.0,0.20952046,0.00064154,4.468e-05,0.38024744354785234,0.026488679551445803,0.0026213550913827604,49.70842643
197.0,0.20949331,0.00062525,4.149e-05,1.9021285296122847,0.026383205546459697,0.0037382650684471387,49.73825327
198.0,0.2095533,0.00063987,3.701e-05,-1.0472688519497304,0.026143715288312688,0.0009274000287984218,49.74800435
199.0,0.20950063,0.00064849,3.611e-05,1.3968226050511459,0.026228156326487638,0.004498716041183606,49.6854827
200.0,0.20952707,0.00066502,3.591e-05,-0.030242630688572816,0.02632767200920346,0.002497262396318242,49.56980809
201.0,0.20951995,0.00068749,4.158e-05,-0.008670934003519927,0.026266314950484534,0.004755910044386762,49.52296466
202.0,0.20952747,0.00064154,4.488e-05,0.03817753311024823,0.02639560792802065,0.004560303946407073,49.91128718
203.0,0.20951812,0.00064837,4.543e-05,0.4102247275460109,0.026401272565234942,0.0029472996291559994,49.70555846
204.0,0.2095409,0.00066466,4.229e-05,-0.7905587848137167,0.026131705789959894,0.002969773368867852,49.81683552
205.0,0.20952341,0.00062545,4.239e-05,0.4362271477432849,0.026325315492959148,0.002958871082299994,49.55910102
206.0,0.20952127,0.00059945,4.216e-05,0.8060112398825323,0.026376978109277187,0.0035506386859275453,49.74131243
207.0,0.20953693,0.00062919,4.045e-05,-0.21830425502343073,0.026333090880684588,0.002609592418651566,49.82180666
208.0,0.20953663,0.00065296,4.168e-05,-0.45832370507728865,0.026030290535378833,0.0025624884921486256,49.60575326
209.0,0.20954527,0.00067433,4.138e-05,-1.0851523830370515,0.026245050319042864,0.0030558325165852556,49.67534922
210.0,0.20952869,0.00064743,4.161e-05,-0.0256910673499579,0.026498322890737478,0.003694331626821356,49.76081459
211.0,0.20955483,0.00062208,4.104e-05,-1.0101719565197371,0.026180269272024808,0.003877466581023136,49.59026625
212.0,0.20954944,0.00060741,4.204e-05,-0.6241996208637847,0.02625269177819128,0.002564753874568232,49.80536366
213.0,0.20954649,0.00060603,3.81e-05,-0.40818945120012046,0.026529368344917006,0.0022413682603852573,49.56502815
214.0,0.2095531,0.00060372,3.153e-05,-0.592263804845287,0.026421749230461727,0.0047475547607198736,49.8520159
215.0,0.20953327,0.00057174,2.685e-05,0.7602698248425908,0.02629050483253217,0.0049540641473285185,49.68739468
216.0,0.20953612,0.00053648,2.444e-05,1.021669564084929,0.026386981744674125,0.0036875754228136185,49.77993437
217.0,0.20953205,0.0005745,2.265e-05,0.8666321018718892,0.026475102186881434,0.004340152158906012,49.65049352
218.0,0.20954029,0.00060924,2.534e-05,0.07147668714918022,0.026148897952976532,0.0030080494876843643,49.68471791
219.0,0.20953205,0.00060749,2.136e-05,0.5501722988174748,0.026279601279011636,0.0012797544776023792,49.71511834
220.0,0.20953317,0.00058048,1.876e-05,0.8160763154259969,0.026447020310799787,0.0014027708420755668,49.77400724
221.0,0.20953734,0.00056723,2.231e-05,0.6858892185920724,0.026297246549748254,0.003112363650717111,49.62219626
222.0,0.20951446,0.00055391,2.816e-05,1.8346204974961058,0.02651123205083503,0.0011095564212224164,49.82008588
223.0,0.20953175,0.00053546,3.17e-05,1.11475864847897,0.026228749191564708,0.0033728635969838294,49.859855
224.0,0.20951324,0.00050987,2.707e-05,2.362132070981929,0.026557847410327504,0.0025954973960551006,49.7850967
225.0,0.20946443,0.00048573,2.392e-05,4.9866315168052395,0.02636814198099595,0.0024766181028140163,49.76578573
226.0,0.20953073,0.00047655,1.794e-05,1.9954820216312812,0.026414573162297953,0.004654700374285126,49.7023081
227.0,0.20953093,0.00047021,1.511e-05,2.0905288785295086,0.02633381648377823,0.0037368431890181003,49.67267246
228.0,0.20951263,0.00048102,1.383e-05,2.882366006274055,0.02634245957091799,0.0028857999218311094,49.69657217
229.0,0.2095168,0.00051917,1.421e-05,2.2983691351490143,0.026417821091798136,0.0027527892453684017,49.66980449
230.0,0.20954161,0.00054407,2.015e-05,0.7542876211007289,0.026455774075151865,0.002694427980241528,49.80937881
231.0,0.2095408,0.00055045,1.995e-05,0.7268153906561357,0.026262267629245554,0.0011611022450598533,49.80364288
232.0,0.2095168,0.00053993,2.311e-05,1.9308712164179818,0.02628458709181995,0.002530212918495002,49.81129079
233.0,0.20951202,0.00052786,2.676e-05,2.2120584460913286,0.02618211294249492,0.0023379284333809413,49.69905774
234.0,0.2095227,0.00050999,2.88e-05,1.8629280797723433,0.026401292974028653,0.002787080389119786,49.63481531
235.0,0.20953541,0.00051547,2.959e-05,1.1860975964777032,0.026476041078428613,0.003975987182804227,49.67859958
236.0,0.20952666,0.00053973,2.995e-05,1.3588411035718893,0.026513101775432316,0.002053936233743258,49.74035644
237.0,0.20954232,0.00054639,2.424e-05,0.626910221125394,0.02639312694152255,0.0040482171738261356,49.73940045
238.0,0.20955625,0.00056662,1.964e-05,-0.16992030694924937,0.026218009480891095,0.001340389573028689,49.74093003
239.0,0.20954324,0.00060806,1.631e-05,0.09160772893030646,0.02620222082293198,0.003219695916478789,49.75947621
240.0,0.20955686,0.00060912,1.597e-05,-0.5682624550079864,0.026393561691207355,0.004257267207222228,-27.79874984
241.0,0.20954476,0.00059795,1.356e-05,0.16959223190508743,0.02682189462991493,0.003583863509918035,-223.11153802
242.0,0.20956062,0.0006038,9.06e-06,-0.5858825893013745,0.026634031822462597,0.0025184290574674544,-223.26832035
243.0,0.20956195,0.00063573,8.5e-06,-0.9714141632142882,0.02677583703496602,0.0018619059298515936,-223.44250171
244.0,0.20956408,0.00057674,1.068e-05,-0.5051824744837642,0.02661519035689641,0.0027067874682280752,-223.06641529
245.0,0.20954649,0.00060709,6.28e-06,0.11269160173278758,0.026442366504624257,0.001633173172370372,-223.19145877
246.0,0.20955727,0.00060953,6.64e-06,-0.43533619829493436,0.026296949836158098,0.0039533665255908085,-223.24308222
247.0,0.20954659,0.00063447,6.89e-06,-0.18019793899722275,0.026603888471197164,0.00395029378098674,-223.33906361
248.0,0.20955096,0.00060839,6.16e-06,-0.11419001430277237,0.026492577240668953,0.004649385860257704,-223.18973799
249.0,0.20957618,0.00060404,1.127e-05,-1.3730928306205135,0.02647864968626228,0.0025483694378069187,-223.24212623
