Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
108.0,0.20946759,0.0006108,5.31e-06,1.3470487183298914,0.025915577818976486,,41.6162756
109.0,0.20951029,0.00058428,4.38e-06,-0.6227031112059743,0.025991212091420173,,41.64660362
110.0,0.20948711,0.00056725,6.26e-06,0.778987674503005,0.02607874760716918,,41.62435424
111.0,0.20949128,0.00059247,7.17e-06,0.2547480340601168,0.02620948993905742,,41.6353465
112.0,0.2095471,0.00059957,5.42e-06,-2.8124124372347126,0.026225601011045985,,41.62859222
113.0,0.20950175,0.00059251,3.83e-06,-0.24967267762880055,0.026251292140883,,41.60157511
114.0,0.20952941,0.00061027,2.78e-06,-1.9270849607314526,0.026221029739795256,,41.61111056
115.0,0.20952351,0.00061729,2.47e-06,-1.6753239374843867,0.026120357150788823,,41.62355962
116.0,0.20950704,0.0005994,4.36e-06,-0.62401616902399,0.026243117320097972,,41.60157511
117.0,0.2095045,0.00058509,4.47e-06,-0.32576179635688207,0.026206094960720162,,41.64594144
118.0,0.20952046,0.00055176,3.21e-06,-0.7921702675001675,0.02637131408250413,,41.64474951
119.0,0.20948528,0.00053919,4.68e-06,1.2331438630424518,0.02629347891841841,,41.6292544
120.0,0.2094741,0.00056327,1.66e-06,1.6186196866172184,0.026234494449007502,,41.59733714
121.0,0.20951466,0.00058647,1.17e-06,-0.8298841749905936,0.026236920689622318,,41.61918921
