Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.20742966,0.00202773,0.00015292,10022.73246481943,0.02891420346642004,0.275050890417622,388.01877082
80.0,0.20743607,0.00209458,0.0001644,9828.878400698655,0.028719465069848408,0.27645596831372277,387.9408235
81.0,0.2072621,0.00212964,0.0001754,10727.554766013522,0.02885536953564543,0.27713781300476603,387.87783578
82.0,0.20721746,0.00214666,0.00018663,11025.04449042844,0.029126815959940624,0.27665926401386326,387.75566583
83.0,0.20726759,0.00216946,0.00019744,10674.286538801867,0.029014100271547882,0.2772878012461795,387.59990243
84.0,0.20724156,0.00215806,0.00020802,10724.596433077866,0.028799570210359088,0.2793367971485708,387.48180043
85.0,0.20724756,0.00217106,0.00021462,10602.685052339499,0.028625075219102545,0.2778042269072674,387.37052212
86.0,0.20719458,0.00219686,0.00022113,10771.022530391929,0.028447849089856682,0.27828251916105934,387.27879624
87.0,0.20723912,0.00220539,0.00022579,10618.623671625908,0.028703753828382347,0.2782978017374914,387.14245405
88.0,0.20717445,0.00224004,0.00022912,10928.60418292182,0.028748306827914804,0.27836931568543716,386.97186229
89.0,0.20716133,0.00227515,0.00023105,10983.119303152114,0.02882077096122439,0.2788601944876077,386.8080942
90.0,0.20716245,0.0022781,0.00023025,10961.43418261193,0.028783818529342812,0.27953089856778335,386.64143917
91.0,0.20721044,0.00226137,0.00023183,10808.871543190045,0.029005256784276914,0.2791120140663073,386.49236821
92.0,0.207208,0.00227576,0.00023157,10732.153245575704,0.02880583387286778,0.2794846437049702,386.31928319
93.0,0.20720892,0.00227695,0.00023087,10680.99322419569,0.028681443361798863,0.2801038266784717,386.21312262
94.0,0.20712666,0.00232223,0.00022896,11013.648581054082,0.028553104168289087,0.28108522261602004,386.02310965
95.0,0.20717791,0.00232994,0.00022991,10716.877088585334,0.028495783929054278,0.28089486694659704,385.83388402
96.0,0.20708934,0.00235335,0.00023487,11173.136414727574,0.028579551708818644,0.2823303480053901,385.68560041
97.0,0.20706586,0.00236738,0.00023917,11323.64686830556,0.028710529629515556,0.2829752724392132,385.53416742
98.0,0.20712595,0.00234708,0.00024335,11025.83030049449,0.028711544152358916,0.2824259736018181,385.38457157
99.0,0.20709138,0.00234843,0.00024558,11234.723554431737,0.02879988145328468,0.28392183075480787,385.18694759
100.0,0.20701461,0.00239063,0.00024554,11509.10804101663,0.028599602542028306,0.2834053155863096,385.03039684
101.0,0.20709402,0.00241778,0.00024443,11075.590904312667,0.028613235965352684,0.2843773341628784,384.83500367
102.0,0.20703698,0.00243144,0.00024315,11317.093707075535,0.028507799682259142,0.28416013766110304,384.62635683
103.0,0.20686321,0.00241647,0.00024257,12141.735438575535,0.028298479413451757,0.2857156523606422,384.41875979
104.0,0.20708711,0.00242972,0.00024413,11029.295158901341,0.02843327501367757,0.2847842947653947,384.22887804
105.0,0.2069412,0.00243316,0.00024987,11852.24722700736,0.0286388402267232,0.285720306110508,384.0094708
106.0,0.20713774,0.00246023,0.00025637,10757.062871252094,0.028547641905053812,0.2862383167813074,383.85738169
107.0,0.20689921,0.00249669,0.00026188,11907.931773101243,0.028465951774655225,0.28549212533169566,383.61999671
108.0,0.20692778,0.00253056,0.00026418,11713.743795823611,0.028450099060283247,0.2880574620821705,383.37998723
109.0,0.20690958,0.00255435,0.0002656,11855.952407813897,0.028634536414612017,0.28631944850753016,383.20703344
110.0,0.20702732,0.00253659,0.00026506,11286.501772781736,0.02868891027947194,0.28784101185121563,383.00862211
111.0,0.20669798,0.00252507,0.00026207,13046.233486497793,0.0287562721317506,0.2872307462468464,382.77792958
112.0,0.20696194,0.0024946,0.00025646,11681.127970043037,0.028674223210193243,0.28916447073115337,382.56993887
113.0,0.20701969,0.00242754,0.00025032,11528.475150697055,0.028834518115719666,0.288770315176942,382.35289367
114.0,0.20708467,0.00240039,0.00024567,11105.634784481315,0.028523445965825945,0.29008368590428335,382.19489947
115.0,0.2070683,0.00240244,0.00024434,11179.424611948087,0.02849541578897138,0.29162421840279423,381.99504468
116.0,0.20720414,0.0024152,0.00024436,10431.0806846566,0.02840570647393452,0.291578211113396,381.80148865
117.0,0.20700404,0.00249004,0.00024859,11371.33468606314,0.028399399223249886,0.2914650754419392,381.59835325
118.0,0.20690348,0.00256251,0.00025419,11842.896376352392,0.028499103220653143,0.29131072874749886,381.3901001
119.0,0.20693744,0.00261127,0.00025589,11558.0008298642,0.028365931297101743,0.2936462350066647,381.18250307
120.0,0.20690724,0.00261808,0.00025832,11765.740266818942,0.02852126331888145,0.29375102406628206,380.91874198
121.0,0.20685365,0.00261201,0.00025987,12122.085993597844,0.028700451757403666,0.29464162209941125,380.67427089
122.0,0.20689463,0.00259987,0.00025985,11895.686948068025,0.028636755358237502,0.2946584352393384,380.43452388
123.0,0.20686443,0.00263371,0.00026161,11885.54130845223,0.02833340133095721,0.29385064816522866,380.209474
124.0,0.2068744,0.00262571,0.00026609,11827.237187687746,0.028314878450369903,0.29438075530400876,379.99085412
125.0,0.20683484,0.00261693,0.00026906,12018.110108548775,0.028276876073324266,0.29565759125662855,379.79834791
126.0,0.20684349,0.0026082,0.00027347,12019.126215881928,0.028380337234552522,0.2964917795188629,379.60479189
127.0,0.2067958,0.00262214,0.00027845,12223.267821787787,0.02834012602857949,0.29758793162959285,379.3495604
128.0,0.20678014,0.00261574,0.00028104,12339.640693094801,0.028417854686088716,0.29818293323316303,379.10784503
129.0,0.20676977,0.00264617,0.0002844,12380.245526799916,0.028476890697237984,0.2996113497196128,378.80944071
130.0,0.20673977,0.00268304,0.00028622,12486.555408071086,0.028463793846614464,0.29917335780698684,378.60669899
131.0,0.20674842,0.00269789,0.00029006,12474.06715458839,0.028589365264000206,0.30077944209436014,378.38492973
132.0,0.20673489,0.00268817,0.00029159,12431.875711862689,0.028316128892439788,0.30032682151603834,378.17523312
133.0,0.20670022,0.00270839,0.00029071,12589.95506723194,0.028316676866408864,0.3009881338913482,377.9450655
134.0,0.20666941,0.00272528,0.00029221,12652.849077003852,0.028150958309810306,0.30232801342845145,377.67224995
135.0,0.2066384,0.00278212,0.00030011,12753.841076880091,0.02818817775298193,0.30282579849626684,377.47187027
136.0,0.20651506,0.00284376,0.00031012,13381.806555696508,0.028360464561803033,0.30247083522639107,377.27254039
137.0,0.20644673,0.00291693,0.00031778,13598.447473966182,0.028271524787727317,0.30298516680157284,376.99815015
138.0,0.20645822,0.00302437,0.00032701,13477.772911306436,0.028415475061580545,0.3045917070456546,376.71234339
139.0,0.20636844,0.00303906,0.00033731,13921.317062922019,0.02844740068394185,0.3051861721066683,376.45908028
140.0,0.20641013,0.00302565,0.00034444,13832.452914234744,0.028704955457568807,0.3064629528446389,376.20109309
141.0,0.2063964,0.00299284,0.00034964,13788.019700241923,0.028412761515104374,0.3077819784320085,376.01186749
142.0,0.20638725,0.00295564,0.00035516,13782.669520058398,0.028244174827554338,0.30635072003987035,375.76897112
143.0,0.20641816,0.00295211,0.0003614,13737.42786567912,0.028493054085358176,0.30892816442675214,375.50416026
144.0,0.20641298,0.00299378,0.00036374,13726.232204991229,0.02851540132264174,0.30884686420002117,375.21691004
145.0,0.20639691,0.00302126,0.00036518,13730.915752057988,0.028419520057666285,0.3090113555245568,374.93202185
146.0,0.2064325,0.00302126,0.00036606,13416.39798085607,0.028147062623922407,0.31025544320290493,374.600549
147.0,0.20645568,0.00296995,0.00036599,13349.012064151295,0.02813954912826301,0.31212344064975805,374.3978073
148.0,0.20653611,0.00290093,0.0003626,13107.103505482919,0.028332027992179713,0.31080587236149,374.17013296
149.0,0.20675675,0.0028573,0.00035705,11946.552862739292,0.02813306490941785,0.31137669153449143,373.92828638
150.0,0.20673357,0.00290019,0.00035296,12121.568077716045,0.02835538631864639,0.3130219322340655,373.72108305
151.0,0.20638115,0.00296003,0.00035259,13857.404550340905,0.028333499706846427,0.3147257762695272,373.43252059
152.0,0.20646066,0.00302101,0.00035493,13313.83648113238,0.02819189691608406,0.3140025305376571,373.18293177
153.0,0.20619172,0.00305251,0.00036075,14678.313714088652,0.028261050096521738,0.3144132815305716,372.93491766
154.0,0.20622731,0.00310353,0.0003644,14492.29268078307,0.028371314856003128,0.31669640949708017,372.67535579
155.0,0.20622955,0.00309848,0.00036513,14498.62903955618,0.028398258719516005,0.31634382609350997,372.39702884
156.0,0.20628954,0.00309717,0.00036568,14227.763746481003,0.028472226802634497,0.31658648848451526,372.21187121
157.0,0.20620443,0.00308634,0.00036096,14640.90889252235,0.028384603018636767,0.31697600570916556,371.96976219
158.0,0.20632289,0.00308626,0.00035799,13946.641539307117,0.028200180386988988,0.31676540461391434,371.7008834
159.0,0.20634129,0.00304738,0.00035228,13891.788231179891,0.02817572796979872,0.3196160024356839,371.45260684
160.0,0.20627063,0.00297459,0.00034008,14322.523192609313,0.028121347481695338,0.31889974523439796,371.22663843
161.0,0.20638776,0.00292701,0.00032675,13867.436795436259,0.028258752116223404,0.320372000873675,370.96852004
162.0,0.20637688,0.00288317,0.00031629,13946.578674987966,0.028175322214100813,0.32031000762769096,370.77968813
163.0,0.20656133,0.00285508,0.00030712,12981.582208083506,0.02802386777519083,0.32095285134403556,370.50661016
164.0,0.20650978,0.00283511,0.00029806,13354.683281724881,0.028181700668220105,0.3218418762749579,370.32381458
165.0,0.20657119,0.00281649,0.00029739,13006.009040990111,0.02806032957419375,0.32103266604228026,370.07527557
166.0,0.20648578,0.0028623,0.00030251,13450.984098303852,0.028203548962800435,0.32168983985758515,369.81846943
167.0,0.20644795,0.00294773,0.00031027,13514.634927940551,0.028150441640096373,0.32322968816743547,369.62688182
168.0,0.20637769,0.0030213,0.00032239,13729.558490691534,0.02806015362076261,0.3235263335939827,369.35550977
169.0,0.20624419,0.00311148,0.00033361,14336.854985629176,0.0281462207827665,0.32421978330366863,369.06681611
170.0,0.20615695,0.00318391,0.00034497,14546.01187580363,0.027880097035363777,0.32534933863711096,368.82654424
171.0,0.20606981,0.00322865,0.00035651,15006.782155709228,0.028044598376825457,0.32569388715626824,368.51357407
172.0,0.20611323,0.00320872,0.0003647,14827.000117228048,0.028108694951231895,0.32650704574194,368.30886402
173.0,0.20609299,0.00318616,0.00036672,14960.870442910908,0.028128949193254375,0.32699636920502734,368.10454764
174.0,0.2061355,0.00316865,0.00036211,14738.993343531396,0.02806783080623533,0.3281816964259421,367.98460855
175.0,0.20613,0.00315171,0.00035809,14795.386229333079,0.02807478678887835,0.32772810707024047,367.75667178
176.0,0.2061841,0.00313547,0.00035353,14562.978554453182,0.0281081771388582,0.32838195352830524,367.52007421
177.0,0.20619366,0.00311341,0.00034811,14553.417090145904,0.02812047488124165,0.32913591674467363,367.23886034
178.0,0.20621541,0.00310394,0.00034153,14446.209395254398,0.028085404902397297,0.33011744679935623,367.0395305
179.0,0.20624521,0.00306297,0.00033566,14362.400107313902,0.028113324848215965,0.3303816727533947,366.78167457
180.0,0.2063051,0.00305661,0.00033125,14060.458136645464,0.02808990706568086,0.331533211117801,366.52303131
181.0,0.20623077,0.00307728,0.00033206,14341.267055413182,0.02794613174761489,0.33226802948664724,366.34391002
182.0,0.20625863,0.00313117,0.0003375,14172.218170192573,0.028020600398850216,0.3333318379471839,366.05652861
183.0,0.20624043,0.00318588,0.00034415,14132.098244208586,0.027895484604509028,0.33399258755356476,365.75983027
184.0,0.20615166,0.00323054,0.00035334,14516.50220155201,0.027893511647121182,0.335660833841196,365.49488824
185.0,0.20603026,0.00329603,0.00036262,14965.152290946871,0.027746306882768804,0.33672710557895497,365.20895031
186.0,0.20602497,0.00333089,0.00037048,15003.811754009128,0.02786114845659908,0.3362472800192809,364.95962398
187.0,0.20598166,0.00331408,0.00037899,15153.195478778433,0.027730089483866828,0.33607754531664785,364.67079911
188.0,0.20602965,0.00326404,0.00038095,14933.372939419422,0.02767875487011446,0.33606944674064404,364.45322908
189.0,0.20600952,0.00322627,0.00037833,15177.806915269848,0.027862474297615777,0.33743881384962393,364.23933334
190.0,0.20601287,0.00321147,0.00037397,15217.456862732432,0.02792406129454316,0.33763898537984344,363.94407848
191.0,0.20600006,0.00320753,0.00036845,15312.274175767172,0.027954103451280167,0.33972830280373756,363.71194255
192.0,0.20604683,0.00324809,0.00036724,15016.679000665508,0.02791898655587025,0.33980988346944924,363.47508254
193.0,0.20600179,0.00332827,0.00037175,15159.026564353506,0.027930957176353705,0.33866962814695256,363.24373396
194.0,0.2059296,0.00337362,0.00037159,15524.47662175998,0.028017471488037744,0.3414019104780724,362.98784641
195.0,0.20588343,0.0034205,0.00037625,15657.282076412892,0.02793919471034323,0.3407794059818189,362.74193193
196.0,0.20585486,0.00343145,0.00038139,15871.62706695866,0.028099219035117785,0.3427750210279615,362.53997761
197.0,0.20581927,0.003418,0.00038638,15942.589893899592,0.027897590636960425,0.3429468550033127,362.28645211
198.0,0.20588496,0.00341664,0.000388,15597.084808154865,0.02787464853591469,0.34393443183714995,362.03594477
199.0,0.20591424,0.00342247,0.00039383,15440.214508004203,0.027887045588815933,0.34405898982619243,361.83923943
200.0,0.20591424,0.00341496,0.00040416,15354.25287760723,0.027749869133089095,0.34552720825736416,361.58597638
201.0,0.20587916,0.00341144,0.00041569,15458.127093362264,0.02764984621783999,0.3457071217218532,361.36027045
202.0,0.20584347,0.00348899,0.00042874,15362.413868048683,0.027344431290985387,0.34718681900497705,361.08483049
203.0,0.20578053,0.00356482,0.00044587,15754.197213327381,0.02767323997620934,0.34778144739422157,360.78655748
204.0,0.2057481,0.00363146,0.00046328,15808.753627335449,0.027657701996247366,0.34820733560894995,360.51387323
205.0,0.20567814,0.00368978,0.00048146,16060.43471631779,0.02764623782151184,0.34911778704158486,360.21533778
206.0,0.20557392,0.00371988,0.00049643,16498.08353984269,0.027602093045052265,0.3496186543104329,359.96443678
207.0,0.20547763,0.00385899,0.00051291,16706.016457979982,0.027436429207121443,0.34878399669885707,359.62994585
208.0,0.20529105,0.00408885,0.0005411,17463.167423566898,0.027618864783639202,0.3514501625877164,359.2909933
209.0,0.20506604,0.00435944,0.00057429,17864.686361611708,0.027035009111146154,0.35205850302095965,358.99403255
210.0,0.20460269,0.00469294,0.00062232,19924.42729484158,0.027328721448512394,0.35314147390124967,358.65652346
211.0,0.20414056,0.00506036,0.00067801,21323.05333627141,0.026810080428555448,0.35334533280668007,358.19382633
212.0,0.20363338,0.00542331,0.00072305,23228.26175023726,0.026683720933357472,0.3541048629462812,357.80907648
213.0,0.20316952,0.0056558,0.00076675,25193.20248506309,0.026724450739394966,0.3556694157027016,357.39821299
214.0,0.20312102,0.00568984,0.00080826,25572.739553669693,0.02698630521807158,0.3560818538250679,356.94627626
215.0,0.20313272,0.0055887,0.00083829,25611.756148732245,0.027034021792591862,0.35727055794839946,356.64564124
216.0,0.20314522,0.00551497,0.00085867,25364.611639626655,0.026795443925326092,0.35944278121926304,356.22651062
217.0,0.20315366,0.0055107,0.00087156,25360.36897874876,0.026852019006751042,0.36199703410474726,355.82404549
218.0,0.20308726,0.00555024,0.00087966,25457.893441022945,0.02667328752933581,0.36208502955219385,355.39638529
219.0,0.20312163,0.00563242,0.00088907,25191.720939351188,0.026667648410311655,0.3635030140537268,355.1147778
220.0,0.20292041,0.00570509,0.00089974,25964.527646733986,0.02656224804227518,0.3636175925715631,354.72451655
221.0,0.20290851,0.00577805,0.00090707,25981.981031155516,0.026607091820801152,0.36518496615533036,354.37821545
222.0,0.20281741,0.0058732,0.00091662,26062.484635868983,0.026357804678194707,0.36512281444295264,354.01472397
223.0,0.202617,0.0059968,0.00092035,26924.842785792946,0.026396049774865604,0.36682559314687707,353.68115165
224.0,0.20250668,0.00610118,0.00092107,27251.787308165414,0.026305495466365,0.3679497982887583,353.38445337
225.0,0.20245594,0.00615289,0.00091887,27548.359367220128,0.026404428038790312,0.3680042169547681,353.04366371
226.0,0.2024171,0.00619534,0.00090549,28153.59684918394,0.026824153037161867,0.3688974406874404,352.76743644
227.0,0.20239188,0.00613029,0.00088945,28282.92392201413,0.026746282540270665,0.37086158894726357,352.40709435
228.0,0.20258802,0.00596363,0.0008744,27774.251819235298,0.02698440514271594,0.36998899651708755,352.07811488
229.0,0.2025991,0.00583756,0.00085903,27528.626406936462,0.026653259866566983,0.37168374941316457,351.8055619
230.0,0.2028715,0.00576743,0.00084843,26362.821007054736,0.02670609046348961,0.3722076291685781,351.55269256
231.0,0.20296627,0.00568725,0.00084384,25919.16016835575,0.02662897471784085,0.3723939358700119,351.23722921
232.0,0.20301761,0.0056177,0.00083845,25701.27875909603,0.026578244963005475,0.37314385802820527,350.90195099
233.0,0.20301609,0.00559166,0.00083452,25509.28097959226,0.026339622138027537,0.3755187748833854,350.61273251
234.0,0.20301619,0.00562574,0.00082853,25637.42421223604,0.026496620006975814,0.3765237560066573,350.35750114
235.0,0.20298579,0.00571051,0.00081961,25738.95629085141,0.02652215793845062,0.3769128878814881,350.03993821
236.0,0.20297318,0.00580237,0.00080924,25627.453850114678,0.026420108781133975,0.3780492404531402,349.78444439
237.0,0.20295823,0.00583461,0.00079734,26106.11801352125,0.026851756779055172,0.3800515558282867,349.47554227
238.0,0.2029621,0.00572896,0.00078365,26482.04109400632,0.02712608294271885,0.37875419304076363,349.17057687
239.0,0.20301365,0.00558624,0.00077188,25828.09927944205,0.026545913870127304,0.38093728532198734,348.95195711
240.0,0.20309204,0.00553133,0.00076011,25433.969728641798,0.026449257996976262,0.3826063710617719,348.70774859
241.0,0.20309784,0.00548064,0.00074866,25378.47810570368,0.026349804485972152,0.38081695268334964,348.44529989
242.0,0.20311645,0.00533903,0.00073539,25886.97316437282,0.02680336216628306,0.3820765648498494,348.20542178
243.0,0.20335061,0.00519902,0.00071769,24723.90537353902,0.026585840998482154,0.38374988663972764,348.02656299
244.0,0.20349225,0.005091,0.00070119,24214.663042549102,0.026624432740119237,0.3840814438440129,347.71608618
245.0,0.20357654,0.00495861,0.00067844,24159.787639444203,0.02682608517506909,0.38483462734802465,347.48421276
246.0,0.20377034,0.00482807,0.00065639,23618.93826902769,0.027088470720586948,0.3838777306601182,347.28803236
247.0,0.20382535,0.00466723,0.0006309,23554.67354843,0.027089198502659624,0.3858762318355837,347.0888338
248.0,0.20421549,0.00451943,0.00060888,21961.602130742795,0.0272436511863866,0.3856357370065175,346.91181216
249.0,0.20444712,0.00437199,0.00058443,20996.239385691173,0.027219857710926054,0.38502146678181653,346.79042964
250.0,0.20465322,0.00425589,0.00056011,20100.8106454052,0.02716270034691581,0.3854079376221203,346.60081046
251.0,0.20484448,0.00417239,0.00053583,19205.14120511249,0.027044756253886,0.3881025289688347,346.44229145
252.0,0.20484489,0.00414114,0.00051213,19243.980222671253,0.027002412209648906,0.3885457208170742,346.28088551
253.0,0.20486858,0.00416714,0.00049453,19094.731039247996,0.026949933583139494,0.38946047502337017,346.07893124
