Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20899503,0.00171194,4.331e-05,-74.84633951908377,0.024469681743112974,0.029079894052489903,62.30555439
23.0,0.20803651,0.00239789,5.284e-05,-33.506131156675444,0.024304012515592208,0.016619819347349782,62.2999971
24.0,0.2071284,0.00310715,6.43e-05,4.42757970601384,0.024153733355525675,0.029886288346085737,62.08019654
25.0,0.20588489,0.00375815,7.682e-05,58.816695918916665,0.023940498291881183,0.060090837356269876,62.10894117
26.0,0.20557135,0.00435358,8.597e-05,68.085326907411,0.023957932010925324,0.09617985613030285,62.07693882
27.0,0.20491672,0.0049253,9.706e-05,93.00129509720144,0.02362733106920175,0.11846192886629202,61.90255477
28.0,0.20445692,0.00540035,0.00011833,111.52629948818226,0.023913213433880087,0.14122936591563706,61.76477221
29.0,0.20379314,0.00579833,0.00014218,139.80389802109497,0.023941649084411525,0.16019980247628934,61.74560912
30.0,0.20338935,0.00612647,0.00016774,154.21457793121616,0.023688968327900062,0.19727783138195876,61.5689255
31.0,0.20289662,0.00649446,0.00019245,173.66923179641933,0.023641806342956293,0.22653113287481544,61.38821764
32.0,0.20252006,0.00690947,0.00021154,187.12453959445315,0.023601846910108134,0.24850686408740877,61.14293018
33.0,0.20225235,0.00726255,0.00022963,195.38487333334376,0.02349738279072891,0.2732646786810539,61.14254692
34.0,0.2020623,0.00754103,0.00024844,202.62040291718742,0.02363180594946408,0.30455552091060145,60.960306
35.0,0.20176542,0.00778876,0.00026196,215.65498315461176,0.02378400017632863,0.31918408445893864,60.79013783
36.0,0.20179571,0.00785374,0.00027055,212.59906362216296,0.023694389353725406,0.31785786437154256,60.42680579
37.0,0.20183535,0.00783838,0.00027326,210.56034584972474,0.023668557828726827,0.31995601505920823,60.51380618
38.0,0.20190781,0.00775682,0.00026933,209.6979286843611,0.02386995198947858,0.31556666397523603,60.27886679
39.0,0.20202703,0.00759937,0.00026278,204.32397935938036,0.023726079783445913,0.3177316453185794,60.25069706
40.0,0.20215997,0.00740146,0.00025392,201.17601697584678,0.02386713953965644,0.3140273493014772,60.14740804
41.0,0.20240847,0.00718445,0.00024281,191.28521168884492,0.023851355267065527,0.30873724711824113,59.95654374
42.0,0.20275148,0.00695147,0.00023523,177.50933134901896,0.02391729259788966,0.27817062243034335,59.90691136
43.0,0.20291217,0.00662845,0.00022516,173.36302131465962,0.023960558442114418,0.26052994033880017,59.82316869
44.0,0.2033057,0.00630711,0.00021338,158.33058869912009,0.02408610813404388,0.24966417977542507,59.52729069
45.0,0.20374659,0.00603856,0.00020119,139.52798057900193,0.024087674553885212,0.23459943753349546,59.475742
46.0,0.20404926,0.00581091,0.00018887,127.42557369775899,0.024147736439916637,0.21241384202750288,59.44469781
47.0,0.20438791,0.00552628,0.00017417,114.24886741481161,0.02424124182268986,0.19352117007589245,59.36842874
48.0,0.2047102,0.0052649,0.00015762,101.45129302712995,0.024306297590928054,0.16917221324949006,59.41786949
49.0,0.20512222,0.00494616,0.00014499,84.57328715582797,0.024360375269237837,0.15222044430570472,59.31247254
50.0,0.20545233,0.00466372,0.00013337,71.79707295043669,0.024575893268085056,0.13137355944667203,59.07714988
51.0,0.2058109,0.00440605,0.00012146,56.21567585572941,0.02442014886098297,0.11643329375296571,59.16913268
52.0,0.20596498,0.00417629,0.00011148,51.46170499505944,0.024624686943781227,0.10136637965979761,59.06086126
53.0,0.20619813,0.00399476,0.00010176,41.82721335522292,0.024688322436676378,0.09243312301661963,58.95508105
54.0,0.20631959,0.00383421,9.23e-05,37.108748214894376,0.024424848397647667,0.07852168537489393,58.79909355
55.0,0.20642895,0.00371354,8.603e-05,33.01072101098509,0.024451675698390563,0.06574211763034447,58.9280611
56.0,0.20661778,0.00358786,7.939e-05,24.91892099482444,0.024443181957419586,0.058451000332153114,58.91388042
57.0,0.20673782,0.00343839,7.563e-05,20.519986326237323,0.024467121110890343,0.049028883637230646,58.793153
58.0,0.20688834,0.00333777,7.263e-05,14.055238168339297,0.024502801131318273,0.04261045788976935,58.7266571
59.0,0.20697564,0.00323873,6.552e-05,10.740426707205538,0.024350305576114742,0.03629217563776219,58.66131099
60.0,0.20707433,0.00312283,5.743e-05,7.202348838368472,0.0245840615188519,0.029991090582031824,58.70576934
61.0,0.20708388,0.00301366,5.104e-05,7.941727076004155,0.024468496271745306,0.023487280984318366,58.60918741
62.0,0.20720961,0.0029389,4.779e-05,2.448581732763596,0.024571987713641066,0.020558748413641352,58.6787494
63.0,0.20728766,0.00286854,4.431e-05,-0.708819974908371,0.024701472857355643,0.016331616209596916,58.56645373
64.0,0.20737934,0.00276389,4.643e-05,-4.358676942266946,0.024987301416317127,0.011719950686179996,58.49171771
65.0,0.20746512,0.00270836,4.787e-05,-8.154071886369538,0.02481351178267409,0.009463119379601684,58.29146349
66.0,0.20751959,0.00261299,4.445e-05,-9.843711450542196,0.024755376619487957,0.004002822558733532,58.53924215
67.0,0.20752122,0.00261458,4.165e-05,-9.866604510535051,0.024685242480923596,-0.0001423955211848458,58.45492459
68.0,0.20756553,0.00265833,4.22e-05,-12.587440805131605,0.02466546175053017,-0.0033559975437143182,58.31675876
69.0,0.20764643,0.00257095,4.144e-05,-15.717251648529244,0.02458752871964259,-0.005358291003077561,58.35144394
70.0,0.2076753,0.00255396,4.289e-05,-17.038548345722944,0.024602043407349974,-0.006468470832795694,58.33956283
71.0,0.20771209,0.00252353,4.421e-05,-18.663240370936315,0.02467439135118447,-0.008651561000934196,58.19833091
72.0,0.20773547,0.00246499,4.195e-05,-19.11517629941558,0.024573572718767218,-0.009353628935297805,58.33400554
73.0,0.20779594,0.00245521,4.011e-05,-22.011874004144826,0.024533237318367172,-0.009576574467146997,58.1789762
74.0,0.20782185,0.00237545,3.907e-05,-22.65056731104419,0.024736341501303577,-0.00943050245396514,58.12991871
75.0,0.20786495,0.00235035,3.178e-05,-24.57110091344947,0.02485187064214458,-0.012646736067504495,58.10232387
76.0,0.20786891,0.00234656,2.741e-05,-24.486692948931438,0.02468066550619227,-0.010819135237599028,58.1280024
77.0,0.20790123,0.00234233,2.88e-05,-26.35530321006556,0.02490902333866995,-0.01122417385336411,58.0670638
78.0,0.20795215,0.0023123,3.194e-05,-28.68347068940865,0.02488692504081255,-0.014649554495028005,58.02797111
79.0,0.20793691,0.00224769,2.852e-05,-27.281376440234663,0.025009956024125098,-0.011748775049388089,57.9290896
80.0,0.20803976,0.0021852,2.993e-05,-31.52979553520553,0.0246832734401564,-0.011923699503129834,58.1715026
81.0,0.20807432,0.00217041,3.454e-05,-33.56971935937473,0.024946082613446073,-0.014617606356078623,57.97987177
82.0,0.20775772,0.00214185,3.211e-05,-16.91116908207837,0.02494608749199376,-0.014106672996455447,57.99750181
83.0,0.2080857,0.00208568,2.874e-05,-33.04286986847797,0.024871057661414384,-0.01406107448523016,57.91011815
84.0,0.20810003,0.00207068,2.795e-05,-33.57266102033412,0.024847502076811936,-0.014155570273941024,57.88233168
85.0,0.20804139,0.00207965,3.165e-05,-30.8013232820596,0.024909999952971475,-0.012923797503181943,57.87964885
86.0,0.20812412,0.00204457,3.457e-05,-34.60245674871051,0.024815581501540895,-0.013631399802349248,57.90149476
87.0,0.20811893,0.00202465,3.674e-05,-34.1363100022793,0.024797146694883553,-0.01281690383223821,57.92046621
88.0,0.20814668,0.00201251,3.33e-05,-35.32528650585315,0.024767472840434488,-0.01376020581283262,57.91088467
89.0,0.20819587,0.00197637,2.905e-05,-37.44583313944111,0.024809788074945806,-0.014294085131706886,57.83078299
90.0,0.20820604,0.00198236,2.858e-05,-38.1611796514863,0.024899940739767132,-0.014087838825393773,57.77770125
91.0,0.20819455,0.00195983,3.06e-05,-37.14121764598967,0.024751522878206828,-0.015679999633189626,57.81871024
92.0,0.20819872,0.00190394,3.24e-05,-36.76798604843866,0.024736770867609094,-0.014231057385046453,57.60810797
93.0,0.2082351,0.00187013,3.135e-05,-38.450324061873,0.024867308474463907,-0.014640695793954382,57.69759956
94.0,0.20824974,0.0018474,2.936e-05,-38.84602586289576,0.02481770053355878,-0.015297036255220676,57.70890578
95.0,0.20824008,0.00188594,2.705e-05,-38.75892862087182,0.024841260401308542,-0.01399490378120732,57.64432619
96.0,0.2082595,0.00186406,2.674e-05,-39.58890298925589,0.024887085295963486,-0.013929574636507881,57.66444743
97.0,0.20830239,0.00186402,2.757e-05,-41.71792204954949,0.02483274013123168,-0.013820206185068571,57.54563632
98.0,0.20827566,0.00186654,2.96e-05,-40.756848116057725,0.02504654497573274,-0.015215206342798182,57.7916903
99.0,0.20827311,0.00187131,3.443e-05,-40.475459495156564,0.024870135881314516,-0.013682432555428723,57.59162771
100.0,0.20828216,0.00191274,3.271e-05,-41.5412234237008,0.024982378682521622,-0.015028291972807462,57.54716936
101.0,0.2082911,0.00192814,3.44e-05,-42.16491035531684,0.024962243721335202,-0.013854822011581332,57.54257022
102.0,0.20829497,0.00188459,3.923e-05,-42.10673194835474,0.025036685706768237,-0.014654327087826727,57.64739229
103.0,0.20829944,0.00187013,4.001e-05,-42.20736108644182,0.02504354801367631,-0.013775060644673142,57.46515137
104.0,0.20829629,0.00189066,3.551e-05,-42.25691254684092,0.025085767041677937,-0.014408643311441585,57.43640675
105.0,0.20829283,0.00191062,3.557e-05,-42.19248667990543,0.025025214453517006,-0.014054291315042645,57.42510053
106.0,0.20828816,0.0018993,3.853e-05,-42.043957939151404,0.02512228651357188,-0.0140783931032484,57.41053658
107.0,0.20828633,0.00190402,4.083e-05,-41.77040033231357,0.024960434225655578,-0.01381064482167375,57.47262497
108.0,0.20827718,0.00192378,4e-05,-41.69327013971194,0.025078898207286343,-0.01314387060595612,57.31146345
109.0,0.20827616,0.00192655,3.433e-05,-41.574140716172764,0.025081974476497435,-0.014505024211679467,57.31893705
110.0,0.20827596,0.00192089,3.163e-05,-41.348350691879304,0.025017879380845095,-0.013477109650582523,57.22963708
111.0,0.20823033,0.00194529,2.94e-05,-39.208227319643264,0.025015146324679948,-0.012192261315253212,57.2459257
112.0,0.20824252,0.00195666,2.919e-05,-39.85737291844624,0.024952560416659286,-0.014744675596996855,57.24860853
113.0,0.20821722,0.00193266,3.001e-05,-38.20334870762396,0.024883703308055116,-0.0144485913402173,57.22637936
114.0,0.20823155,0.00190757,2.975e-05,-38.98503064971482,0.025088731090271828,-0.011122877875297596,57.26317248
115.0,0.20824364,0.00189604,2.887e-05,-39.37498583736898,0.025027446719373708,-0.012861233561742503,57.2484169
116.0,0.20824079,0.0018696,3.041e-05,-38.99239760185585,0.025042005757411886,-0.014514973568073849,57.09108799
117.0,0.20826824,0.00186214,3.064e-05,-40.05543572748155,0.024867520761194424,-0.014553586776683785,57.05161204
118.0,0.20827444,0.00185485,2.915e-05,-40.312146055446554,0.024893860224919562,-0.013895568722497406,57.10431052
119.0,0.20825492,0.00186333,2.741e-05,-39.47140801361569,0.024959177882052177,-0.013475130464077101,57.11465859
120.0,0.20826336,0.00185905,3.065e-05,-39.78138477037141,0.024873583792951248,-0.014769006200389461,57.10641846
121.0,0.20825563,0.00185355,2.934e-05,-39.061015653779094,0.024721165676003947,-0.01629323355004263,57.04049746
122.0,0.20826763,0.00184226,3.193e-05,-39.394740951268325,0.024593451232808303,-0.016024397226419677,57.04720453
123.0,0.20825716,0.00183175,3.015e-05,-39.06731859307202,0.024814055026721554,-0.01360054611400262,57.01539382
124.0,0.20826864,0.00182585,2.7e-05,-39.52164840428334,0.024804309012951536,-0.013633644076883339,56.84273444
125.0,0.20825472,0.0018267,2.506e-05,-38.800773744781345,0.024815690831033986,-0.01424616719151992,56.88221039
126.0,0.20822657,0.00182825,2.509e-05,-37.39188346991005,0.024827247612701185,-0.01452399859596833,56.77949627
127.0,0.20825604,0.00187636,2.326e-05,-39.35705180719864,0.02480879359279777,-0.015939268974430303,56.96940242
128.0,0.20828257,0.00189054,2.267e-05,-40.962804451294815,0.024872079084847506,-0.014717222579750756,56.85634023
129.0,0.20828064,0.00188247,2.767e-05,-40.94745064405936,0.024921881606405443,-0.014556982740765095,56.88010245
130.0,0.20828003,0.00189429,2.716e-05,-40.97588394227301,0.02488656785544314,-0.013527588363917403,56.81437308
131.0,0.20829659,0.00189347,2.375e-05,-41.84802267135362,0.024939967047844354,-0.013489899060417436,56.73503792
132.0,0.20829171,0.001885,2.155e-05,-41.60634697515995,0.025024227211903324,-0.014318882731192863,56.81705591
133.0,0.20831661,0.00188781,2.002e-05,-42.85637026902854,0.025000334927074094,-0.013252731838378703,56.88834258
134.0,0.20832861,0.00191384,2.39e-05,-44.15348346479021,0.02518689336559995,-0.01333474659642036,56.64439653
135.0,0.20830289,0.00187657,3.041e-05,-42.317051903846945,0.02506299983708319,-0.015297374655508603,56.68732184
136.0,0.20832078,0.00184634,3.342e-05,-43.12603242162268,0.0251535762394651,-0.012878372426297881,56.85806491
137.0,0.20831763,0.00181102,3.329e-05,-42.21264208948753,0.02493851177983202,-0.01196583487835676,56.59284784
138.0,0.20833074,0.00183016,2.992e-05,-43.497126308597345,0.025206640190157115,-0.013195605070346752,56.60434569
139.0,0.20828429,0.00186434,2.76e-05,-40.910838574711455,0.024904534064059455,-0.012599187019512662,56.5322925
140.0,0.20831875,0.00184687,2.644e-05,-42.23915113032222,0.02476544690921696,-0.012737590724075014,56.66317636
141.0,0.20834152,0.00184133,2.897e-05,-43.84078364127642,0.025022607235986316,-0.013298014005657702,56.50623071
142.0,0.20833938,0.00187009,3.15e-05,-43.75959980332977,0.024837496316009133,-0.012822146027507687,56.30712628
143.0,0.20834832,0.00186463,3.515e-05,-44.67145157216495,0.025088390053265956,-0.012823587015542306,56.66068516
144.0,0.20834182,0.00185607,3.739e-05,-44.252558564323984,0.02507187083157401,-0.009799685139536357,56.53516696
145.0,0.2083839,0.00185265,3.789e-05,-46.640193691057334,0.025198608105032206,-0.015386571809596914,56.36423227
146.0,0.20836652,0.00181529,4.015e-05,-45.275249342222466,0.02514651791236421,-0.012788409705193807,56.3943183
147.0,0.20837333,0.00184609,4.036e-05,-45.58613192021623,0.024937989943490287,-0.01172935582110267,56.32763078
148.0,0.2083654,0.00185954,3.923e-05,-45.35027794417842,0.024964585394286056,-0.010815019602560134,56.36289085
149.0,0.20836245,0.00180784,4.202e-05,-44.700671840375854,0.0249701812786998,-0.011770206153665058,56.41424791
150.0,0.20833765,0.00177505,4.038e-05,-43.06677540674656,0.02498677991634337,-0.01124118439171773,56.28106449
151.0,0.20836357,0.00174783,3.669e-05,-44.09137986388637,0.025012351189673064,-0.012217697318504268,56.44893309
152.0,0.2082597,0.00174083,3.516e-05,-38.70677209352948,0.025068784974248283,-0.010829323187010145,56.40792409
153.0,0.20826346,0.00174099,3.314e-05,-39.025180620559865,0.025170687319969284,-0.011727072758382265,56.15075552
154.0,0.2084149,0.0017152,3.314e-05,-46.41575662970674,0.02505874111023777,-0.011654058987198224,56.08215169
155.0,0.20843431,0.00170624,3.678e-05,-47.35441325509388,0.025040250577830703,-0.009754689328693065,56.27301599
156.0,0.20834843,0.0017469,4.103e-05,-43.47732991911458,0.02507079358595482,-0.010907010521432,56.24829561
157.0,0.20844203,0.00174995,3.992e-05,-48.165272323005844,0.024979372625939578,-0.010241459594976412,56.13676647
158.0,0.20845331,0.00172131,4.316e-05,-48.81733115113666,0.025144536710236264,-0.011022013593339527,56.20958619
159.0,0.20842679,0.00171272,4.102e-05,-47.444395493032154,0.025217537131393634,-0.01100592543296862,56.25366128
160.0,0.20829741,0.00168281,3.76e-05,-40.17276066564352,0.025128970746652622,-0.00908167980668951,56.10418923
161.0,0.2083966,0.00167886,3.392e-05,-45.23765982385098,0.02514148580547162,-0.010633184032820495,56.12852635
162.0,0.20837068,0.00170021,3.021e-05,-44.1326177869008,0.025185291727598893,-0.013583079241950504,56.33893699
163.0,0.20842831,0.00169373,3.459e-05,-46.855921494085315,0.025032992611315273,-0.012237484326132728,56.05532337
164.0,0.20841571,0.00168636,3.91e-05,-46.20081247613527,0.025030870982472336,-0.009855516469079449,56.04995771
165.0,0.208415,0.00173516,4.202e-05,-46.72610635636312,0.025021613550379896,-0.009678465227364413,55.90585132
166.0,0.20842536,0.00171866,4.403e-05,-46.85602706649045,0.024881620012384347,-0.01056052132525693,55.84951186
167.0,0.20841032,0.00172803,4.089e-05,-46.016204546657086,0.02482167730277413,-0.010080549298492546,55.95778328
168.0,0.20842851,0.00177012,4.272e-05,-47.59496173065793,0.024906407827387417,-0.012734935446001296,56.16129522
169.0,0.20843156,0.00178458,4.298e-05,-47.890638616758864,0.024895230024257562,-0.011341026226295261,55.90086892
170.0,0.20838512,0.00176478,3.974e-05,-45.15516910594922,0.02485398333191916,-0.011686663679069224,55.81156896
171.0,0.20841154,0.0017473,3.636e-05,-46.2862706084171,0.024865275633361182,-0.010480695100478004,55.83935543
172.0,0.20844,0.0017638,3.604e-05,-48.322338479481715,0.025073621025680597,-0.010242620225626841,55.71747822
173.0,0.20836479,0.00178641,3.961e-05,-44.904767957154576,0.025170354519556185,-0.010778256940379935,55.91102536
174.0,0.20835503,0.001812,3.988e-05,-44.519119371958965,0.0250798727846298,-0.00993190254724176,55.75580439
175.0,0.2083776,0.0018399,3.72e-05,-46.08481224653676,0.025157071092424762,-0.010021070602663945,55.68835033
176.0,0.20836408,0.00184019,3.773e-05,-44.72096112938991,0.024783913522356173,-0.007201255615339068,55.62012976
177.0,0.20837129,0.00180678,3.83e-05,-45.12241793375747,0.024994032198681758,-0.0075533250954321635,55.60978169
178.0,0.20835605,0.00179778,3.722e-05,-44.23896681027035,0.02500548870194554,-0.009988710544238265,55.69218295
179.0,0.2082909,0.00182699,4.012e-05,-41.287129213872184,0.0250349668074172,-0.010297203356847041,55.68720055
180.0,0.20842526,0.00182947,4.174e-05,-48.225601359851076,0.024998247186570444,-0.009242507713392478,55.6247289
181.0,0.20832403,0.00181257,4.318e-05,-42.73382361232946,0.02493785556875145,-0.00988177401215941,55.6141892
182.0,0.20837282,0.00180519,4.083e-05,-45.17353139873602,0.02496316310962788,-0.009787619090916471,55.64695808
183.0,0.20836469,0.00177305,3.591e-05,-43.990318506486354,0.02477733942183572,-0.0084880681544093,55.55459202
184.0,0.20832088,0.00176808,3.334e-05,-42.04793376315076,0.025015137211403426,-0.008546464786835784,55.56858107
185.0,0.20833562,0.00177725,3.44e-05,-42.69870317647753,0.024881610683131238,-0.007633630018082533,55.59349308
186.0,0.20832261,0.00179778,3.823e-05,-42.29834680139729,0.024870111923300464,-0.010570238000473834,55.40646139
187.0,0.2083217,0.0018357,4.217e-05,-42.81417556664831,0.024920135819433243,-0.005157337630502732,55.55689159
188.0,0.20831966,0.00185371,4.42e-05,-42.821665227061715,0.024852169821890775,-0.009516681449420838,55.43137339
189.0,0.20833338,0.00184793,4.184e-05,-43.19153500217711,0.024719859926434714,-0.008290777245330797,55.48656307
190.0,0.20832139,0.00184899,3.823e-05,-42.92000514083847,0.024948549232580754,-0.009119226935251757,55.52661391
191.0,0.20830899,0.00183534,3.596e-05,-41.71025027096064,0.024721515135318093,-0.007508793137013755,55.56034094
192.0,0.20830381,0.00180572,3.626e-05,-41.334775285950016,0.02484156599522654,-0.010172106293330456,55.36276956
193.0,0.2083158,0.00182385,4.001e-05,-42.1052653132559,0.024779329816878994,-0.006935282362105184,55.42754078
194.0,0.20832454,0.00184947,3.981e-05,-42.86840557021465,0.02480545041788218,-0.008316234465327501,55.44497918
195.0,0.20829934,0.00188121,3.564e-05,-42.193323054718974,0.025013562328024357,-0.009114823693924311,55.36871011
196.0,0.20827555,0.0019039,3.205e-05,-41.16386444772907,0.025025518474906274,-0.008957413613938474,55.15810783
197.0,0.20830909,0.00192488,3.005e-05,-43.03972702738731,0.024996522482188043,-0.007756669106211403,55.16864753
198.0,0.20827535,0.001927,3.196e-05,-40.84743340825964,0.024690749483221336,-0.006213572160789259,55.13070462
199.0,0.20828267,0.00191889,3.524e-05,-41.59262948004021,0.024930686260728956,-0.006744874193604323,55.17803744
200.0,0.20825909,0.00188251,3.802e-05,-39.70854323859109,0.024726890159749344,-0.00778669371161646,55.1169072
201.0,0.208272,0.00185379,4.039e-05,-40.34102337418341,0.02487317603516247,-0.006046782189216377,55.25622282
202.0,0.20823459,0.00184141,4.136e-05,-38.233157666514444,0.024828114461751226,-0.006704307925593905,55.05271088
203.0,0.20826011,0.00184145,4.024e-05,-39.465440524110186,0.02479189609802372,-0.007382976551519323,54.92336007
204.0,0.20824476,0.00187045,3.906e-05,-39.31906416207764,0.025015128613868853,-0.006020084255752268,55.05041131
205.0,0.20825065,0.00190916,3.893e-05,-39.716995093674576,0.02481407827099025,-0.008517229106190972,55.03143985
206.0,0.20824283,0.00194338,4.034e-05,-39.56741776716211,0.02472680590337274,-0.007668741396996247,54.94712229
207.0,0.20827748,0.00192667,3.902e-05,-41.65656209944601,0.025039219782942053,-0.0075271284763992466,55.00806089
208.0,0.20825269,0.001903,3.694e-05,-39.894738353394374,0.0249229172860301,-0.008709866636105847,54.83770109
209.0,0.20828186,0.0019052,3.42e-05,-41.355907739544975,0.024913044534210033,-0.00851951703451594,55.11460764
210.0,0.20826854,0.00190036,3.133e-05,-40.950693600809856,0.0251486210386598,-0.006824685312010916,54.91224548
211.0,0.20817239,0.00190834,3.332e-05,-35.91973394253983,0.025039557837364335,-0.008298278428478707,54.96245276
212.0,0.20823683,0.00188814,3.347e-05,-38.887504985242266,0.024942764053918206,-0.007155060462068225,55.01074373
213.0,0.20822321,0.00186944,3.033e-05,-37.90071891045889,0.024924402662901402,-0.008893387036850766,54.84095881
214.0,0.20819435,0.00188915,2.936e-05,-36.38174049627645,0.02476968909251616,-0.006629620825171457,54.79573393
215.0,0.2082165,0.00189502,2.671e-05,-37.626914455619854,0.024832791370173322,-0.005552044430872132,54.73192087
216.0,0.20819709,0.00189881,2.849e-05,-36.71346161230227,0.02483985803984853,-0.006515859024057451,54.56999282
217.0,0.20819679,0.00189922,3.171e-05,-36.44325595323737,0.02462621699168836,-0.006813694645150363,54.80838157
218.0,0.20820106,0.00189412,3.622e-05,-37.07185422295121,0.024885576991583138,-0.006158071640625528,54.59547972
219.0,0.20817016,0.00189298,3.886e-05,-35.209345745971,0.024669571057821305,-0.006408555014617621,54.76066549
220.0,0.20819729,0.00188663,3.893e-05,-36.70073699780981,0.02478767457309787,-0.006818468158109683,54.5991207
221.0,0.20821833,0.00189759,3.637e-05,-38.34930419181867,0.02511447289481013,-0.0064480891162007805,54.70509255
222.0,0.20822443,0.00192081,3.58e-05,-38.78536738874498,0.025035893778090602,-0.005707341977536036,54.6941696
223.0,0.20819862,0.00190032,3.594e-05,-37.39144006136306,0.025143462310165073,-0.005001749505366234,54.71984813
224.0,0.20821183,0.00185978,3.263e-05,-37.29328944146693,0.024952234000181497,-0.007100192536338347,54.47551882
225.0,0.20818144,0.00189103,2.744e-05,-35.78449287882553,0.02482326608004425,-0.005108083234198753,54.46689543
226.0,0.20816752,0.00191759,2.673e-05,-35.4715051563833,0.024914110167300767,-0.006910683128880514,54.58704796
227.0,0.208173,0.00195963,3.051e-05,-36.116421053666826,0.024807221287767082,-0.005518025784628267,54.48241753
228.0,0.20818825,0.0019714,3.226e-05,-37.48972170806979,0.02509831941208201,-0.004668363925304428,54.40902292
229.0,0.20815461,0.0019378,3.334e-05,-35.37233781155273,0.025077966433296576,-0.00423785837361736,54.42473665
230.0,0.20818591,0.00190333,3.449e-05,-36.645077265553255,0.025080005281316636,-0.00478911346056569,54.41285554
231.0,0.20817006,0.00188105,3.444e-05,-34.92543505999008,0.02461716209711554,-0.00419036158841166,54.28216331
232.0,0.20818632,0.00186487,3.598e-05,-36.11844855907852,0.024970231428531487,-0.005364800889933166,54.29366116
233.0,0.20817687,0.00184308,3.332e-05,-35.11364402914766,0.024803836544829986,-0.006754403066031571,54.32010622
234.0,0.20818337,0.00183754,3.299e-05,-35.59863181983652,0.024955931177907717,-0.006124053206772996,54.50253877
235.0,0.20815095,0.00185086,3.637e-05,-34.27944873302781,0.025064811943740436,-0.00467751762556109,54.43144373
236.0,0.20823632,0.00184287,3.239e-05,-38.446441302363525,0.025002085937361477,-0.006293909597139648,54.33907767
237.0,0.20818449,0.00184414,2.767e-05,-35.43988103606004,0.024820804072048192,-0.005236752669809207,54.3057339
238.0,0.20817331,0.0018465,2.596e-05,-34.97632160019707,0.024902456782761047,-0.0069706581502437855,54.2528438
239.0,0.20818937,0.00183623,3.074e-05,-35.88572773877927,0.024978082716806724,-0.005263583532021173,54.36648088
240.0,0.20818317,0.00186675,3.525e-05,-35.756213463171626,0.024826518289432543,-0.005705385208489788,54.14476401
241.0,0.20821813,0.00185978,3.635e-05,-37.36750198935748,0.024742534904675113,-0.004137038147868068,53.99950784
242.0,0.20823673,0.00187636,3.329e-05,-38.373748419668665,0.02469900250673288,-0.004644080374602298,54.27967211
243.0,0.20822911,0.00191596,2.971e-05,-38.22018951094129,0.02461954639392397,-0.003891253087215785,54.32240579
244.0,0.20819547,0.00192366,2.964e-05,-37.193822313755376,0.025026310638598018,-0.0050385280165018325,54.07750159
