Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.19710971,0.01107149,9.67e-05,367.667205173521,0.021601090560544784,0.10901402463671724,294.13518051
48.0,0.19647768,0.01140365,0.00010241,388.28482415118674,0.021545630514100852,0.10578251841125026,293.85840646
49.0,0.19570713,0.01173863,0.00010889,412.46856870752003,0.021410888437018844,0.11177495767770101,293.7148443
50.0,0.19538333,0.01201207,0.00011185,422.75822535670613,0.02141687910946722,0.11140691725160107,293.48943829
51.0,0.1950813,0.01229877,0.00011729,425.9781406462477,0.0211196252440877,0.10940016838910643,293.37136848
52.0,0.1948111,0.012594,0.00012097,434.1837160059571,0.021136587875235625,0.11177641445795872,293.11702003
53.0,0.19451516,0.01289775,0.00012441,441.87660256977216,0.021085555344492198,0.11668925176801329,292.79903655
54.0,0.1942893,0.01309112,0.00013028,446.555637651808,0.020980704331126594,0.1168543308148415,292.64704084
55.0,0.19409689,0.01318458,0.00013491,454.85316985328996,0.021069549763280286,0.12391646582182018,292.55714677
56.0,0.19393438,0.01322278,0.00013525,460.0002736735372,0.021041949120596218,0.12701162982641284,292.31372362
57.0,0.19381306,0.0132854,0.00013788,457.4741031594605,0.020745653279106203,0.12609157248199906,292.10518472
58.0,0.19357184,0.01336241,0.00014005,467.9627145790069,0.02084623769423382,0.13292120452637987,291.77455091
59.0,0.19346598,0.01348881,0.00014217,468.55378691609593,0.020741935200552047,0.13338990368557252,291.57597895
60.0,0.19325598,0.013655,0.00014218,468.0463799541695,0.020437145490954853,0.1348227050979102,291.36360662
61.0,0.19298486,0.01381543,0.00014284,483.0594029706488,0.020711962671942297,0.13757303725417994,291.35248966
62.0,0.19284787,0.01393788,0.00014475,484.04196599780585,0.02057984909367162,0.13144084918245527,291.11577502
63.0,0.19278848,0.01404568,0.00014604,474.53905921112806,0.020118909066462007,0.12697770014224605,290.83823428
64.0,0.19267987,0.01414272,0.00014548,480.44432272888366,0.020233929973161844,0.1277462851573179,290.85816815
65.0,0.19257025,0.01426526,0.00014588,491.7327068213082,0.020579157596988574,0.1258319933664248,290.44032368
66.0,0.19247821,0.01433856,0.00014843,488.17344388409225,0.020315462494387957,0.1316335563460411,290.39489747
67.0,0.19241648,0.01437871,0.00014508,491.3716696145859,0.020366712735599018,0.13518391570607,290.14265741
68.0,0.19236909,0.01444564,0.00014203,487.45762521717984,0.020152664530346844,0.13202471917619177,289.83464087
69.0,0.19227675,0.0144805,0.0001401,489.5504836251984,0.020113429134667415,0.12642452114042127,289.70832917
70.0,0.19218136,0.01455101,0.00013862,499.5645640961982,0.020404073875915793,0.12730050353185646,289.39916259
71.0,0.19210357,0.01459319,0.00013759,497.40822781919866,0.02021476129456046,0.12825270219911505,289.24486681
72.0,0.19201346,0.01463721,0.00013859,498.3933827278024,0.020138272046293842,0.13333428680265366,288.96560104
73.0,0.19189438,0.01470601,0.00014003,506.6354943700394,0.02031989709972207,0.14265688899124837,288.93014176
74.0,0.19189641,0.0147711,0.00014072,506.8537282264529,0.020350026151307855,0.1463271542068899,288.66486802
75.0,0.19187343,0.01473895,0.00014558,500.8088073586737,0.02006831885875365,0.1462701351882888,288.34822625
76.0,0.1918478,0.0148203,0.00014831,496.61163920402714,0.019887739354873004,0.13353120542260388,287.96239097
77.0,0.19179716,0.01495128,0.00014548,499.76556637869606,0.01997747685277897,0.1296388588638667,287.94399047
78.0,0.19148902,0.01505765,0.00014312,512.6230374688731,0.02008597458809881,0.12495397791519856,287.64249077
79.0,0.19139872,0.01514389,0.00014014,512.272098318491,0.019970108407286493,0.12471187173915183,287.47976144
80.0,0.19140696,0.01516771,0.00013923,511.2080612745582,0.019945736891086162,0.12652841463822112,287.51982084
81.0,0.19132957,0.01519934,0.00014058,513.1168722436669,0.019923866348602083,0.13411282531389174,286.94633889
82.0,0.19128563,0.01527013,0.00014234,510.6490167762356,0.019788233377432306,0.14010189684050137,286.88251219
83.0,0.19126133,0.01527858,0.00014183,509.2725984500582,0.019704383277586685,0.13948774381386905,286.74240012
84.0,0.19117214,0.01531806,0.00014066,505.76403208327923,0.019460689912081938,0.13691622935281808,286.37726539
85.0,0.1910734,0.01541558,0.00014196,511.38175095448736,0.019572257697062518,0.13043541306151019,286.15971792
86.0,0.19102794,0.01549111,0.00014244,512.462499751789,0.019573464187816622,0.12982556580710825,285.87336029
87.0,0.19105194,0.01547442,0.00014272,509.76048551915653,0.01949743158620597,0.1255570824287318,285.7673658
88.0,0.19104634,0.01549174,0.00014276,510.3997636557623,0.019518976822662255,0.12496677159706024,285.63070383
89.0,0.19099723,0.01548338,0.00014517,508.9836996431858,0.019400020794883496,0.1229870215150009,285.47238294
90.0,0.19099977,0.01548182,0.00014635,504.9467458920772,0.019249528651433558,0.12570927932967488,285.07293896
91.0,0.19100546,0.01552445,0.00014451,510.9053747342833,0.019494036246852718,0.13254265437433238,284.82204061
92.0,0.19094343,0.01557895,0.00014393,514.2088130050125,0.019552676050922712,0.1319320782665041,284.72869646
93.0,0.19088129,0.01555325,0.0001483,516.478206376958,0.019553577170546586,0.13187908755468267,284.32695242
94.0,0.19075824,0.01552509,0.00015251,518.5946892230467,0.01946990605160729,0.1332586118670327,284.18799038
95.0,0.19074767,0.01552708,0.0001526,513.906270557969,0.019281038635704007,0.14364574162923058,284.04385321
96.0,0.19074817,0.01556512,0.00015184,517.9226269367081,0.019441440124969733,0.15062189756111544,283.7722543
97.0,0.19057733,0.01559743,0.00015394,522.7827018689608,0.01941517385150468,0.14366456473563505,283.29249986
98.0,0.19070119,0.01569893,0.0001576,521.3322935887177,0.0195449044981323,0.1512777585813944,283.32949251
99.0,0.19056746,0.0157943,0.00016,520.627181800296,0.019373184241402323,0.15233622354695148,283.11041167
100.0,0.19050065,0.01588162,0.00016063,515.0209932302976,0.01910285113859938,0.1521412249997752,282.74872703
101.0,0.19037078,0.01610112,0.0001596,523.2731505720216,0.019299221558549382,0.14919281597857637,282.58695606
102.0,0.19000641,0.01628871,0.00016337,530.1278805260397,0.019148964528908578,0.14624504363842475,282.3557999
103.0,0.18992648,0.01637914,0.00016614,539.987432197627,0.019429733006238032,0.14390047615482343,282.28545636
104.0,0.18990614,0.01636898,0.00016489,540.0780731328659,0.01940531365362954,0.1391983769605404,281.98683173
105.0,0.18986444,0.01636691,0.00016579,537.349259050794,0.019256804834514786,0.1419965345775976,281.64718935
106.0,0.18979529,0.01644101,0.00016851,540.6246771450598,0.019309073151874308,0.14590155948719358,281.36466516
107.0,0.18973905,0.01651562,0.00016885,540.3457141106514,0.019249069733652324,0.1488393266582962,281.31713056
108.0,0.18969939,0.01656008,0.00016926,539.7737934052856,0.019191795889056153,0.1535094333268063,280.8971777
109.0,0.18962363,0.01660748,0.00017168,538.3270906021627,0.01906257035740148,0.15700065806112806,280.66832161
110.0,0.18940112,0.01672297,0.00017148,551.4065249584644,0.019287233968778107,0.158760041095321,280.6819303
111.0,0.18936858,0.01683535,0.00017152,542.4161419680487,0.01896019831028412,0.16439525808151237,280.31334548
112.0,0.1892141,0.01683144,0.00017543,547.9008900051932,0.018974040050477384,0.1594144086201739,280.08199765
113.0,0.18931092,0.01685124,0.00017644,542.1854255565169,0.018891188728834496,0.1458021752617512,279.57521749
114.0,0.18922519,0.01696016,0.00017389,535.2288122934368,0.018574823962325262,0.1493487607271251,279.58499275
115.0,0.18903441,0.01708098,0.00017053,552.0959398477221,0.01896683361139688,0.14927431828367646,279.41133812
116.0,0.18899973,0.01718519,0.00017302,538.8255829040955,0.01849566572046926,0.14087173458793398,279.12478882
117.0,0.18894451,0.01729562,0.00017162,550.9994249845267,0.018874680344897768,0.13916432479753485,278.94193395
118.0,0.18883732,0.0173774,0.00016963,558.6805850047475,0.019033213919200983,0.13840322827325247,278.67052672
119.0,0.18882146,0.01738334,0.00016766,557.4720044264635,0.018974738625825865,0.13969023794925028,278.49303866
120.0,0.18877499,0.01724056,0.00016637,558.0279620504169,0.018910380966990863,0.14180375718466232,278.16719665
121.0,0.18884109,0.01719547,0.00016651,560.13127062569,0.019046223609624133,0.1471648370165948,277.81605396
122.0,0.18886997,0.01716985,0.00016715,556.7051250523663,0.018956838616895275,0.15180976299342128,277.73344343
123.0,0.18878882,0.01719782,0.00017152,556.7656790816688,0.01887576413639121,0.15435020450680864,277.47526155
124.0,0.18885766,0.0172132,0.00017538,550.2170753494938,0.018734531946353095,0.15470373251938715,277.47142811
125.0,0.18888756,0.01722252,0.00017165,548.8550712102983,0.018721947153339007,0.14978745475920002,277.06585064
126.0,0.18881932,0.01710707,0.00017157,549.3689568447868,0.018639377519283986,0.14231422993056714,276.99627379
127.0,0.18887129,0.01703824,0.00017045,544.4579997847931,0.01851469698428772,0.14412327452837811,276.51920275
128.0,0.18893892,0.01707863,0.00016858,546.2341964414812,0.018657666433097294,0.14101737418379337,276.26849607
129.0,0.18899902,0.0171446,0.00016751,546.4522160158692,0.01874585806030252,0.1358698724245755,276.23533685
130.0,0.18896678,0.01715802,0.00016271,542.9980902008289,0.018592653448269783,0.12958290162706587,275.92502026
131.0,0.18906604,0.01707026,0.00016054,536.7496950937277,0.018468621739901086,0.12603832035340254,275.64268774
132.0,0.18907966,0.01693414,0.00016121,548.2829110982466,0.01885151427537095,0.12847380125615934,275.43031541
133.0,0.1890821,0.01680559,0.00016032,547.5827824914046,0.018802020769863346,0.12859477390977342,275.13475754
134.0,0.18912166,0.01677531,0.0001581,542.355955381295,0.01865935336808385,0.13051602837557327,275.06767242
135.0,0.18910071,0.01694,0.00015857,543.0311445450446,0.01869478261786375,0.1361719684166041,274.56798411
136.0,0.18915451,0.0170313,0.00016264,542.6397487571905,0.01876312577969965,0.13879169321365556,274.6176271
137.0,0.18917292,0.01701573,0.00016513,546.5526024940447,0.018916928937485263,0.13713552247403604,274.09340481
138.0,0.18918573,0.01701593,0.00016234,540.2441999778166,0.018712035424680928,0.1376048555793702,273.98453524
139.0,0.18919631,0.01697864,0.00015809,546.9910236456718,0.018947991421720174,0.13070652635857877,273.62457565
140.0,0.18916387,0.01694458,0.00015654,542.5865578103799,0.018750713567393964,0.1353344520944031,273.69434418
141.0,0.18918614,0.01694976,0.0001583,539.4744145776884,0.01866997054137202,0.14032011648242945,273.32997614
142.0,0.1891536,0.01702119,0.00016227,539.9928084955859,0.01866825132810792,0.14957686150333285,273.17031356
143.0,0.18901621,0.0171203,0.00016545,540.1159725173486,0.018541598642042596,0.1508801444577251,272.88031417
144.0,0.18885146,0.01712289,0.00016699,541.688571097584,0.018415386566419688,0.14967053055648638,272.74480223
145.0,0.18875099,0.0172179,0.00016619,544.1257791078078,0.0184084235258876,0.14544967969825606,272.52150461
146.0,0.18863648,0.0173331,0.00016852,548.3584804390754,0.01845212999297999,0.1488486047548054,272.17477038
147.0,0.18861573,0.01737844,0.00017294,547.946569444604,0.018426863331986357,0.15070441849762622,272.17266199
148.0,0.18857129,0.01740569,0.00017429,544.2940374077751,0.018262626348157847,0.14571986005618875,271.63042255
149.0,0.1884941,0.01747182,0.00017635,558.1573464955687,0.018658300820303692,0.14572926599578664,271.5309449
150.0,0.18837441,0.0175775,0.00017577,557.1831296284604,0.0185185163266781,0.15043873373669392,271.18210228
151.0,0.18819736,0.01769928,0.00017304,560.0494381648354,0.018448998111621234,0.15289963408115317,271.07725782
152.0,0.18810593,0.0177576,0.00017295,565.6517369926155,0.018548309641790637,0.15347102037435725,270.71365647
153.0,0.18802305,0.01780194,0.00017556,562.4168559260828,0.01836532008020446,0.15337024344842,270.61302879
154.0,0.1880138,0.01779871,0.0001764,559.9750558383762,0.018275644591706372,0.14372648481289624,270.21109309
155.0,0.18796895,0.01789643,0.00017672,564.6216574498653,0.018400139405634744,0.1438729748097063,270.03878017
156.0,0.1878701,0.01797427,0.00017652,563.8522010971707,0.018288102740595877,0.1451878410051077,269.80417392
157.0,0.18776505,0.01800104,0.00017401,570.6586621122794,0.01840443619854426,0.1469469552444545,269.52874159
158.0,0.18769732,0.0181233,0.0001745,563.5245238007441,0.018129504853496913,0.1494175344731548,269.42964728
159.0,0.18750878,0.0182454,0.00017704,576.9728531092176,0.018393376790732083,0.15619142720392704,269.02771158
160.0,0.18746292,0.01831101,0.00017656,577.5334552087328,0.018377213699102064,0.15549302919804117,268.70321127
161.0,0.18743363,0.01834539,0.00017507,571.5496138132029,0.018163527428121152,0.14793708895026225,268.73541213
162.0,0.18738197,0.01834726,0.00017243,573.9970395560516,0.018188987608457823,0.14628930498105416,268.2433907
163.0,0.18736275,0.01840881,0.00017018,575.4771951179803,0.01822766219217133,0.15411055361278148,267.97811697
164.0,0.18741654,0.01843821,0.00016819,575.8600468738723,0.018298852123319054,0.14549365389345606,267.82822964
165.0,0.18733529,0.01833308,0.00017046,576.3434173022962,0.018213253500896198,0.14455478132302896,267.61681568
166.0,0.18734607,0.01829663,0.00017316,570.3216534006687,0.018027617574160944,0.14293413290207996,267.35173362
167.0,0.18735614,0.01831607,0.0001757,568.9671032499666,0.017999228748791233,0.14323962415669905,266.99733252
168.0,0.18738247,0.01828261,0.00017209,565.2145898117947,0.017898924892547012,0.1424873582676528,266.88347949
169.0,0.1877382,0.01834411,0.00017148,552.9850252097054,0.017872405671357713,0.13676679654344792,266.63066442
170.0,0.18754305,0.01842909,0.00017234,554.4882300835565,0.017743149603432363,0.13647135348515754,266.35197367
171.0,0.18739793,0.0184943,0.0001684,564.272156989762,0.01792289424703377,0.1432953266645588,266.26476302
172.0,0.18727488,0.01844422,0.00016753,576.4660413190481,0.01817711790808571,0.14728510343231804,265.93949602
173.0,0.18719271,0.01837698,0.00016679,579.669457768312,0.018183453939350978,0.14334897017662868,265.56439437
174.0,0.18727722,0.01835834,0.0001689,571.2092433455955,0.017997982647216453,0.14083272799386345,265.3225046
175.0,0.18738298,0.01836606,0.00017256,574.0482325734209,0.018195252964682274,0.13564336063124108,265.09863197
176.0,0.18740058,0.01829878,0.00017374,576.9867452851721,0.01829356681864246,0.13018977719477762,264.88108451
177.0,0.18740841,0.01815569,0.0001747,569.2417800695057,0.01802900291972829,0.1296334257215875,264.7216136
178.0,0.18732685,0.01818676,0.00017233,571.1075065392815,0.018012509857974666,0.12828624800184418,264.41110533
179.0,0.18731546,0.01839287,0.00016902,567.82376084675,0.01793527857891356,0.12524006208409608,264.22901715
180.0,0.18724153,0.01848123,0.00017061,570.8266129916261,0.017974465158387888,0.1272130365410415,264.0216283
181.0,0.18721315,0.01847673,0.00017434,570.3789733242284,0.01793295397192452,0.12545335268875374,263.69463626
182.0,0.18725475,0.01847079,0.00017672,563.9756225180978,0.017771598173838353,0.12473320456703375,263.52903185
183.0,0.18725902,0.01843797,0.00017753,571.2609948861515,0.017999473417296335,0.12452165507725621,263.23941581
184.0,0.18728434,0.01836045,0.00017445,574.4290607371,0.01810869701570211,0.12771950986165123,262.83978017
185.0,0.18733386,0.01836037,0.00017144,571.3495738556041,0.018059503191412005,0.12853605452543446,262.73052726
186.0,0.18731322,0.0183436,0.00016963,568.8908825795558,0.017957730380191855,0.13253465100083406,262.56492285
187.0,0.18728037,0.0184,0.00017152,568.3086258388216,0.017918305072006792,0.13614313394823352,262.19384631
188.0,0.187246,0.01845701,0.00016988,567.6011057603368,0.01787251453983729,0.13086012697499283,261.88812984
189.0,0.18717237,0.01848725,0.00016741,569.0343563622454,0.017850718588301805,0.12962452543939093,261.73575078
190.0,0.18721529,0.01846585,0.00016447,570.0581045497547,0.017919732060016035,0.13067985846592878,261.49941949
191.0,0.18720339,0.01845625,0.00016723,578.5340844043646,0.018173480391039467,0.13417601425416523,261.14406003
192.0,0.18720715,0.01843076,0.00016872,568.2651815797399,0.017850311557061797,0.14156641822320243,261.05838275
193.0,0.18719892,0.01838901,0.00016893,566.6014358244175,0.01778243657583736,0.14163621093546097,260.77796695
194.0,0.18722576,0.01836706,0.00016729,572.6347172121899,0.01799342931792057,0.13325201220610014,260.52726028
195.0,0.18719546,0.01840116,0.00016935,566.0105532477802,0.0177629228729807,0.12915903569734294,260.2148353
196.0,0.18700549,0.01850573,0.00016951,577.6584127484991,0.017962418438968317,0.13564254919819732,259.99747951
197.0,0.18690441,0.01864675,0.00016794,578.2487294637403,0.017908683668285488,0.1415125008961498,259.83436684
198.0,0.18687105,0.01879725,0.00016838,574.8726071901712,0.01779978531829985,0.14684525643361857,259.38911332
199.0,0.18682752,0.01887354,0.00017469,576.6790811735325,0.017829984855256973,0.14470076680464383,259.45332336
200.0,0.18685803,0.01886988,0.00017628,572.6657374649176,0.01773472122013268,0.1424598519192056,259.02781204
201.0,0.18683688,0.01878849,0.00017948,579.4731233201682,0.017911332466441776,0.14179507597347848,258.81103127
202.0,0.18692658,0.01870973,0.00017779,579.8341012018838,0.01799392326650223,0.14336952527811328,258.59482551
203.0,0.18700254,0.01866838,0.00017633,577.0763464500102,0.017973673120130155,0.13565206289791415,258.21953219
204.0,0.18696451,0.01865352,0.00017926,573.4266669560303,0.017821630741935667,0.13610782445026312,258.08267855
205.0,0.18699308,0.01873431,0.0001772,574.3256009387869,0.017891277712915318,0.14590784896367343,257.73383593
206.0,0.18696258,0.01877833,0.00017436,572.1119546988571,0.017800167273556863,0.1445449529243172,257.61039931
207.0,0.18689017,0.01880187,0.00017498,573.9259321152047,0.01779164934500157,0.14049969368474655,257.4183442
208.0,0.18668413,0.01891493,0.00017687,583.1770847121813,0.017901677339520198,0.13712593613052473,257.04650097
209.0,0.18651207,0.01903046,0.00017604,579.2939276522814,0.017641514836816904,0.13157591295728538,256.84677899
210.0,0.18654186,0.01902568,0.00017707,579.7817614070898,0.01768361071507318,0.13406429030055889,256.61562284
211.0,0.18655356,0.01897524,0.00018055,588.3270486663521,0.017947332613176756,0.13663404206597357,256.32830686
212.0,0.18636329,0.01896935,0.00018324,587.4498918861972,0.017742164695617287,0.1417504601786479,256.19739504
213.0,0.18659281,0.01899417,0.00018391,586.6342073075472,0.017937336872024215,0.14180277868176042,255.8690613
214.0,0.18652335,0.01899656,0.00018376,572.6899255380122,0.017447194872800748,0.137795509622879,255.52309376
215.0,0.18639237,0.01921801,0.00018615,573.1345852216928,0.01738002335260566,0.13737205637255656,255.17885127
216.0,0.18612776,0.01946611,0.00018666,584.4404155512098,0.01752308030469312,0.14228277551611485,255.1175163
217.0,0.18588501,0.01955076,0.00018644,594.5008546387058,0.017617613790721704,0.14642194883362983,254.73858122
218.0,0.18586152,0.01959366,0.00018661,592.90445897227,0.017556549222933433,0.13960958895100187,254.60709438
219.0,0.18579888,0.01971756,0.00018371,592.2853769040587,0.017502293644491976,0.14296505349235183,254.21359225
220.0,0.1857344,0.01976472,0.00018235,591.1208427936539,0.01741807723118994,0.13468929653116496,254.04971288
221.0,0.18566393,0.01977966,0.00018185,596.9410734080299,0.017529064935690418,0.1319834275739364,253.88430015
222.0,0.18569434,0.01974632,0.00017739,597.0481647617994,0.017552350885948108,0.12336630321870566,253.74092967
223.0,0.1859204,0.01966796,0.00017357,605.5976811730792,0.017995655936512006,0.11985273967476046,253.22974106
224.0,0.18611312,0.01946686,0.00017417,585.0823442679662,0.017525394974030786,0.1223260585931637,253.02771902
225.0,0.18619966,0.01929577,0.00017176,585.3002209814273,0.01758042497478563,0.12275785493894058,252.82071351
226.0,0.18622285,0.01925398,0.00016864,584.3311390191341,0.0175642932916411,0.13004457151293342,252.59454083
227.0,0.18621837,0.01929055,0.00017188,587.4043146213704,0.01765991791033544,0.13358730465686375,252.30684151
228.0,0.18611139,0.01936863,0.00017556,585.512881275045,0.01752021202897884,0.1358027170639201,252.2403314
229.0,0.18590362,0.01953295,0.00017861,588.2972621813343,0.017445071582316864,0.13152053083532758,251.81692847
230.0,0.18581657,0.01961506,0.00017712,588.5973725122058,0.017389827855875426,0.1277481410828601,251.71515076
231.0,0.1857943,0.01964067,0.00017546,594.7943288846345,0.017556811948267782,0.12957668816013754,251.36151635
232.0,0.1859019,0.01961856,0.00017475,592.970423439678,0.017595589776301913,0.13084564333296514,250.96897257
233.0,0.18577305,0.01963932,0.00017478,586.0372942051713,0.017279174643101306,0.12533858515052562,250.73110791
234.0,0.1857522,0.01972433,0.00017674,590.9354716666227,0.017419967886793532,0.1231104107905884,250.5804539
235.0,0.1857161,0.01978317,0.00017814,594.5316112015491,0.017504145385804103,0.1272352187745164,250.3238054
236.0,0.18570939,0.01984109,0.00018029,598.1644506810608,0.0176155646955244,0.1279394149231517,250.18215997
237.0,0.18566607,0.01987359,0.00018173,594.6825097051667,0.01748039024745469,0.13000710186317624,249.86858496
238.0,0.18562417,0.01979822,0.00018142,590.9901497444486,0.01732234331869736,0.12906840563903813,249.43598178
239.0,0.18558695,0.01977707,0.00017876,594.8635460354368,0.017398786355842927,0.12887706614668018,249.48255802
240.0,0.18562874,0.01981049,0.00018243,593.102867190325,0.01739063339402431,0.12149568829821251,248.8954674
241.0,0.18568101,0.01983049,0.00018048,600.4624158038351,0.017655990683949963,0.12370771406304054,248.79963151
242.0,0.18578474,0.01980775,0.00018092,597.4569931671018,0.017656954599914104,0.12694250005677638,248.42721327
243.0,0.18573979,0.01978006,0.00018094,593.9113445378368,0.017507284223351585,0.13156261454885101,248.35131125
244.0,0.18573298,0.01974014,0.00017912,583.9626652703663,0.01720089374254273,0.13809534811534102,248.0963878
245.0,0.18565722,0.01976062,0.00017987,583.5874485267884,0.017127404921647656,0.14606231130191047,247.66589302
246.0,0.18559061,0.01985495,0.00018044,596.3060656236156,0.017457704665336967,0.14764875400241653,247.48763827
247.0,0.18559986,0.01991455,0.00017994,592.0729007817611,0.017351652450464102,0.13995032047347342,247.27929106
248.0,0.18559732,0.01989224,0.00017853,596.3081984681385,0.017469378068709015,0.13951039457549116,247.14377912
249.0,0.18559966,0.01992733,0.00017809,582.641414634247,0.017076639081760506,0.13746557252741187,246.73245151
250.0,0.18555125,0.02005696,0.00017676,586.4710077280828,0.017167760532820864,0.1298956218143059,246.60096468
251.0,0.18551545,0.02014253,0.00017502,596.2193389437871,0.017435338809654855,0.12824153758455578,246.20037069
252.0,0.18544834,0.02003728,0.00017453,606.9733379662049,0.017671978051967074,0.1297537471432796,246.07022556
253.0,0.1853204,0.01994809,0.00017609,602.4427452945657,0.017413761550104732,0.13348833877571675,245.72272465
254.0,0.18533006,0.01994191,0.0001809,599.2303375392239,0.01732962065393689,0.1414232790932255,245.5316279
