Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20956733,0.00059177,-1.9e-06,2.2447646510409762,0.02650598875935106,-0.023854070918871217,74.68903432
35.0,0.20957648,0.00060731,-1.2e-06,0.862861677415683,0.026546894868932934,-0.022576431077366364,75.23757588
36.0,0.20959061,0.00060341,-1.43e-06,-0.5844333777237694,0.02646146708995188,-0.02440197643872525,75.11588968
37.0,0.20959772,0.00060918,-4.16e-06,-1.4034186068007835,0.02672259590909561,-0.020980939555108772,75.03807154
38.0,0.20958197,0.00061321,-8.62e-06,0.40628861195371946,0.026500882775821823,-0.021390437390045324,74.78649772
39.0,0.20958146,0.00059169,-1.248e-05,1.1019423491073834,0.026517515473991178,-0.023457779722759534,74.88777573
40.0,0.20956713,0.00056383,-7.38e-06,3.119605939692333,0.026551477028456973,-0.02243237282064074,75.08937811
41.0,0.20963432,0.00058894,-5.3e-06,-4.913440618455404,0.026648151531958705,-0.02228118634068563,74.83608771
42.0,0.20964225,0.00060161,-8.63e-06,-5.945579546064128,0.0266237912982811,-0.022717156279859985,74.83341748
43.0,0.20964388,0.00058746,-3.94e-06,-5.937665330005545,0.02645001745825391,-0.02176982934083108,74.81339075
44.0,0.20964032,0.00057264,-8.3e-07,-5.378203541868559,0.026703233710501196,-0.020092881551013856,75.01194143
45.0,0.20963554,0.00058958,3.67e-06,-5.394799969576013,0.02660637117235994,-0.01849472733819479,74.95415003
46.0,0.2096272,0.00056084,4.21e-06,-3.8353167932700374,0.026587832791463924,-0.019580785905981245,74.85706809
47.0,0.20965272,0.00054327,1.4e-07,-6.003913083917954,0.02627151790408291,-0.019993071517331026,74.87995577
48.0,0.20960047,0.00054088,-1.55e-06,-0.2270371755601799,0.026730740343483526,-0.017614245263875356,74.96750118
49.0,0.20963381,0.00056834,2.9e-06,-4.6969393001346225,0.026665211330697623,-0.018528024953253102,74.91524096
50.0,0.20961551,0.00059826,-1.14e-06,-3.221173995971986,0.026671500497964278,-0.02027668602160572,75.04264908
51.0,0.20967437,0.00059049,1.9e-06,-9.564210514658756,0.026474966742168683,-0.017721048231149453,74.85992905
52.0,0.20968586,0.00055335,1.61e-06,-9.96707299523459,0.026501015661318864,-0.01800357882538487,75.00755463
53.0,0.20964926,0.00055048,-1.14e-06,-5.836006676639317,0.026688432668143896,-0.017162888754540903,74.83952086
54.0,0.20959823,0.00054789,1.16e-06,-0.24322300224573515,0.02649057060290486,-0.02068128397616428,74.9341233
55.0,0.2096395,0.00055913,-3.09e-06,-4.885564381880296,0.026681383890094067,-0.014593877485833798,75.04360274
56.0,0.20962822,0.00059846,-4.79e-06,-4.46551906616902,0.026552042904924477,-0.017616233403816055,74.85916612
57.0,0.20963229,0.0005942,-5.25e-06,-4.794039210019179,0.026540682740551203,-0.016109817089399025,75.0241482
58.0,0.20964754,0.00060078,-7.64e-06,-6.528783003477689,0.026557061388193238,-0.01830707662962936,74.77982214
59.0,0.2096391,0.00059611,-6.26e-06,-5.536024802610607,0.02649564692724524,-0.019981472837457756,74.89540496
60.0,0.2096329,0.0005942,-6.06e-06,-4.822283545597941,0.026497309406478833,-0.017919557099642044,74.90837465
61.0,0.20962049,0.00059906,-7.71e-06,-3.487683112062554,0.026294104239827986,-0.013697881929006518,74.83990232
62.0,0.20964306,0.00058069,-9.18e-06,-5.44898134726803,0.026226090563265064,-0.01652431633907115,74.80538006
63.0,0.20965282,0.00057391,-6.39e-06,-6.485622574178023,0.026348082761188305,-0.01735662749577913,74.93564914
64.0,0.20965892,0.00060249,2.1e-06,-8.075983977681261,0.026206048900589914,-0.01638332654715625,74.85668662
65.0,0.20958837,0.00062672,9.82e-06,-1.2858266316133122,0.026211638207761005,-0.012701780897777518,74.80232837
66.0,0.20963066,0.00061393,1.482e-05,-5.746541132627063,0.026167409082598552,-0.015841425006700608,74.77924995
67.0,0.20960809,0.00058535,1.253e-05,-2.5981399009045103,0.026381739449591032,-0.012666623862704934,74.82197363
68.0,0.20959681,0.00055662,6.91e-06,-0.5008775894001026,0.026258477028530618,-0.012828793000044539,74.84123744
69.0,0.20961846,0.00057045,4.64e-06,-3.060794927697449,0.026133600492417496,-0.01174758287330817,74.87499677
70.0,0.20964215,0.00059496,7.16e-06,-6.292533887578856,0.026254758174388486,-0.011951229788294262,74.80766883
71.0,0.20960565,0.00059599,7.51e-06,-2.395403342013849,0.026479187296145564,-0.011170013478297446,74.88834792
72.0,0.20963635,0.00059543,8.36e-06,-5.762382217478187,0.026450130645441494,-0.0114333119236551,74.88987377
73.0,0.20960901,0.0006113,4.54e-06,-2.9923486574406932,0.026401785026025873,-0.011032386979622357,74.81396294
74.0,0.20960647,0.00060811,1.024e-05,-2.878586786726069,0.026597485999502672,-0.011601963573905038,75.04856173
75.0,0.2096207,0.00059962,5.05e-06,-4.017955677363844,0.026400835435808904,-0.010001339010470886,74.62628391
76.0,0.2095961,0.00056638,3.28e-06,-0.5128052903033584,0.02641455752892479,-0.01203673746846894,74.82636044
77.0,0.20959417,0.00056638,4.52e-06,-0.3506637687785309,0.02652525511217817,-0.010090117741252002,74.84009305
78.0,0.20958715,0.00057714,1.214e-05,-0.11733934848842408,0.026461343456014697,-0.01238952791271792,74.82121071
79.0,0.2096145,0.00056634,1.6e-05,-3.0102985251968404,0.026539462189680913,-0.011360498848729339,74.66156909
80.0,0.20958573,0.00058416,1.621e-05,-0.27730585539768654,0.02652865754785727,-0.012628582499940522,74.93221599
81.0,0.20959539,0.00062257,1.419e-05,-2.1335607508859553,0.02645147956461231,-0.008941246424996592,74.70085962
82.0,0.20958146,0.00063971,1.723e-05,-1.1248667013996736,0.026558972324067787,-0.013434822132692523,74.84333547
83.0,0.20954781,0.00062353,1.507e-05,3.0199190518831696,0.026596880663614424,-0.011364481132397757,74.74816084
84.0,0.20959955,0.00062138,1.824e-05,-2.711873899631802,0.026439485687155016,-0.015256168425920983,74.84982032
85.0,0.20961368,0.00061879,1.778e-05,-4.163064904673086,0.026353168089299165,-0.012757393529217483,74.76914122
86.0,0.20960077,0.00059448,1.527e-05,-2.097199691622557,0.026185559883403393,-0.011926548426749228,74.65661009
87.0,0.20961856,0.00059352,1.471e-05,-4.010216877088144,0.02640748014240846,-0.012511381829499275,74.72489169
88.0,0.20959874,0.00059488,1.432e-05,-1.83841104738647,0.026000722581735306,-0.012007366959817993,74.71382931
89.0,0.20959803,0.000593,1.065e-05,-1.614573096756922,0.02650460102147076,-0.013552151680367108,74.73309311
90.0,0.20961775,0.00060663,6.74e-06,-3.903047629506068,0.02628390835830496,-0.014852520646098094,74.66652809
91.0,0.20960921,0.00060329,1.67e-06,-2.7319875556882462,0.026488233598392672,-0.014409990168878735,74.72069562
92.0,0.20961002,0.0005842,2.95e-06,-2.4319649594566743,0.026495409361954835,-0.013688831550166284,74.6733944
93.0,0.20962182,0.00058436,7.06e-06,-3.8735070042483555,0.026445351780671335,-0.01530912125394506,74.69799866
94.0,0.20963767,0.00059866,3.29e-06,-5.8387026420782515,0.02667669545385666,-0.015545726938172437,74.69380259
95.0,0.20962161,0.00058834,3.21e-06,-3.844511350656612,0.026779982154098936,-0.018765953181496944,74.77562607
96.0,0.20957312,0.00057798,1.04e-06,1.8159747121660232,0.02649446580770395,-0.015984678088560595,74.55399696
97.0,0.20960199,0.00059818,1.42e-06,-1.815053204958754,0.026468569176598938,-0.016114612835301842,74.71993269
98.0,0.20959986,0.00057077,5.33e-06,-1.0912248597289473,0.026202171392392833,-0.01591726013072787,74.59004507
99.0,0.20962202,0.00055917,1.129e-05,-3.471591618344846,0.026393656060875195,-0.01705128922754993,74.75769738
100.0,0.20960718,0.00058651,1.607e-05,-2.6342339587367682,0.02613839810962508,-0.017923733023947484,74.69685428
101.0,0.2095965,0.00060062,1.871e-05,-1.9157214903670268,0.02635406369546054,-0.01618210225957767,74.58451388
102.0,0.20960779,0.00061452,1.888e-05,-3.5146147637417995,0.02671833589474004,-0.017664338713088108,74.59633918
103.0,0.2096083,0.00060815,1.96e-05,-3.4429052117527665,0.026655768626115493,-0.017879084586854718,74.60873668
104.0,0.20958532,0.00058822,2.247e-05,-0.5613204558643206,0.026476706766195526,-0.016008649696799968,74.70524643
105.0,0.20961978,0.00056295,2.19e-05,-3.7184862811656347,0.026429988512918955,-0.01206654793932925,74.64097017
106.0,0.20957465,0.00054937,1.446e-05,1.7852856707756788,0.026314312388279373,-0.013399019753909483,74.45062091
107.0,0.20954659,0.00056375,1.116e-05,4.624888141715819,0.026299734504280442,-0.013532711587603519,74.59576699
108.0,0.20956265,0.00059938,1.82e-05,1.8043358054294034,0.026243243015681237,-0.010957144713279434,74.64058871
109.0,0.20934338,0.00067135,2.036e-05,23.683106169078588,0.026091887416572455,-0.008482396424175278,74.60969034
110.0,0.20908029,0.00092159,2.889e-05,45.50745077693632,0.02580017296539165,-0.00875681640258883,74.67873486
111.0,0.20850462,0.0013127,4.345e-05,95.70169456733204,0.025340446698048198,0.004417163867300414,74.6150308
112.0,0.2073864,0.00191408,7.167e-05,196.25691914778002,0.025111394132448697,0.055795050952597465,74.35430189
113.0,0.20652517,0.00258703,0.00012228,263.65910965752914,0.024639086611034908,0.13303437318139733,74.45481699
114.0,0.20552782,0.00329231,0.00017652,342.9910376697936,0.0243147622926693,0.20219416885540514,74.29975291
115.0,0.20462643,0.00413176,0.00022982,410.77518607984047,0.024157530617878203,0.25385279652045745,74.26999891
116.0,0.2038202,0.00480974,0.00027699,474.75312759648835,0.024154294902579688,0.27313440311146864,73.907992
117.0,0.20330287,0.00536672,0.00032986,514.6354772634195,0.024250247778572622,0.2858696724248416,73.9613966
118.0,0.20291627,0.00573667,0.00037097,541.6891235377644,0.02415162778123568,0.300092943959364,73.82674071
119.0,0.20265867,0.00600089,0.00039852,562.1946203611471,0.024214052628376923,0.31069453676707254,73.60720964
120.0,0.20251778,0.00616616,0.00041741,568.4762111988291,0.024060747910473183,0.3370864106071271,73.56772838
121.0,0.20244388,0.00624583,0.00043084,571.6469523566432,0.02397630370585723,0.3523573584722346,73.46320795
122.0,0.20237577,0.00631589,0.00043719,576.8548102505044,0.02398377975487626,0.3554549192885216,73.35964116
123.0,0.20232545,0.00637388,0.0004411,579.8688984390811,0.02395882135755774,0.34639424620328263,73.27228649
124.0,0.20234984,0.00639974,0.00044062,582.7869788024736,0.024199095711067077,0.3317552216705972,73.18435963
125.0,0.20235594,0.0063675,0.000435,580.0033301095747,0.024073818575642936,0.31566498963470085,72.9961084
126.0,0.20233277,0.00635339,0.00043251,579.0227394423252,0.02392471632831202,0.3222931431772211,72.90226888
127.0,0.20236031,0.00636276,0.00042946,577.8525004537353,0.023990662481107032,0.3300129188324995,72.7452975
128.0,0.20237953,0.00636563,0.00042772,577.8023251778802,0.024066496227567895,0.3259496027614261,72.65508186
129.0,0.20237129,0.00633263,0.00042685,581.3604813669021,0.02415237449241134,0.3182821818575785,72.61197672
130.0,0.20237973,0.00630098,0.00042908,576.7809371716995,0.023973238091055074,0.3222562493170421,72.43211764
131.0,0.20248108,0.00626193,0.000438,564.4951324906409,0.02385067636642654,0.31392387562465873,72.41361676
132.0,0.20248952,0.00622849,0.00043537,560.9727574764514,0.0237047938677841,0.3193100789159224,72.25874342
133.0,0.20248332,0.00620251,0.00043179,562.0585731978155,0.023698962605698135,0.31991429688331097,72.09070965
134.0,0.20249694,0.00619498,0.00043183,559.7418502783323,0.023650259081306226,0.3212298402107845,72.10463299
135.0,0.2025377,0.00619689,0.00043151,558.3674840953233,0.023759471626477808,0.32397686292012845,71.87461173
136.0,0.20254086,0.00620976,0.00042914,560.7154686491456,0.023879913252119623,0.3170791970997617,71.88300389
137.0,0.20256657,0.00620394,0.00042654,557.1315436258055,0.023824666497074286,0.3172145793706343,71.80251552
138.0,0.20260358,0.00616891,0.00042553,555.366065775634,0.023871549139156997,0.32637602691902573,71.49334101
139.0,0.20262991,0.00617286,0.00042519,548.5537638804686,0.02369048373686213,0.3327276230561328,71.50459413
140.0,0.20259616,0.00614974,0.00042202,557.4050718746091,0.02390690520207363,0.3290698008993329,71.48361375
141.0,0.20259697,0.0061303,0.00042538,558.2446712756483,0.023934542103707986,0.32027856830610424,71.37985623
142.0,0.20257786,0.00613827,0.00043269,555.2228341729148,0.023743020761137167,0.32274566758422746,71.17882605
143.0,0.20254858,0.00619091,0.00043105,557.4184932498916,0.023758102606598035,0.32162409908380546,71.07544999
144.0,0.20247529,0.00618936,0.00043613,560.0811979397462,0.023578335470740498,0.316469028878652,70.86621839
145.0,0.20247905,0.00621937,0.00044359,561.2117565933356,0.023676207640117675,0.3118843087301326,70.74281561
146.0,0.20249226,0.00622981,0.00044991,560.9922928502003,0.02373808821742759,0.3258780549011145,70.879951
147.0,0.20243371,0.00624017,0.00045748,561.4147199788009,0.023538194682791058,0.32479190994680596,70.66652332
148.0,0.20230908,0.00628289,0.00046277,573.1344916653524,0.023571814279659733,0.3369759034823296,70.49124178
149.0,0.20228367,0.00634279,0.00046315,572.9356015762248,0.023512321459697432,0.35138168898169464,70.4336411
150.0,0.2022675,0.00635929,0.00046963,574.695839147509,0.023543009431631578,0.362962603755692,70.39129888
151.0,0.20221576,0.00635674,0.00047285,586.0031238540332,0.023803796200625987,0.36898095141417653,70.1704327
152.0,0.20212813,0.00639611,0.00047836,589.8218409795633,0.023655903076214273,0.37976466377741597,70.1481172
153.0,0.20207578,0.00647582,0.0004801,590.3023577239597,0.023539125132664197,0.3807756071375201,69.9289676
154.0,0.20195237,0.00655744,0.00048931,598.4799952844936,0.023471767963406102,0.36704161641305355,69.93068418
155.0,0.20186332,0.00664878,0.00050069,594.4076661002947,0.023067806887284707,0.3668211582468476,69.94002998
156.0,0.20188151,0.00670079,0.0005027,595.9365628882423,0.023234820761650225,0.37392659271337303,69.67205331
157.0,0.20184654,0.00673793,0.00049977,597.5938141056009,0.023195244236282272,0.3630834924445248,69.55914072
158.0,0.20182093,0.00677938,0.00049996,602.846790363481,0.02333628132484403,0.3624260021538473,69.30565959
159.0,0.20177406,0.00681006,0.00049957,599.7618173210715,0.023069279688428496,0.36430945296467904,69.1902675
160.0,0.20168196,0.00683182,0.00049934,617.4726595962188,0.02342995788995427,0.364096111075638,69.15727108
161.0,0.20159057,0.0068492,0.00051221,624.4686641476621,0.023395163752927835,0.38759363718564804,68.98923731
162.0,0.20159952,0.00686327,0.00051995,624.2512077949383,0.02343841204937225,0.38497551250556844,69.01479523
163.0,0.2015614,0.00687514,0.00053095,620.4859073524696,0.02318432140429124,0.38395216804230353,68.83302885
164.0,0.20150772,0.00686462,0.0005318,625.7456871054543,0.023185982901463738,0.3778258821578616,68.72965279
165.0,0.20150691,0.00687207,0.00053663,618.364560563956,0.02292056679685352,0.389502318412755,68.42047829
166.0,0.20146269,0.00687207,0.00054909,622.6023268001145,0.022939975589056846,0.3994263081022947,68.38824479
167.0,0.20147835,0.00690583,0.00055631,623.7930662451678,0.023069831736201578,0.3856394432996074,68.33693823
168.0,0.20146909,0.00693149,0.00056088,622.5043175358861,0.023013578015024672,0.388913826515497,68.15707915
169.0,0.20145547,0.00694257,0.00055871,629.490838452144,0.02322974231236681,0.38928282673961473,68.08422002
170.0,0.20140363,0.00693572,0.00055712,633.9398254394705,0.023207413454392086,0.38319278971189963,67.94727535
171.0,0.20141562,0.00692847,0.00056086,628.8111727865222,0.023059976309191044,0.38994026417246613,67.69131472
172.0,0.20142447,0.00695433,0.00056172,634.4902101840457,0.02331808576225562,0.3977814726749902,67.80899558
173.0,0.20137293,0.00696784,0.00056832,641.6812077110765,0.023420107760448474,0.4064466856717165,67.60090835
174.0,0.20137374,0.00697402,0.00057349,636.5003367364221,0.023244158674008808,0.4208503268800667,67.44489062
175.0,0.20132464,0.0069672,0.00057685,635.3196356303206,0.023032996677730205,0.4419103738710331,67.38805286
176.0,0.20133999,0.00696027,0.00058592,634.8994614541878,0.02307545816601661,0.4400576795736302,67.2387107
177.0,0.20128835,0.00696413,0.00059083,638.221754741411,0.02302953346127811,0.42936398896346717,67.25587647
178.0,0.20137313,0.00698653,0.00059458,628.1103790799125,0.02296872607728669,0.4322217475013545,67.01364845
179.0,0.20137872,0.00696449,0.00059964,632.3854480997686,0.02313478575021956,0.44480150583702693,66.78286427
180.0,0.20138116,0.00691527,0.00059844,622.1154469964044,0.022732267204133322,0.44653875982781666,66.64458449
181.0,0.20132068,0.00692312,0.00060462,637.3407832906877,0.02309458863970025,0.4431114239985599,66.66175026
182.0,0.20132667,0.00692002,0.00060757,634.3984639835819,0.023009459463841885,0.4364264369322629,66.54979132
183.0,0.2012914,0.00696079,0.0006126,631.0114749237212,0.022801958398803453,0.4343528853770835,66.39720674
184.0,0.20121343,0.00697968,0.0006199,636.6261371181004,0.02276623625428455,0.44422444868550554,66.21238866
185.0,0.20123335,0.00701204,0.00062338,639.8456861553766,0.022973382760186463,0.4519513224854773,66.19312486
186.0,0.20120784,0.00704224,0.00062859,648.111202619157,0.023210747752236575,0.4408706299969948,65.91370435
187.0,0.20118608,0.00706464,0.00063336,647.0770453993149,0.02312145031293888,0.4566878239463263,65.94460272
188.0,0.20108687,0.0071041,0.00064203,649.0211716545093,0.022898659101871704,0.45277835602535554,65.77218215
189.0,0.20100524,0.00714411,0.00065262,664.0413921046691,0.023197075714247294,0.44945741509353604,65.53434093
190.0,0.20092127,0.00719364,0.00065983,666.685955280173,0.02305656133745749,0.4662499595085842,65.37927685
191.0,0.20080863,0.007216,0.00066409,672.729049014795,0.022923585484636307,0.46979986165214854,65.27590079
192.0,0.20075913,0.00727686,0.00066508,679.8510953177176,0.02304928253062547,0.48428000097645385,65.17729301
193.0,0.20075567,0.00731512,0.00066989,676.9202679675802,0.02296856540484552,0.48991654884435293,65.05141073
194.0,0.20073534,0.00734851,0.00067608,676.5048979971882,0.022918426760332667,0.49398409849453606,64.82768359
195.0,0.20062809,0.00740626,0.00068558,675.8996983237446,0.02261199102317164,0.490220299613312,64.78343406
196.0,0.2004445,0.00748007,0.00068888,691.3786186983041,0.022617554330953787,0.49127238879954493,64.61597248
197.0,0.20024007,0.00756834,0.00069099,706.0114182997222,0.02254265444005865,0.4977931172350233,64.36516157
198.0,0.20009237,0.0076502,0.00070111,718.5627154722557,0.022571815071734606,0.5105434507494088,64.29192097
199.0,0.19992728,0.00772835,0.00071589,721.8399322569516,0.022267503637097553,0.5133380761683112,64.27456448
200.0,0.19984432,0.00784567,0.00072526,738.3521558961397,0.02261893805483546,0.5078276536442483,64.14391393
201.0,0.19968625,0.00791319,0.00074078,749.5825042403436,0.022574791372281616,0.5108853671493124,64.03061988
202.0,0.19955206,0.00799393,0.00075776,756.4577613393421,0.022475805829355225,0.5217006158426324,63.75730274
203.0,0.19937457,0.0081042,0.00077315,770.3852494000778,0.02248561938859352,0.5249546021134616,63.77618509
204.0,0.19937965,0.00821124,0.00079507,768.3260117145405,0.022515717758872296,0.5363633083929202,63.30851334
205.0,0.1993703,0.00829071,0.00081864,760.0736913075453,0.022312483654457423,0.5491646815516398,63.3920534
206.0,0.19925563,0.00835738,0.00083682,763.4672710704336,0.022162816677952585,0.5428076397812343,63.13437619
207.0,0.1988543,0.00846905,0.00084675,800.9729096825919,0.0222738840201229,0.5617732240806931,62.93620696
208.0,0.19867721,0.00859953,0.00085497,813.2668676366188,0.02224712153444106,0.5745501995595405,62.8452284
209.0,0.19837824,0.00878967,0.00086465,829.6706206566682,0.022070620191758,0.5708028917732993,62.53567243
210.0,0.19823877,0.00890548,0.00088618,836.749030133884,0.02200259707843741,0.5749799992974381,62.38308785
211.0,0.19798107,0.00902217,0.00090006,859.9263092803054,0.022076597709227992,0.5502778034620528,62.37793812
212.0,0.19777521,0.00916245,0.00091196,871.7128163624174,0.0219854627119698,0.5668359414391925,62.18510936
213.0,0.19757312,0.00928571,0.00093093,876.5741782015599,0.021731939258058015,0.5707927913780797,61.88604357
214.0,0.19735151,0.00942105,0.00094355,895.3206535626601,0.021784515492998903,0.558967094590299,61.62760344
215.0,0.19721092,0.00959744,0.00094812,901.8145762900001,0.021722491295814154,0.5505110574292957,61.55798672
216.0,0.19705386,0.00971524,0.00095878,913.9188437216662,0.02174129801290323,0.5628914877283845,61.37946276
217.0,0.19699419,0.00978718,0.00096629,917.6319626328278,0.021740953743093042,0.5717743920935008,61.2543434
218.0,0.1969213,0.00986844,0.00097355,918.2525567798111,0.021644218659291097,0.5572688648395554,60.94593182
219.0,0.19683835,0.00991941,0.00097402,923.1062990395343,0.02161042560942218,0.5562385825176392,60.72296759
220.0,0.19675327,0.00995241,0.00097824,931.2435617890361,0.021644515133222176,0.565196641647862,60.76263959
221.0,0.19658502,0.01000493,0.00097888,935.8047178325309,0.02143625586296708,0.5645141384789805,60.43114958
222.0,0.19639706,0.01013103,0.0009785,946.415427513355,0.02136020223360352,0.5771483188243097,60.31251507
223.0,0.19622486,0.01028789,0.0009725,966.5282614595818,0.021536064134635047,0.5928296973111818,60.0123049
224.0,0.19610673,0.01038437,0.0009692,978.0237002555874,0.0215996355554628,0.5962371127862421,59.95947249
225.0,0.19612788,0.01041251,0.00097098,969.9261750815815,0.021472622083994673,0.5958410148351305,59.79315529
226.0,0.19611497,0.01043223,0.0009677,975.9417259310144,0.0215864983803114,0.6042351962158072,59.56046381
227.0,0.19609474,0.01046838,0.0009592,983.3609129749108,0.021720024264734388,0.6081345943886544,59.45689702
228.0,0.19610114,0.01051776,0.00095511,979.4258529426553,0.021661458843230796,0.6176909695148972,59.29687394
229.0,0.19600833,0.01059312,0.00095313,976.4314361897098,0.02144635372284853,0.6234187715724069,59.0973696
230.0,0.19588207,0.01069291,0.00095407,982.3081762883087,0.021376264021902968,0.6199515365364364,58.89996329
231.0,0.19572257,0.01077616,0.00095253,986.0090841516094,0.021192399748902316,0.6220607954902039,58.80135551
232.0,0.19565385,0.01084626,0.00095506,987.6998379030856,0.021130835997132603,0.6060583025768737,58.38899567
233.0,0.19566087,0.01085997,0.0009619,995.0770743300079,0.0213105894310705,0.595326379159762,58.43362666
234.0,0.19570255,0.01082952,0.00096878,989.0413861743823,0.02125033545689847,0.5888963257424736,58.02965898
235.0,0.19572959,0.0107607,0.00097219,990.4550681012284,0.02130731565530401,0.5754976063908194,57.8864202
236.0,0.19580868,0.01068992,0.00097227,984.7027021574339,0.021302712816323458,0.5863270325063485,57.8255771
237.0,0.19582515,0.01061065,0.0009749,966.5873295277294,0.020913776842734277,0.6071586283380072,57.51869135
238.0,0.1958839,0.01058515,0.00097856,990.117179334835,0.021525080965350076,0.6104235953139631,57.35981266
239.0,0.19600233,0.01054565,0.00097821,976.1941833333846,0.02142804899407076,0.6164636104450734,57.09431548
240.0,0.19625556,0.01039059,0.00097975,962.4779812122025,0.02154862370585629,0.6233972851838686,57.03213726
241.0,0.19635803,0.01026043,0.00098134,951.066188805639,0.021441252501277656,0.6391841186238417,56.70503406
242.0,0.1963812,0.01015215,0.00098084,958.0425763300839,0.02160141976017243,0.6447473298032363,56.56675428
243.0,0.19652413,0.01007806,0.00097973,934.860770713972,0.02132460431772098,0.6603903649055082,56.55359386
244.0,0.19663809,0.01005284,0.00098201,927.1337854538964,0.02136230610531811,0.6689389994758678,56.36114656
245.0,0.19682554,0.0099703,0.00098125,905.0849332603497,0.02118807199706163,0.6715043677264226,56.01611467
246.0,0.19693828,0.00986473,0.00098031,910.6215580407863,0.021501958532844898,0.6722702293637643,55.95584376
247.0,0.19710957,0.00976382,0.00098108,899.017620387389,0.02153654252936436,0.6630835081063795,55.84369409
248.0,0.19739065,0.00967766,0.00097898,879.8862166769075,0.021624914031670474,0.6588017240474772,55.64151952
249.0,0.19762476,0.00953104,0.00096949,860.0006573066519,0.02156496942279246,0.6434474302763629,55.49007932
