Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20372694,0.00594359,0.00020015,227.307711561654,0.0242459437762421,0.06127000627184222,51.45178027
23.0,0.20319697,0.00656552,0.00024534,246.79534529232157,0.024281860167392193,0.08198253382204708,51.16762218
24.0,0.20262543,0.00697135,0.00028542,270.72365746143026,0.02432328429856211,0.1184346864022553,51.17181218
25.0,0.20196947,0.00729826,0.00035229,297.79151978078863,0.024247600024858925,0.17939228597933693,50.98535723
26.0,0.20106751,0.00764469,0.00043068,336.4317989931367,0.02418098304269317,0.25876638244996614,50.56559555
27.0,0.20064199,0.00808324,0.00049758,343.26041701521063,0.02359434855228987,0.3493442774275538,50.52502874
28.0,0.2006556,0.0085356,0.00054954,338.8717750538152,0.02369793897989507,0.43019442927118734,50.35476243
29.0,0.20059576,0.00875234,0.00059447,344.42466750146485,0.024084068085684772,0.4622167213936632,50.14678613
30.0,0.20067135,0.00867269,0.00062328,345.18138002011426,0.02437615453002926,0.46314776365575644,49.95290346
31.0,0.20074532,0.00838843,0.00062493,344.5503328722323,0.024390657945641613,0.45122215985595293,49.94357119
32.0,0.20138086,0.00784848,0.00060552,319.7436921310661,0.024457425821374983,0.40633959458127095,49.66760264
33.0,0.20224746,0.00732724,0.00057566,282.84827896231997,0.02448977865367573,0.35896596822623017,49.52685678
34.0,0.2029901,0.00687277,0.00052294,253.0568200616902,0.02465526339763569,0.3027167587463214,49.43543862
35.0,0.20342964,0.0062271,0.00047157,242.28668004063792,0.025046847655684767,0.2606328645097388,49.35011501
36.0,0.2040341,0.00568886,0.00043194,216.96501747319454,0.024957185691641674,0.2264179385733231,49.18803825
37.0,0.20444286,0.00526993,0.00039206,201.6110991413491,0.02500531799338994,0.20290376641169783,49.17661098
38.0,0.20483617,0.00492448,0.0003497,183.94890590501424,0.02474366842704462,0.18186551599120354,48.95758832
39.0,0.20526922,0.00461767,0.0003087,168.3709198977866,0.025104392463236282,0.1519651695773606,48.88331107
40.0,0.20571313,0.00427194,0.00028006,151.78675489311095,0.02544820793484727,0.13193500069655562,48.92159242
41.0,0.20608552,0.00399034,0.00024257,134.58112607086056,0.025167695807123566,0.11418044898604074,49.02005739
42.0,0.20628182,0.00370786,0.00021848,127.80992102451252,0.02515008691286401,0.0885118212042546,48.92121151
43.0,0.206521,0.00342848,0.0002063,119.62967903335498,0.025351743803507288,0.07025569887408466,48.62143615
44.0,0.20679981,0.00315323,0.0001925,108.5620120033064,0.025402044369232032,0.05325357342418143,48.78332246
45.0,0.20698534,0.00295305,0.00016838,102.89761566388277,0.02575438345026629,0.04173516505002258,48.68676204
46.0,0.20723946,0.00281663,0.00016098,90.06974081026755,0.025464657697528408,0.03228739261221181,48.61896024
47.0,0.20738638,0.00271639,0.00015594,83.05908582893659,0.025310251454974245,0.024914977727318786,48.58886843
48.0,0.20745588,0.00263802,0.00015229,80.53954073977063,0.025367408644879155,0.01793215566356184,48.50583027
49.0,0.20750658,0.00254257,0.00014484,79.54756093085129,0.025521972118116982,0.01180874676073935,48.52792299
50.0,0.20758919,0.00246309,0.00013117,76.75950206900998,0.02566574598265981,0.006918639719039185,48.47059619
51.0,0.20766651,0.0024403,0.00012594,72.30222713452822,0.02541132209295015,0.0035169763184857376,48.49287937
52.0,0.20773753,0.00241422,0.00011729,69.29188838993271,0.025507140816951688,-0.0005785583911309592,48.59534388
53.0,0.2077356,0.00235871,0.00011005,69.92251290576418,0.02543161512830122,-0.00212363819340811,48.35308578
54.0,0.20782024,0.00232711,0.00010427,66.52256962849152,0.025654249669919967,-3.396510208814371e-05,48.25862035
55.0,0.20788791,0.00230889,9.831e-05,63.15385305180561,0.02561072771289684,-0.002762419954821023,48.26033444
56.0,0.20794613,0.0022836,9.352e-05,60.35712971518119,0.025570694464860474,-0.0014096424643510507,48.54696844
57.0,0.20793495,0.0022564,9.491e-05,60.86139766491021,0.025421669716630083,-0.005820411797289867,48.17901037
58.0,0.20796879,0.00222492,9.843e-05,59.143011927217366,0.025323799753585133,-0.00632248418107178,48.39479531
59.0,0.20799226,0.00222496,9.984e-05,58.47267873221688,0.025576646576536865,-0.0071818829246674334,48.18396219
60.0,0.20799622,0.00216124,9.203e-05,59.659875830408424,0.0258167930641515,-0.007536935624759258,48.25557308
61.0,0.20802233,0.00209759,8.536e-05,59.10314779768658,0.025818110565762685,-0.011638982367655116,48.09692449
62.0,0.20801837,0.00207878,8.154e-05,58.86079510081541,0.025501481733981684,-0.010888577769088949,48.21253036
63.0,0.20805485,0.00209374,8.013e-05,56.9983244353476,0.02558641585995556,-0.010364162527432061,48.18948537
64.0,0.20804773,0.00212014,8.739e-05,56.61672079616961,0.02543596774897153,-0.010949076567855084,48.20586446
65.0,0.20806175,0.00213162,8.928e-05,56.300319337601906,0.025699169564996835,-0.015299959052423403,47.92894363
66.0,0.20808919,0.00211614,8.277e-05,54.98939382025549,0.025629518619428776,-0.012893763032623727,48.08587813
67.0,0.20809772,0.00212098,8.746e-05,54.57978289311136,0.02571371110315791,-0.013354789443818276,47.8299073
68.0,0.20810727,0.00212892,8.927e-05,53.28836471955853,0.025396545840845008,-0.01591020388684388,47.91827818
69.0,0.20814446,0.0021365,8.522e-05,51.767363862819664,0.025610400694761132,-0.015328826146440464,47.92132545
70.0,0.20812272,0.00212646,7.702e-05,53.48695455542003,0.02576184842143411,-0.015418961153361714,48.05654814
71.0,0.2081534,0.00210978,7.957e-05,52.06559323543894,0.025795165997987975,-0.01695968802522686,48.00683952
72.0,0.20818216,0.00206921,8.636e-05,50.48860659455999,0.025604852628274735,-0.015598308183282896,47.86856956
73.0,0.20821376,0.00201418,7.932e-05,49.478795472013275,0.025564751388369875,-0.017710065038993944,47.82133685
74.0,0.20821172,0.00195931,7.399e-05,50.15423263960092,0.025498193931122366,-0.015439004741913691,47.77200914
75.0,0.20821264,0.00194482,7.003e-05,50.55075175640742,0.02560685618868814,-0.015831009520829862,47.85142866
76.0,0.20825836,0.00193887,6.8e-05,48.86344725733367,0.02593576429919454,-0.019069015567482018,47.79638731
77.0,0.20828305,0.00193835,7.396e-05,47.18748222025114,0.02579686730570804,-0.016700775857217444,47.71373006
78.0,0.20827289,0.0019401,7.456e-05,47.63162685507991,0.025761746522051064,-0.01715203223502263,47.70535006
79.0,0.20828407,0.00192227,7.332e-05,47.043019859802214,0.025644113118232576,-0.01823275174160017,47.68916143
80.0,0.20826415,0.00191707,8.374e-05,48.044293706506224,0.02568811247649483,-0.018317559217632704,47.60383782
81.0,0.20829961,0.0019108,8.513e-05,46.40459006592246,0.025794449187375272,-0.018417797302664643,47.52194239
82.0,0.20830205,0.00187511,8.601e-05,46.43061721325131,0.025670701174758642,-0.018365889926900688,47.46480605
83.0,0.20830337,0.0018408,8.969e-05,46.46910162564912,0.025559003146670426,-0.018604444845618497,47.69830325
84.0,0.20830449,0.00182992,9.322e-05,46.781485493515206,0.0257327616817717,-0.018494750794254732,47.58022147
85.0,0.20831699,0.00180412,8.712e-05,46.211263403522025,0.025564131294958197,-0.016419174371050116,47.51432421
86.0,0.20832176,0.00179538,8.996e-05,46.41641795461392,0.02579289477409707,-0.01812221690820992,47.53375057
87.0,0.20834402,0.00175814,8.813e-05,45.992345100712264,0.025968753273443678,-0.019600084017877464,47.34939063
88.0,0.2083617,0.0017215,8.307e-05,45.014143774729455,0.0256635563569309,-0.016638077614136874,47.7047787
89.0,0.20839746,0.00170987,8.355e-05,43.06035200662313,0.02555414210067159,-0.018687377046532953,47.50765831
90.0,0.20838313,0.00169661,8.951e-05,43.864012176501845,0.025561394994622847,-0.018124748890891502,47.45509287
91.0,0.20843302,0.0017155,8.678e-05,41.605102020661306,0.025887531046064255,-0.01757049465383613,47.59088692
92.0,0.208419,0.00172984,8.244e-05,42.15354623194882,0.02581469420692617,-0.016904430600478512,47.36462699
93.0,0.20847316,0.00174568,8.93e-05,39.01355690228175,0.025841303217330667,-0.016375066090295355,47.49146968
94.0,0.20848403,0.00172384,9.416e-05,38.61122790343127,0.025856409803542944,-0.019381869450345427,47.2993011
95.0,0.20852071,0.00169355,9.207e-05,36.602686897859215,0.025555614240852686,-0.016398497864443768,47.41528788
96.0,0.20853046,0.00168394,8.844e-05,36.503094598969675,0.025726135863016596,-0.018222697672723498,47.32044155
97.0,0.20855373,0.00165313,8.527e-05,35.97023065571712,0.025943231998167744,-0.012901828908152932,47.27835111
98.0,0.20855119,0.00161272,8.128e-05,36.84025354765001,0.02609176892740607,-0.011472613425690057,47.42366788
99.0,0.20856287,0.00158778,7.961e-05,36.36301785080539,0.02597704229532282,-0.01288015347075388,47.27397065
100.0,0.20857547,0.00160021,8.307e-05,35.26740701275136,0.025816878107842743,-0.015741717414255042,47.23188021
101.0,0.2085645,0.00158715,8.482e-05,35.85325297611701,0.02573767172678293,-0.015681987866452415,47.21569158
102.0,0.20859894,0.0015962,8.307e-05,33.787426488491114,0.025607197609015205,-0.01552115710549576,47.0469489
103.0,0.20861063,0.00158123,8.059e-05,33.857568639835165,0.025972768631191995,-0.015627538488421234,47.2252143
104.0,0.20862831,0.00159664,7.878e-05,32.89198887727815,0.026067132907463687,-0.017280625200333452,47.21416794
105.0,0.20860646,0.00160763,7.937e-05,33.90030355768339,0.026043645533951457,-0.012795594456762103,47.09913343
106.0,0.20859549,0.00156047,8.149e-05,34.91537152032532,0.0259969946722756,-0.015145385547926818,47.01799982
107.0,0.20861591,0.00152684,8.065e-05,34.0034300264625,0.025837095609693158,-0.01416678867433284,47.14255706
108.0,0.20858431,0.00152259,7.744e-05,35.49072206260042,0.025620399687439253,-0.016946462396781877,47.10922752
109.0,0.20856084,0.00153375,7.279e-05,36.91296998509232,0.02577575282832127,-0.015962427853094017,46.9025844
110.0,0.20852203,0.00161375,7e-05,38.137466177245734,0.025776173508916835,-0.015617490458775876,46.99724028
111.0,0.2085268,0.00160716,6.858e-05,38.25209995405258,0.025958537598203473,-0.016134521240107186,46.95514984
112.0,0.20854072,0.00163138,6.789e-05,37.381900591745655,0.02605019304695208,-0.0169748342874924,46.95438802
113.0,0.20852548,0.00165174,7.269e-05,37.491510835686796,0.025781391486091668,-0.017686878960504828,46.8515426
114.0,0.20854855,0.00162312,8.177e-05,36.22490857992567,0.025644803425053722,-0.01629344057121855,46.81916534
115.0,0.20857852,0.00159834,9.156e-05,34.801317828372994,0.02569215282595128,-0.01625837326361864,46.75555354
116.0,0.20858066,0.00163074,9.871e-05,34.2879928452202,0.025758771531383874,-0.01635521959390446,46.93629485
117.0,0.20860494,0.0016068,9.577e-05,33.51955103950363,0.025913751914757064,-0.01608906030926418,46.94772212
118.0,0.20864477,0.00158913,8.942e-05,31.7055592203594,0.025912054542210614,-0.014510275508834816,46.7645049
119.0,0.20864924,0.00158846,9.233e-05,31.65485054791108,0.026105041652997162,-0.01525909459402976,46.83421124
120.0,0.20864497,0.00157266,9.223e-05,31.886696468382027,0.025960771236052373,-0.015224621992293129,46.81402307
121.0,0.20866854,0.00152422,8.87e-05,31.011502988409983,0.02577679225444094,-0.01658567793617108,46.75593445
122.0,0.20868226,0.00147114,9.166e-05,31.139325610171905,0.02604565980451711,-0.01601950646990727,46.75688672
123.0,0.20870279,0.00147102,0.00010048,29.6314563454251,0.025832542275266095,-0.013994630051559298,46.77269444
124.0,0.20873032,0.00145049,0.00010051,28.412701680359678,0.025849307828081772,-0.01295119075149494,46.39254729
125.0,0.20871864,0.00143076,9.154e-05,29.435183471958748,0.025863391581880668,-0.015380980192328326,46.65975493
126.0,0.20873825,0.00141381,8.781e-05,28.915726460413556,0.026105277395186307,-0.014186781538548729,46.55405269
127.0,0.2086911,0.00139428,8.641e-05,31.477999221916317,0.02592532464861457,-0.01505187110573794,46.51329543
128.0,0.20866489,0.00137649,8.544e-05,32.9654010125724,0.02582478627056036,-0.014691177467906116,46.59119132
129.0,0.20868815,0.00137419,8.97e-05,31.790728758029616,0.025918515257581428,-0.016105608500299393,46.56567041
130.0,0.20867789,0.00138479,0.00010038,32.08702998793831,0.025970021275102558,-0.017178051142060204,46.49996362
131.0,0.20870787,0.00139801,0.00010455,30.000793190507125,0.025748675000453854,-0.016855902190351466,46.37959638
132.0,0.20872077,0.00142381,9.688e-05,29.228969102348472,0.02579988218883955,-0.01589946324833711,46.41254501
133.0,0.20875633,0.00143974,9.282e-05,27.48227428737604,0.02603275314748922,-0.016847963210004514,46.49882089
134.0,0.20873855,0.00140091,9.951e-05,28.647788784442465,0.02594257129235343,-0.016524954979432138,46.34341003
135.0,0.20873703,0.00140627,9.857e-05,28.82345641089923,0.02606645271098663,-0.014025341055396054,46.27675096
136.0,0.20876619,0.0013965,9.488e-05,27.17262309355892,0.025816517813945977,-0.012481697128772036,46.34779048
137.0,0.20877797,0.00137578,9.605e-05,26.824169605529217,0.02588322666044489,-0.01274401073572557,46.46472954
138.0,0.20878112,0.00135743,0.00010049,26.610165568543945,0.02571996476127127,-0.013661617689984374,46.3062714
139.0,0.20879931,0.00139523,0.0001046,25.46294170739649,0.026037704043170733,-0.016014998196917728,46.36512184
140.0,0.20880073,0.00142175,0.00010124,25.353549261534837,0.02624694321222795,-0.014778049899535654,46.22570915
141.0,0.20877808,0.00144017,0.00010238,25.940147308132296,0.025839781063702383,-0.01373273206827078,46.34664775
142.0,0.20875054,0.00144629,0.00010217,27.260836466116427,0.025763006072845866,-0.013555698954997225,46.17390553
143.0,0.20873398,0.00145689,0.0001067,28.121764288239245,0.025931377043273248,-0.012060948599489642,46.22570915
144.0,0.20877879,0.00148301,0.00011134,25.315511848072024,0.0258958855274173,-0.015519039513620301,46.24246915
145.0,0.20873672,0.00147404,0.00011121,27.564467975047222,0.02580389247407887,-0.015088642670090925,46.21104416
146.0,0.20875552,0.00147269,0.00010571,26.647330635019387,0.025771419612502417,-0.01514921345959366,46.31065185
147.0,0.20877808,0.00145986,0.00011064,25.45099325550015,0.025720415706818447,-0.014544364928971095,46.30455731
148.0,0.20874211,0.00144112,0.00011417,27.73379807707186,0.02593882825233177,-0.015335723909558487,46.15028918
149.0,0.20874658,0.00142608,0.0001121,27.874375806868922,0.02610103145994749,-0.017019534751568987,45.97354741
150.0,0.20884971,0.00139864,0.0001134,22.4843230726225,0.025953293658490462,-0.015493752921236854,46.06039466
151.0,0.20873296,0.00137109,0.00010843,29.028728835035714,0.02586557323615219,-0.01801805599401496,46.02935058
152.0,0.20878783,0.00135862,0.00010917,26.34005324873039,0.02597377165190894,-0.014548483041323376,45.98192741
153.0,0.20884006,0.00138002,0.0001172,23.19190961536463,0.02601307999043706,-0.017394511898330904,46.00516286
154.0,0.20874881,0.00135513,0.00012117,28.246854648478294,0.025975128459447164,-0.01630923377995708,46.01087649
155.0,0.20876385,0.0013192,0.00012293,27.77261876288765,0.02593876815665875,-0.013853506030335258,45.89584198
156.0,0.20876436,0.00129931,0.00012647,28.03059183241467,0.026058045716642796,-0.014208873355560252,45.77737929
157.0,0.20874739,0.00129903,0.00012274,29.03386413346152,0.026076147298353343,-0.0160245926985196,45.99240241
158.0,0.20875491,0.00128776,0.00011521,28.753179420236158,0.025947171689221702,-0.014685613832584926,45.90574561
159.0,0.20874485,0.00131563,0.00011171,28.82454190493395,0.025751114425920534,-0.012901339223272431,45.96364378
160.0,0.20875298,0.0013701,0.00010728,28.26360608129754,0.026114482042605115,-0.016274050686744406,45.73224158
161.0,0.20869344,0.00141044,0.00010337,30.982140550960157,0.026027798578608638,-0.015722679801859808,45.78023611
162.0,0.2087103,0.00144887,0.00010363,29.50638737936404,0.025908071694813177,-0.019407632899355445,45.76347611
163.0,0.2087035,0.0014713,0.0001075,29.515422073226386,0.02587971040864631,-0.012865637369441619,45.72652794
164.0,0.20868622,0.0014981,0.00011364,30.255436216804238,0.02607832849860707,-0.016496359644232565,45.65605978
165.0,0.20864863,0.00146975,0.00012248,32.374593829796886,0.026034532610156383,-0.016265612895844248,45.74557339
166.0,0.20871823,0.00148976,0.00012536,28.35619662901406,0.026027049343460062,-0.01888249410387948,45.68767523
167.0,0.20865076,0.00145558,0.00012034,32.33318655112141,0.025933797507256884,-0.016989266117279234,45.6229207
168.0,0.20864101,0.00148813,0.00012472,32.336876106840215,0.02587538955284075,-0.019548244405660945,45.57073617
169.0,0.2086342,0.00150838,0.00012924,32.630293839664695,0.02606644328390165,-0.017588650137930217,45.64939387
170.0,0.20862445,0.00148003,0.00013129,33.412967106034706,0.026050174044048538,-0.018771832277518007,45.5994948
171.0,0.20860677,0.00147769,0.00012705,34.21571634851949,0.02586085390917253,-0.020791874402732072,45.57225981
172.0,0.20863217,0.0015054,0.00011841,32.63659101161516,0.025800210726623005,-0.019451510749851717,45.55645208
173.0,0.20858218,0.00151207,0.0001245,35.49238087723602,0.0260834001397678,-0.0206506430911432,45.533788
174.0,0.20861581,0.00151001,0.00012743,33.61877763194421,0.026055546501117296,-0.0195542184769738,45.51093346
175.0,0.20856501,0.00151406,0.00012543,36.253892318484844,0.025996533933461068,-0.020344918745567826,45.47588984
176.0,0.20853585,0.00152386,0.00011825,37.42977260578622,0.02571621073319156,-0.018649427127055317,45.38199577
177.0,0.20853808,0.00152668,0.00011198,37.56823245382045,0.02583530588371823,-0.020317476228568134,45.52578891
178.0,0.20850465,0.00153391,0.00010704,39.682060450835586,0.026048891908934807,-0.019799208721280742,45.15744993
179.0,0.20849825,0.00154923,0.00010125,39.76972626761634,0.025924339761454727,-0.018693110824229062,45.32962079
180.0,0.20850994,0.00157722,0.00010314,38.572535799237144,0.025773030631376603,-0.019503315773270236,45.32904943
181.0,0.20847316,0.00158294,0.00010768,40.40749105530499,0.025792125246462752,-0.01930139591677752,45.17325766
182.0,0.20847265,0.00161502,0.00010397,40.34714451554559,0.025920838636184614,-0.022147137684063952,45.11554995
183.0,0.20834899,0.00166981,9.7e-05,46.22806615013962,0.025789924194567826,-0.02006671538191151,45.32676397
184.0,0.20840935,0.00170232,9.513e-05,42.55677320321562,0.025704571391316714,-0.021338918529746894,45.20563492
185.0,0.20836322,0.00170935,9.253e-05,44.55885561609828,0.025471132558685616,-0.01918353261837486,45.16487766
186.0,0.2083494,0.00175552,9.314e-05,45.25211742086027,0.025747113344460577,-0.019317421225701428,45.13135767
187.0,0.20836119,0.00181321,9.051e-05,44.25336215165941,0.025873554203780746,-0.018924184977439248,45.11612131
188.0,0.20834188,0.00185379,9.294e-05,44.64456369582082,0.025791856972028997,-0.01943151562202078,45.02413179
189.0,0.20830784,0.00187975,9.97e-05,46.073662590832726,0.025810551163122603,-0.020035968682311986,45.15859266
190.0,0.20827452,0.00188789,0.00010029,47.51048779472388,0.025685004509988563,-0.01910197222639388,45.01765634
191.0,0.20828366,0.00188261,9.348e-05,47.52762686347149,0.02585796204886091,-0.01917603534461066,44.91804864
192.0,0.2082542,0.00191334,9.097e-05,49.02177395153606,0.025975364068342954,-0.019601198844732957,44.91671546
193.0,0.20826192,0.00194153,9.217e-05,48.1684405114283,0.02591941131677359,-0.02017428742391359,44.90795455
194.0,0.20821874,0.0019719,8.387e-05,49.65312151927743,0.02559296323993697,-0.019508678138482394,44.93976045
195.0,0.20818053,0.00199111,8.318e-05,51.45228369389149,0.0255856747203181,-0.019475178936489215,44.86910184
196.0,0.20818226,0.00197928,8.813e-05,51.713638510349156,0.02574115763262068,-0.019989331428969834,44.73940233
197.0,0.20819333,0.00194458,9.228e-05,51.6097721877181,0.025828653182949423,-0.020817649880702567,44.78530186
198.0,0.20816854,0.00192596,9.433e-05,52.906979505538544,0.025736663865502128,-0.019654716521838894,44.73216506
199.0,0.20818368,0.00195125,8.809e-05,51.57575871356885,0.025556267337858422,-0.022954879003375152,44.62246328
200.0,0.20812699,0.00197202,8.303e-05,54.25593756019363,0.025479005864845253,-0.019317019450707608,44.46724287
201.0,0.20813339,0.00199604,7.57e-05,53.969702010010224,0.025563968262401093,-0.020649110954155687,44.65712599
202.0,0.20811398,0.00198877,7.018e-05,55.45700425394279,0.025696802576138433,-0.020060231099357256,44.57408784
203.0,0.20813115,0.00200993,6.641e-05,54.872640145535854,0.025927337713747434,-0.019060110563864897,44.47162332
204.0,0.20807964,0.00204487,6.375e-05,56.49336557674359,0.025571133590729652,-0.022034795924713295,44.5575183
205.0,0.20804743,0.002086,5.924e-05,57.853897756735655,0.025586888988864364,-0.020019965542006347,44.4474356
206.0,0.20805027,0.00211518,5.746e-05,56.828219419357,0.02532473237560246,-0.02118478428379532,44.56494602
207.0,0.20803117,0.00208874,6.152e-05,58.54535304571326,0.025546368200785253,-0.01948157897222773,44.5001915
208.0,0.20803412,0.00206016,7.334e-05,58.65487823482139,0.025618670771311237,-0.018943089255323436,44.47200423
209.0,0.20803473,0.00204459,8.153e-05,58.984775331848944,0.025767091245344962,-0.021004649896756315,44.24174476
210.0,0.2080328,0.00206421,8.759e-05,58.42648346547598,0.0256210347554114,-0.021579098492019586,44.42496197
211.0,0.20803676,0.00208223,9.249e-05,57.78791749115143,0.02555785651025364,-0.021189904263677516,44.30573746
212.0,0.20804123,0.00207286,8.963e-05,57.719941961561595,0.02556338331864204,-0.02067174725986923,44.07719208
213.0,0.20801044,0.00208517,8.003e-05,58.89571701653911,0.02535577782912121,-0.01983760505247826,44.07814435
214.0,0.20805637,0.00206071,8.089e-05,57.31129445913143,0.025606193107825827,-0.021165307927138274,44.22993658
215.0,0.20804326,0.00207993,8.378e-05,57.92974869259416,0.025691116586286145,-0.019247669743413718,44.03948209
216.0,0.20803442,0.00211082,8.545e-05,58.0969004125977,0.025722455257037525,-0.01949903489871516,44.15261205
217.0,0.20804052,0.00213749,8.046e-05,57.10336763136828,0.025513561949824383,-0.02051332691465584,44.15280251
218.0,0.2080268,0.00212729,7.43e-05,57.28050324411813,0.02517687461779057,-0.019461132219556455,44.00005801
219.0,0.20803727,0.00209867,7.77e-05,58.167822795649116,0.025698737563400634,-0.018743993095072107,43.93873166
220.0,0.20800628,0.00210339,7.317e-05,60.19042828884438,0.025850770330147554,-0.019694293721613586,43.77360762
221.0,0.20799033,0.00208989,6.615e-05,60.95844771379401,0.02569973861090571,-0.020920386833572332,44.01396119
222.0,0.20797854,0.00210482,7.266e-05,61.385040428650505,0.025736022741674847,-0.019496997669911878,43.70028265
223.0,0.20797508,0.00210343,7.299e-05,61.21839503052333,0.02558594506803979,-0.020099580596207794,43.70637719
224.0,0.20794298,0.00213984,6.974e-05,62.06622760915011,0.025381158316907255,-0.020554375520147102,43.69114083
225.0,0.20796848,0.00217755,6.016e-05,61.10110519267117,0.025634473765268173,-0.020320355636288197,43.77570262
226.0,0.20793444,0.00221694,5.172e-05,62.70215899345176,0.025669660310185027,-0.019615100939045105,43.61286404
227.0,0.20796452,0.00220828,5.32e-05,61.346233753479204,0.025738346168205268,-0.01984299247837724,43.67628538
228.0,0.20796147,0.00219871,6.2e-05,60.92449822052684,0.02551711198918179,-0.021147379847785485,43.48240271
229.0,0.20794664,0.00220574,6.732e-05,61.20723786353113,0.025383406829406763,-0.020103372635703755,43.51516088
230.0,0.20793526,0.00216668,6.085e-05,62.827077455842165,0.02558064656582918,-0.02165611290951191,43.47268953
231.0,0.20792042,0.00217073,5.988e-05,64.31991632878884,0.025877986802586832,-0.021352867979363553,43.51896997
232.0,0.20791991,0.00221194,6.725e-05,62.76899139016745,0.025477817790314383,-0.021282799405581695,43.40355455
233.0,0.20790609,0.0022275,7.212e-05,63.58264921004509,0.025617795824086242,-0.020857177763668182,43.21614734
234.0,0.20792235,0.00228352,6.957e-05,61.88764998648776,0.025506700349865314,-0.02294399837622209,43.41193455
235.0,0.20790853,0.00228765,7.572e-05,62.52999002439895,0.02553680097794909,-0.02202788457151552,43.15958235
236.0,0.20792662,0.00226661,7.594e-05,62.119252554102836,0.025666142976744646,-0.020805514088253412,43.21805188
237.0,0.20787836,0.00231389,7.962e-05,64.04627972395302,0.0256527887785628,-0.020628918000287974,43.2824255
238.0,0.20788364,0.00227613,8.409e-05,63.950368958751866,0.02559227824038033,-0.01933529718199907,43.09539919
239.0,0.20786464,0.00223199,8.093e-05,65.31185880255912,0.025522045950819805,-0.02063276386038505,43.29213868
240.0,0.20785773,0.00223238,7.211e-05,65.65039335731134,0.02545252716934862,-0.019914821816760953,42.98912559
241.0,0.20785621,0.00227423,6.642e-05,65.20311423429449,0.025385123824393768,-0.020698874387212494,42.92227606
242.0,0.2078686,0.00226966,6.236e-05,65.35655867648262,0.025650999103171652,-0.019089712960275333,43.02740694
243.0,0.20786545,0.00225386,6.881e-05,65.59451988787482,0.025657031981134577,-0.020685583940182,42.93941696
244.0,0.20780672,0.00226998,7.251e-05,68.16194826162263,0.025549758364181576,-0.0201260214005123,42.9622715
245.0,0.2078497,0.00231147,6.877e-05,65.12415086776879,0.025396241398083007,-0.02052938050785297,42.88266153
246.0,0.20784259,0.00233831,6.718e-05,65.02283454120649,0.025314798246498287,-0.02093225965057529,42.68668386
247.0,0.20788689,0.00235927,6.981e-05,62.35549852096935,0.02527972909363494,-0.01996417288244575,42.89904061
248.0,0.2078305,0.00236387,6.871e-05,65.94906269662586,0.025547829659824335,-0.019738546613706297,42.69830158
