Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.2038901,0.00504392,0.00015349,471.2505879037021,0.024699957119714268,0.3316436763618032,55.57695944
96.0,0.20389986,0.00507391,0.00015702,468.6303524761997,0.024652663572017633,0.31659887218608046,55.44202589
97.0,0.20381252,0.00511353,0.00015866,475.64293176693025,0.024607030286090965,0.320966216010077,55.44911757
98.0,0.20375833,0.00516908,0.00016061,477.5181380017974,0.024486742464435152,0.32612140548938434,55.33603405
99.0,0.20370779,0.00520749,0.00016061,479.85298889476155,0.024389263973410548,0.3245553660984033,55.302109
100.0,0.20370383,0.00524505,0.000163,481.1432388555939,0.02447788608902476,0.3243255459386308,55.08475864
101.0,0.20363266,0.0053015,0.00016718,484.83402526949146,0.02437207777954221,0.33615242617505275,54.99218349
102.0,0.20355152,0.00533045,0.00017018,493.3874048258977,0.024431328322285846,0.34459299088733303,54.8539916
103.0,0.20342585,0.00533636,0.00017312,506.16795214732286,0.024456092813696692,0.3413730865778884,54.77674981
104.0,0.20344252,0.00537779,0.00017612,506.10322088526067,0.024579363776245436,0.34263681239701466,54.67612464
105.0,0.20338599,0.00537948,0.00018139,505.4829431327969,0.024288367725996206,0.34108723467585267,54.59485785
106.0,0.20342646,0.00541229,0.00018065,506.8211427654692,0.0245780495393056,0.3413603036133324,54.49020768
107.0,0.20339443,0.00540183,0.00017951,511.609053107006,0.024642281562912215,0.32359655866561765,54.24851561
108.0,0.20349448,0.00538371,0.00017983,504.50719603170825,0.02476821037922341,0.3352070377079342,54.43558258
109.0,0.20354461,0.00534905,0.0001794,497.089332247551,0.024614886204014762,0.32813995321617545,54.29394069
110.0,0.20357857,0.00530931,0.00017502,496.217242332523,0.024692722704027285,0.3315442417933935,54.281674
111.0,0.20364913,0.00524244,0.00016955,484.9427554321125,0.02440343299033554,0.329965862913852,54.0942237
112.0,0.20368024,0.0051971,0.00016311,482.9645832483144,0.024401937370422094,0.3184547647037842,54.05339863
113.0,0.20368248,0.00513229,0.00016012,482.1807662585691,0.02430210335980152,0.3136483863411182,53.97596517
114.0,0.20373596,0.00514135,0.00015982,478.5082451497884,0.024393331840272106,0.30573790304402026,53.74864813
115.0,0.20375528,0.00517198,0.0001579,476.44853766062147,0.024414656109744384,0.318790981921477,53.67581468
116.0,0.20376748,0.00516933,0.0001565,477.14279096009295,0.02450737032079008,0.32364252130559995,53.59953122
117.0,0.2037506,0.00513229,0.00015511,481.18376445151335,0.02458671774531469,0.31935244400995344,53.41131425
118.0,0.20363845,0.00511312,0.0001567,487.85174466886303,0.024342718685060872,0.32072090790858737,53.4220476
119.0,0.20360937,0.00511892,0.00016179,492.777749010867,0.024458683663729126,0.3489283433261164,53.32142244
120.0,0.20389935,0.00516252,0.00016731,461.93013647536975,0.024410927289032967,0.3480009262658852,53.26334734
121.0,0.20407861,0.00517363,0.00016838,447.6008187092957,0.0246177561834564,0.34086294440546866,53.17441386
122.0,0.20356352,0.00519457,0.00016738,496.336678331601,0.024494620678034464,0.3512647898130191,52.92122178
123.0,0.20374786,0.00522649,0.0001695,476.8493783226363,0.02447458245521938,0.3606973979235581,52.96147185
124.0,0.20366052,0.00521486,0.00016707,484.4072497725595,0.02440093820554348,0.3741434192985269,52.73338814
125.0,0.20367983,0.00518483,0.00016446,482.96119582216653,0.024389424646072553,0.35907787343182196,52.63966299
126.0,0.20373372,0.00515648,0.00016483,476.5328286000716,0.02430560327617444,0.3549882797362006,52.68010472
127.0,0.20364872,0.00516953,0.0001697,481.69712296378987,0.024164459078770305,0.37328626751487964,52.61129628
128.0,0.203678,0.0051988,0.00017756,476.85194284961074,0.024108212217965826,0.4039396755066191,52.35446252
129.0,0.20345625,0.00529643,0.00018413,497.1860207222337,0.02414544145640426,0.4249584231411763,52.29178742
130.0,0.20339087,0.00535895,0.00018862,503.81624155249114,0.024223199945731574,0.43046811776140853,52.24348734
131.0,0.20332478,0.00543101,0.00018904,509.4995766710855,0.024253655718136646,0.3917139539366413,52.05757037
132.0,0.20326795,0.0055119,0.00018735,513.7607026448392,0.024264585308590603,0.3723802745954329,52.14937885
133.0,0.20323694,0.00554233,0.00018776,515.4311661832471,0.0242288159762483,0.3625284170675012,51.83121167
134.0,0.20316078,0.00561094,0.00018779,521.3871574942012,0.024221266175593354,0.35525581163918474,51.7869366
135.0,0.20318325,0.00563497,0.00018361,517.2483295400962,0.02414733403690763,0.3591730062453383,51.80188662
136.0,0.20314726,0.0056615,0.0001799,519.9335803796489,0.024126939169449045,0.37150916420697355,51.82526999
137.0,0.20312184,0.00563892,0.0001792,520.43132248812,0.024012933340975373,0.37178789488665515,51.60906964
138.0,0.20315376,0.00562998,0.00017601,517.3860927187479,0.02400297324714729,0.3586555002710214,51.48697777
139.0,0.20315529,0.00565031,0.00017548,514.7175198250164,0.02390397827146321,0.3432590193132789,51.29301079
140.0,0.20311523,0.00566545,0.00017854,517.1372362752705,0.023854615483449852,0.34617380195934994,51.27556909
141.0,0.20307425,0.0056801,0.00018253,521.3201254901157,0.02388359360434698,0.3691462914415923,51.10460214
142.0,0.20298854,0.00570059,0.00018439,528.9680227197422,0.023874493836458874,0.38438157975154236,51.03368536
143.0,0.20297065,0.00573296,0.0001861,534.8253171699557,0.024091611405820182,0.3842277033014205,50.82879336
144.0,0.20289297,0.00574786,0.00019181,542.0698400222923,0.024097453972832722,0.3847145763982609,51.00416865
145.0,0.20286511,0.00579883,0.00019286,541.1339285822644,0.023981820137475084,0.3931808572556399,50.80905166
146.0,0.20283267,0.00585604,0.00019818,540.633410246789,0.023878209863932985,0.38842648176541067,50.59687631
147.0,0.20279251,0.00589863,0.0002039,536.809423265624,0.023584456300426496,0.3953702521602096,50.49184281
148.0,0.20267457,0.00590149,0.00020681,550.965960010746,0.023714181760277973,0.39924092292096536,50.48072612
149.0,0.20267813,0.0059581,0.00021149,549.9857369426753,0.023741282396567014,0.417551332477454,50.23347571
150.0,0.2026401,0.00599824,0.00021409,554.4992548440005,0.02381527162439325,0.4197570665818572,50.16006726
151.0,0.20256211,0.00606567,0.00021386,561.9380224287954,0.023867132540142718,0.42267693185743377,49.9607336
152.0,0.20247945,0.00612276,0.00021276,572.7269510590937,0.024029637287175127,0.42863148088081726,50.0600171
153.0,0.20244082,0.00613443,0.00020959,567.6507956642774,0.02366623968757726,0.4289751951553132,49.88464181
154.0,0.20239425,0.00619052,0.00020811,571.6118849301761,0.023688547091026323,0.4214687797728589,49.58602465
155.0,0.20237584,0.00622586,0.00020706,573.1868954240681,0.02370770499755526,0.42946361987382986,49.71559153
156.0,0.2023671,0.00621934,0.00020866,578.5788924179599,0.023892547901396034,0.4284530487040363,49.64563308
157.0,0.20233416,0.00620638,0.00021355,579.2645049874507,0.02378573883931821,0.433265046149514,49.45032443
158.0,0.20231464,0.00621652,0.0002169,579.6110909879907,0.023735484230739408,0.44311842475216817,49.34548259
159.0,0.20227264,0.0062747,0.00021725,584.604843225626,0.023821153817053683,0.4527478986869333,49.26862413
160.0,0.20224265,0.00632112,0.00021577,588.9699662481627,0.023915849872386815,0.44857461025364714,49.10685719
161.0,0.20223533,0.00632482,0.00022012,587.1316334129416,0.023821261579757162,0.44742906307385794,48.89104017
162.0,0.20226075,0.00633267,0.00022423,580.0624211874465,0.02364503110238954,0.4420217685597193,49.00738203
163.0,0.20215724,0.00633541,0.00022275,587.2651383038916,0.023536109637269344,0.442674386964815,48.64378976
164.0,0.20218612,0.00633771,0.0002236,585.4831259618268,0.023578253624534706,0.4471883746256309,48.70052319
165.0,0.20220045,0.00635788,0.00022651,584.2981870495377,0.023605431541048428,0.4662255330815194,48.57517298
166.0,0.20219923,0.00638388,0.00022875,578.1510323491834,0.023375613971069232,0.46582693287440774,48.46515614
167.0,0.20213223,0.00638095,0.00022917,590.3085155612687,0.023606094105849896,0.45162991496621385,48.30243087
168.0,0.20211291,0.00635305,0.00022651,591.8725653461449,0.02356964829717007,0.4379607098796177,48.03122209
169.0,0.20208719,0.00634632,0.00022621,592.4337656812953,0.023488888598574408,0.43144632862355065,48.15043895
170.0,0.2020635,0.00636589,0.00022956,595.8350864708468,0.023553463826847473,0.4457639087474353,47.86907182
171.0,0.20205302,0.00637978,0.00022991,597.1124930318473,0.023575496147909953,0.4456278802907231,47.75042996
172.0,0.20208688,0.00639524,0.00022929,593.6844336717245,0.023579001499878453,0.43854380241772345,47.83629676
173.0,0.2020454,0.00642942,0.00022741,599.0499813834609,0.02365814892386425,0.4351388538381613,47.67797984
174.0,0.20199354,0.00643469,0.0002293,603.4432474573808,0.023641885468094263,0.44249903815427066,47.40772939
175.0,0.20200178,0.00642761,0.00023056,605.2462088250751,0.023739774872256397,0.4448072399778623,47.32550425
176.0,0.20200097,0.00642495,0.000229,607.3337265394589,0.02381452610268113,0.4553322358966912,47.28352918
177.0,0.20203767,0.00642249,0.00022728,599.9193412241851,0.02365770007073531,0.44998848327126356,47.11601224
178.0,0.20203289,0.00640373,0.00022796,605.1264990290778,0.023831181874470357,0.4590909562099815,47.16622899
179.0,0.20205363,0.00640808,0.00023064,598.1069964397108,0.023639792589920827,0.45557812714496365,47.11562891
180.0,0.20207082,0.00634584,0.00023418,599.9326539630214,0.02373375780734419,0.4629272610630374,46.90000355
181.0,0.2020757,0.00631882,0.00023666,596.1017171507303,0.02358306790770509,0.474200807349652,46.74360329
182.0,0.20204957,0.00635148,0.00023864,591.7938048633457,0.023342227502222444,0.4946500956246939,46.48830287
183.0,0.20202913,0.00639794,0.00023617,597.8950113964602,0.023538355531221376,0.49067391296710855,46.52529459
184.0,0.20203554,0.00645112,0.00023116,598.4563712722249,0.023618949851040703,0.4735079909019691,46.45610282
185.0,0.20201815,0.00646114,0.00022806,602.3978144153293,0.023712258797387965,0.4615247652407859,46.47641951
186.0,0.20205394,0.00645627,0.00022603,594.1780127138468,0.023516686894046592,0.4585528305402872,46.11876892
187.0,0.20208261,0.00641054,0.00022398,593.3783307521791,0.023555588568809765,0.4456544349948671,46.06529383
188.0,0.2020942,0.00639093,0.00022383,592.5557348602782,0.02355154576658552,0.44882062669840145,45.98786037
189.0,0.20210732,0.00639781,0.0002281,587.2738230060266,0.023401856541720067,0.4573055549469456,45.85292681
190.0,0.20212389,0.00639033,0.00023007,590.7461999832277,0.023600162435889364,0.4869220363302653,45.86442683
191.0,0.20214036,0.00636102,0.00022926,590.8521995907774,0.023643571521684857,0.5047264713483062,45.67716819
192.0,0.20217107,0.0063148,0.00022699,588.5202530284673,0.02362896063360683,0.47324240408046603,45.47610952
193.0,0.20219923,0.00626407,0.00022401,592.3137761696811,0.023846559282412295,0.4799337976143935,45.35995933
194.0,0.20221072,0.00624422,0.00022243,584.2865847782061,0.023549951445293038,0.46642638965745303,45.37567602
195.0,0.20219557,0.00627212,0.00022,586.4815148836673,0.023598696445006617,0.457958273843676,45.1999174
196.0,0.20220767,0.00630944,0.00021879,581.4257764478624,0.02346910849081773,0.47228920767892907,45.07073385
197.0,0.202179,0.00635804,0.00022106,585.4767826810728,0.023563190736260682,0.4749562702419937,44.99636706
198.0,0.20214494,0.00636339,0.00022433,585.3307040416971,0.023435479010791772,0.46635128409127913,44.85415015
199.0,0.20214687,0.00631419,0.00022508,592.1264024098368,0.02367748096685506,0.4662006475613752,44.59194972
200.0,0.20214413,0.00628452,0.00022354,588.4931119203806,0.02349675841370414,0.473709951891996,44.59348305
201.0,0.20216843,0.00626882,0.0002206,591.8447780869162,0.02370772443873696,0.4653678686384928,44.50934125
202.0,0.20217819,0.00624994,0.00021838,588.4057844887403,0.023589737259106,0.45996696842868046,44.36501601
203.0,0.20218856,0.006266,0.00021684,589.446279174231,0.02368193046894886,0.44807826588719213,44.23027412
204.0,0.20221906,0.00629286,0.00021751,580.2715865072327,0.023451610485770002,0.4397184440101826,44.25902416
205.0,0.20221804,0.00630542,0.0002173,582.4553272773377,0.023545520508700308,0.4563894301947671,44.15552399
206.0,0.20221703,0.00629765,0.00021541,580.315444204277,0.023446577028713528,0.46832786110030084,44.02998212
207.0,0.20221093,0.00626794,0.00021761,584.8416860558107,0.023585409406647922,0.4617364549996186,43.9383653
208.0,0.20220859,0.00629998,0.00022024,581.2723172390982,0.023460951125756545,0.4513878115141883,43.60812308
209.0,0.20224285,0.00632269,0.00021907,570.0343691165098,0.023153220366348405,0.4592402964115423,43.72024827
210.0,0.20222038,0.00633002,0.00022087,576.8873323074223,0.02335323035929335,0.4596093682149024,43.57534802
211.0,0.2021607,0.00631403,0.00022041,582.2177777679658,0.02332742049877829,0.4511385743128703,43.41319775
212.0,0.20216477,0.00630018,0.00021905,587.9498385108607,0.023560097683397414,0.4483364570642031,43.46475617
213.0,0.20212288,0.00629813,0.00022039,586.5480069612388,0.023345205323492397,0.44444068569606326,43.13221395
214.0,0.2021423,0.00630538,0.00022002,582.8646100169481,0.023276605528767133,0.44616073246059723,43.24453081
215.0,0.20210844,0.00631065,0.00022106,588.041009386042,0.023360665779111733,0.44306598504815675,43.03178045
216.0,0.20210518,0.00632889,0.00022547,585.1339215810106,0.02325249907788241,0.4531501657989388,43.0407888
217.0,0.20213314,0.00630026,0.00022838,587.9343378265255,0.023451154832633766,0.44134667737696476,42.73527162
218.0,0.20210285,0.00628134,0.00023006,595.5493055073285,0.023626661538671694,0.44370036995207507,42.73737996
219.0,0.20209919,0.00626894,0.00023155,589.690795181405,0.023372913773417308,0.45184581262924217,42.62870478
220.0,0.20208983,0.00626729,0.0002311,592.5875415334638,0.023450623005586077,0.4666626680271368,42.31667092
221.0,0.20208637,0.00628142,0.00022714,592.2369384324074,0.023429474280844638,0.47255711349780555,42.1855707
222.0,0.20208973,0.00632261,0.00022716,591.4288476986981,0.023441661384197524,0.46683852550427835,42.12922061
223.0,0.20208404,0.006309,0.00022632,591.4731556136499,0.02341052503792273,0.46463324512383236,42.14972898
224.0,0.20208078,0.00629616,0.0002265,589.6481621399208,0.02331655564892195,0.45084292514453017,42.07996219
225.0,0.20207366,0.00629632,0.00022895,584.7299522525514,0.023098927981096865,0.4439103705108591,41.96017033
226.0,0.20207895,0.00635212,0.00023122,583.4896840405889,0.023114391814227572,0.4535823341020502,41.82159509
227.0,0.20207722,0.0063766,0.00023104,586.9354425398768,0.023262805542781866,0.4512977196640814,41.64372813
228.0,0.20207976,0.00636722,0.00022998,587.9950785999647,0.023305815114277227,0.457893954462205,41.65465315
229.0,0.20212562,0.00635091,0.00022909,582.3262313228837,0.02323884551520947,0.4671322689187526,41.53907795
230.0,0.20218408,0.0063214,0.0002291,580.5932196060921,0.023368034732855498,0.4930855610771045,41.37156101
231.0,0.2022338,0.00627329,0.00022707,575.8730716852378,0.023327434050478473,0.5010002036920267,41.15555231
232.0,0.20224265,0.0061788,0.00022673,575.8512016854855,0.02328637484833534,0.49466488795657115,41.04956047
233.0,0.20223401,0.00614269,0.00022837,576.4289363534566,0.0232509082713519,0.4808045427622784,40.91271024
234.0,0.20229603,0.00613572,0.00022841,576.0157235746564,0.023466892601243915,0.47228263311973145,40.98937703
235.0,0.2023308,0.00618424,0.0002259,569.0442071700985,0.023351853555977315,0.47741241370562054,40.76378499
236.0,0.20235876,0.00620086,0.00022495,567.7170057310644,0.023418320069177618,0.45769583296618677,40.71395157
237.0,0.20234371,0.00617832,0.00022415,572.8496702167989,0.02355156224927199,0.4579047511389682,40.41399273
238.0,0.20238764,0.00614905,0.0002231,570.1390863091317,0.02358807674900467,0.4493978353833991,40.43430943
239.0,0.20240401,0.00617216,0.0002231,568.9026008687136,0.023620487970762476,0.4458484656393581,40.31854257
240.0,0.20243187,0.00613101,0.00022268,565.8562683740045,0.02357076830442676,0.43887984008334213,40.41878441
241.0,0.20243878,0.00614015,0.00022163,565.8081506781955,0.023602328478965748,0.43616743111579287,40.19319236
242.0,0.20247244,0.0061323,0.00021846,563.0872693876757,0.02361264399039728,0.43207996767769197,40.08260051
243.0,0.20249053,0.00611225,0.00021855,567.5229557596899,0.023855624012073886,0.439854747746099,39.98465868
244.0,0.20252185,0.00602634,0.00022239,559.8098680160202,0.023592256287651537,0.4383117631947648,39.82595841
245.0,0.20264132,0.00596458,0.00022127,550.8601354166607,0.023645808725261487,0.4474331622070432,39.79778336
246.0,0.20265311,0.00592468,0.00022248,551.5645940845038,0.02369283388651845,0.4556324123032198,39.41023271
247.0,0.20266318,0.00587403,0.00022355,548.0804453788776,0.023543604299933955,0.44331394319999556,39.5635663
248.0,0.2027616,0.0058742,0.00022186,540.4838988318924,0.02362046913961828,0.4446186258695332,39.38205766
249.0,0.2026157,0.00583695,0.0002196,554.6168687381727,0.023592450840085703,0.43602627848521397,39.44703277
250.0,0.20290008,0.00578007,0.00021815,529.2424250360422,0.023623962846197083,0.4372022059075688,39.07079047
251.0,0.20300176,0.00571328,0.00021378,523.7386429956662,0.023751053389461287,0.4367666567263209,39.05641545
252.0,0.20300756,0.00570889,0.00021142,518.5273713577961,0.023532492623436756,0.43501905574559874,39.03916542
253.0,0.20301925,0.00572346,0.00021225,515.6694285233175,0.023467482478758617,0.433884554586076,38.84519842
