Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20678878,0.00251531,7.172e-05,11810.11650376854,0.027979283926129188,0.4273996569319357,333.22275222
253.0,0.20675746,0.00251338,7.5e-05,11873.268246539355,0.027764543553727716,0.42582540338227715,333.19060226
254.0,0.20676499,0.00252072,7.594e-05,11828.509201255065,0.02777010492831563,0.42538631449607045,333.17564269
255.0,0.20676245,0.0025133,7.322e-05,11811.741738567822,0.027671766405657314,0.42521871884206464,333.19572001
256.0,0.2067715,0.00249542,7.178e-05,11795.43067538698,0.027690497738875507,0.4278715053370996,333.18850267
257.0,0.20676845,0.00248951,7.046e-05,11878.402142080458,0.0278293397303413,0.42629625592397025,333.19270185
258.0,0.20675187,0.0024996,7.067e-05,11939.224431174338,0.027801831024833117,0.427001889165607,333.15044762
259.0,0.20675147,0.00253438,7.245e-05,11907.450506993877,0.027814876210228958,0.4246113252028075,333.17013127
260.0,0.20675879,0.00255595,7.289e-05,11867.35993192687,0.02786196599628591,0.4252921148946514,333.15280966
261.0,0.20677617,0.00253499,7.322e-05,11817.833081828203,0.027901643299216294,0.42507764711619617,333.153597
262.0,0.20670652,0.00253302,7.471e-05,12082.25854480679,0.027702409135651578,0.42621575921536436,333.14782313
263.0,0.20673438,0.00253511,7.256e-05,11950.191333307725,0.027716603796066625,0.4242464235194158,333.13706274
264.0,0.20677607,0.0025101,7.252e-05,11796.723994144666,0.027786459710727067,0.42608759841930877,333.09441484
265.0,0.20679234,0.00249402,7.126e-05,11757.862023265381,0.02784339648585703,0.42679885477391183,333.0537353
266.0,0.20679092,0.00249763,7.032e-05,11762.309448189844,0.027842052349809507,0.4247992941653534,332.99507803
267.0,0.20678492,0.00249304,6.876e-05,11814.862548049143,0.027876980341462528,0.4263224364534127,333.0618712
268.0,0.20680027,0.00252154,6.819e-05,11588.545534641313,0.027591285391489594,0.4259736309721304,333.04573061
269.0,0.20677739,0.00254701,7.03e-05,11748.968582918766,0.027771206887788107,0.4252461805763242,333.0672514
270.0,0.20673113,0.00256009,7.07e-05,11931.829515885423,0.02768899728777277,0.42473267280163096,333.11003053
271.0,0.20673601,0.00253417,7.255e-05,11980.97054485818,0.02780470727462155,0.4266790911872193,333.07617466
272.0,0.20665589,0.00251293,7.151e-05,12511.055437146539,0.02803524226863501,0.427822911819594,333.06541426
273.0,0.20684176,0.00248668,7.257e-05,11524.297358503778,0.02786809530468737,0.42648296010171716,333.09572708
274.0,0.20678177,0.00249246,7.367e-05,11751.8145615566,0.027709493359815696,0.42651037383321694,333.11960991
275.0,0.20682996,0.00251367,7.268e-05,11513.705496442137,0.027767511195864167,0.4267310693145124,333.12367786
276.0,0.206802,0.0025021,6.989e-05,11657.17299788249,0.027734159944159186,0.4262409763601447,333.08641015
277.0,0.20682986,0.00248996,6.749e-05,11540.454428453264,0.02774958635111191,0.424995227189005,333.06961344
278.0,0.20681359,0.00248356,6.531e-05,11752.969811974857,0.02803660994972612,0.42648284261757574,333.03877572
279.0,0.20680027,0.00245166,6.345e-05,11796.876187185788,0.02789346706504665,0.42736560241624627,333.12577745
280.0,0.20680973,0.00246995,6.333e-05,11700.321245226663,0.027822528829910334,0.42562861547216113,333.1497915
281.0,0.20678777,0.00248209,6.474e-05,11706.110102524872,0.027610913862083933,0.4266687861451644,333.12669602
282.0,0.20677302,0.00248397,6.336e-05,11834.522661187237,0.027738068869767433,0.424766917260781,333.11436093
283.0,0.20677312,0.00250686,6.296e-05,11755.383752721886,0.027607736769206408,0.4260440663595833,333.12394031
284.0,0.20678736,0.0025069,6.591e-05,11789.648180404452,0.027869084474874125,0.42702746407620906,333.13916233
285.0,0.20675411,0.00249788,6.853e-05,11953.377519340089,0.02784826172919306,0.4263742188110157,333.10255074
286.0,0.20678919,0.00250227,7.137e-05,11693.392319473236,0.02767409509754699,0.42581141624973917,333.10727482
287.0,0.20676387,0.00251445,7.066e-05,11767.359597604922,0.027576893023232945,0.4250710791389072,333.07591221
288.0,0.20674262,0.00250001,6.796e-05,11960.95182402557,0.027734371822904672,0.42541153964447753,333.0618712
289.0,0.20681512,0.00250095,6.537e-05,11616.500787333496,0.02777292808680501,0.42608979776529926,333.07669955
290.0,0.20680861,0.00248803,6.333e-05,11676.399851867991,0.027797109620478933,0.42603338765550247,333.0726316
291.0,0.20681532,0.00246244,6.222e-05,11657.424921097083,0.027764172619939593,0.42559717397687924,333.08745995
292.0,0.20679326,0.00244563,6.334e-05,11831.338699014254,0.027875925631578095,0.4259918710604261,333.07591221
293.0,0.20683159,0.00244501,6.357e-05,11523.215897469867,0.02760070240527598,0.42562788959019426,333.0537353
294.0,0.20682905,0.00245617,6.378e-05,11498.235493372475,0.027539033534368516,0.4263731020583388,333.06147753
295.0,0.20679864,0.00249611,6.604e-05,11705.680419292252,0.02777864879111267,0.4266663124511292,333.00478863
296.0,0.20679448,0.00247684,6.608e-05,11764.396535598586,0.027820659220331098,0.42708109350020457,333.00715066
297.0,0.2067958,0.00249402,6.59e-05,11725.01847659308,0.027784883656371027,0.4256177003719624,333.01134984
298.0,0.20681369,0.00251974,6.772e-05,11654.404572650263,0.02790310640571103,0.42812299926228053,333.06488936
299.0,0.20684694,0.00250493,6.705e-05,11458.724750801142,0.02779554825734136,0.42485057260685927,333.06528304
300.0,0.20681705,0.00244883,6.667e-05,11606.967710960198,0.027649226080645208,0.4253672319183083,333.06961344
301.0,0.20688385,0.00244588,6.692e-05,11244.919000879103,0.027575158270991943,0.4264203940055538,333.07250037
302.0,0.20689727,0.00248073,6.907e-05,11181.393868325731,0.027682362007152333,0.42500611414867684,333.06082141
303.0,0.20687135,0.00252724,7.034e-05,11227.363647906439,0.027600167102709686,0.42666298931832514,333.04809265
304.0,0.20681929,0.00252745,7.03e-05,11613.551175553015,0.027903122604293135,0.4268334400013812,333.09756422
305.0,0.20681318,0.00250153,6.908e-05,11648.742594987041,0.027843455708246118,0.42700858264775066,333.06698895
306.0,0.20683118,0.00248365,6.574e-05,11536.368718688707,0.027732633222474923,0.42535322035380524,333.05964039
307.0,0.20682661,0.00246048,6.45e-05,11544.952535401786,0.027635358547064053,0.42628405138991216,333.06226488
308.0,0.20684816,0.00247704,6.488e-05,11508.386764294517,0.027851040520481464,0.42636543504670527,333.06974466
309.0,0.20682661,0.00250386,6.333e-05,11649.644724923915,0.027990222565686854,0.42601282818007324,333.07564976
310.0,0.20680912,0.00250272,6.202e-05,11732.849986115965,0.027968938537929127,0.42671260716810233,333.00006455
311.0,0.2068567,0.00247159,6.295e-05,11418.407726341627,0.02771522989654204,0.4273740752076756,332.95295502
312.0,0.20684999,0.00246441,6.213e-05,11463.376073883937,0.027721032418928374,0.4270361313414648,332.99219109
313.0,0.2068202,0.00247171,6.161e-05,11660.79447688964,0.027851381296686368,0.42774892345621823,333.05360407
314.0,0.20683027,0.00246995,6.105e-05,11579.681649281645,0.027771906883506125,0.4267201166846324,333.00583842
315.0,0.20685996,0.00249357,6.101e-05,11390.81164132801,0.027735439816953544,0.426631335715314,333.00242659
316.0,0.2068381,0.0024941,6.291e-05,11499.423520969971,0.02774181193361122,0.4249163418876424,333.02827778
317.0,0.20685264,0.00249456,6.446e-05,11497.83482999949,0.027923031907780362,0.4263959585238505,333.02801533
318.0,0.20684013,0.00251039,6.5e-05,11539.619257840834,0.027913504255149112,0.4273153034494507,332.97565683
319.0,0.20683118,0.00253183,6.52e-05,11474.796280081533,0.027702878004851408,0.4273681120946673,332.89246061
320.0,0.20684216,0.00249173,6.634e-05,11427.653837676002,0.027625979729674694,0.42650120861067775,332.986286
321.0,0.20687409,0.00248037,6.559e-05,11319.263970392589,0.027719749365665,0.4274413876807169,332.96804582
322.0,0.2068566,0.00247913,6.456e-05,11502.973529704519,0.027945274754445623,0.42738942875450636,332.90295856
323.0,0.20688416,0.00245322,6.453e-05,11369.155036339791,0.027892331317572835,0.4259743531758689,332.87802593
324.0,0.20687846,0.00244649,6.472e-05,11250.558304344238,0.027515417413264825,0.42639029080701746,332.89298551
325.0,0.20687236,0.00247413,6.503e-05,11275.317801498783,0.02757278841857445,0.4279890164803915,332.90269611
326.0,0.2068745,0.00249849,6.725e-05,11298.439270157829,0.027727037686506174,0.4269280153720302,332.94468789
327.0,0.20688985,0.0025053,6.86e-05,11270.590622301768,0.02787212990605809,0.4273093669495248,332.96266562
328.0,0.20683982,0.0024989,6.701e-05,11517.927535524394,0.0278366249673173,0.4269362371473193,332.99967088
329.0,0.20688304,0.00248377,6.379e-05,11233.14280829923,0.027619547511192666,0.42575085331762025,332.97447581
330.0,0.20690002,0.00245818,6.282e-05,11170.67013991114,0.02760533783000104,0.42632437994555045,332.91621221
331.0,0.20687734,0.00247815,6.341e-05,11341.69304152715,0.02779982760651045,0.4271611031614112,332.9566293
332.0,0.20686911,0.00245961,6.494e-05,11375.519974719655,0.027740512884146775,0.4273493723459585,332.92959709
333.0,0.20685731,0.00244288,6.362e-05,11434.215525389996,0.02769135277973719,0.4281415596530299,332.99310966
334.0,0.20688883,0.00242627,6.411e-05,11353.83980364582,0.027841591645169732,0.42591585642591445,332.96909561
335.0,0.2068808,0.00242562,6.434e-05,11360.894940533219,0.027759208988052505,0.42683998415820507,332.98667967
336.0,0.20685996,0.00242184,6.414e-05,11457.642326952231,0.02772942543763136,0.42770792144056313,333.01817351
337.0,0.20686504,0.00246191,6.49e-05,11379.709464964924,0.02770659433750427,0.4266350370830522,333.00229536
338.0,0.20676784,0.00251424,6.743e-05,11824.50987574677,0.027743973336438958,0.4267593075260173,333.00098312
339.0,0.20678451,0.00252802,6.757e-05,11772.244716609775,0.027852977150617242,0.42649950467037584,332.99258476
340.0,0.20676662,0.00249919,6.8e-05,11940.020598192315,0.027965764958444748,0.42634887337876826,333.03510144
341.0,0.20677424,0.00249456,6.868e-05,11818.583653867143,0.027762501138380854,0.4255451353308572,333.01095617
342.0,0.20685111,0.00250329,6.836e-05,11465.195725192762,0.02786364259320455,0.42679581166222863,333.02434105
343.0,0.20686413,0.00250185,6.787e-05,11352.993193297396,0.027744256024788118,0.42484359148522144,332.99310966
344.0,0.2068324,0.00247208,6.675e-05,11623.815388767247,0.02793273285705488,0.42606995104944984,333.02197901
345.0,0.20682305,0.0024581,6.576e-05,11700.17776076629,0.02796304423149661,0.4285283158054538,333.03221451
346.0,0.20682935,0.00246261,6.567e-05,11661.979471738248,0.027958923529761783,0.4257173844681297,333.05583489
347.0,0.20683616,0.00247614,6.378e-05,11607.74276748026,0.027937640792402466,0.42668827857243946,333.03943185
348.0,0.20685589,0.00246634,6.257e-05,11507.858131439278,0.02790745050592956,0.42601627176204,332.99140375
349.0,0.20685355,0.00247249,6.122e-05,11475.61816300708,0.027810592542890266,0.42777897643136176,333.00400128
350.0,0.20686158,0.00244317,6.178e-05,11491.683737620388,0.027875732293076123,0.4258323441941759,332.98549865
351.0,0.20689707,0.00242504,6.231e-05,11381.857767461062,0.02800190075662913,0.4267933214625965,332.95046176
352.0,0.20688233,0.00241959,6.399e-05,11469.761869573173,0.02802718602077338,0.4267452618335071,332.95820399
353.0,0.20689758,0.00240614,6.591e-05,11362.264124725853,0.027926667354339366,0.42670295885781867,332.94731237
354.0,0.20690531,0.00237558,6.536e-05,11309.627497495994,0.027812177035629604,0.4273306198936169,332.92001772
355.0,0.20692432,0.00241622,6.517e-05,11119.504954379177,0.02768216280278593,0.4260851139870019,332.92211731
356.0,0.20683769,0.00245994,6.698e-05,11505.13907791573,0.02768189835960088,0.4265775840102059,332.94586891
357.0,0.20678014,0.00250518,6.76e-05,11753.983681211848,0.027701833646009043,0.4270649608717304,332.98759824
358.0,0.20677099,0.0025329,6.917e-05,11786.119377128312,0.027743672872797984,0.4269109168117293,332.97001418
359.0,0.20678055,0.00255775,6.954e-05,11731.570626195235,0.027791051089887657,0.426143796109987,332.94757482
360.0,0.20676702,0.00256768,6.934e-05,11755.69139847328,0.0277110145438236,0.4271891746382265,332.95413604
361.0,0.20677292,0.00256534,7.083e-05,11773.128062671369,0.027822508709999503,0.4249801725062065,332.90663284
362.0,0.2067716,0.00253659,7.214e-05,11723.83509665031,0.0276252756375048,0.42581608124373255,332.94219463
363.0,0.20678919,0.00251399,7.375e-05,11721.441712502614,0.027779148229322252,0.4257004920956095,332.92789118
364.0,0.20681512,0.00249025,7.249e-05,11594.746603287176,0.027723675853245325,0.42626754087439744,332.92710383
365.0,0.20682051,0.00247881,7.183e-05,11533.858915776837,0.027611456016266286,0.4269767821116703,332.90138386
366.0,0.20683139,0.00245158,7.302e-05,11465.853621226019,0.027515964493710552,0.42667641928486466,332.89928427
367.0,0.20685965,0.00244272,7.043e-05,11410.386556282407,0.02769010197118627,0.4262628228354051,332.91319405
368.0,0.2068324,0.00242582,6.994e-05,11489.671472180562,0.02750867955980521,0.4258757837221845,332.96161583
369.0,0.20682711,0.00240306,6.796e-05,11634.058610440003,0.02772587773134793,0.4260817141703179,332.93484606
370.0,0.2068141,0.0023967,6.773e-05,11644.639724916155,0.02757963467925026,0.4267776633818856,332.89377285
371.0,0.2067777,0.00239449,6.848e-05,11859.350066216906,0.027654167415683304,0.42675995889784396,332.9663399
372.0,0.20685894,0.00241614,6.543e-05,11480.637356821679,0.027763680489640223,0.4266276642180864,332.8988906
373.0,0.20688283,0.00245715,6.375e-05,11248.89841733628,0.027587701729665768,0.4251265160019539,332.95505461
374.0,0.20686138,0.00248853,6.195e-05,11399.275694828673,0.027764595216504834,0.4260193075030234,332.93760177
375.0,0.20680719,0.00248201,6.044e-05,11631.404592487173,0.027646350097832256,0.4272659289298738,332.92526669
376.0,0.20675624,0.0024519,6.167e-05,11955.994137396936,0.027740165925887128,0.42671944787670135,332.91266915
377.0,0.20684186,0.00243964,6.455e-05,11515.388351217649,0.0276959960889777,0.42758369350648723,332.90846998
378.0,0.20684501,0.00241467,6.708e-05,11502.524367646482,0.027651111526776906,0.42756319357552225,332.90203998
379.0,0.2068566,0.00240076,6.831e-05,11446.920518838317,0.02762722641184371,0.426455867270361,332.88327491
380.0,0.20684969,0.002378,6.968e-05,11487.14887379502,0.027589769976540737,0.42618021239007453,332.82343662
381.0,0.20682996,0.00240737,6.808e-05,11563.703818500484,0.02760329382010273,0.4260390462429512,332.83787129
382.0,0.20685264,0.00243538,6.637e-05,11382.997107686984,0.02750362714513486,0.42583844481825656,332.84272659
383.0,0.20690297,0.00242406,6.446e-05,11168.994126259422,0.027557241658092164,0.4249706866813151,332.91083201
384.0,0.20689127,0.00239018,6.406e-05,11300.710866620706,0.02764914423076429,0.4267477724889018,332.93117178
385.0,0.2068986,0.00239892,6.48e-05,11145.567217736194,0.027383585223769612,0.4273757794154656,332.84915658
386.0,0.20689768,0.0024248,6.64e-05,11150.566651744466,0.02745693784284775,0.4253181455959048,332.85125617
387.0,0.20686616,0.00235528,6.705e-05,11494.423662613146,0.027738179834155746,0.4266607698850005,332.88340613
388.0,0.20685243,0.00243628,6.498e-05,11461.349693447031,0.02768686875697937,0.4256418450704946,332.91161936
389.0,0.20686575,0.00243685,6.32e-05,11352.332954833575,0.027578262051000127,0.42642988638560475,332.89534754
390.0,0.2068567,0.00243771,6.35e-05,11475.76191694166,0.027770978530234296,0.42701386341549147,332.90413957
391.0,0.20684786,0.00243095,6.289e-05,11499.546513704525,0.02770165520406309,0.4262299522728922,332.88957367
392.0,0.20688375,0.0024227,6.163e-05,11295.236415447398,0.027616038538598283,0.4279144481247748,332.90820753
393.0,0.20691466,0.00241528,6.122e-05,11146.709009975082,0.027610275327955295,0.42815276950037867,332.82960416
394.0,0.20688273,0.0024378,6.088e-05,11275.140957878786,0.02758955536467863,0.4258230280524818,332.80020991
395.0,0.20682457,0.00245937,6.356e-05,11549.241028182945,0.02761458136241601,0.42778396906429844,332.77448995
396.0,0.20694954,0.00246798,6.614e-05,10900.629501812948,0.02758881754937911,0.4252840104310289,332.78157606
397.0,0.20683871,0.00246618,6.784e-05,11434.221973912941,0.027542587565246406,0.4275444815873898,332.85296209
398.0,0.20684542,0.00249513,6.908e-05,11386.866643971369,0.02758664947397512,0.4271526946022704,332.89390408
399.0,0.20682162,0.00251272,6.981e-05,11514.41487625895,0.027654188677230494,0.42567089699291233,332.9129316
400.0,0.20686128,0.0025142,7.049e-05,11264.91195783004,0.02753647072042553,0.4264008307648942,332.86713432
401.0,0.2068381,0.00250026,7.141e-05,11384.456176143261,0.02751495630765472,0.4266878433299267,332.88681796
402.0,0.20687257,0.00249255,7.116e-05,11251.450040439737,0.027589437392223116,0.4271841180531327,332.91634344
403.0,0.20689168,0.00248422,7.012e-05,11182.462850722472,0.0276291909404488,0.42718497424098906,332.92198608
404.0,0.20685914,0.0024882,6.882e-05,11319.636968310311,0.027571283893145674,0.42603139089285014,332.86017943
405.0,0.20687043,0.00247397,6.784e-05,11257.023131107095,0.02751590302382001,0.42537738674703335,332.83275354
406.0,0.20686341,0.00247663,6.396e-05,11305.37095165861,0.027538952890027363,0.4258623034743652,332.82566743
407.0,0.20687562,0.00246367,6.189e-05,11321.170014655365,0.027685045664714924,0.4264341367353748,332.74785141
408.0,0.20687907,0.00244333,6.098e-05,11259.757996996987,0.02752168285069714,0.42712612346591605,332.75231304
409.0,0.20687734,0.0024549,6.054e-05,11291.751786120278,0.027606218671664854,0.4275283102478792,332.8028344
410.0,0.20686677,0.00243218,6.11e-05,11390.398275185447,0.027662571214399932,0.4269906291496239,332.8319662
411.0,0.20689402,0.00240704,5.95e-05,11279.269497380814,0.027654014925918662,0.42773963659131936,332.79732298
412.0,0.20687602,0.002381,5.752e-05,11426.161270466477,0.02771778496521912,0.42795036198972536,332.69509923
413.0,0.20687968,0.00240052,5.859e-05,11383.802176859821,0.02771335385592995,0.4269707706290882,332.68958781
414.0,0.20690866,0.00239514,5.637e-05,11222.564331379554,0.02765121786670141,0.42743799217783196,332.69063761
415.0,0.20686901,0.00237374,5.755e-05,11404.374064933547,0.02756195654190558,0.4279383527122763,332.68880047
416.0,0.2068931,0.00239273,5.873e-05,11295.473438418872,0.02764276966861245,0.42688718047974705,332.69890474
417.0,0.20690429,0.00242594,6.246e-05,11203.039630526657,0.027653873042375855,0.42586859948301925,332.74929488
418.0,0.20690012,0.00245404,6.133e-05,11162.136138280195,0.02756856104107789,0.4255985539026251,332.78511912
419.0,0.20714537,0.00243337,5.958e-05,10027.014764686048,0.02775020799354456,0.42777892674450535,332.82186193
420.0,0.20687816,0.00242279,5.752e-05,11355.09813992322,0.0276767965481769,0.42535934790891655,332.82684845
421.0,0.20687206,0.00241844,5.658e-05,11416.33253212283,0.027736362000687624,0.42665828819160106,332.79863522
422.0,0.20686097,0.00242791,5.796e-05,11450.418694841923,0.027713685485416212,0.4265832055920225,332.82330539
423.0,0.20687145,0.00241573,5.874e-05,11413.070211526057,0.02772320115524442,0.42526602256818063,332.81976234
424.0,0.2068927,0.00241881,5.996e-05,11382.415982391647,0.027922768921799186,0.4274533522604742,332.75795568
425.0,0.2069052,0.00241938,6.104e-05,11259.828012654154,0.027782385858644343,0.42612748370510023,332.71819471
426.0,0.20691944,0.00237956,6.107e-05,11265.225472723692,0.027870314548643894,0.4253417402735655,332.70179167
427.0,0.20691669,0.00240421,6.054e-05,11189.995134437439,0.027711275723765017,0.42667034527335734,332.77120934
428.0,0.20690744,0.00240827,5.965e-05,11256.028659914025,0.02776627843381279,0.4263549386745876,332.76845363
429.0,0.20691497,0.00238916,5.661e-05,11225.85601381489,0.02772306738662033,0.4288641900060038,332.77882035
430.0,0.20692025,0.00241159,5.763e-05,11201.556284835973,0.027790890133120822,0.4282950137748873,332.75152569
431.0,0.20693794,0.00240548,5.889e-05,11132.714149631533,0.027830908904021536,0.42707496039182585,332.85598025
432.0,0.20690226,0.00239605,5.711e-05,11299.152878320512,0.027766117613006704,0.4271994681723285,332.87330186
433.0,0.20686545,0.00240322,5.579e-05,11397.81008423169,0.02756960073038309,0.4260551226833871,332.85886718
434.0,0.20682203,0.00241959,5.457e-05,11635.192892067587,0.027653915574880856,0.4261104844737093,332.90112141
435.0,0.20684765,0.00243398,5.372e-05,11524.318841213992,0.02772824550476771,0.425994584327585,332.91463752
436.0,0.20684786,0.00242754,5.429e-05,11469.136449802221,0.027584302722564357,0.4269086289255411,332.9139814
437.0,0.20682701,0.00242845,5.64e-05,11574.750699532457,0.027598700774287322,0.4263721345557685,332.86306636
438.0,0.2068203,0.0024467,5.753e-05,11598.9988901651,0.027626254520541176,0.42706553330140434,332.82894804
439.0,0.2068019,0.00245814,5.882e-05,11660.280913749559,0.0275868050449381,0.42590843802721445,332.82146825
440.0,0.20679519,0.00246802,5.868e-05,11565.82264449345,0.02730823375330623,0.427860643755414,332.81359479
441.0,0.20680393,0.00247946,5.921e-05,11564.37964561327,0.027437306109793617,0.42619522415640704,332.82579866
442.0,0.206814,0.00248459,6.204e-05,11521.100304939468,0.02747754142198001,0.426800581768816,332.81831887
443.0,0.20682427,0.00247024,6.314e-05,11566.211383713171,0.02767684224360457,0.4266517040296302,332.85073128
444.0,0.20681125,0.00247339,6.559e-05,11617.144067578069,0.02766059431938774,0.4282175207596278,332.87107105
445.0,0.20680302,0.00244485,6.722e-05,11666.619404573776,0.02761662524466961,0.42730851611245435,332.8551929
446.0,0.20676672,0.00244313,6.477e-05,11851.894100068463,0.027611455801168115,0.4269438533145133,332.86201657
447.0,0.20682101,0.00243406,6.23e-05,11556.044342418449,0.027520735182296478,0.42587207104750924,332.86149167
448.0,0.20685152,0.00242693,6.045e-05,11481.585149835391,0.0276823848266828,0.42546038114537504,332.83957721
449.0,0.20684725,0.00242877,6.099e-05,11457.914026608853,0.027580725617931078,0.4269226269652828,332.81595683
450.0,0.206832,0.00242635,6.276e-05,11589.04477284376,0.027713448652548576,0.42583215763111065,332.7542814
451.0,0.20684196,0.00242717,6.479e-05,11536.319197865367,0.02771732481875189,0.42922917051216275,332.78748115
452.0,0.20683413,0.00244981,6.535e-05,11529.304067066447,0.027665051487945624,0.42627233822475863,332.77160301
453.0,0.20683881,0.00247635,6.532e-05,11479.86481195642,0.027668733143374046,0.4264609755991816,332.77737688
454.0,0.20685162,0.00248705,6.592e-05,11334.143804114017,0.027500397452054483,0.4265025706066275,332.78511912
455.0,0.20688822,0.00245646,6.602e-05,11285.212363309367,0.027751063068116734,0.42604972493693927,332.74115897
456.0,0.20689005,0.00240979,6.724e-05,11268.166865731013,0.027617748810271823,0.42688434097247996,332.7450957
457.0,0.20689615,0.00238005,6.706e-05,11208.501314821646,0.027469921692396426,0.42620119340637974,332.76950342
458.0,0.20686331,0.00237329,6.766e-05,11351.336655589745,0.027405993729406674,0.4269949827644286,332.81359479
459.0,0.20685172,0.0023755,6.832e-05,11417.694235060044,0.027435409474093002,0.4270232463364767,332.79574829
460.0,0.20688172,0.00240897,6.83e-05,11280.132716471791,0.027547595503790122,0.42681186027294576,332.78039504
461.0,0.20686931,0.00244784,6.631e-05,11268.38808696915,0.027457795623149296,0.4261204102828835,332.74404591
462.0,0.2068443,0.00247372,6.349e-05,11380.840897628508,0.027481828635346518,0.4283038220191928,332.7936487
463.0,0.20687307,0.00248635,6.292e-05,11177.95563797303,0.027365227418665733,0.42624298816472744,332.8454823
464.0,0.20683911,0.00245941,6.195e-05,11489.888322297273,0.027640149538453722,0.42617803834692825,332.84023333
465.0,0.20687002,0.00245293,6.088e-05,11272.924614796573,0.027467615464732666,0.4258769447113837,332.86319759
466.0,0.20687155,0.00242115,6.245e-05,11352.73661589881,0.027607007302993786,0.4248659195439946,332.78892462
467.0,0.20689524,0.00239281,6.145e-05,11222.198463409999,0.027501136559143845,0.4260916251609249,332.70835289
468.0,0.20685396,0.00241147,6.265e-05,11413.635400596664,0.027518442912165497,0.4279732846546883,332.75638099
469.0,0.20689666,0.00243915,6.347e-05,11191.762008873695,0.027570042787890867,0.42601063499855235,332.78813728
470.0,0.20689758,0.00246449,6.138e-05,11207.162379437315,0.027675370957495837,0.4261110128952222,332.84876291
471.0,0.20685701,0.00245748,6.19e-05,11349.502818372652,0.027511973369483318,0.4278930634467988,332.7936487
472.0,0.20697811,0.00243689,6.191e-05,10821.236118199022,0.027649866261167923,0.426037723980197,332.72803654
473.0,0.20682762,0.00243599,6.229e-05,11497.318527333411,0.027463860715492592,0.42651832909392967,332.72357491
474.0,0.20682803,0.00247331,6.387e-05,11525.98194997489,0.027636234035305268,0.4284341506117281,332.77252158
475.0,0.20704542,0.00247807,6.431e-05,10432.938246403233,0.027639029324613096,0.42588586990603206,332.784463
476.0,0.20678665,0.00248336,6.54e-05,11677.163423409522,0.027535232587947257,0.42676589818426713,332.74430835
477.0,0.20682742,0.00247692,6.594e-05,11455.115408904087,0.027476460996439914,0.42577301291762326,332.76582914
478.0,0.20684918,0.00249033,6.383e-05,11327.160372791794,0.02745355252095321,0.42678082118575406,332.73197327
479.0,0.20690114,0.00249008,6.475e-05,11112.696616391897,0.027565734568935407,0.42579993728911514,332.69509923
480.0,0.2068744,0.00249119,6.678e-05,11216.049441431427,0.02750313918817343,0.42718161139923233,332.77081567
481.0,0.20687429,0.00244583,6.829e-05,11248.092210221823,0.0274719182273839,0.4282690029752874,332.77501484
482.0,0.20684338,0.00244711,6.828e-05,11423.671496452822,0.027527580916871467,0.4276118512680315,332.79115544
483.0,0.20688914,0.00243935,6.705e-05,11210.944602063455,0.027540531910342142,0.4283311406849165,332.77724566
484.0,0.20691598,0.00240203,6.436e-05,11201.260676891596,0.02774106137381826,0.42751378951227564,332.78183851
485.0,0.20697201,0.00235155,6.471e-05,10962.871823876267,0.027718653854420582,0.42544544951879026,332.75992405
486.0,0.207026,0.00231079,6.481e-05,10651.503451291448,0.027505465923240296,0.42744906130286636,332.68040211
487.0,0.20705528,0.00231903,6.63e-05,10561.72973288569,0.02768164695525689,0.4264166593991684,332.6447091
488.0,0.20706301,0.00235081,6.489e-05,10398.554249249459,0.027434313931576082,0.42750787918075345,332.68342027
489.0,0.20702397,0.00240564,6.528e-05,10504.711423636925,0.02735442900212476,0.42616800760119716,332.73013613
490.0,0.20689005,0.00247955,6.594e-05,11123.14229536306,0.027433067782258208,0.42684141361953,332.70362881
491.0,0.20681502,0.0025085,6.695e-05,11463.22393700959,0.027430328799842165,0.42709860016954393,332.6916874
492.0,0.20676662,0.00253942,6.988e-05,11672.882394483018,0.02744467051841756,0.42744566261344985,332.67935232
493.0,0.20680231,0.00255058,7.137e-05,11484.68756322136,0.027452371779080754,0.4262003503745374,332.6689856
494.0,0.20679732,0.00254114,7.013e-05,11548.994986832997,0.027518251647599638,0.428010078809896,332.76819118
495.0,0.20678665,0.00251846,7.095e-05,11560.783483438496,0.027368142065042202,0.4265011101206313,332.78118239
496.0,0.20684654,0.00248283,6.909e-05,11368.672765396163,0.027525332767799955,0.4262925634509909,332.76031772
497.0,0.20683149,0.00244604,6.863e-05,11477.052118084459,0.027512249569945513,0.4263999025317405,332.71478288
498.0,0.20683393,0.00242406,6.963e-05,11543.600741746415,0.02765048557603651,0.42672717313294595,332.75782446
499.0,0.20689748,0.00241905,6.864e-05,11238.782367358872,0.027666480535727567,0.42698025571729353,332.8028344
500.0,0.20691985,0.00239457,6.613e-05,11228.65824660557,0.027845528595853777,0.4265816461400157,332.78236341
501.0,0.20691578,0.0023657,6.535e-05,11202.37583186993,0.027652092027669984,0.42624611527224116,332.76569792
502.0,0.20691425,0.00235393,6.628e-05,11276.829667695965,0.0277905082530091,0.42707324158225696,332.74299611
503.0,0.20691944,0.00236197,6.581e-05,11219.582899905317,0.02773231222561055,0.42640184928457553,332.70323514
504.0,0.20684796,0.00239621,6.329e-05,11534.349618264443,0.02770131300973261,0.4263366441647965,332.71911328
