Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
439.0,0.20595898,0.00328303,0.0002626,14539.393760890636,0.026963111883614676,0.3876792716903341,345.7121592
440.0,0.20600555,0.00325043,0.00026278,14455.427459408338,0.027170858668713202,0.3890980291045783,345.63775499
441.0,0.20605568,0.00318194,0.00026173,14227.93121221098,0.02707088632921444,0.3875945609500864,345.500888
442.0,0.20608771,0.00318752,0.00026087,14043.682887138828,0.02702618338643974,0.38909774950498016,345.431864
443.0,0.20609798,0.00321996,0.00025882,13939.42654450564,0.026978389900458557,0.38832344211890135,345.37268182
444.0,0.20610692,0.0032631,0.0002565,13952.37434815425,0.027165768951069903,0.3885920950191181,345.30825067
445.0,0.20614648,0.00328873,0.00025627,13714.777165932897,0.027131162806057464,0.38886797942511003,345.24762502
446.0,0.20606717,0.00326749,0.00025301,14110.94911884441,0.02709245555802604,0.38995905894123284,345.19408549
447.0,0.20606076,0.00325719,0.0002516,14043.320018355162,0.02687837521455506,0.3898412430844734,345.09868539
448.0,0.20610957,0.00324116,0.00025766,13961.726033610335,0.027169716141151008,0.3916712691332112,345.00695958
449.0,0.20607388,0.00322955,0.00026223,14165.06166328884,0.02721553461180979,0.3898339700229117,344.97507206
450.0,0.20606066,0.00324391,0.00026437,14191.761411089166,0.027176973212668983,0.390589952370106,344.92993089
451.0,0.20607764,0.00321713,0.00026183,14064.325342106167,0.027031887096881625,0.3902877658868873,344.82363917
452.0,0.20610164,0.00316369,0.00026047,14112.866356748156,0.027243371660635392,0.3916955606082258,344.67496199
453.0,0.20611658,0.00313941,0.0002609,14108.365967939535,0.027330732871039688,0.39179771746080033,344.58415475
454.0,0.2060994,0.0031342,0.00026076,14069.14753045712,0.027081067034632138,0.3932810325244522,344.55187356
455.0,0.20612238,0.00313789,0.00025826,14012.047581716271,0.027187762103580593,0.3937466627432615,344.4583106
456.0,0.20613539,0.00313896,0.00025229,14064.588334446646,0.027397210617949922,0.391965102577989,344.3483446
457.0,0.20616986,0.00312719,0.00024714,13782.059910595444,0.02713625296484861,0.39298565574026845,344.28233876
458.0,0.20619376,0.0031276,0.00024156,13629.905761170587,0.02704928651542874,0.3920265792670943,344.18877581
459.0,0.20618308,0.00316459,0.0002406,13709.678715065933,0.027174858928370092,0.39285352423762143,344.11253446
460.0,0.20618298,0.00319018,0.00024014,13735.608267220832,0.027275525712787435,0.3929517847868103,344.04941556
461.0,0.20615756,0.00321819,0.00023758,13614.136850973011,0.026836627981225138,0.39233420425139576,344.04456026
462.0,0.20612655,0.00323632,0.0002346,13738.980023182141,0.02681229561000223,0.3926167419206678,344.01372254
463.0,0.20613956,0.0032022,0.00023619,13955.211524241871,0.027296896113768163,0.3924620045144487,343.87042556
464.0,0.20610977,0.00320421,0.00023674,13960.230438827579,0.02702761531780473,0.39404363235068157,343.81636113
465.0,0.20613702,0.00315098,0.0002332,13847.10139338112,0.02695037183567111,0.39375101749263813,343.73552693
466.0,0.20618969,0.00309733,0.00023219,13564.887658768263,0.02678990608081991,0.3941649021469157,343.62713563
467.0,0.20619965,0.00308437,0.00022918,13744.607636383927,0.027205534320832277,0.3939544578967652,343.57189018
468.0,0.20616651,0.0031169,0.00022694,13854.760345693709,0.027159267934637483,0.39546548442191426,343.56126101
469.0,0.20619274,0.0031408,0.0002284,13618.253964386773,0.026998924228658856,0.3939409880159892,343.50339108
470.0,0.20621745,0.00314892,0.00023088,13518.0586172398,0.0270647438938776,0.3933568076082092,343.4695352
471.0,0.2061964,0.0031194,0.00023165,13671.869892203234,0.027108609003154566,0.39540869372431925,343.45418195
472.0,0.20618867,0.00309364,0.00023396,13766.330362835843,0.02717633245429902,0.39517943892280083,343.3600941
473.0,0.20618623,0.00312182,0.00023247,13677.535596834288,0.027028828905341005,0.39554239242525663,343.27873501
474.0,0.20617434,0.00315417,0.00023102,13654.290214365623,0.02692807282463502,0.39538608847693013,343.23359384
475.0,0.20616437,0.00316771,0.00023353,13583.782778225657,0.02672888733675639,0.39430130531205015,343.13622538
476.0,0.20610906,0.0032266,0.00023368,13896.329305105206,0.026930969958034456,0.39646405728862244,343.09935134
477.0,0.206069,0.00323168,0.00023169,14214.436909966496,0.02716944253197736,0.39599829232415856,343.04869874
478.0,0.20604663,0.00322791,0.00023118,14205.707973777666,0.02693558259000334,0.3956552896564266,342.96628986
479.0,0.20606524,0.00325313,0.00023462,14125.965434792506,0.027016053393523927,0.3958113486411306,342.87679486
480.0,0.20605354,0.00325875,0.00023539,14195.903471763753,0.02705367649129677,0.39658845099226253,342.80081597
481.0,0.20608181,0.00321786,0.000232,14110.20405072724,0.02706431623148976,0.39567779913957235,342.7934674
482.0,0.20612899,0.0031534,0.00023003,14018.987179189258,0.027202379251017914,0.39526653587197047,342.76315458
483.0,0.20614414,0.00313088,0.00022653,14013.791746434035,0.027281238484997885,0.39673259715689146,342.69071875
484.0,0.20616244,0.00311443,0.00022182,13878.486680686132,0.02714475625311834,0.39597767130596523,342.66736081
485.0,0.20614576,0.0031479,0.00021885,13827.382798428434,0.026942090097562436,0.3963740096925816,342.56461216
486.0,0.20614932,0.00315979,0.00021645,13804.633417880523,0.02694710412902051,0.3977124949357111,342.48023491
487.0,0.20617078,0.0031137,0.00021631,13838.724133665712,0.027127409672935,0.39802869717463657,342.42131518
488.0,0.20620098,0.00310086,0.00021988,13755.358760865392,0.027241903597932632,0.398151839066811,342.38509726
489.0,0.20620555,0.00310812,0.00022045,13703.903078698359,0.027201082644883186,0.3970995590616772,342.32145346
490.0,0.20623067,0.00315676,0.00022231,13341.723047392914,0.026827327120721584,0.39802619015998725,342.27106332
491.0,0.20615034,0.00321934,0.0002245,13621.6277231821,0.026741954169643124,0.3997716088506374,342.17435098
492.0,0.20608669,0.00332839,0.00022592,13793.20035999422,0.02669386260528509,0.3984569708595114,342.12579797
493.0,0.20592278,0.00352725,0.00022523,14145.393007559136,0.026245234191533504,0.39809091062825896,342.12277982
494.0,0.20555623,0.00395233,0.0002239,15238.372231603405,0.025852051124559093,0.39730230933635513,342.00599016
495.0,0.20462587,0.00457996,0.00022655,18616.373248144362,0.025366921551077094,0.39963217325672845,341.91636393
496.0,0.20360135,0.00521505,0.00023255,22782.336853127174,0.025468772241251367,0.3976033170305829,341.75220229
497.0,0.2031497,0.00568877,0.00023372,24587.276112523163,0.025659670206919016,0.4015715783347349,341.63882446
498.0,0.20306418,0.00583428,0.00023515,25225.8087369367,0.026055934747794197,0.39999642376927075,341.54329315
499.0,0.20309509,0.00573651,0.00024072,25386.843559035886,0.02628486474648714,0.3999455780381155,341.45366692
500.0,0.20309916,0.00557341,0.00025166,25435.722615510233,0.026211080261425913,0.40019566478105995,341.33136585
501.0,0.20322057,0.00535576,0.00026203,25320.440785392293,0.026486763929482425,0.4013276376843664,341.24961308
502.0,0.20349805,0.00497961,0.00027711,24384.09364203186,0.026532956600383583,0.39952643204619315,341.19646723
503.0,0.20400237,0.00460858,0.00029122,22570.147405061656,0.026833016153133774,0.4011086846828827,341.08978184
504.0,0.20445017,0.00434148,0.00030157,20656.43972717767,0.02683522812029659,0.40276040024953985,340.96800566
505.0,0.20489705,0.00411916,0.00030715,18581.402192274847,0.026655419429634657,0.40141145656626526,340.84859152
506.0,0.20508495,0.00393051,0.00030418,17734.619056621857,0.02645414630535008,0.40189063840658024,340.81696645
507.0,0.20519558,0.00385493,0.0002992,17441.10056737968,0.026686913607772922,0.4022551333287282,340.7686759
508.0,0.20515602,0.00378771,0.00028963,17757.10249916115,0.02675165250416345,0.4021428031144414,340.64716217
509.0,0.20519192,0.0037248,0.00027759,17713.363519770464,0.026822898165003873,0.4036102662908015,340.64178197
510.0,0.20534454,0.00363659,0.00026715,16980.879691435613,0.02666735737305928,0.4030042759082935,340.60215222
511.0,0.20555765,0.00357187,0.00025837,16192.38091554231,0.026931606781283226,0.4025308335055459,340.5071458
512.0,0.20578958,0.00351167,0.00025153,15091.615388200198,0.026853278790571113,0.40392233353176316,340.48956174
513.0,0.20586269,0.00343949,0.00024696,14720.423411554453,0.026678741064069922,0.4045791517530676,340.39193084
514.0,0.20588028,0.00337137,0.00024158,14718.287261491125,0.026689429507057914,0.4039075987142926,340.32093847
515.0,0.20589177,0.00336399,0.00024152,14855.873923343303,0.027027027106344165,0.40382129608582484,340.25532631
516.0,0.20591709,0.00334709,0.00023963,14614.319789673258,0.026774067843780416,0.40393833273898205,340.22947511
517.0,0.20595593,0.00333483,0.0002342,14396.640875809211,0.026679637952992524,0.40300807765665886,340.17934742
518.0,0.20597413,0.00334127,0.0002295,14456.703783740822,0.02695276844125841,0.403692759329316,340.15625193
519.0,0.20597667,0.00331244,0.00022623,14446.32762926393,0.026892233265869245,0.4047567624667685,340.11714708
520.0,0.20600941,0.00325641,0.00022477,14351.97172281779,0.02690362871783948,0.4044608883476971,340.08512835
521.0,0.20607012,0.00320084,0.00022584,14059.614554073669,0.02680617209971921,0.4049078890267167,340.03985595
522.0,0.20605436,0.00320417,0.00022589,14234.217638212769,0.026998932116535684,0.40386974576496165,340.00035743
523.0,0.20603554,0.00320814,0.00022503,14337.787818348466,0.02702579778118485,0.4049760130497957,339.91571773
524.0,0.20609716,0.00320105,0.00022383,13999.093020436158,0.02693591949405113,0.40384668626266446,339.81152561
525.0,0.20614241,0.00315528,0.00021926,13927.519144556698,0.027121120273893032,0.40397244583143643,339.69486718
526.0,0.20613275,0.00310873,0.000213,13904.244846837124,0.026872878041890185,0.40697046698916167,339.61823217
527.0,0.20615563,0.00314068,0.00020958,13665.234437701203,0.026674959414651638,0.40444515187504604,339.76572832
528.0,0.20611201,0.0031967,0.00020747,13914.137455225185,0.026850294616860265,0.4052512229937809,339.75247466
529.0,0.20610682,0.00323698,0.00020818,14049.66437173687,0.02714389846335028,0.40602605955275994,339.69736044
530.0,0.20606686,0.00322188,0.00021162,14104.290931204823,0.0268562277892975,0.4043898599204053,339.67465863
531.0,0.20604236,0.00318776,0.00020829,14181.731468080061,0.02670303076650001,0.4055435857333882,339.66783497
532.0,0.20605547,0.00316365,0.00020461,14348.73193758708,0.027080733831417955,0.40746121436871846,339.60038566
533.0,0.20609625,0.00315942,0.0002047,14103.04745981122,0.026984837747422347,0.4051265696712989,339.54002247
534.0,0.20607652,0.00313461,0.00020548,14061.261227553425,0.026677874620969738,0.40459232840852044,339.52532534
535.0,0.20611079,0.00312313,0.00020648,13969.799361503961,0.02680078491277802,0.4036287854385416,339.49291293
536.0,0.20610001,0.00317033,0.0002052,14131.279250102332,0.027096879150659423,0.40756980078871957,339.45380808
537.0,0.20611882,0.00317398,0.00020347,13931.765684010295,0.026891223769235802,0.4058450918036423,339.36483799
538.0,0.20610957,0.00316061,0.00019932,13907.459387880917,0.02671893933699542,0.4068705490293866,339.32704538
539.0,0.2061177,0.00315417,0.00019651,13960.589681804935,0.02687547833938207,0.40684882557556457,339.25460955
540.0,0.20610997,0.00311923,0.00019356,14057.498605464252,0.026912409915773396,0.40562183919562084,339.29542032
541.0,0.20613,0.00316512,0.00019141,13938.928390910345,0.026954022275608395,0.4041519000089444,339.2155047
542.0,0.20608669,0.00319469,0.00018924,14135.500059556422,0.026976215400786624,0.4062176288946824,339.2198351
543.0,0.20613011,0.00319223,0.00018631,13909.668080760806,0.026934800122062542,0.4077002063437987,339.20750001
544.0,0.20612055,0.00317123,0.00018333,13973.608341930521,0.026917889625002484,0.4065837464459375,339.19687084
545.0,0.20609737,0.00316123,0.00018284,14162.180704474982,0.027041707181314836,0.4074674238204563,339.15251702
546.0,0.20611384,0.00312711,0.00018306,14053.131346953809,0.026921692708148787,0.40790722458915135,339.0585604
547.0,0.20614271,0.00308589,0.00018407,13881.233170294412,0.026784381122828937,0.4080338968069542,339.01578127
548.0,0.20617342,0.00309401,0.000185,13734.724047675467,0.02680767949459298,0.4071065101225043,338.92864831
549.0,0.20617403,0.00310143,0.00018382,13772.299635819387,0.02689753895023374,0.4087126739238346,338.91342629
550.0,0.2061538,0.00307752,0.00018552,13970.468253575269,0.02704960084857461,0.40729188103416525,338.91657567
551.0,0.2061784,0.00308811,0.00018553,13661.43071777976,0.026701777812857385,0.40735564684982245,338.90988323
552.0,0.20620881,0.0031114,0.00018476,13482.460530088807,0.026681794645151146,0.4066357034555854,338.86841634
553.0,0.20614698,0.00307437,0.00018427,13958.052962305032,0.026951001349983295,0.4074048850148701,338.83600393
554.0,0.20612533,0.00310664,0.00017918,13941.95778610528,0.026763637294888207,0.4073381596688233,338.87917674
555.0,0.20614312,0.00317439,0.0001769,13842.97022797253,0.026862915594804544,0.4067884155178098,338.91014568
556.0,0.20606351,0.00320158,0.00017973,14094.582834693276,0.026667851803141098,0.4051425279018614,338.89741692
557.0,0.20610469,0.00319785,0.00017952,14107.780433484266,0.02706637577023046,0.40711625890678427,338.92904198
558.0,0.2061178,0.00314794,0.00017863,14025.45647554677,0.026931621108821822,0.40632407682648297,338.91539465
559.0,0.20611008,0.0030918,0.00017783,14024.651609946772,0.026747982575834345,0.40791151602762266,338.89400509
560.0,0.20617057,0.00309651,0.00017266,13728.67999835174,0.026733859621607223,0.40785346232494435,338.88075143
561.0,0.20618288,0.00308954,0.00016858,13780.682675881764,0.02692489302983455,0.4064159817441713,338.82576844
562.0,0.20620626,0.00308158,0.00016599,13502.236146741769,0.02657661925190646,0.4078217993938284,338.78049604
563.0,0.20620504,0.00309659,0.00016369,13592.525600845647,0.026764775289772908,0.4062198019314521,338.77511585
564.0,0.20621257,0.00311517,0.00016629,13608.057240205586,0.026912954427780425,0.40717813215897153,338.74296588
565.0,0.20618593,0.00312018,0.00016899,13731.94535076952,0.02692032982547813,0.4089398544610578,338.69808716
566.0,0.20621287,0.0031235,0.00016784,13505.445699814241,0.02673446554400179,0.4091118326664788,338.64231682
567.0,0.20620332,0.00314441,0.00016711,13577.76542120192,0.026825040376187586,0.4086283955724585,338.64533498
568.0,0.20623453,0.00310357,0.00016901,13562.662114706334,0.027021300707380413,0.4078792978538308,338.63549316
569.0,0.2062203,0.00309319,0.00016834,13656.914621681852,0.027047185632928607,0.4091523993126311,338.61554706
570.0,0.20624551,0.00307359,0.00016717,13426.93399123155,0.026790898407620153,0.4080864473274191,338.59665076
571.0,0.20625741,0.00307141,0.0001644,13489.30564272977,0.027017721525725694,0.40841636668320713,338.57985404
572.0,0.20627968,0.0030635,0.00015941,13233.518254770986,0.02668835798484554,0.409806637576389,338.52198411
573.0,0.2062692,0.00304381,0.00015811,13221.16967325884,0.02651830863326892,0.4054752758426436,338.49731394
574.0,0.2062813,0.00316886,0.00015994,13089.105195116781,0.026626508566421007,0.4082876933173536,338.49888863
575.0,0.20609249,0.00335332,0.00016717,13715.321495599177,0.02645770057484391,0.4075552068872145,338.45571583
576.0,0.20586666,0.00359295,0.00017497,14333.284672588612,0.026070774920207068,0.4093519487159067,338.39600876
577.0,0.20539995,0.00391292,0.00017848,16284.674225593042,0.02618261238742099,0.40875853538588564,338.32514762
578.0,0.20509217,0.0041493,0.00018195,17641.064934817517,0.026388325328054497,0.4098785594992183,338.32029232
579.0,0.20493253,0.00428054,0.00018763,18206.74631174425,0.02630675134539914,0.4091628209167979,338.2365712
580.0,0.20483258,0.00434952,0.00019292,18461.44164035496,0.026103696863459622,0.40938706879426684,338.19628533
581.0,0.20481611,0.00433705,0.0001981,18922.288974049567,0.02663806430034127,0.409984665104485,338.10731523
582.0,0.20488739,0.00426992,0.00020279,18709.499549789896,0.02673955733565512,0.4106541103312579,338.05613774
583.0,0.20507285,0.00411588,0.00020946,17826.055838796867,0.026544865755039716,0.40988048204263733,337.95063338
584.0,0.20518144,0.00396886,0.00021216,17503.48682306725,0.0266315211482853,0.4105387207067634,337.90667323
585.0,0.20526096,0.00383541,0.00021726,17375.110837277953,0.026832362479127233,0.41066574320814164,337.8881706
586.0,0.20535206,0.00376548,0.00022162,16953.469608221774,0.026764517075828508,0.410891850769508,337.89473182
587.0,0.20541022,0.00372115,0.00022087,16596.126338273833,0.02656964944439279,0.40905992947074243,337.87727898
588.0,0.20543025,0.00372316,0.00022043,16577.520200921277,0.026696475958621974,0.4100561937899708,337.80877989
589.0,0.2054393,0.00375642,0.00021762,16390.06956124818,0.02650983470220488,0.411165162818899,337.76035811
590.0,0.20544113,0.00376351,0.00021216,16453.765346766435,0.02662389542556131,0.41094874456703673,337.76206402
591.0,0.20542669,0.0037791,0.00021041,16525.634927945102,0.026648112378156875,0.41008214796031184,337.76901891
592.0,0.2054274,0.00372763,0.0002072,16551.713610633316,0.026604884879405377,0.4107065679789656,337.7322761
593.0,0.20546258,0.00366287,0.00020181,16522.498956380412,0.02671277433795642,0.4106343743204041,337.75537158
594.0,0.20555959,0.00360894,0.0001946,16088.944940062353,0.026661107288768606,0.40998891828979295,337.69185901
595.0,0.205742,0.00351232,0.00018743,15413.142190660317,0.026826222367989604,0.41145448118300953,337.65393518
596.0,0.20579996,0.00338498,0.00018111,15241.225029352332,0.02677533513584602,0.41028683558626833,337.61220584
597.0,0.20584764,0.00331379,0.00017367,15053.578263171068,0.02670355912943748,0.4123724818575123,337.57861241
598.0,0.20598379,0.00325908,0.00016785,14557.868428513144,0.02688307974269848,0.4108272704337753,337.48609926
599.0,0.20603361,0.0032364,0.0001638,14294.795112442172,0.02678848076414916,0.4127554302967847,337.44253279
600.0,0.20608771,0.00323209,0.00016444,13882.763157347357,0.026496052091397427,0.41290989535785,337.47310805
601.0,0.20605598,0.00322939,0.00016256,14202.162446084196,0.026801008669659947,0.4124818673580746,337.48819885
602.0,0.20612218,0.00321188,0.00015965,13853.195476966377,0.026703644892073723,0.4119074413748038,337.48491824
603.0,0.20611841,0.00317361,0.00015757,13825.513964245301,0.026535576536028,0.4099536656890589,337.46064174
604.0,0.20616417,0.00313978,0.00015479,13770.182732136891,0.026780838596973295,0.41212198392930444,337.43387198
605.0,0.2061417,0.00315036,0.00015415,13884.924671761863,0.026810658473615873,0.4116176236823505,337.38964938
606.0,0.20614841,0.00312358,0.00015516,13797.226934304965,0.026655447360169972,0.41133743778110277,337.45303073
607.0,0.20618176,0.00306887,0.00015486,13740.97821755768,0.026751752088957498,0.41183110177208115,337.414582
608.0,0.20618186,0.00302634,0.00015441,13926.544730038388,0.027028779844959924,0.4110748521212543,337.40552753
609.0,0.20624287,0.00298615,0.00014687,13511.558370570903,0.026692811783978098,0.41182664078659814,337.35920534
610.0,0.20624429,0.00300317,0.0001449,13455.279261466187,0.026622198701352545,0.41157468796564983,337.31511396
611.0,0.20625822,0.00303434,0.00013862,13421.592569730137,0.026729863755054446,0.41229850065004736,337.30409112
612.0,0.20624114,0.00304947,0.00013679,13591.235862544057,0.026926312181499962,0.4115378878627911,337.30789663
613.0,0.20623504,0.00306403,0.00013644,13513.619508467571,0.026741804578595936,0.4105400142493076,337.32889252
614.0,0.20622599,0.00303885,0.00013195,13511.741669533894,0.026587704889076833,0.41158604997623643,337.31708233
615.0,0.20623219,0.00302413,0.00013077,13706.907016557061,0.026998155166632416,0.4121861766142344,337.31970682
616.0,0.20626595,0.00299419,0.00013093,13482.640917669913,0.026820329964723087,0.4119083534642348,337.30172908
617.0,0.20629798,0.00297487,0.00012863,13256.33370906292,0.02663119346679188,0.4128209013786019,337.25015792
618.0,0.20629503,0.00295683,0.0001282,13443.314017231403,0.026939949558964105,0.41405311153197194,337.18769514
619.0,0.20629625,0.00294875,0.00012952,13333.790339094503,0.02672048113561218,0.41276977685925137,337.12195176
620.0,0.20630672,0.00296721,0.00012944,13090.233356358598,0.0263687347833814,0.4110384965725041,337.20081758
621.0,0.20630855,0.0029118,0.00012405,13400.603784301737,0.02688139939291504,0.41212730090969923,337.21472735
622.0,0.20631781,0.00291857,0.0001194,13380.80119659695,0.026930238481370057,0.4131872519352107,337.23309876
623.0,0.2063718,0.00289671,0.00011629,13038.635127743966,0.02671226772508281,0.41093857174585535,337.18323352
624.0,0.20633997,0.00290311,0.00011369,13159.600881614318,0.026649968675459514,0.41022811198760745,337.18087148
625.0,0.20639752,0.00291139,0.00011055,12918.442122009132,0.026731435766594015,0.4128393673948224,337.19911166
626.0,0.20642142,0.00291365,0.00010936,12822.27557373546,0.026772608863870333,0.4113376774866659,337.23204897
627.0,0.20642304,0.00290967,0.00011199,12773.989417472572,0.02668892822268106,0.4129034558747922,337.19202555
628.0,0.2064143,0.00294744,0.00011185,12830.281271724141,0.026796739780568797,0.4128631634448071,337.18231495
629.0,0.20643413,0.00297364,0.00010834,12678.745434303957,0.026723151538616607,0.41247833497314673,337.15423294
630.0,0.20638918,0.00299513,0.00010567,12886.520430027153,0.026738671704182437,0.4132082581021131,337.13402439
631.0,0.20638969,0.0030304,0.0001055,12825.373177895075,0.026689502686586094,0.4124304251922731,337.1135534
632.0,0.20636468,0.00302405,0.00010807,13020.321941733928,0.02683806889876918,0.41384054792440367,337.06814978
633.0,0.20638827,0.00303036,0.00011005,12945.292554843723,0.026940427773313274,0.41398807705066853,337.03691839
634.0,0.20638074,0.0030044,0.00010968,12864.514231899708,0.026641568756735862,0.41290116339620686,337.03140697
635.0,0.20641135,0.00297664,0.00010719,12849.177978633643,0.026851375635639836,0.4110771795286127,337.05017205
636.0,0.20640738,0.00294157,0.00010397,13002.281443507813,0.027045137870797726,0.41172266943514985,336.9905962
637.0,0.20644246,0.00290241,0.00010184,12728.292820809607,0.026739314684845656,0.41406743154951986,336.95136013
638.0,0.20644684,0.00286103,9.923e-05,12689.752163339965,0.026606909375558374,0.41293262587619245,336.90556284
639.0,0.20643392,0.00286812,9.685e-05,12811.909767560983,0.026738571195578806,0.41247282526580825,336.89375265
640.0,0.20645284,0.00288789,9.369e-05,12778.350541747344,0.026891214580196714,0.41242881124297565,336.86934493
641.0,0.20645721,0.0028776,9.276e-05,12722.654855609993,0.026793591655575866,0.4137436720450906,336.82289151
642.0,0.20645822,0.00287698,9.346e-05,12648.821839266524,0.02664949804912754,0.4129750892606585,336.82433498
643.0,0.20647866,0.00289359,9.198e-05,12608.000008551075,0.026802323613964073,0.41410423485092934,336.82197294
644.0,0.2064687,0.00291295,9.283e-05,12687.581774084822,0.02691291423830864,0.4147826356927241,336.79467828
645.0,0.20649239,0.0029271,9.455e-05,12461.216111228561,0.026711803358837233,0.413353823766666,336.82669702
646.0,0.20642904,0.00289367,9.574e-05,12803.118725993425,0.026720516154348666,0.41211614813187203,336.84992373
647.0,0.20640149,0.00288522,9.668e-05,13017.21032750687,0.026873286635036152,0.4128053816192185,336.8783994
648.0,0.20643616,0.00287723,9.726e-05,12848.923085927008,0.02685909991543975,0.4140325456160237,336.8886349
649.0,0.20638756,0.00284036,9.763e-05,13052.629529294758,0.026717991638279905,0.4131368093421484,336.90385692
650.0,0.20642223,0.00282642,9.456e-05,12980.600993475971,0.026876386307390313,0.4131145364796571,336.90818733
651.0,0.20643362,0.00281206,9.55e-05,12946.249063187486,0.02689330659162988,0.4134367655438824,336.90438182
652.0,0.20644541,0.00282904,9.641e-05,12873.30627980073,0.02689968629085859,0.41256170886519217,336.90031387
653.0,0.20638613,0.00283663,9.719e-05,13057.341560921579,0.026704366382840506,0.4127067945654198,336.8648833
654.0,0.20646788,0.00283216,9.583e-05,12742.800185190243,0.026859714587053895,0.4146381533249341,336.86934493
655.0,0.20644379,0.00280542,9.232e-05,12898.029167770326,0.026870924253879176,0.41399004838255926,336.85162964
656.0,0.2064934,0.00278565,9.347e-05,12679.381539935972,0.02688061735824208,0.41251257296595584,336.83115865
657.0,0.20647337,0.00280874,9.311e-05,12595.066987578513,0.0265453324216945,0.4138798013022266,336.80570113
658.0,0.20648354,0.00285205,9.095e-05,12653.929885239195,0.026857833680223615,0.41486085691077734,336.7683022
659.0,0.20644653,0.00286771,9.087e-05,12785.027751457548,0.026788382515379933,0.41238036587687904,336.76502159
660.0,0.20646158,0.00288404,8.978e-05,12658.884059922108,0.026706918688859098,0.4136951654376058,336.82433498
661.0,0.20646412,0.00287993,8.598e-05,12641.989269383406,0.02667517374454484,0.4132010617801115,336.79861501
662.0,0.20646565,0.00288941,8.601e-05,12716.812794493071,0.026868999774547424,0.41376915492196364,336.77998116
663.0,0.20648436,0.00290216,8.896e-05,12547.13539821254,0.026739155533374213,0.41223607366744724,336.76108486
664.0,0.20644185,0.00290069,9.127e-05,12658.682687260129,0.026546668444253435,0.41312392904218254,336.76436547
665.0,0.20641786,0.00290663,9.593e-05,12840.049400619002,0.026712541276122725,0.41316423429746013,336.74205733
666.0,0.20643402,0.00288494,9.565e-05,12861.094211808677,0.026873393067227858,0.41468788973238,336.75203038
667.0,0.20645995,0.00283782,9.373e-05,12718.446178319911,0.026732118593593004,0.41373908988496133,336.72932857
668.0,0.2064568,0.00280911,9.164e-05,12700.619028189923,0.026595391725020633,0.41421403237423216,336.69206086
669.0,0.20647602,0.00278229,9.118e-05,12836.32930827193,0.027017850068081474,0.4146930490362611,336.6642413
670.0,0.20649066,0.00276125,9.464e-05,12688.735513382593,0.02682439228952783,0.41332270941200233,336.6890427
671.0,0.20648558,0.0027567,9.662e-05,12643.7217731301,0.02667472736053379,0.4148666155040015,336.67421435
672.0,0.20648019,0.00275809,9.746e-05,12707.774508642573,0.026760690030716964,0.4143457606366196,336.62671115
673.0,0.206493,0.00274308,9.68e-05,12704.554078764231,0.02685084370514575,0.4159780431480576,336.56975979
674.0,0.20649513,0.00272327,9.379e-05,12642.053123933727,0.026688060201836786,0.4134192989001363,336.52671821
675.0,0.20655218,0.00271015,8.926e-05,12427.129805861387,0.026774112485825088,0.4130046812920091,336.51517047
676.0,0.20660362,0.00268981,8.926e-05,12257.54365878409,0.02690416844069265,0.4135308481268049,336.49443703
677.0,0.20657831,0.00270113,8.498e-05,12404.363962776752,0.026964672629548186,0.41405566307774483,336.55939307
678.0,0.20657668,0.00274144,8.108e-05,12328.49171219456,0.026856590706969274,0.4140523241023941,336.56779142
679.0,0.20658085,0.00274341,8.146e-05,12217.348197148913,0.02666397701403584,0.41427954053944116,336.58196365
680.0,0.20659732,0.00271359,8.067e-05,12299.38684087395,0.026949694898086404,0.4146533234131038,336.62434911
681.0,0.20658146,0.00272393,7.82e-05,12234.940202076763,0.026654503092419936,0.41471428367448604,336.61043933
682.0,0.20658685,0.00277511,8.007e-05,12230.480139052022,0.026820729027638,0.41273977408112206,336.58445691
683.0,0.20660078,0.0027745,7.764e-05,12084.53612708604,0.026637806740858343,0.41347282066314284,336.64508255
684.0,0.20657312,0.00274546,7.5e-05,12341.152276403862,0.026833207004381864,0.4142469751661638,336.60151608
685.0,0.20657149,0.00271212,7.339e-05,12511.689584820762,0.02710704061885271,0.41284743009942676,336.62946686
686.0,0.20658014,0.002743,7.415e-05,12231.860608753102,0.026660814220984624,0.41364822787226524,336.61595075
687.0,0.20657383,0.00276506,7.287e-05,12432.419122946878,0.027074673913320156,0.41487025045690007,336.60807729
688.0,0.20657261,0.00278118,7.066e-05,12291.878419309605,0.026782968091689847,0.4139140731436422,336.56621673
689.0,0.20656092,0.00275981,7.046e-05,12383.581012541388,0.026811639845903686,0.41385100331259916,336.53524779
690.0,0.20657749,0.0027496,6.919e-05,12251.903212991554,0.026673062200485518,0.41560617023725266,336.55020737
691.0,0.20658156,0.00275395,6.84e-05,12253.194715377884,0.026725363589989996,0.41361429942312167,336.50427885
692.0,0.20656519,0.00277089,6.793e-05,12355.473438763296,0.026810621124527034,0.41379535474685003,336.47855888
693.0,0.20654445,0.00284179,6.917e-05,12325.482618118169,0.02668657584853016,0.4149218995108861,336.50336028
694.0,0.2065173,0.00287165,6.945e-05,12427.083673864014,0.02668830596436707,0.4139184757539189,336.48761336
695.0,0.20648985,0.0029102,6.86e-05,12587.816366613506,0.026827476915067087,0.4134357425171021,336.51018395
