Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20955275,0.00060519,1.18e-06,-2.654812558443822,0.025580245235992376,0.041695013005623345,76.09642557
19.0,0.20952023,0.00068195,-1.76e-06,-0.8034239700109675,0.025240510591923577,0.04565935051267213,76.21071898
20.0,0.20950752,0.00057738,-4.07e-06,2.9571819651805757,0.025868350438953316,0.025260070872990467,76.13012011
21.0,0.2095308,0.00062851,-3.3e-07,-0.7956322349057947,0.025458155558170804,0.023161886012699986,76.118059
22.0,0.20950966,0.00059458,-2.86e-06,2.305889306724621,0.02593964982453141,0.014073346989757617,76.09278809
23.0,0.20952551,0.00064583,5.5e-07,-0.661292694472398,0.025766436072612395,0.012547331328605839,76.33343602
24.0,0.20951718,0.00066463,3.36e-06,-0.2979208631147858,0.02575404381724069,0.006866017098169285,76.06234814
25.0,0.2094625,0.00067052,1.7e-06,5.439175366127026,0.025747591934453404,0.015701529379224567,76.26489827
26.0,0.2094752,0.00064603,3.08e-06,4.556001662166499,0.025584757443750144,0.009170259413921644,76.05583897
27.0,0.20948496,0.00066665,1.69e-06,3.136399898533081,0.025714004839052545,0.010725193155684161,76.08053553
28.0,0.20945487,0.00060608,1.3e-06,7.658470990166915,0.025614687625779398,0.016971092889793975,75.98155783
29.0,0.20950711,0.00063207,2.54e-06,1.5127345802445438,0.025510677712866008,0.016637599732078293,75.86037236
30.0,0.20946006,0.00067323,1.14e-06,5.626878363047253,0.025603634759040168,0.005834968834291275,75.87300781
31.0,0.20949898,0.00062073,-1.39e-06,2.7711737911807552,0.02560231934103923,0.004676077225009145,76.1283971
32.0,0.20949451,0.00074619,-5.98e-06,0.6274013720158365,0.02537141635085757,0.0040074305598141935,75.8808571
33.0,0.20949197,0.0006677,-8.12e-06,2.7158385989025726,0.025588932919750017,0.005615310293862165,75.9346535
34.0,0.20949644,0.00068768,-7.33e-06,1.779038958035368,0.025674467780568398,0.005637777142426431,75.83491001
35.0,0.20950132,0.00070672,-3.13e-06,0.6863821953594458,0.0256991006505504,0.011124037569543244,75.93637651
36.0,0.20950041,0.00070015,-4.61e-06,0.9813923985918493,0.025654488467050728,0.010201160390999232,75.82036009
37.0,0.20956332,0.00067977,5.6e-07,-5.358666365399484,0.025393014825251924,0.003070177601409589,75.79910956
38.0,0.20951992,0.00072299,4.62e-06,-1.9111946216712616,0.02543251740918729,-0.0024133518565793532,75.84390798
39.0,0.20954005,0.00069429,3.89e-06,-3.31023124891015,0.02501493273434021,-0.002956455841999197,75.92125226
40.0,0.20952947,0.00065519,2.4e-07,-1.2444603152223377,0.025062356915373552,-0.0015681794203253859,75.93541928
41.0,0.2094688,0.00064736,-1.76e-06,5.365534751276182,0.025523550743659935,-0.0017290517799266232,75.75239668
42.0,0.20950549,0.00065454,-5.97e-06,1.5066562634664047,0.025675553581089174,-0.005122600919265959,75.93273904
43.0,0.20954442,0.00061286,-5.71e-06,-1.6903019167722177,0.025521178364878872,-0.003072810270210268,75.88679194
44.0,0.20950996,0.00060079,-1.39e-06,2.0346067842142483,0.02537161190144834,-0.004246538397423117,75.84907703
45.0,0.20953395,0.00058852,-3.68e-06,-0.12517823726321295,0.02562269029869902,-0.003396020712919152,76.06904876
46.0,0.20951596,0.00059934,-4.63e-06,1.5809618891138748,0.025783600601147018,0.0010576600696725349,76.04952124
47.0,0.20955417,0.0006039,1.5e-07,-2.7694998623435576,0.025869329461459672,-0.0011498890698926482,76.11939912
48.0,0.20952795,0.00058501,4.96e-06,0.2741558586736837,0.025906481488125153,-0.0016914994990106476,76.14945618
49.0,0.20955184,0.00055926,4.02e-06,-1.6521346724511827,0.0256734266154667,-0.00299308331089573,76.15443378
50.0,0.20950254,0.00054683,-1.46e-06,4.039099671290865,0.025637469977153462,-0.0038051205977688916,76.1636232
51.0,0.20949187,0.00058231,-4.05e-06,4.493599346132267,0.02574086893614003,-0.001885430805740955,76.06560273
52.0,0.20948028,0.00059805,-7.75e-06,5.4924435413771695,0.02566135582300247,-0.00372681660901754,75.89521557
53.0,0.2094879,0.00060123,-1.071e-05,4.7019276812692175,0.025542950510482602,-0.004981645424678199,75.98366374
54.0,0.20949614,0.00062363,-1.13e-05,3.3752168041139945,0.025653318806994136,-0.003916971734882648,75.79145171
55.0,0.20957237,0.00064106,-6.91e-06,-5.212025626951015,0.025521223327676017,-0.006283463318234153,75.95532969
56.0,0.20953761,0.00066641,-2.23e-06,-2.2871596009228377,0.02557803758117318,-0.005934752308242417,75.89751293
57.0,0.20954066,0.00067089,-1.25e-06,-2.7626418110509112,0.025753007492709125,-0.004669239759768613,75.81078778
58.0,0.20955041,0.00063856,-3.56e-06,-2.991307628456001,0.02573439222884391,-0.004095960343302896,75.87147624
59.0,0.20952348,0.00065043,-6e-06,-0.30700953143301224,0.025731516298718254,-0.005493882262976437,75.94365147
60.0,0.20950915,0.00069123,-4.1e-06,0.2351087605323573,0.02559046177462271,-0.004543435975338376,75.81576538
61.0,0.20951738,0.00066161,1.68e-06,-0.18960186213805655,0.025670674460383708,-0.0034364296684805044,75.83376133
62.0,0.20953506,0.00063812,5.28e-06,-1.654490115975086,0.025400521746040197,-0.003494993430585501,75.86688153
63.0,0.20953324,0.00062218,6.13e-06,-1.1564546473038189,0.025668818096765626,-0.006465377710481242,75.65016438
64.0,0.20953415,0.00061879,3.02e-06,-1.0624211233630685,0.025636985402478156,-0.003695068143890099,75.90325631
65.0,0.20950091,0.00064893,-4e-08,1.8784398168333356,0.025394457607045593,-0.0054920776266779376,75.78781423
66.0,0.20948953,0.0006746,-1.3e-06,2.4982236868347965,0.024855444233886317,-0.0003139427771197776,75.78360241
67.0,0.20951565,0.00065684,-2.34e-06,0.2444770113110655,0.025447986542945236,-0.0025835863850076184,75.96356188
68.0,0.20951829,0.00067028,-4.8e-07,-0.39932334115559476,0.025665105446624505,-0.001911427100182416,75.88698338
69.0,0.20949014,0.0006524,2.22e-06,2.887428272723753,0.02574102621444568,0.00039975030129809036,76.06043368
70.0,0.20952185,0.00063969,5.08e-06,-0.3018261051415914,0.025764891607580498,-0.0014421015569442228,76.12131358
71.0,0.20952226,0.00060002,4.75e-06,0.5502934014073482,0.025748481804174266,-0.002406947433463776,76.21914261
72.0,0.20952887,0.00061274,6.69e-06,-0.50298324914454,0.02558409303689954,-0.00029867858857950076,75.9752401
73.0,0.20951901,0.00066044,6.74e-06,-0.5199709463349484,0.02559923175720849,0.0006948002440802641,76.00510571
74.0,0.20949197,0.00069708,3.44e-06,1.6360894939120416,0.02546474324541298,0.002943897357662336,76.0211872
75.0,0.20951779,0.00066435,-1.9e-07,-0.2228058472449926,0.025373468892589835,0.004431645394471864,76.0820671
76.0,0.20951342,0.00062702,-1.15e-06,1.0810370668572002,0.0252005475757781,0.0029307791177305108,75.86860454
77.0,0.20952724,0.00061249,-4.3e-07,-0.06526117480975463,0.025394899540943476,0.006210993162125746,75.8506086
78.0,0.20952887,0.00061495,-1.14e-06,-0.2651373136847673,0.025472189530976845,0.0073109785308575126,75.82265745
79.0,0.20953557,0.00061734,-1.04e-06,-1.0337662421221665,0.025679553497174455,0.005819780227621311,75.83854748
80.0,0.20955753,0.00063905,-2e-07,-3.895020638553424,0.02582449936885689,0.0076746587844188216,75.77383865
81.0,0.20952165,0.00062351,5.06e-06,0.08042539188668035,0.025677982522331163,0.01038247173552949,75.82782649
82.0,0.2095435,0.00062012,5.45e-06,-2.1669108126438537,0.025605512938529126,0.012490818792606601,76.15309366
83.0,0.20951545,0.00063081,2.46e-06,0.6673001032436581,0.025566805130106344,0.009572535503630544,76.06215669
84.0,0.20951911,0.00067815,4.4e-07,-0.6725101191212683,0.024852369351908127,0.012769611965925073,75.69534569
85.0,0.20950244,0.00070866,3.65e-06,0.27383177279510845,0.02548622552948126,0.013429808450549698,75.81653117
86.0,0.20950955,0.00071011,5.61e-06,-0.578233611147833,0.025545150629504906,0.015352452014458551,75.99093869
87.0,0.20953395,0.00067351,5.63e-06,-2.364451525664093,0.025793599946835492,0.017701051629722804,75.73803821
88.0,0.2095432,0.00065349,4.33e-06,-2.8326554698805557,0.02559833630490804,0.020848919257852334,75.81921141
89.0,0.20956424,0.00061677,4e-08,-4.083329004338704,0.025588458867334022,0.01881963938213993,75.93695085
90.0,0.20953212,0.00065119,-2.69e-06,-1.351265988591287,0.02551990109635946,0.021310011498821592,75.85175727
91.0,0.20952785,0.00069066,-6e-08,-1.854767499855532,0.025329896031090704,0.02300797584856197,75.74205858
92.0,0.20955712,0.00072266,3.89e-06,-5.767490924062585,0.025372994759876918,0.023370575604603587,75.84984281
93.0,0.20951819,0.00078332,7.7e-06,-3.142512425666804,0.02522189635513115,0.024664963540659578,75.76196899
94.0,0.20932579,0.00095455,2.007e-05,12.59346215958549,0.02501571858028832,0.0277986928701842,75.61646984
95.0,0.20890379,0.00130148,4.079e-05,47.63232266170762,0.02488353623907206,0.03621197829298602,75.65571632
96.0,0.20821956,0.0018441,6.61e-05,102.14995225655052,0.024155970937088315,0.08960955012434968,75.43631893
97.0,0.20717695,0.00256594,9.839e-05,187.63480757792234,0.023904026358728275,0.17114346080796988,75.41066513
98.0,0.20616901,0.00337955,0.00013298,265.0970532077644,0.023583712558763254,0.24798048945199852,75.28143892
99.0,0.20523099,0.0041681,0.00016456,340.2284186225528,0.02368186979720228,0.3136889280043068,75.19031051
100.0,0.20460073,0.0048196,0.00021218,381.21485729200606,0.023350566167023138,0.36293788143491934,75.25272198
101.0,0.20362053,0.00541291,0.00025201,463.92619771617257,0.023467512628629447,0.40135229895122954,75.08424929
102.0,0.20286058,0.00598458,0.00028183,525.0175639448422,0.0234985241935798,0.45593626442227675,74.97761373
103.0,0.2019811,0.00641562,0.00031355,602.4640396789721,0.02361565546582488,0.4989786780703807,74.62745855
104.0,0.20154324,0.00674896,0.00034052,630.4442546734903,0.023372861560152773,0.5338672367744056,74.55145439
105.0,0.20106778,0.00695005,0.00035987,673.9134010786913,0.02347684946009914,0.5720682543958421,74.26179623
106.0,0.20111342,0.00713698,0.00037347,657.4051347061356,0.02318976484991175,0.6209634149960678,74.20646826
107.0,0.20079885,0.00723504,0.00038577,685.1569955109522,0.023207054225997,0.6533299311261681,74.08700581
108.0,0.20070493,0.00729,0.00039365,682.3306000277967,0.022860632624879914,0.6440886445658438,73.8857958
109.0,0.2006908,0.00729985,0.00039914,693.6903183926453,0.02320895999977189,0.6372801420447274,73.77131095
110.0,0.20065086,0.00727318,0.00040118,688.9812015867838,0.02291314834552964,0.602631932686329,73.51917625
111.0,0.2006598,0.00727124,0.00040685,690.3573979161223,0.022991274161822547,0.570897189577968,73.46116803
112.0,0.20065238,0.00729985,0.00040623,694.8458233758239,0.023135014615445326,0.5694368592055903,73.41139201
113.0,0.20060411,0.00728363,0.00040453,688.979341617187,0.022779980081602782,0.5848277511564661,73.28140001
114.0,0.2006035,0.007326,0.00040898,695.0886880862686,0.023011082044935027,0.5768185924424222,72.96379069
115.0,0.20052717,0.00741026,0.00041108,695.1761373010919,0.022835113947097155,0.6039802826532339,73.00705754
116.0,0.20046212,0.00743569,0.00041371,697.9899609399473,0.022749446976129295,0.6020940534834096,72.72275987
117.0,0.20036617,0.00743662,0.00041665,709.0336523275483,0.02282477960365557,0.6160485929736619,72.74056437
118.0,0.2003741,0.0074553,0.00042603,710.4838739791136,0.02291581117205811,0.6023006111570213,72.51963541
119.0,0.20023191,0.00750022,0.0004346,712.8281814936025,0.022608222614519828,0.615654548654681,72.41548865
120.0,0.20018038,0.00761584,0.00044149,719.3347580535718,0.02273936665885648,0.6152895253808501,72.2653948
121.0,0.20001999,0.00773936,0.00044492,722.1712881478261,0.022444607178272645,0.6208386792362205,72.31957408
122.0,0.19988654,0.00786087,0.00045363,737.32499464009,0.02261513291981382,0.6093358163185394,72.01306864
123.0,0.19964281,0.00799142,0.00046388,747.6962717486166,0.022342221582744626,0.6217803581787016,71.84019269
124.0,0.19955428,0.00816532,0.00047064,748.3141053546863,0.022223626351501165,0.6538757260715627,71.57637976
125.0,0.19918646,0.00840612,0.00047762,786.0338663630624,0.02249096253109423,0.6975612449044832,71.50056705
126.0,0.19890248,0.00858933,0.00048741,795.8588928913766,0.022150095424379353,0.6984744139713507,71.31620431
127.0,0.19881141,0.00870794,0.00049721,810.901057971545,0.022408335029287494,0.6769943204064933,70.99648909
128.0,0.19868202,0.00876032,0.00050466,814.864141708071,0.022230375929637,0.6797164641722327,71.17625711
129.0,0.19857175,0.00874611,0.00051097,831.1196400770873,0.02240117295190968,0.6797169326898961,70.881047
130.0,0.19846777,0.00877239,0.0005157,828.5580443947081,0.02209967215779535,0.6856021378570354,70.78245218
131.0,0.19832751,0.008819,0.00052309,847.8001211363003,0.022305977090821046,0.687104219379087,70.51902215
132.0,0.1983454,0.00884042,0.00053336,836.6792566276825,0.02207323342846622,0.6942984731488017,70.41066357
133.0,0.19832741,0.00885899,0.00053855,834.5644058109273,0.021988282832357625,0.709646899473268,70.24199943
134.0,0.19814354,0.00899398,0.00054596,842.1794783942289,0.021832404515284475,0.7029791270105257,70.04614992
135.0,0.19788162,0.0092125,0.00055572,861.891687541765,0.02185470846383615,0.6908259766090045,69.78693171
136.0,0.1977191,0.00939523,0.0005688,866.3262633768762,0.021698775941378725,0.6835686540522697,69.48789267
137.0,0.19744346,0.00952264,0.00058083,892.1621682911328,0.021806799143477534,0.6729423156312876,69.38987219
138.0,0.19728765,0.00962369,0.0005907,902.0876706474116,0.021767271098297434,0.6949276903634065,69.35234873
139.0,0.19698954,0.00972062,0.00059958,925.7774655116846,0.021758967213434805,0.6941446757313053,69.09561931
140.0,0.19689888,0.00977421,0.00060451,934.7109684973354,0.021808239987195856,0.7160289209575171,68.97328516
141.0,0.19686707,0.00989806,0.00061446,926.9620302202101,0.021619778163167395,0.691504446312317,68.64686931
142.0,0.19662436,0.01007139,0.00062348,936.5111188905709,0.02143209007227502,0.6970482770562819,68.62561878
143.0,0.19627655,0.01024343,0.00063153,967.2865812311587,0.021524051980098036,0.739686540926777,68.29901148
144.0,0.19591746,0.01044645,0.00064343,991.7605099862739,0.021467953567876865,0.7607149533245718,68.38114192
145.0,0.19560442,0.01066667,0.00065607,1014.4636467265536,0.021467634091368544,0.753494132417222,67.99288894
146.0,0.19532359,0.01089791,0.00066749,1023.6217810078205,0.021246790357258172,0.7553577391674353,67.74305159
147.0,0.19508626,0.0111639,0.00067422,1036.8133184813137,0.021200479788762175,0.7276919151939822,67.60157281
148.0,0.19495861,0.01144679,0.00068215,1040.034464926584,0.021147238402870767,0.7230734238459635,67.11606513
149.0,0.19473307,0.01169187,0.00069371,1055.3890097367926,0.02116234249843626,0.7216070068011533,67.09347447
150.0,0.194313,0.01180543,0.00070342,1095.8538588760414,0.021302980106439353,0.7195294883765746,67.00464341
151.0,0.19413168,0.01188638,0.00071536,1081.1311354749037,0.020757770417436528,0.7473320299676376,66.66540066
152.0,0.19378082,0.01204457,0.00073282,1112.6418426069804,0.020863037565022204,0.7613934390182884,66.54478953
153.0,0.19320789,0.01235592,0.00075268,1158.9664631438927,0.020944153128730627,0.7817746214496032,66.20899281
154.0,0.19281882,0.01262101,0.00077117,1176.3516745099917,0.02076592567533135,0.7743239287294849,66.05698449
155.0,0.19239722,0.01282981,0.00079192,1197.2415637541776,0.02059640545236442,0.7611180415571207,65.82016548
156.0,0.19219161,0.01309111,0.0008087,1219.6992895534727,0.02077203213654179,0.7854584300352595,65.51136268
157.0,0.19183496,0.01336694,0.00082159,1234.644667127796,0.0206120236514981,0.7859041213740179,65.30555797
158.0,0.19163392,0.01357756,0.00083601,1240.671112665956,0.020502627756732162,0.8020946746942011,65.1636963
159.0,0.19136956,0.01379023,0.00085386,1252.4724799925427,0.0204084600458977,0.8121267393014792,64.8499159
160.0,0.19116414,0.01403136,0.00088088,1259.808624359512,0.020332338604190026,0.8274522376943305,64.55834326
161.0,0.19069478,0.01430997,0.00090633,1287.7529704684125,0.020258471504626528,0.844451621024291,64.32382161
162.0,0.19038732,0.01450602,0.0009311,1307.0881443437968,0.020234829727442914,0.8723966947094028,64.07532438
163.0,0.18999906,0.01466672,0.00094807,1341.2995287311132,0.020328748001775216,0.8771516435707899,63.96275399
164.0,0.18965522,0.01475998,0.00095864,1355.8120245948573,0.020161244316059933,0.8613662057195615,63.55669649
165.0,0.18953011,0.01491026,0.00096579,1362.1859510502436,0.02014560295585276,0.8676257660675445,63.33481029
166.0,0.18924562,0.01506825,0.00097143,1364.2402960350819,0.019884566435728557,0.879751149773111,63.17571846
167.0,0.18886112,0.01532762,0.00097485,1404.2023054253596,0.020083764477914864,0.8817561659346884,62.55543261
168.0,0.18870287,0.01549844,0.00097713,1391.232497980667,0.01976000374899274,0.8732979605241981,62.59314752
169.0,0.18864362,0.01564574,0.00097803,1394.0104621572104,0.019765680310187356,0.8374918149041252,62.3214853
170.0,0.18867949,0.01567399,0.00097924,1409.6049951953903,0.02003326482720725,0.8159413885147857,61.93418953
171.0,0.18857643,0.01545357,0.00097974,1419.5888967261847,0.020013165016775206,0.8303207837007087,61.58748038
172.0,0.18859849,0.01523896,0.00098068,1428.5120823760674,0.020118057064055696,0.8164740115613796,61.49424605
173.0,0.18911491,0.01503468,0.00098052,1401.0388635702805,0.020265327480025973,0.8322519396302307,61.17587094
174.0,0.18945367,0.01483883,0.0009802,1360.7042310129566,0.020024284382977285,0.863782824205986,60.77593973
175.0,0.18996725,0.0146402,0.00098116,1328.8564697011532,0.0201090898014647,0.8691400691127042,60.41353197
176.0,0.19022206,0.01440997,0.00098159,1306.8682855959007,0.02002746523321776,0.8929617896767544,60.41008594
177.0,0.19048622,0.01412938,0.00098159,1302.0364019776498,0.020209454093598565,0.8782475543217237,60.01149485
178.0,0.19065443,0.01389673,0.00098127,1306.239934167874,0.020428449639267286,0.8075933085442625,59.83230116
179.0,0.19106393,0.01353103,0.00098208,1283.9032724319964,0.020507626513535427,0.7987682928069382,59.64832131
180.0,0.1917196,0.01293038,0.00098167,1254.8345351513988,0.020748162607028404,0.7956881211744641,59.46434147
181.0,0.19297168,0.01213356,0.00098184,1172.7701354282474,0.020889923836033716,0.7613695517326137,59.30008058
182.0,0.19429227,0.01142193,0.00098154,1083.931773773982,0.021066737259160716,0.7404847970196059,58.87085809
183.0,0.19511706,0.01080033,0.00098168,1031.9301139359425,0.021208604094412758,0.7456877613912274,58.79944864
184.0,0.19554841,0.01031017,0.00098136,1015.2670918354461,0.021453879884411907,0.7680228169891614,58.59919586
185.0,0.19602937,0.00988325,0.00098174,985.0933039507489,0.021536395806595953,0.7939161020476218,58.47360712
186.0,0.19655565,0.00954431,0.00098095,949.1622294537461,0.021617075860094138,0.8020601560876429,58.30647454
187.0,0.1970491,0.0091872,0.00097655,919.6682757634876,0.0217806905046011,0.794708748256412,57.9946086
188.0,0.19760598,0.00881274,0.00096197,881.4984157356779,0.021866879345183426,0.7766076166469126,57.66972431
189.0,0.198209,0.00850358,0.00094085,831.166515049407,0.021775816062575965,0.728028633737804,57.76180996
190.0,0.19853587,0.0082729,0.00091813,818.2794601982785,0.022072277979496523,0.7015722098923237,57.36341031
191.0,0.19874321,0.00803908,0.0008865,803.4351160052993,0.02202946765477058,0.7383676390624148,57.17521864
192.0,0.19920668,0.00777786,0.00084582,766.2247824319879,0.021971754853186674,0.6826864942576097,56.93074178
193.0,0.199549,0.00759626,0.00080805,735.7894628724548,0.021837728540292246,0.612301458918016,56.93016744
194.0,0.19972809,0.0074396,0.00077458,734.8714350026319,0.022171518952320522,0.5698725956673536,56.86450138
195.0,0.19997771,0.0071923,0.00074434,714.2989303288168,0.0220591786659399,0.5435447015048197,56.86775596
196.0,0.20050938,0.00694501,0.00070725,673.9526439171987,0.0221053101014305,0.5346420755162592,56.589776
197.0,0.20093179,0.00668277,0.00066507,642.5170744743523,0.022114460020000615,0.5154850540788312,56.44504264
198.0,0.20152332,0.00639447,0.00062573,603.6342150009007,0.022396641710381675,0.46496751963282534,56.25187337
199.0,0.20193415,0.00607107,0.00058746,573.9630032180846,0.02241429281136131,0.40408032477689537,56.27293246
200.0,0.2024279,0.00580141,0.00055109,538.3440045444603,0.022545733715337857,0.3538359522667444,55.99265514
201.0,0.20282318,0.00559515,0.00052342,499.65630052292465,0.022224408633697477,0.34568314655411037,55.98327428
202.0,0.20288406,0.00553849,0.0005061,500.5044593021622,0.022438064043807857,0.3585838547371643,55.81020687
203.0,0.20289595,0.00553224,0.00050177,497.81497616972206,0.02235468107822776,0.3738140235647615,55.89999516
204.0,0.20290266,0.00555952,0.00049612,497.9659040382878,0.02240376258042177,0.39745912146849655,55.63618222
205.0,0.20288599,0.00559624,0.00049541,497.74403799532695,0.02235531437449878,0.40100151529378597,55.57568521
206.0,0.20288731,0.00562861,0.00049161,498.4132580022532,0.02241249343924594,0.3928752542051515,55.67600304
207.0,0.20291811,0.00563418,0.00048153,496.46880923699325,0.022441888954037748,0.4011839681883343,55.52399472
208.0,0.20299352,0.0055456,0.00046957,488.1729337299551,0.022284776974029568,0.41797107029201885,55.55405178
209.0,0.20314476,0.00545003,0.00045801,475.2122377390988,0.022219832195148538,0.3789031051809062,55.54179922
210.0,0.20323735,0.00541472,0.00045413,476.7729647652121,0.022654766814193553,0.3585782060491382,55.24256873
211.0,0.20325666,0.00540193,0.00045161,470.97050506552597,0.02244772594091355,0.3660846947494262,55.17192506
212.0,0.2032716,0.00540932,0.00045045,471.38863523805634,0.022537789392474864,0.3591524642017616,55.25673575
213.0,0.20330037,0.00542473,0.00044917,470.1751890179738,0.022618245215785576,0.35663330306667373,55.07658483
214.0,0.2033458,0.00540742,0.00044772,466.8322216646731,0.022640808249468077,0.3388616965754925,55.35896805
215.0,0.20350385,0.0053665,0.00044553,452.66117185940925,0.02261824559612927,0.3194508565887258,55.44588465
216.0,0.20364309,0.00531331,0.00043628,441.6521416882397,0.022644755277522566,0.29957059326609486,54.59471461
217.0,0.20363455,0.00522909,0.00042006,447.95200310967505,0.022818481246435873,0.31395877818862583,54.67741939
218.0,0.20373314,0.00505495,0.00040101,440.8385044715093,0.022721847609404915,0.3288289163182903,54.12509695
219.0,0.20390745,0.00481262,0.00037162,434.7009183866221,0.022957509264921874,0.3081558621743879,53.82433489
220.0,0.20426552,0.00447173,0.00033548,411.63646511802386,0.023110248775530706,0.24914322806744965,53.93001322
221.0,0.20478439,0.00409167,0.00030627,373.02944894299213,0.0232333839820645,0.1896363936293283,53.4175116
222.0,0.20527825,0.00366313,0.00026771,335.4761553711911,0.023209519938102375,0.14547427456832815,53.48011452
223.0,0.20634891,0.00323375,0.00023522,243.91141401491643,0.023265890207742022,0.1112615121701821,53.46958498
224.0,0.20696565,0.00285723,0.0002067,193.68788937443833,0.023292779835618612,0.09401384896556071,53.29977215
225.0,0.20734669,0.00256332,0.0001834,164.60696449792778,0.0233989744165991,0.09013049645580945,53.2515277
226.0,0.20754976,0.00236223,0.00015822,149.84480684200986,0.023383620108495744,0.08789722757959177,53.4274668
227.0,0.20783486,0.00217893,0.0001344,127.6371561098568,0.02351892887157863,0.08225519545485359,53.28005319
228.0,0.20797766,0.00203014,0.00011704,117.4658124232397,0.0235311193130424,0.07605116064750887,53.33825285
229.0,0.20821956,0.00185823,0.00010402,98.1792764704192,0.023584708046346506,0.06511663798282481,53.44010226
230.0,0.20834203,0.00170375,9.43e-05,90.41025260370084,0.02375884334218384,0.055216440348354774,53.37845656
231.0,0.20853007,0.00155802,8.356e-05,75.05559862367143,0.023663195494587723,0.041311236377351845,53.37539342
232.0,0.20872816,0.00140233,7.289e-05,59.46860370933841,0.023737755856013582,0.028915689129616253,53.55343844
233.0,0.2088362,0.00128732,6.602e-05,51.880259555555654,0.02391888162782114,0.019487583004820824,53.44507986
234.0,0.20893845,0.00117993,5.997e-05,44.11698384280297,0.023861422154138195,0.010757744839970565,53.60455459
235.0,0.20904618,0.00110233,5.127e-05,35.639208309899615,0.02401198004870324,0.006061419164512415,53.25344216
236.0,0.20914772,0.00101484,4.131e-05,27.79634437355744,0.024058677165474645,0.0028850087241936587,53.49466444
237.0,0.20918695,0.00091092,3.693e-05,26.28317748206683,0.024122462741829723,-0.0009719679565492919,53.29058273
238.0,0.20924133,0.00083953,3.454e-05,22.277322622183004,0.02394298318105526,-0.0004900653612501527,53.35241987
239.0,0.20927324,0.00082529,3.204e-05,19.703150427592856,0.024183523209204884,-0.0028944788681715245,53.59900265
240.0,0.2093261,0.00082815,3.094e-05,14.294323526189531,0.023988761668273694,-0.003602880241165949,53.5118946
241.0,0.20934287,0.0007863,2.647e-05,13.632383472358248,0.02394808199262808,-0.006037210152225345,53.44393118
242.0,0.20940578,0.00077932,2.444e-05,7.6420904968669054,0.023976828417666796,-0.004362848192135831,53.35031396
243.0,0.20938047,0.00078816,2.447e-05,9.949206572524849,0.02394906913833309,-0.005751928495532447,53.40238734
244.0,0.20936065,0.00080446,2.314e-05,11.620496568778531,0.023960774535887543,-0.005131384550343085,53.39587817
245.0,0.20939125,0.00080955,2.463e-05,8.463838590063798,0.0240275197710372,-0.0055505283297638515,53.48088031
246.0,0.20937753,0.00077432,2.355e-05,10.722133390849953,0.024322696865804003,-0.006677817087929226,53.48298622
247.0,0.20944908,0.00073905,2.186e-05,4.3414358252552665,0.02430537343885291,-0.004040801914309729,53.44871734
248.0,0.20939867,0.00073844,2.019e-05,9.486884535737055,0.024360212786584703,-0.0051167002509946305,53.52089258
249.0,0.20945975,0.00069627,1.987e-05,4.2358350139111725,0.02428341700354016,-0.005281851514117326,53.46786196
