Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20400783,0.00623543,0.00025192,217.3698174272796,0.0253394267447548,0.14125532756996184,48.59540004
40.0,0.20453543,0.00571623,0.00023075,196.7278366609587,0.025438474704456066,0.11253111863191329,48.41454248
41.0,0.20491552,0.00525036,0.00020959,181.5417297234367,0.025328728897970186,0.0875415381357322,48.57845654
42.0,0.20518471,0.00492866,0.00019113,170.39968408691513,0.025186701863813474,0.07663768187578039,48.37779983
43.0,0.20539198,0.00471324,0.00016873,162.57332788809873,0.02521276936560859,0.06900716776458461,48.29041708
44.0,0.20554599,0.00454445,0.00015211,156.33366048260527,0.025150789381502028,0.062442934012587686,48.29289197
45.0,0.20567875,0.00434418,0.0001393,151.70574085484535,0.025126065278204757,0.0548349611636597,48.0653922
46.0,0.20578326,0.00422082,0.00012943,148.0578807229441,0.0251672790832644,0.047585123696516816,48.20055943
47.0,0.20583754,0.00415675,0.00011974,146.3023434903264,0.025199589838738802,0.04718070186320176,47.94507432
48.0,0.20587617,0.00411007,0.00011668,144.89417464792615,0.025205317328191076,0.04614604945552692,48.22321421
49.0,0.20588024,0.0041023,0.00011751,145.00915050238984,0.025250039301493454,0.04039496742504613,48.01570396
50.0,0.2059457,0.00400758,0.00011279,142.52789028402216,0.02521587049214883,0.03693721424844848,47.90528566
51.0,0.20593503,0.00392735,0.00010543,143.96142128756696,0.025197560742049232,0.03374302152343541,47.78344478
52.0,0.20599013,0.00389522,0.00010686,140.7637342467962,0.025077789930106394,0.032027221194428315,47.80800333
53.0,0.2060435,0.00388877,0.00011094,139.97230351331157,0.025432656573613058,0.027332635968504382,47.69891767
54.0,0.20613092,0.00390045,0.00011258,134.95551679680534,0.025374952420786856,0.026792707336628738,47.60601399
55.0,0.20611994,0.00384693,0.00010907,135.49039199488507,0.025249256036553362,0.022932910112919487,47.45713966
56.0,0.20617616,0.00377778,0.00010053,133.99477896320997,0.025347702628333194,0.01910181847177741,47.5688906
57.0,0.20627029,0.00371379,9.697e-05,130.3249294805859,0.025438947012500587,0.02034182303112382,47.3762297
58.0,0.20635497,0.00362349,9.737e-05,125.99085227871784,0.02526108027796196,0.02060337805836137,47.4068803
59.0,0.20642674,0.00351846,9.967e-05,123.53551299466065,0.025296925275479824,0.019667299442073443,47.17024246
60.0,0.20661521,0.00343949,9.925e-05,115.86094663895705,0.025571587265799174,0.016350319005032407,47.27057081
61.0,0.20675824,0.00338295,0.0001017,110.29804168687261,0.02589298689186627,0.016700615109788156,47.36061884
62.0,0.20696643,0.00326946,0.00010123,99.50663266643659,0.025638446230356812,0.013430688431860783,47.18261693
63.0,0.20712908,0.00310599,9.69e-05,93.54183590880558,0.025840582255144604,0.012121256743080941,47.23744532
64.0,0.20728787,0.00298292,9.317e-05,87.00456199669371,0.025979450498185105,0.01101306246933056,47.28218377
65.0,0.2074065,0.00285924,9.067e-05,81.94123231044179,0.025932004676385612,0.010387671398029418,47.22545161
66.0,0.20754648,0.00274261,8.317e-05,76.40094809769946,0.02609907002899243,0.008531646196986731,47.1344517
67.0,0.20771198,0.00259058,7.692e-05,69.33502158628625,0.026099215058559617,0.0034789578207289995,47.10532411
68.0,0.20775488,0.00248772,8.215e-05,67.96258627893711,0.02605198682835847,0.00034556794767720236,47.15729687
69.0,0.20787839,0.00235792,7.945e-05,62.765883047474766,0.02601952663666274,-0.0012839411753880826,46.95283263
70.0,0.20791417,0.00225096,7.728e-05,62.020769384926616,0.02599300405941757,-0.0013902744998385375,47.00442463
71.0,0.20800007,0.0021862,7.55e-05,58.38789349520678,0.026084628156424997,-0.0023355976748395423,47.12569439
72.0,0.20810956,0.00218205,7.675e-05,52.249683706252625,0.02594290858812284,-0.0016377836164623858,47.01337232
73.0,0.20806828,0.00217251,8.638e-05,54.350540662137895,0.025927750212104105,-0.002194223023190711,46.9233243
74.0,0.20814788,0.00210928,9.403e-05,50.795157312401095,0.025993559718898485,-0.005999365143705327,46.94388495
75.0,0.20822219,0.00204323,9.528e-05,47.51464958378125,0.025983035492858072,-0.004977251344182497,46.90885569
76.0,0.20826601,0.00201556,9.144e-05,45.71570495407838,0.02607718501038969,-0.005782962482036539,46.82718423
77.0,0.20828044,0.00199945,8.718e-05,44.6426374835791,0.025755365774390453,-0.003846260301382065,46.82280557
78.0,0.20828481,0.00197537,8.401e-05,45.00829304566893,0.025912482071207932,-0.002704208359835104,46.81956917
79.0,0.20828979,0.00195169,8.233e-05,45.035119810451505,0.02591128143936761,-0.002942080760255834,46.81271562
80.0,0.20832192,0.0018796,8.398e-05,44.63116699302898,0.026227153773039923,-0.0036186952082929865,46.6548936
81.0,0.20834143,0.00186261,9.211e-05,43.338014450743,0.02605884182731266,-0.002968287089202898,46.84964864
82.0,0.2083636,0.00183864,9.726e-05,42.10696220612963,0.025926526297997864,-0.002268911501193223,46.85859633
83.0,0.20834875,0.00183337,9.951e-05,43.17966438631276,0.02608529603478894,-0.0021829025172174113,46.68687683
84.0,0.20840629,0.00182052,9.911e-05,40.035925955628116,0.025952313511818145,-0.0013944628643712516,46.75560271
85.0,0.20844838,0.00175113,9.353e-05,38.97976800398249,0.026164249238701472,-0.0028448686240278363,46.80776583
86.0,0.20854027,0.00174255,9.221e-05,33.903207500196864,0.02597537328153643,-0.0016167426055997381,46.63147731
87.0,0.20855562,0.00169636,9.197e-05,33.88325810495877,0.026192222989260976,0.0007457083311320771,46.57493552
88.0,0.20855217,0.00168955,9.279e-05,34.314596262771,0.026333218936212845,0.0019856656128439424,46.61738945
89.0,0.20854902,0.00166104,9.991e-05,34.4514840502675,0.02616328544409333,-0.0016544211060245289,46.66917183
90.0,0.20856274,0.00164256,0.00010609,33.79671336142689,0.026156602754146926,-0.0004651930000452659,46.63680785
91.0,0.20858409,0.0016436,0.00010157,32.75431799924888,0.026184960445073978,0.0001285652008307762,46.54200041
92.0,0.20859812,0.00163949,9.698e-05,31.992056360761033,0.026073052448911137,0.0014752989604170934,46.54028702
93.0,0.2086278,0.00164509,0.00010081,30.372948839168757,0.026166782709018604,0.0010070391937251736,46.53933514
94.0,0.20863664,0.00163571,0.00010014,30.013642795018658,0.02616597228059268,2.7200893347264382e-05,46.41692313
95.0,0.20868757,0.00161291,0.00010135,28.02647065751005,0.02666446516757224,0.0004658392514717641,46.54599831
96.0,0.20866856,0.00156882,9.996e-05,29.48698115458248,0.026559540351031412,0.0019515198908074726,46.33296714
97.0,0.20867375,0.00156378,0.00010364,28.873610539254432,0.026270617566694437,0.0032337505766686114,46.50773266
98.0,0.20870841,0.00152959,0.00010381,27.237059084354797,0.0261321461677996,0.0017992450518698384,46.63490408
99.0,0.20872671,0.00150998,0.00010228,26.62215565436539,0.026251658124608196,0.003861836970751422,46.4961197
100.0,0.20872976,0.00152141,0.00010512,26.16688072889517,0.02614372711411204,0.002510944186267767,46.2680488
101.0,0.20870496,0.00144445,0.00011014,28.69417613754753,0.026530459377858494,0.0018037954316811834,46.22997352
102.0,0.2087814,0.00140076,0.000108,25.18608862413394,0.026668381076807517,0.006328278261134808,46.44471808
103.0,0.20883772,0.00136165,0.00010774,22.13496879558594,0.02618260514645381,0.00712705694009705,46.41045033
104.0,0.20881129,0.00136387,0.00011102,23.662581220424162,0.02639208675480233,0.012015495165073163,46.26919106
105.0,0.20877825,0.00136548,0.00010553,25.503084046986558,0.026349878282181743,0.007781963625886776,46.28080402
106.0,0.20874948,0.00137305,0.00010088,27.225130143707624,0.026504772155375816,0.006807967353663139,46.13630834
107.0,0.2088178,0.00139089,9.595e-05,23.508581863253358,0.02664646938837281,0.005044700985989146,46.23949234
108.0,0.20879716,0.00141759,9.367e-05,24.181244378714393,0.026430896538485994,0.00805027960043523,46.25319944
109.0,0.20882664,0.00143809,9.24e-05,22.256242204784748,0.0263012109707631,0.00757073194161823,46.24977267
110.0,0.20889028,0.00141203,9.917e-05,19.096037422411328,0.02646855954990241,0.006298178745415489,46.16429367
111.0,0.20895056,0.00134949,0.00010696,16.55910100726499,0.026767263020491306,0.009535511237907735,46.27509272
112.0,0.20899488,0.00126568,0.00011267,14.977455045074707,0.026776055861838788,0.014296113794546223,46.22235847
113.0,0.20897984,0.00120918,0.00011412,16.41149605485253,0.026741588832492502,0.017536835890852216,46.09366403
114.0,0.20903839,0.001189,0.00012764,13.048974903307716,0.026517438848433286,0.01930998103357898,46.14240039
115.0,0.20898309,0.00119891,0.00013499,15.818573127785209,0.026515285172221452,0.019334100805103158,46.01694235
116.0,0.20916149,0.00116279,0.00013518,6.477362225871097,0.026526131982997577,0.02277283512564372,46.02969757
117.0,0.20903859,0.00107978,0.000133,14.296649337432404,0.026723098050681654,0.02335746116484441,46.02246327
118.0,0.20912043,0.00102896,0.00013105,10.37902975141295,0.02664040161603428,0.021524859078289774,46.04568919
119.0,0.20910121,0.00101591,0.00012529,11.71592795774497,0.026690412839607852,0.02156943829668125,45.97296541
120.0,0.20914655,0.00105151,0.00012685,8.754706221312638,0.026610380014770996,0.02111513647868668,45.93603239
121.0,0.20909217,0.00108433,0.00013047,11.278933760760633,0.026577845403852947,0.020646597422161225,46.10660963
122.0,0.20913334,0.001077,0.00013103,9.049331433708053,0.02644058956770981,0.02037002433954669,46.00361601
123.0,0.20912856,0.00110193,0.0001268,8.832809446892053,0.02565022257056636,0.02089737680021591,45.92004078
124.0,0.20910528,0.00109698,0.00012749,10.470872381134585,0.026575512274099967,0.017548536707233855,45.9956202
125.0,0.20915621,0.0010495,0.00013072,8.220764409088291,0.02676135606256103,0.019935025263477124,45.92898847
126.0,0.20909979,0.00102549,0.00012697,11.610640742589906,0.026596180683377844,0.01938262124918458,45.92879809
127.0,0.20914208,0.00102904,0.00012321,9.283480343696567,0.026485825810389142,0.01757788528422416,45.94897799
128.0,0.20911778,0.00105771,0.00012181,10.253799952854036,0.026343833855598065,0.01984560573244129,45.74546564
129.0,0.20911494,0.00104229,0.00011997,10.724163702267264,0.026607404933630126,0.10057336089485093,45.94555121
130.0,0.20915448,0.00104072,0.00011817,8.651181402566342,0.026743640860439725,0.563163950904648,45.8747312
131.0,0.20916129,0.00106673,0.00011924,7.9253033924915535,0.0266442950902046,1.407826472099864,45.90442991
132.0,0.20917786,0.00102868,0.00012427,7.373409072218803,0.02670282353356576,1.6710514716478742,45.85112453
133.0,0.20914086,0.00097854,0.00012771,9.95964779700308,0.026800573315919472,1.9789065898804385,45.90823744
134.0,0.20916404,0.00097294,0.00012576,8.782734574639566,0.026806473716725735,1.1867616994338568,46.17476437
135.0,0.20916983,0.00097366,0.0001274,8.31109271063657,0.026450119813901222,0.9027065182650584,46.05330424
136.0,0.20916017,0.00101208,0.00012379,8.558895735098702,0.02673676251053247,0.653777801644555,45.82789861
137.0,0.20918793,0.00098422,0.00011931,7.418830797334824,0.026677095756993667,0.4892021663380587,45.62134024
138.0,0.20915336,0.00097918,0.0001243,9.24206853101113,0.026557609134181242,0.32720928930525883,45.87815797
139.0,0.20916505,0.00099984,0.00012386,8.35892059718845,0.026511830018761506,0.21970459141405038,45.82485259
140.0,0.20919494,0.00102155,0.00012337,6.5596485273905,0.026814972849012797,0.1500900335765919,45.89414959
141.0,0.20915306,0.00102682,0.00011952,8.877958122058644,0.026784878156977197,0.10315908534549388,45.78601581
142.0,0.20914218,0.00104374,0.00011772,9.401501522807212,0.02702635377870573,0.07302491706446933,45.76773967
143.0,0.20911829,0.00104112,0.00011196,10.717890832721805,0.02663797145025525,0.08128625603552864,45.79953253
144.0,0.20916566,0.00100343,0.00010974,8.50690874846803,0.026374844189151047,0.08890675069725422,45.82504296
145.0,0.20917227,0.00100347,0.0001133,7.925797845488022,0.025871167036819985,0.07463260439717194,45.66798245
146.0,0.2091125,0.00099666,0.00011185,11.038248795694534,0.025459614903623595,0.0725271023939337,45.64970632
147.0,0.20915865,0.00095413,0.00010844,9.591425289895415,0.026701956481195853,0.07330318154658086,45.59392604
148.0,0.2090574,0.00097801,0.00011056,14.89378438309482,0.026782627828977914,0.07220599088027133,45.75003467
149.0,0.20904866,0.00103883,0.00011033,14.508018730526057,0.026472590859147348,0.09328378906795506,45.5651792
150.0,0.20900769,0.00106629,0.00011369,16.44553723937116,0.02660040778861458,0.09066227057563844,45.71786106
151.0,0.20898309,0.00114861,0.00012245,16.639788826550284,0.026530040175805018,0.07437514316028662,45.43324837
152.0,0.20895483,0.0012267,0.00012933,17.086210596463506,0.02641345190170641,0.04413294359992913,45.55813528
153.0,0.20890227,0.00123399,0.00012452,19.98531346717634,0.026453809677410626,0.024773247001134403,45.19565865
154.0,0.20891711,0.00128437,0.00012186,18.580431321478372,0.026352771746829245,0.017835119702025816,45.43001197
155.0,0.20887564,0.00133729,0.00012474,20.462148957770456,0.026724583098129317,0.0155134803016051,45.72204934
156.0,0.20889383,0.00137216,0.00012372,18.960270162603766,0.02655997161582047,0.013232388701050262,45.38660616
157.0,0.20888468,0.00135678,0.00012654,19.440307961572547,0.02636504889386542,0.008482954929524748,45.56175243
158.0,0.20888214,0.00131413,0.00013021,20.213295108888108,0.02665378777146049,0.010103392347565805,45.55032985
159.0,0.20888387,0.00126749,0.00012974,20.661146839012027,0.02665123152422293,0.012435017931557293,45.28266066
160.0,0.20887777,0.00123967,0.00012703,21.33371044296382,0.026609515349718466,0.012480159132148139,45.50406839
161.0,0.20890644,0.00124434,0.00012846,19.538072318037703,0.026416353127387538,0.007063174356307737,45.39974213
162.0,0.20887838,0.00122489,0.00012367,21.505710094957646,0.026575314719316415,0.002246341450995418,45.17129047
163.0,0.20888407,0.00121441,0.00011858,21.126555050037247,0.026223000573494634,-2.8390746541292697e-05,45.29827152
164.0,0.20882684,0.00127873,0.00011901,23.89151547902284,0.026678230100410625,-0.0002281085686829494,45.16995784
165.0,0.2088306,0.00134204,0.00011876,22.875687535215242,0.02657826082374388,-0.0009279156864510725,45.2162193
166.0,0.2088365,0.00137438,0.00011679,22.26531128956726,0.026633262259019966,-0.0031843526441626816,45.23544731
167.0,0.20876971,0.00137414,0.00012174,25.729788353629704,0.026520098947379812,-0.003108118480083584,45.0985667
168.0,0.20875314,0.00141248,0.00012357,26.0225711844263,0.026378144854140795,-0.0052065315015719605,45.123506
169.0,0.20872386,0.00142891,0.00011919,27.45002095665638,0.0263213724794239,-0.005268753151683159,44.98586388
170.0,0.20874511,0.00141554,0.00011439,26.550623865303088,0.02633275678829659,-0.005521948109772102,45.18937623
171.0,0.20875914,0.00139987,0.00010851,26.405598925143817,0.02666423188514137,-0.005394743651749346,44.93674677
172.0,0.20873779,0.0014314,0.00010218,27.4624473319667,0.026787279301209915,-0.0045990238400952415,45.16957709
173.0,0.20877998,0.0014428,0.00010642,24.578617843972932,0.02641858193998393,-0.005729001779257035,45.20060844
174.0,0.20878455,0.00141034,0.00011024,24.935056564957584,0.026748425887824345,-0.005387853664409047,44.93922167
175.0,0.20881363,0.00140579,0.00010963,23.03615677897191,0.02633665940735741,-0.005651568185376679,45.16424655
176.0,0.20881363,0.00142383,0.00011335,22.950991698940808,0.026555690291149712,-0.006975547730824174,44.93084511
177.0,0.20881576,0.00139826,0.00011918,22.89652715255022,0.026416748189001315,-0.0036826366158725266,44.96758775
178.0,0.20880814,0.00138199,0.00012251,23.626454396122597,0.02663372309939434,-0.0036920429333537202,45.06182406
179.0,0.20880305,0.00136218,0.00011795,24.14508086172069,0.026551845983932166,-0.0009673821897825476,45.02527179
180.0,0.20881058,0.00133,0.00011033,24.2301582146255,0.02653537078814278,-0.002696005576829816,44.79129922
181.0,0.20881058,0.00136757,0.00011398,23.795053424408835,0.026606219562977915,-0.005578595537413307,44.89676773
182.0,0.20880692,0.00141115,0.00011509,23.2352832696376,0.026334505455478004,-0.004004842120640567,44.90780957
183.0,0.2087811,0.00144043,0.00011504,24.588013599202863,0.026641092185990763,-0.005413864515303207,44.74865491
184.0,0.20878232,0.00140821,0.00010737,24.75036100380391,0.026336888725443014,-0.0071132227377093075,44.69249388
185.0,0.20879482,0.00141695,0.00010381,24.02123794783807,0.026316842152978658,-0.005621630780022245,44.7301884
186.0,0.20875355,0.00145094,0.00010888,26.242975478830527,0.026790741439362605,-0.006053310081037459,44.86916316
187.0,0.20879635,0.00147337,0.00011305,23.26490166025396,0.026475584445978254,-0.0060334027994202385,44.68583071
188.0,0.20877693,0.00143406,0.00011821,24.78813004672076,0.026596188572505862,-0.005671932492600066,44.9099037
189.0,0.20879533,0.00145388,0.00012083,23.4922652605353,0.026584047335227592,-0.007805928438098428,44.83527616
190.0,0.20876188,0.00144228,0.00011714,25.447028369562545,0.026500491463792696,-0.006949160541490419,44.66070102
191.0,0.20876209,0.00144542,0.00011177,25.48382950457608,0.026482729414628287,-0.007655163357518068,44.66945834
192.0,0.20878821,0.00146564,0.00011416,23.77480860486017,0.026473910860851005,-0.004883683309555553,44.57902956
193.0,0.20874359,0.00149636,0.00011418,25.79026776579068,0.026404479924900377,-0.006729011041532788,44.73475744
194.0,0.20876249,0.00153027,0.00010802,24.629115694637857,0.026552486388945577,-0.007936863966396448,44.6673642
195.0,0.20875558,0.00147631,0.00010925,25.6393627688349,0.0265919374357868,-0.008555503139908537,44.54933084
196.0,0.20877652,0.00143902,0.00011355,24.76399602107871,0.02651277259080631,-0.008416738336372754,44.41340211
197.0,0.20874369,0.00139468,0.00011229,27.279797968097455,0.026700995738142424,-0.008511158246423832,44.58816762
198.0,0.20874003,0.0013801,0.00010551,27.959139342397265,0.026875595502223938,-0.009555527348545189,44.58873875
199.0,0.2087386,0.00139113,0.00010531,27.492398202979462,0.026469237953328843,-0.00936525141257332,44.63233494
200.0,0.20876829,0.00146769,0.00010569,25.03979070729752,0.026518591337293645,-0.007578914010473052,44.62110274
201.0,0.20876392,0.00149081,0.00010329,25.093492693862895,0.026554384478522132,-0.00856312496495729,44.41759039
202.0,0.20876178,0.00148034,0.0001003,25.383567422948275,0.02655095148405769,-0.00875268425105572,44.4440527
203.0,0.20881139,0.00146382,9.94e-05,22.895813269920787,0.026574742716243303,-0.010926533128247611,44.57522203
204.0,0.20872143,0.00146407,0.00010521,27.773950217599413,0.026637008369566485,-0.008190687314977681,44.36009672
205.0,0.20878577,0.00150426,0.00010497,23.59123322993068,0.02641889469478453,-0.010286096450455659,44.3094566
206.0,0.20876829,0.00152834,0.00010362,24.035775283201332,0.026137977013574596,-0.011298135054547711,44.31878504
207.0,0.20874064,0.00153358,0.00010237,25.92936990428656,0.02658930454452913,-0.00858061049785249,44.34943564
208.0,0.20870089,0.00153893,0.00010379,27.943824475527478,0.0265180507665698,-0.01237330869019246,44.30317418
209.0,0.2084622,0.00152798,0.00010432,41.29820470162177,0.026650326742065408,-0.010364045439575262,44.07338989
210.0,0.2084127,0.00155009,0.00010126,43.74908803384192,0.026608406535646115,-0.011522661904329802,44.1571555
211.0,0.20889139,0.00157071,0.00010126,17.321125431108722,0.026679143950216085,-0.011556043505160152,44.37209043
212.0,0.20873027,0.00156318,0.00010481,25.99519281438039,0.02647007328106386,-0.010419783530974575,44.12669528
213.0,0.20876504,0.00156044,0.00010893,23.91583192800389,0.026319916846247175,-0.00954016421387275,44.08652586
214.0,0.20872671,0.00156861,0.00010902,26.149576899393082,0.026573112886781845,-0.010997086230872848,44.1603919
215.0,0.20879167,0.00151626,0.00011018,23.179566593197286,0.026584184038524812,-0.010414684139653704,44.09204678
216.0,0.20871807,0.0014658,0.00010743,27.795592843731683,0.026540716389596864,-0.010491915749102217,44.19618266
217.0,0.20877174,0.00143382,0.0001099,25.420455733147374,0.02679431198553831,-0.01086427558339899,44.21636255
218.0,0.20875121,0.00144606,0.0001156,25.99410220914804,0.026478705477896516,-0.010139008284670573,44.09376016
219.0,0.2087813,0.00143201,0.00011825,24.192521886805277,0.02618610863898149,-0.009991589241379243,44.12764716
220.0,0.20877418,0.00147993,0.00012246,24.001762401381455,0.026234425125322824,-0.008531078128481338,44.23711358
221.0,0.20870425,0.00152009,0.00011543,27.705915733647473,0.026470247863371175,-0.010877820384599939,44.11717646
222.0,0.20873484,0.0015136,0.00010669,26.462124195683074,0.026657611416068757,-0.011332126541666024,44.06596521
223.0,0.20870353,0.00149504,0.00010836,28.246445388269855,0.026547888534064958,-0.009350547655227626,44.00485439
224.0,0.20870008,0.00151839,0.00010362,28.066151488292675,0.026367991937363673,-0.00964924862820418,43.95059713
225.0,0.20870567,0.00151928,0.00010343,27.8835553225698,0.026489223938608454,-0.009204973740663687,43.90414529
226.0,0.20872143,0.0014993,0.00010772,27.035096832441592,0.026357096316638857,-0.01135191855551808,43.90719131
227.0,0.20869571,0.00149467,0.00010502,28.89473600397478,0.026689519628199765,-0.01138243894329655,44.03588574
228.0,0.20868585,0.0015186,0.00010837,28.695350987983446,0.026319975200736034,-0.011671415554315943,43.76631279
229.0,0.20867294,0.00154284,0.00010966,29.064477659504895,0.02629104301204817,-0.013763184170278046,43.87520808
230.0,0.2086584,0.00157466,0.00010835,29.38246918180059,0.026171902414700472,-0.011254066433266742,43.90052814
231.0,0.20864142,0.00155206,0.00010916,30.936357843862343,0.026513732758637748,-0.013844429220444352,43.90852395
232.0,0.20868442,0.00153676,0.00010162,29.18022605774567,0.026766560959175248,-0.011903365603607956,43.86645077
233.0,0.20864742,0.00156092,9.424e-05,30.535014292207077,0.026295232642144353,-0.012101855201417783,43.85750308
234.0,0.20866582,0.00160993,9.193e-05,29.07028929633349,0.026334823848040513,-0.011884484047914378,43.85921646
235.0,0.20866318,0.00158368,9.829e-05,29.556498042329324,0.026482100404280395,-0.012188419036662979,43.85179178
236.0,0.20862566,0.00160639,9.603e-05,31.544400083100996,0.026614974741864438,-0.011820554816312225,43.74156386
237.0,0.20862922,0.00160599,9.295e-05,31.092627666322628,0.026344304708193943,-0.013070629651841812,43.66731707
238.0,0.20858958,0.0016043,9.165e-05,33.349315422191516,0.02639356296895978,-0.01278407602969166,43.74061198
239.0,0.20861733,0.00159705,9.665e-05,31.87642748472719,0.026432611424853526,-0.013039663939724638,43.66655557
240.0,0.20862821,0.00161686,0.00010274,30.849057571812033,0.026351350770695,-0.012274150137400337,43.58126695
241.0,0.20860228,0.00160188,0.00010743,32.405480114012846,0.026405846091107812,-0.013567790184815418,43.364809
242.0,0.20862445,0.00156882,0.00010381,31.730566268263807,0.026478594751543082,-0.013950297509551126,43.46266246
243.0,0.20862638,0.00155585,9.915e-05,32.094646045449544,0.026672902276863055,-0.0121396800337141,43.49369381
244.0,0.2085908,0.00160627,0.00010281,33.081899399754505,0.026418015065724037,-0.012775525169240992,43.44267294
245.0,0.20863126,0.00162137,0.00010518,30.563966687215792,0.026331837419500286,-0.012726539692517674,43.66903046
246.0,0.2086094,0.00162524,0.00010191,31.789092174532392,0.026350129350181856,-0.013492256127193396,43.33929857
247.0,0.20860045,0.00164445,9.641e-05,32.40918554565514,0.026554307119157707,-0.012615443869209169,43.53557662
248.0,0.20864579,0.00165963,9.277e-05,29.947375850447596,0.026664018763632984,-0.012996763656540749,43.46685074
249.0,0.20864203,0.00167284,9.495e-05,29.80771229045008,0.026527676309422685,-0.012254716357445355,43.31416889
250.0,0.2086033,0.00167586,0.00010364,31.431017653699033,0.02628109712339276,-0.013104971023871332,43.57917281
251.0,0.20862129,0.00167143,0.00010985,30.35283424360899,0.026247981838147957,-0.012733998036541355,43.47180053
