Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20910861,0.00103938,8.471e-05,15.51881614339827,0.026450542019145106,,49.26329979
81.0,0.20914745,0.00102611,8.36e-05,13.480027593268344,0.026268352642931328,,49.39610099
82.0,0.20911552,0.0010241,8.674e-05,15.232591453805812,0.026371466049079816,,49.42667676
83.0,0.2091563,0.00102644,8.618e-05,12.925166752994803,0.026220444416517958,,49.4501663
84.0,0.20917226,0.00100984,8.449e-05,12.313731869593504,0.026288391209650565,,49.40449949
85.0,0.20918802,0.00097525,8.244e-05,11.880309782810047,0.026265724905711864,,49.51118661
86.0,0.20920225,0.00096514,8.444e-05,11.14481705631997,0.02616668789889326,,49.53979399
87.0,0.20920866,0.00095475,8.27e-05,11.032732766125234,0.026367202214090897,,49.58729797
88.0,0.2091809,0.0009326,8.278e-05,12.761598036354146,0.02630390537199999,,49.73991437
89.0,0.20919554,0.00092274,8.513e-05,12.10390260535373,0.026452924825112932,,49.46814433
90.0,0.20919249,0.00093848,8.596e-05,11.902660799621536,0.026075723375203228,,49.42037789
91.0,0.20920195,0.0009089,8.379e-05,11.842901168353366,0.026242971313052556,,49.72036162
92.0,0.20923988,0.00092381,8.291e-05,9.669153277531878,0.026327074709577823,,49.67088924
93.0,0.20922269,0.00093577,8.267e-05,10.497315809213706,0.026393871722396958,,51.01806029
94.0,0.20923174,0.0009271,8.057e-05,10.21226332490161,0.02657374919197065,,51.26082928
95.0,0.20924913,0.00090101,8.168e-05,9.473166129876272,0.026393421115125947,,50.97619904
96.0,0.20925401,0.00091786,8.273e-05,8.943872593286612,0.02624110384525596,,50.92462703
97.0,0.2092413,0.00091346,8.415e-05,9.667508126756575,0.026275456611721825,,51.03498851
98.0,0.20926153,0.00092184,8.127e-05,8.609873221014464,0.026520499384042603,,50.91189807
99.0,0.20925482,0.00091588,7.627e-05,9.11449108880479,0.026447874411659016,,50.76544931
100.0,0.20929,0.00089994,7.34e-05,7.417869345552646,0.0263970760131462,,49.83347885
101.0,0.20927546,0.00086876,7.079e-05,8.560839770230034,0.026234537834614942,,49.59530279
102.0,0.2092839,0.00089206,6.816e-05,7.899037200623184,0.026266538212624382,,49.51761671
103.0,0.20928339,0.00088367,6.703e-05,8.112376218197078,0.02649311652934356,,49.50200076
104.0,0.20928797,0.00084888,6.49e-05,8.333866533984736,0.02659959332189292,,49.48362905
105.0,0.20923093,0.00082303,6.381e-05,11.731858050577989,0.026492493323490903,,49.36329437
106.0,0.20930454,0.00080426,6.151e-05,7.903995722064357,0.026273839327612975,,49.29033245
107.0,0.20935426,0.00078257,6.137e-05,5.456635312264786,0.026261286418109313,,49.05898016
108.0,0.20928177,0.00078557,5.916e-05,9.347336443376415,0.026144902527516563,,49.11186443
109.0,0.20932234,0.00083006,5.546e-05,6.822517023264065,0.026516344919832673,,49.1795773
110.0,0.2093744,0.00080122,5.386e-05,4.322856406951178,0.026432697195682312,,49.22301326
111.0,0.20934735,0.0007778,5.275e-05,6.060256328068116,0.026322249364926827,,49.17367211
112.0,0.20932844,0.00077283,5.065e-05,7.132268483136159,0.0261383129860248,,49.064098
113.0,0.20935467,0.00077419,4.955e-05,5.737907072905461,0.02620300995746591,,49.04690733
114.0,0.2093143,0.00080574,4.775e-05,7.636118135975699,0.026343221402026218,,48.93864548
115.0,0.20936026,0.00080442,4.772e-05,5.1902518815933565,0.026522316670792283,,48.93313397
116.0,0.20934664,0.00077402,4.535e-05,6.316062969549372,0.02647112026889888,,48.88011847
117.0,0.20937897,0.00076182,4.306e-05,4.732355127978225,0.026461428962204814,,48.87067016
118.0,0.20935742,0.00077262,4.169e-05,5.74578166951432,0.02616637735798842,,48.89035414
119.0,0.20936525,0.00076272,3.933e-05,5.5022402291999635,0.026276244806504954,,48.88313668
120.0,0.20939605,0.00078951,3.742e-05,3.554248500316112,0.026197939979902232,,48.88392404
121.0,0.20939107,0.00078244,3.587e-05,3.921154194130115,0.026123720620473585,,48.87683781
122.0,0.20939555,0.00077846,3.562e-05,3.7457497460968865,0.026238335342459788,,48.89586565
123.0,0.20940998,0.00078474,3.544e-05,2.903349714340931,0.026295381259479986,,48.83484533
124.0,0.20940246,0.00079666,3.464e-05,3.1979342517485647,0.026355168268631372,,48.86148431
125.0,0.209423,0.00077336,3.444e-05,2.3543040177939503,0.026395958245997855,,48.87198243
126.0,0.20939189,0.00075619,3.368e-05,4.279074696540891,0.02652649944946365,,48.87040771
127.0,0.20940673,0.00072567,3.272e-05,3.8441841415091567,0.026587842774179426,,48.90400169
128.0,0.20940043,0.00073425,2.926e-05,4.14100563231049,0.02648832985332389,,48.84429364
129.0,0.20944903,0.00075151,2.618e-05,1.3492235577175113,0.02653979962416122,,46.65281143
130.0,0.20939209,0.00072805,2.707e-05,4.747896637653575,0.026708015060611667,,-24.60725317
131.0,0.2094415,0.00069493,2.685e-05,2.411296994926795,0.02668850562994487,,-174.5176747
132.0,0.20940287,0.0006845,2.66e-05,4.656442356624503,0.026654692756215764,,-175.39453089
133.0,0.20947536,0.00071182,2.535e-05,0.38019602949042763,0.026620326236236485,,-175.41054054
134.0,0.20947475,0.00072764,2.296e-05,0.2770777133619054,0.026633333219929504,,-175.39334985
135.0,0.2094533,0.0007391,1.689e-05,1.4320922558353393,0.026511709178666198,,-175.37471567
136.0,0.20947425,0.00073433,1.3e-05,0.41380771927334153,0.026455740569475913,,-175.37117256
137.0,0.2095081,0.00073495,1.185e-05,-1.413557398839663,0.026356860368030557,,-175.3930874
138.0,0.20950282,0.00067653,1.177e-05,-0.4594524803640167,0.026378279511306467,,-175.41027808
139.0,0.20948167,0.00063368,1.145e-05,1.189846367838276,0.02646546478467597,,-175.44255983
140.0,0.20948492,0.00063922,1.062e-05,0.9608805691947834,0.026359871630306623,,-175.37668407
141.0,0.20948329,0.00064465,9.48e-06,1.0137273895611136,0.026482577823335008,,-175.46185014
142.0,0.20948675,0.00065706,8.05e-06,0.7110572928253264,0.02653483539896078,,-175.44177247
143.0,0.20947089,0.00068035,6.98e-06,1.3348585619874447,0.026590480854263823,,-175.39873014
144.0,0.20950922,0.0006771,6.27e-06,-0.714838536599307,0.026529808420813303,,-175.40056732
145.0,0.20951705,0.00067641,4.72e-06,-1.1034459571788195,0.026466414130319114,,-175.35371942
146.0,0.20952417,0.00069358,4.96e-06,-1.6956243436150882,0.02650392453350827,,-175.44229738
147.0,0.20952976,0.00069013,3.25e-06,-1.965454704179798,0.026999351344847794,,-175.3955807
148.0,0.20951715,0.00068647,2.5e-06,-1.1948969891772268,0.026751403267115705,,-175.42326952
149.0,0.20953403,0.00068438,1.97e-06,-2.091534426368552,0.02674419831824408,,-175.38875692
150.0,0.20950343,0.00070389,3.47e-06,-0.6544253261497694,0.026612304128390864,,-175.40240449
151.0,0.20950363,0.00069317,2.3e-06,-0.5180728174007693,0.026521891193327245,,-175.45332041
152.0,0.20947506,0.00067899,1.99e-06,1.2018121595452818,0.02627214849228121,,-175.40463534
153.0,0.20951675,0.00068729,2.55e-06,-1.1709060045882544,0.02647199219326865,,-175.40621006
154.0,0.20950963,0.00069481,2.03e-06,-0.8559143619790901,0.026395363799325392,,-175.43849181
155.0,0.20948512,0.00069724,1.43e-06,0.46258437525108526,0.02642552345910971,,-175.39597438
156.0,0.20952905,0.00070097,4.11e-06,-2.028920341876264,0.026475606058450552,,-175.41145912
157.0,0.20950739,0.00070479,4.46e-06,-0.8967726507824594,0.026489067584761807,,-175.42038253
158.0,0.20951787,0.00070533,4.25e-06,-1.4694266040682498,0.02644930886514113,,-175.41959517
159.0,0.20953332,0.00070332,4.38e-06,-2.302078863478248,0.026567167862933633,,-175.39676174
160.0,0.20951919,0.0006732,2.74e-06,-1.149258470476141,0.026537590694978686,,-175.45883193
161.0,0.20953769,0.00064374,1.83e-06,-1.8086089477753695,0.026566884146899943,,-175.42116989
162.0,0.20950739,0.00060582,4.48e-06,0.23542806378491674,0.02637299488580088,,-175.44715276
163.0,0.20952803,0.00061618,4.84e-06,-1.015900315462606,0.02647020944132304,,-175.41093422
164.0,0.2095443,0.00061022,3.44e-06,-1.8103431915116197,0.026481489925854553,,-175.4256316
165.0,0.20950668,0.0005914,3.75e-06,0.4540743552651144,0.02648323053976639,,-175.43586727
166.0,0.20952671,0.00060952,7.7e-07,-0.792043611636786,0.026511638924407225,,-175.41355875
167.0,0.20954074,0.00065143,-1e-08,-2.030159959865633,0.026578587464316555,,-175.45922561
168.0,0.20954613,0.00065385,-1.56e-06,-2.322695039311389,0.026562222171746547,,-175.40752233
169.0,0.209502,0.00066383,-7.5e-07,-0.034722566837210034,0.026492835795927133,,-175.42825613
170.0,0.20949112,0.00066967,1.85e-06,0.44573128923965777,0.02660894575817255,,-175.43678586
171.0,0.20963815,0.00064477,3.01e-06,-7.391137906198623,0.02671863558076521,,-175.43507991
172.0,0.20959524,0.00067616,3.48e-06,-5.354399344244892,0.026505890943912532,,-175.42353197
173.0,0.20963907,0.00065295,5.79e-06,-7.519781039206502,0.02647333255151638,,-175.40804723
174.0,0.20951817,0.00063466,7.32e-06,-0.7403820880419965,0.026631412995869935,,-175.41697064
175.0,0.20952681,0.00064867,6.46e-06,-1.3643815219975153,0.026716983558585088,,-175.39649929
176.0,0.20951034,0.00065923,7.28e-06,-0.5882067341747153,0.026439596628130176,,-175.39085655
177.0,0.20953851,0.00065968,7.01e-06,-2.1360834522779797,0.026582638614906274,,-175.36710453
178.0,0.20953281,0.00068199,6.38e-06,-2.070637394394907,0.026615287081209138,,-175.44597172
179.0,0.20954267,0.00068162,3.88e-06,-2.5425043942308405,0.02643029896335735,,-175.44255983
180.0,0.20953678,0.00066351,2.36e-06,-1.9914284909375133,0.026506756796892697,,-175.40949072
181.0,0.2095201,0.00068405,3.65e-06,-1.3496789672878164,0.02671306481680811,,-175.40817846
182.0,0.20950719,0.00069761,4.48e-06,-0.8058327810492822,0.026550401378868545,,-175.41290262
183.0,0.20950871,0.00069247,4.64e-06,-0.8292343021809471,0.02642758422778617,,-175.41854536
184.0,0.20951044,0.00067817,6.54e-06,-0.7963331118463987,0.02644185686922209,,-175.40384798
185.0,0.20949397,0.00067805,5.15e-06,0.1306462748707102,0.026675560936852524,,-175.40529147
186.0,0.20952519,0.00067226,5.22e-06,-1.5054821717153557,0.026391271130456695,,-175.4404602
187.0,0.20950546,0.00064362,5.89e-06,-0.11790606749301429,0.02654843865602252,,-175.38600116
188.0,0.20950678,0.00064798,6.88e-06,-0.2587004551361641,0.02652085462941361,,-175.40161713
189.0,0.20951553,0.00065422,6.62e-06,-0.8082227879189158,0.02666060223660549,,-175.42497546
190.0,0.2094896,0.00062361,3.66e-06,1.0220060276216718,0.026539211905792517,,-175.40371675
191.0,0.20951441,0.00062509,3.76e-06,-0.353533031545559,0.026441937965219115,,-175.39689297
192.0,0.20949905,0.00065254,4.44e-06,0.15863842030513856,0.026634505826851004,,-175.46434345
193.0,0.20950444,0.00062768,3.76e-06,0.16224642586159152,0.026716834815258703,,-175.44570927
194.0,0.20951288,0.00062513,1.8e-06,-0.2347769735825992,0.02657408126674909,,-175.41998885
195.0,0.20952478,0.0006276,7.2e-07,-0.8889402783975318,0.026395892332736058,,-175.39387476
196.0,0.20948502,0.00064387,-1.25e-06,1.1328910967486383,0.02653425378573517,,-175.34847035
197.0,0.20952935,0.00066482,-1.66e-06,-1.5405850136055732,0.026791245567081238,,-175.4419037
198.0,0.20951665,0.00065558,-9.1e-07,-0.7434965410433432,0.02670038677846581,,-175.37747143
199.0,0.20952214,0.00066675,-8.2e-07,-1.1697927654025249,0.026547247278887867,,-175.39741788
200.0,0.20951868,0.00067357,-9.6e-07,-1.0540111838819772,0.026497846098651745,,-175.44728399
201.0,0.20952285,0.00067045,-1.51e-06,-1.2461917413279358,0.02672089390522253,,-175.42143235
202.0,0.20952864,0.00066519,-8e-07,-1.5130071130765474,0.02663188971580895,,-175.39715542
203.0,0.2095142,0.00067374,-1e-06,-0.8126691336189231,0.026573943729614365,,-175.41211526
204.0,0.20947231,0.00066667,2.9e-06,1.4863859139036735,0.02649829694593988,,-175.41145912
205.0,0.20959301,0.00064231,4.6e-06,-4.875312724377107,0.026560139666261716,,-175.37629039
206.0,0.20949234,0.00061778,6.86e-06,0.8811201314320377,0.026621268930468508,,-175.43888549
207.0,0.20950668,0.0005905,7.76e-06,0.3923503493822716,0.026732444153710743,,-175.43494869
208.0,0.20955274,0.00060422,5.98e-06,-2.2587924163020707,0.026577906691385503,,-175.39072532
209.0,0.2095687,0.00058006,5.16e-06,-2.848602092979367,0.026653690931321306,,-175.39151268
210.0,0.20944171,0.00063725,6.63e-06,3.4288831065392795,0.026528313122888943,,-175.39164391
211.0,0.20953159,0.00061244,7.38e-06,-1.2249748347037013,0.026679135356420282,,-175.3852138
212.0,0.20955681,0.0006329,8.12e-06,-2.869710893139522,0.026741172724984583,,-175.40279817
213.0,0.20949692,0.00062061,8.83e-06,0.5582227637476372,0.0265500144158839,,-175.41670819
214.0,0.20953881,0.0006338,9.55e-06,-1.8944658232860334,0.026461846995409183,,-175.3950558
215.0,0.20952458,0.00061942,7.25e-06,-0.9103305321833594,0.026476885863980185,,-175.4359985
216.0,0.20956169,0.00062448,3.55e-06,-2.9618389613149496,0.026808672382632664,,-175.41434611
217.0,0.20951481,0.00066018,5.2e-07,-0.7190892583295189,0.026574637020189903,,-175.39807401
218.0,0.20951258,0.00069054,-1.2e-07,-0.9313902691659062,0.026510832993276993,,-175.43101189
219.0,0.20951278,0.00066761,1.72e-06,-0.7128092205418171,0.026458652828556205,,-175.41985763
220.0,0.20956565,0.00068906,3.02e-06,-3.8844864934488186,0.026567730484578573,,-175.39649929
221.0,0.20951451,0.00061761,5.28e-06,-0.304583817240506,0.0266582178680587,,-175.41710187
222.0,0.20952508,0.00073351,4.19e-06,-2.200137497301584,0.026643754777462586,,-175.47221704
223.0,0.20951919,0.0006633,3.56e-06,-1.0446027307649042,0.026372236982174627,,-175.38114578
224.0,0.20951949,0.0006405,5.35e-06,-0.8311890262060485,0.026266155224091915,,-175.4132963
225.0,0.20953729,0.00064181,6.66e-06,-1.8543214786471551,0.02654299374831965,,-175.43245538
226.0,0.20952203,0.0007794,6.91e-06,-2.6209019038395263,0.026723476273667415,,-175.41342752
227.0,0.20952519,0.00070065,3.9e-06,-1.8176503692383303,0.026580559871648916,,-175.45397654
228.0,0.20952244,0.00067982,2.41e-06,-1.3939639439913194,0.02648183106037687,,-175.40502902
229.0,0.20953962,0.00065615,3.08e-06,-2.0775891737056944,0.026527809023372387,,-175.42497546
230.0,0.20951909,0.00068766,4.25e-06,-1.3440518974553688,0.026651473213590716,,-175.36566104
231.0,0.2095258,0.00072599,6.43e-06,-2.206110888204144,0.026771354636110117,,-175.46080033
232.0,0.20952193,0.00066535,5.54e-06,-1.2717702140348415,0.02674045418230681,,-175.42668141
233.0,0.2095142,0.00060812,5.33e-06,-0.1777842490805172,0.02646209173593947,,-175.36448
234.0,0.20952041,0.00062226,5.08e-06,-0.675427971941273,0.026526390065439425,,-175.41670819
235.0,0.20953495,0.0005889,6.16e-06,-1.118738977807609,0.026766655579537366,,-175.38560748
236.0,0.20952173,0.00059259,4.1e-06,-0.3910840535725197,0.02668225146013816,,-175.4236632
237.0,0.20953322,0.00060139,1.19e-06,-1.0709036926065463,0.026715007848778467,,-175.36933538
238.0,0.2096046,0.00058084,-7.8e-07,-4.716418558567471,0.026641182307168533,,-175.41670819
239.0,0.20951268,0.00062008,1.25e-06,-0.15526755017614693,0.02655620252536208,,-175.39295617
240.0,0.20954247,0.0005988,1.46e-06,-1.5500069890952777,0.026615242709732742,,-175.40397921
241.0,0.20955213,0.00058836,9.5e-07,-1.9651112206420247,0.0268150058241423,,-175.39334985
242.0,0.2095442,0.00057053,1.08e-06,-1.3181632333943447,0.02673242730598135,,-175.39584316
243.0,0.20951888,0.00059757,2.79e-06,-0.26506699155937086,0.02651016131977927,,-175.40306062
244.0,0.20955274,0.00061761,2.72e-06,-2.337000690977886,0.0264202270157124,,-175.37655285
245.0,0.20954786,0.00061178,1.83e-06,-1.9829253323412976,0.026357212286828465,,-175.44465946
246.0,0.20953627,0.00066149,1.7e-06,-1.9333160556747822,0.026581064781076184,,-175.41237771
247.0,0.20956992,0.00067287,1.94e-06,-3.928826984453476,0.02668218402982373,,-175.41802045
248.0,0.20955366,0.00067612,1.4e-07,-3.0343624387700765,0.026658675513673565,,-175.40109222
249.0,0.20954176,0.00067591,-1.54e-06,-2.330325847581801,0.0264854646618173,,-175.40371675
250.0,0.20954593,0.00067579,-1.7e-06,-2.5678747763517236,0.02663179167803351,,-175.43389887
251.0,0.2095262,0.00066412,1.64e-06,-1.4023818770598135,0.026432380382717807,,-175.42130112
252.0,0.20955101,0.00064531,3.45e-06,-2.5954325455137695,0.026650380358888608,,-175.44032898
253.0,0.20954867,0.00062526,3.38e-06,-2.236745267149352,0.026679102922808944,,-175.4132963
254.0,0.2095444,0.00063072,5.08e-06,-2.082361355965958,0.026491683828059585,,-175.42248216
255.0,0.20955996,0.00064276,6.06e-06,-3.088555650187286,0.026486426936521652,,-175.41592083
256.0,0.20954054,0.00065919,6.34e-06,-2.213649177296243,0.026398757954596973,,-175.40660374
257.0,0.20954969,0.00068417,4.94e-06,-2.976655313162187,0.026450335134444735,,-175.42589405
258.0,0.20953596,0.00064083,2.6e-06,-1.7088136873064526,0.02678417019540918,,-175.42720632
259.0,0.20957531,0.00062899,1.1e-07,-3.668822743133913,0.02657104023520147,,-175.4216948
260.0,0.20953718,0.00063138,-8.9e-07,-1.598880868054197,0.02676357913393388,,-175.44623417
261.0,0.20951461,0.00064995,-7e-08,-0.577871489507546,0.026504954772295888,,-175.41473979
262.0,0.20950821,0.00066848,1e-08,-0.4432248014437976,0.02658561880858796,,-175.40791601
263.0,0.20953322,0.00064461,6.9e-07,-1.548753512207747,0.02651033818485007,,-175.42090744
264.0,0.20954186,0.00066424,3.46e-06,-2.2898609797428406,0.026408782916718217,,-175.46289995
265.0,0.20951268,0.00068421,5.04e-06,-0.9686950549478961,0.026700822807873788,,-175.41670819
266.0,0.20947852,0.00067895,3.65e-06,0.9921158780079617,0.02649669491615437,,-175.41093422
267.0,0.20954379,0.00068918,4.61e-06,-2.7321239616678983,0.026707534457617713,,-175.42326952
268.0,0.20951461,0.00065286,5.77e-06,-0.7248045287291498,0.026624114192810775,,-175.39046287
269.0,0.20955711,0.00062218,5.44e-06,-2.7058730122785435,0.02668899242494668,,-175.42484424
270.0,0.2095443,0.00059633,5.12e-06,-1.6929394550273786,0.02663822295400105,,-175.45240183
271.0,0.20953607,0.00059017,6.04e-06,-1.1855943503550899,0.026600900734037727,,-175.42156357
272.0,0.20952122,0.00063779,6.56e-06,-0.9210282893985149,0.026387622986398147,,-175.38993796
273.0,0.20952661,0.00064058,7.48e-06,-1.2662032713975822,0.02644323134295745,,-175.44570927
274.0,0.20953718,0.00065985,7.06e-06,-2.0535082335447474,0.026421214658698386,,-175.41565838
275.0,0.20952122,0.00062686,4.93e-06,-0.7730823959253625,0.026643874862498185,,-175.41460856
276.0,0.20955355,0.0005944,3.76e-06,-2.1633902976812003,0.026765194037728993,,-175.36356141
277.0,0.20954349,0.00058771,5.33e-06,-1.5469075856601264,0.026531708731338303,,-175.44780889
278.0,0.20955111,0.00058204,6.28e-06,-1.911755509995081,0.02646160904883277,,-175.36999152
279.0,0.20956006,0.00057444,5.05e-06,-2.301664794973596,0.026595496656958456,,-175.39216881
280.0,0.20955701,0.00059485,3.46e-06,-2.3234963070584986,0.02641950679575275,,-175.4118528
281.0,0.20954847,0.00057941,5.45e-06,-1.7186807667547055,0.026412005495345475,,-175.38416399
282.0,0.20952325,0.00057177,3.95e-06,-0.2309744966084859,0.02660087035933216,,-175.43219293
283.0,0.2095503,0.00058951,1.32e-06,-1.8778907963756355,0.026723749259798275,,-175.38586994
284.0,0.20954278,0.00061531,2.3e-06,-1.7775361755318244,0.026683322834562363,,-175.40529147
285.0,0.20953027,0.00063865,1.04e-06,-1.3340351463301827,0.026676574662753628,,-175.39912382
