Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20383298,0.00568153,0.00023907,226.56430257844934,0.024284291504634303,0.18756678950335695,40.83173202
42.0,0.20387983,0.00558588,0.00022662,227.61441245399575,0.024519884138514726,0.17077651015266573,40.71683758
43.0,0.20403308,0.00546622,0.00021507,221.66525651488257,0.02455147296355792,0.16735364672133543,40.69946982
44.0,0.2041658,0.00533946,0.00021125,216.84557019971493,0.02460318049997192,0.16331560164644723,40.67122335
45.0,0.20429252,0.00526053,0.00020952,212.9188443583216,0.024788111575034164,0.16280511601262987,40.58648393
46.0,0.2043286,0.00521462,0.0002022,211.54122664583156,0.024769728275749196,0.16050860387451302,40.39085803
47.0,0.20430299,0.00516765,0.00018965,213.38859571658924,0.024752194880928932,0.15480334137812807,40.21069134
48.0,0.20440939,0.00512395,0.00018032,209.60351851281044,0.02486753460657136,0.1498123373300734,40.15992404
49.0,0.2044726,0.00504363,0.0001717,207.54143247708183,0.024886405700112847,0.15116016824720263,39.97021462
50.0,0.20458042,0.00496771,0.00016766,202.64398480719183,0.024851419421218587,0.147112416357271,39.94922062
51.0,0.20470004,0.00491981,0.00016648,195.06711704427022,0.024595526085036998,0.14484964394932695,39.99502571
52.0,0.20474445,0.00488874,0.00015987,193.27426807369227,0.02459582530437491,0.13719669870351525,39.79405588
53.0,0.20488032,0.0048529,0.00015205,187.6424195214636,0.02468626397058061,0.13258665905370692,39.84501404
54.0,0.20492066,0.00478999,0.00014647,185.90398758998646,0.024626115352740934,0.12511839607748979,39.79214734
55.0,0.20502046,0.00470829,0.00014392,181.97256104478484,0.024653029372973142,0.113525389084941,39.64919728
56.0,0.20498936,0.004638,0.00013926,187.24109379289666,0.025039842915789087,0.10769365244091847,39.51846192
57.0,0.20504271,0.00459372,0.00013539,184.26381952165337,0.024933899377312163,0.10191924049739175,39.46712205
58.0,0.20504962,0.00460363,0.0001306,183.04469170257363,0.024819079379165315,0.09763226722757054,39.49460511
59.0,0.2050608,0.00458638,0.00012576,181.27788194517134,0.024620203762165,0.09035998808022254,39.38543631
60.0,0.20506568,0.00458121,0.00011947,180.48706004077326,0.0245240785293537,0.08279498370463295,39.26099915
61.0,0.2051362,0.00456983,0.00011621,176.92053397121148,0.024495479101076113,0.08286023664202055,39.2440131
62.0,0.20511425,0.00454806,0.00011294,180.475014829782,0.02479431147045737,0.07772022545260601,39.07873306
63.0,0.20513753,0.00454011,0.00011516,179.1311815532933,0.024765429645058783,0.07657177405341627,38.94227207
64.0,0.20507493,0.00457358,0.00011871,179.73898088792097,0.024472818938475548,0.06927326801137922,38.78615305
65.0,0.2051357,0.00464049,0.00012218,175.2434033665298,0.024374390332539218,0.07088432640213205,38.8300496
66.0,0.20510866,0.00466638,0.00012092,177.72991362330106,0.02456567122575695,0.07322496367463238,38.82928618
67.0,0.20507858,0.00465455,0.00011543,179.20843731214012,0.024531679447165767,0.06404563383018119,38.75141753
68.0,0.20504901,0.00470482,0.00011049,180.90629756173118,0.02462014310721435,0.06328549321803957,38.60846747
69.0,0.2049295,0.00477638,0.00011343,187.29760916932716,0.024775256967315303,0.061124642330045324,38.5235372
70.0,0.20490359,0.00483847,0.00011863,186.59891867227546,0.024607441404716077,0.06249386053901853,38.40196286
71.0,0.20480298,0.00491683,0.00011812,189.3746657172059,0.024416811900697607,0.06474004959665484,38.52544575
72.0,0.20462616,0.00502373,0.00012141,195.4124674160003,0.024215590608633392,0.0646981113218987,38.30710815
73.0,0.20457057,0.00512921,0.00012022,197.64234690796886,0.024281249833964354,0.0636586161488125,38.16434896
74.0,0.20444892,0.00523639,0.00011916,204.324981466233,0.024488418912918114,0.06448959568236626,37.97101331
75.0,0.20438073,0.00533314,0.00012104,205.01409676413382,0.024287932867015367,0.060980871904521027,37.93475095
76.0,0.20422535,0.00544449,0.00013287,209.04424154889796,0.0240197273001307,0.07020998718184576,37.81336746
77.0,0.20402597,0.00555449,0.00014718,217.37224045330478,0.02400966011479409,0.07512788192320753,37.75362999
78.0,0.20396611,0.00569262,0.0001592,221.25321309764587,0.024288473492730053,0.0820527062734484,37.42287907
79.0,0.20369142,0.00580882,0.00016927,230.83308508582692,0.024011169783805617,0.08382857304938564,37.54598024
80.0,0.20342293,0.00598376,0.00017725,242.8310239273497,0.02408616316211194,0.08298109047004265,37.39272405
81.0,0.20323056,0.00616634,0.00018689,250.18213180670952,0.02407791188715432,0.09306301230886235,37.18412003
82.0,0.20301613,0.00631543,0.00018901,256.7110897689355,0.023850729225942918,0.09828443949050376,37.15091134
83.0,0.20279459,0.00649083,0.0001946,264.72530880780056,0.02377004156298514,0.09952304693627992,36.9180688
84.0,0.2026828,0.00665322,0.00019465,267.8104761637005,0.02370690645187457,0.10490649738802084,36.80031155
85.0,0.20264205,0.00676697,0.00019672,269.6999172618022,0.023802104845313483,0.11234347719040927,36.78924199
86.0,0.20253403,0.00683612,0.00020063,277.19207751544496,0.024063782844942375,0.10447415652495026,36.57586661
87.0,0.2025011,0.0068784,0.00019821,274.9121484033664,0.023760526620278402,0.09487973663753793,36.4491392
88.0,0.20248596,0.00694224,0.00019436,273.42971639038984,0.023618162657875277,0.10422854038832792,36.22393084
89.0,0.20245466,0.00696463,0.00019636,275.94795664783345,0.023727202081928078,0.10170343877252325,36.22603024
90.0,0.20248891,0.00698726,0.00019968,274.9530236732035,0.023808031644235856,0.09402161461312832,36.01818964
91.0,0.20245232,0.00698285,0.00019361,279.4228747872981,0.02402782539967734,0.09349563818199245,35.87504873
92.0,0.20249643,0.00692965,0.00019083,277.24812665893404,0.02397616823703326,0.08994224037915587,35.85138277
93.0,0.20253118,0.00690812,0.0001898,273.0192160632582,0.023735611031210833,0.08662940886574377,35.64545072
94.0,0.20253189,0.00691611,0.00018374,271.4159177100715,0.02359735445295745,0.08156644717340648,35.62063963
95.0,0.20253596,0.00691778,0.00018734,271.74087068507237,0.023649170658864987,0.08268976087260514,35.43302962
96.0,0.20254724,0.00691521,0.00019589,273.0093655971525,0.02381716775367753,0.09047645556155764,35.20476758
97.0,0.20251218,0.00691489,0.00020152,275.137983485494,0.023862404850818374,0.09489491170673786,35.20648527
98.0,0.20249663,0.00692744,0.00020221,274.68984809839037,0.023770109841239246,0.10266875089912741,34.96505428
99.0,0.20249836,0.00698171,0.00020157,270.73339779135716,0.023479687476755252,0.1020685145784323,34.77381803
100.0,0.20248057,0.00701967,0.00020433,272.54699132945325,0.023599107070494323,0.10476779844330752,34.8923387
101.0,0.20248342,0.0070142,0.0002082,274.4447241895259,0.023776209287458546,0.11336908188321437,34.68373468
102.0,0.20247641,0.00701771,0.00021671,274.24568314168,0.0237447989687337,0.11913206550636911,34.43581463
103.0,0.20249175,0.00701514,0.0002292,276.9757475725313,0.02406195508378676,0.1242933238949327,34.55834325
104.0,0.20253301,0.00700087,0.00023504,272.0212642706226,0.023801080812160674,0.11924803113414008,34.21614106
105.0,0.2025137,0.0069365,0.00022977,273.43271154559386,0.02377977502332382,0.11491213699112829,34.10334602
106.0,0.20251096,0.00691423,0.00022957,270.9022048413405,0.023529133034063454,0.11254641036533217,33.91802626
107.0,0.20258616,0.00691587,0.00022478,271.9699774630085,0.02393409312141941,0.11557581631904093,33.91878968
108.0,0.20264155,0.00688247,0.0002176,270.47487721202083,0.0240005445567255,0.1151840669273553,33.69778012
109.0,0.20268646,0.00682984,0.00022033,266.12604618397114,0.023765128374734188,0.1146634165216879,33.55921972
110.0,0.20268118,0.00677362,0.00021916,264.7495747129317,0.023568797911545005,0.11357807222957812,33.60120772
111.0,0.20269409,0.00675017,0.00021081,266.56488573025496,0.023753061844394813,0.11019614819070273,33.27790013
112.0,0.20273829,0.00672987,0.0002028,266.5418950884235,0.023912678623096602,0.10642049338604294,33.30099353
113.0,0.20275892,0.00673843,0.00019702,266.30626967080156,0.023980790164292977,0.10060289299557648,33.25690613
114.0,0.20285943,0.00669252,0.00018522,261.12717963532947,0.02389555158777639,0.09310021134339051,32.98646524
115.0,0.20293595,0.00661999,0.00018213,254.35162673677806,0.02354125183869494,0.09129700889331983,32.88512148
116.0,0.20298178,0.00657249,0.00017022,252.918603494634,0.02355074275609062,0.08429172337737838,32.76870021
117.0,0.20296857,0.00655178,0.00015814,257.88564477548005,0.02391554397669795,0.082416953562082,32.60933666
118.0,0.20302589,0.00652398,0.00014772,253.35971099136546,0.023710869703214052,0.0743321068820795,32.49310625
119.0,0.20310251,0.00643624,0.00013925,251.53372993726512,0.023792705660465156,0.06738484572592145,32.44119381
120.0,0.20315576,0.00635335,0.00013695,247.95874240039646,0.02361595885196085,0.06836007731748639,32.50112214
121.0,0.20340616,0.00622961,0.00013513,239.6055497567134,0.023858530869269878,0.06889668726554636,32.35912636
122.0,0.20353807,0.00611097,0.00013247,238.34616616070167,0.024258003918342035,0.06159190042429202,32.0898306
123.0,0.203571,0.00604043,0.00013317,234.74194819400745,0.023984248115430006,0.06069039320259731,31.95203362
124.0,0.20374172,0.00599163,0.00013052,227.59665456749786,0.024054380791588344,0.0600036258366236,32.01158023
125.0,0.20380849,0.00588559,0.00012487,225.0291237941082,0.024005840700266953,0.05955115495612029,31.86290455
126.0,0.20386073,0.00581273,0.00012242,222.1293697287239,0.02388583736277958,0.0516847205788413,31.6069686
127.0,0.2038656,0.00579084,0.00012192,223.72227717110812,0.02405822849545049,0.046848807340986336,31.5838752
128.0,0.20396082,0.00576637,0.00011415,220.37494759697253,0.02416190287565477,0.04710927265282844,31.58998255
129.0,0.20396631,0.00572593,0.00010638,218.17648658182983,0.023891669944705485,0.04405006285948591,31.5247103
130.0,0.20408023,0.00566538,0.00010255,214.09821293056072,0.023981473014855332,0.04038122247873364,31.22468695
131.0,0.20420442,0.00555184,0.00010293,208.67638381878098,0.023926240513371513,0.038785484070524553,31.41019757
132.0,0.20431935,0.00543067,0.00010436,204.7313276439751,0.023981698267602367,0.03497074307998487,31.20063928
133.0,0.20431874,0.00536992,0.00010048,206.70408475354338,0.024129629945688777,0.031193561701423327,31.24090959
134.0,0.20432494,0.00530093,9.698e-05,208.68003802884544,0.024307201364730472,0.031348675556318914,31.01818234
135.0,0.20444364,0.00526811,9.252e-05,202.2930594205693,0.024198228935571442,0.031142132335309842,31.12811456
136.0,0.20452179,0.00524084,9.271e-05,196.4309702653106,0.023920997536843906,0.02866742870657815,30.97543092
137.0,0.20452412,0.00519954,9.727e-05,197.3595451569446,0.024006630098050645,0.029001539158754145,30.81950276
138.0,0.20457321,0.00517931,0.00010075,195.55819427825423,0.02406305372338365,0.027132261773779098,30.80900576
139.0,0.20458459,0.00515208,0.00010227,197.64715860552403,0.02435864179859698,0.024970923313524435,30.67941552
140.0,0.2046918,0.00506128,0.0001017,191.9270526169894,0.024191316648149705,0.02152503225365937,30.57215527
141.0,0.20475583,0.00498272,9.324e-05,189.5988216136113,0.024177628833129586,0.02033004058970754,30.58112543
142.0,0.20487351,0.00491059,8.857e-05,183.87675103269268,0.02408282517964965,0.020679490288476477,30.32843402
143.0,0.20497523,0.00482534,8.449e-05,181.16347194841165,0.024264741721759332,0.021651982309553494,30.37347569
144.0,0.20499718,0.00477515,8.144e-05,180.9149955850305,0.024301713503879926,0.020397617344794772,30.40134045
145.0,0.20502076,0.00477095,8.742e-05,179.1066073355029,0.02422342984663505,0.02280076193693603,30.58666022
146.0,0.20500968,0.00477886,9.142e-05,180.07088952940225,0.024299601027726634,0.019266688605794058,30.1660168
147.0,0.20500481,0.00477344,8.865e-05,179.22108879211964,0.024138762918768198,0.017701545321294247,30.11372266
148.0,0.20508651,0.0047385,8.952e-05,176.69604624313297,0.024298855213788696,0.014298998043554535,30.18777422
149.0,0.20517513,0.00466442,8.878e-05,173.03820091797323,0.0242949384822404,0.015160961284234142,30.06429133
150.0,0.20519037,0.00456433,8.352e-05,174.15408988356072,0.024401203626800413,0.01062666668641659,30.08280422
151.0,0.20521537,0.00449783,7.852e-05,173.2285834380196,0.02433825617902969,0.013660012526142037,30.04348819
152.0,0.20522279,0.00452111,7.279e-05,172.41098188700215,0.02429491616391768,0.009369808153947345,29.72781477
153.0,0.20521852,0.00453673,6.987e-05,171.63964398135136,0.024171946829988265,0.007789695952344455,29.84175493
154.0,0.20522401,0.00454353,7.432e-05,170.38225516441187,0.024053150403593262,0.0032982062569143294,29.60738555
155.0,0.20519565,0.00455597,7.835e-05,173.51960375347417,0.024324724184409844,0.00536262629772939,29.64574732
156.0,0.20528224,0.00453273,7.935e-05,170.38697657670434,0.024461291797934718,0.007456768684543084,29.57436772
157.0,0.20529362,0.00452784,8.233e-05,169.06352272017136,0.024352725057222042,0.007247374984835162,29.55280115
158.0,0.20519159,0.00452449,8.321e-05,172.82018538215294,0.024165182547384954,0.009808480874044359,29.42588288
159.0,0.20519159,0.00452776,8.143e-05,172.02743991269926,0.024054771229329544,0.00822290778906476,29.40450717
160.0,0.20534667,0.00453049,8.041e-05,165.0200730650666,0.024146743702439848,0.007118351084492364,29.23712774
161.0,0.20523234,0.00452608,7.894e-05,171.09719849490347,0.024198182867410763,0.007076913301164859,29.1726189
162.0,0.205286,0.00449575,7.2e-05,170.44081758856444,0.024423233876936727,0.005789607050761203,29.15277003
163.0,0.20529382,0.00445078,6.561e-05,170.4792668038548,0.024402679541190173,0.005175193268040598,29.09265085
164.0,0.20533234,0.00442607,6.257e-05,168.34638930334845,0.024327864709224618,0.0025960335866733438,28.92889765
165.0,0.20526456,0.00439264,6.332e-05,170.35809223870055,0.02408910941534905,0.0022713944786379213,29.07948188
166.0,0.20534342,0.004399,6.71e-05,165.453186590932,0.02395966713845616,0.000215393542526801,28.98901683
167.0,0.2053172,0.00444352,6.459e-05,168.45320435947224,0.02426554364148728,-0.002125467312871094,28.8783212
168.0,0.20531364,0.00444581,5.791e-05,169.35676239157468,0.024357119717996853,-0.0012241971798375394,28.67143487
169.0,0.20536384,0.00442787,5.514e-05,166.67699995966066,0.024297089281679493,0.0012453971914874868,28.76838898
170.0,0.20544179,0.00436846,5.861e-05,162.83365538794493,0.024219627621831916,0.0004929240316000695,28.6851764
171.0,0.20548325,0.00431448,5.79e-05,160.53221159094107,0.024097749443123564,0.002058956384914217,28.75770112
172.0,0.20547837,0.0042667,5.234e-05,161.06783047905816,0.024055220781552856,0.0024425204557739183,28.45099787
173.0,0.2054739,0.00428994,5.078e-05,162.3416620773843,0.02424391716195131,0.0018375950551401167,28.40462022
174.0,0.20549158,0.0043144,5.42e-05,162.92172091619403,0.02450943680290451,0.004360313326490133,28.46531196
175.0,0.20546181,0.00432598,5.127e-05,163.68350546773826,0.024410881637481306,0.0011182091493274423,28.36702187
176.0,0.20546425,0.00432035,4.683e-05,162.84870312788823,0.02428456569201281,-0.0014190910096854381,28.3933598
177.0,0.20544443,0.00432712,5.021e-05,162.65606797463244,0.024128833155080492,-0.0038467191467883455,28.34774556
178.0,0.20545022,0.0043387,5.508e-05,162.5261232639765,0.024181808642213923,-0.00184017797800003,28.07043391
179.0,0.20537289,0.00436484,5.166e-05,167.14641733900856,0.024328205014433595,-0.0005278662220305147,28.0931456
180.0,0.20532909,0.00438897,4.96e-05,168.25685827115436,0.02420516190905812,-0.0020156136628601616,27.99523722
181.0,0.20532461,0.00441951,5.134e-05,169.7097875496744,0.024431533693986464,-0.004402811685836057,28.06528084
182.0,0.20530348,0.00442775,5.367e-05,168.91648572400968,0.024184742516570386,-0.0030952625026880558,27.9356906
183.0,0.20530541,0.00439444,5.567e-05,168.74504161153416,0.024130160873872614,-0.005081198338021284,27.99638235
184.0,0.20531476,0.00436785,5.729e-05,169.3769354496477,0.024251862706890885,-0.005471977851183786,27.73872871
185.0,0.20529545,0.00435591,5.943e-05,172.22764560125268,0.02450915086940389,-0.0025770050292036432,27.67402902
186.0,0.20533468,0.00438534,5.747e-05,169.10867664535954,0.02438176872721863,-0.002210222671244958,27.75285195
187.0,0.20534209,0.00441702,5.496e-05,168.2209570038102,0.02434765966476468,-0.003768706454739358,27.67765526
188.0,0.2053297,0.00441217,5.033e-05,167.098588182746,0.024078506452383495,-0.0017173488116603568,27.63700324
189.0,0.20542553,0.00436011,5.232e-05,164.6773448869444,0.024344731571254535,0.0007902164202919299,27.5616157
190.0,0.20549311,0.00428472,5.331e-05,161.47224642379334,0.024254811217640438,0.0024428711342165607,27.32075726
191.0,0.2055613,0.0041872,4.962e-05,160.21080344859882,0.02441627899737407,0.00024540686619155386,27.45187433
192.0,0.20555002,0.00414798,5.174e-05,161.7605130609553,0.024510009595542767,-0.001571654759103202,27.27075337
193.0,0.20554463,0.00414394,4.936e-05,161.4145657246914,0.02440435645918705,-0.0018349261156090672,27.36904346
194.0,0.2055174,0.00416273,4.745e-05,161.8910994872079,0.024296093979185363,-0.005340305051746877,27.19975548
195.0,0.20546618,0.00416991,4.903e-05,164.24200227065765,0.024282388744801136,-0.002254634996032576,27.24002579
196.0,0.20548081,0.00419751,5.058e-05,164.70714811027372,0.024505640505541923,-0.0025451054712048622,27.06176764
197.0,0.20547105,0.00419111,5.614e-05,163.6138828592378,0.02427525085808597,-0.0020262482747723932,27.06214935
198.0,0.20558376,0.00419543,5.893e-05,159.0519272085981,0.0244481061975674,-0.002705009678848235,26.99172402
199.0,0.20544433,0.00415662,5.834e-05,163.99155068036998,0.02408958200574237,-0.002069390308647417,27.02474186
200.0,0.20561302,0.0041642,5.323e-05,156.70909673395215,0.024246962934429465,-0.003575041004411595,26.93465852
201.0,0.20557898,0.00415597,4.853e-05,158.3725912950299,0.024218092506955044,-0.002323517392161058,26.77815779
202.0,0.20564747,0.00409579,4.843e-05,156.51417873687407,0.02436078215903313,-0.0051814211056752804,26.6819671
203.0,0.20561953,0.00403724,4.787e-05,157.7678083449637,0.024245481769616942,-0.005875331677978971,26.67967684
204.0,0.20565682,0.00404014,5.161e-05,156.44154444275708,0.0243413354118655,-0.0060934583585680845,26.56306472
205.0,0.20558365,0.00406484,4.882e-05,158.390476556982,0.024114925794360486,-0.005493111106797291,26.63520774
206.0,0.20555246,0.00410908,4.436e-05,160.12251407000045,0.024200918379808325,-0.005096465277050769,26.62852783
207.0,0.2054803,0.00414051,4.766e-05,163.722634430254,0.024261206154683437,-0.006584436262444945,26.50256383
208.0,0.20546364,0.00417179,5.252e-05,165.32603008146953,0.024435607758412303,-0.006390078686905162,26.53367312
209.0,0.20534718,0.00421378,5.192e-05,169.99860679651385,0.024332354360529964,-0.0067550126102892205,26.33423012
210.0,0.2052798,0.00428378,4.822e-05,173.37749124056955,0.02442864405689458,-0.00841309053238848,26.27640119
211.0,0.20524108,0.00434437,4.562e-05,172.21511851800955,0.02407689394596411,-0.005225657487718639,26.40026579
212.0,0.20523326,0.00436496,4.393e-05,174.558897825687,0.024375641038606483,-0.005636535620385503,26.27850059
213.0,0.20525866,0.00439219,4.539e-05,171.78873161475227,0.024206471022533444,-0.005741440803364411,26.11741935
214.0,0.20523976,0.00439166,4.52e-05,173.23183164862863,0.02427649102739129,-0.005771881922835824,26.17314888
215.0,0.20538904,0.00430388,4.323e-05,165.92081363507185,0.024154720505031948,-0.0036526732532099516,25.95042163
216.0,0.20547766,0.00425345,4.619e-05,162.8195547816239,0.024275660345987375,-0.0062428669797892425,26.00099808
217.0,0.20552268,0.00421137,5.266e-05,159.33307397041068,0.02403838488431314,-0.004472175148823383,25.83094668
218.0,0.20553802,0.00418891,5.547e-05,159.5351455100293,0.024155824439052932,-0.005083429906171968,25.9492765
219.0,0.20550662,0.00417676,5.79e-05,161.42910215979327,0.024194848992070347,-0.003585280756365746,25.82312165
220.0,0.20554229,0.0041565,5.962e-05,157.83738049724477,0.02389139289709889,-0.0061523244685430445,25.57386561
221.0,0.20555083,0.00414712,6.003e-05,159.38639066148633,0.024176330754053427,-0.005441005178361279,25.81796857
222.0,0.20558589,0.00415409,5.498e-05,156.54415636710985,0.0240040673074905,-0.007484802587567462,25.61375421
223.0,0.20559412,0.00414822,5.681e-05,156.98505470232357,0.0241295310294388,-0.007109044488265483,25.66471237
224.0,0.20565581,0.00413203,5.791e-05,153.32391082985762,0.024010066022363837,-0.005738545637604238,25.56432288
225.0,0.20573599,0.00407512,5.955e-05,151.81008338641453,0.024310289318985392,-0.008441758790637065,25.58436261
226.0,0.2057428,0.00403606,6.14e-05,151.85954756114597,0.024313235162010408,-0.004826609135835698,25.34789383
227.0,0.20576211,0.0040105,6.286e-05,149.583535352444,0.024063370586164843,-0.005333910683846951,25.26200928
228.0,0.20573914,0.00399174,6.159e-05,152.20029536543728,0.02426644215963255,-0.006353015201083021,25.23605307
229.0,0.20576902,0.00395411,6.066e-05,150.42823467745322,0.02415556241544123,-0.006762116863782175,25.28395756
230.0,0.20579727,0.00395468,6.174e-05,148.7599742749871,0.024115361879263025,-0.008218094369549954,25.19291994
231.0,0.20583761,0.00397311,5.538e-05,147.58013403319114,0.024261828176586103,-0.008113292742169726,25.03947288
232.0,0.20587582,0.00395097,5.052e-05,147.3306235911931,0.024484116782348426,-0.005910603562868069,25.19043883
233.0,0.20587765,0.00390645,5.359e-05,147.34194211976802,0.024433493405501258,-0.004298173633004018,25.19578276
234.0,0.20586485,0.00388337,5.788e-05,148.30673906413577,0.02445987019249514,-0.005858053760762383,24.99901172
235.0,0.20583822,0.00390388,5.624e-05,147.84452671292829,0.02419620170794189,-0.004513178516673572,25.08623225
236.0,0.20581353,0.00393177,4.688e-05,151.08253757672966,0.02454416441179517,-0.002758575828501707,24.92343332
237.0,0.20582704,0.00394115,4.276e-05,149.0560249626205,0.024328432959665938,-0.0055707422860091504,24.90263018
238.0,0.20581119,0.00392842,3.969e-05,151.65876240652338,0.02459280910470578,-0.002075513060533497,24.84575552
239.0,0.20586241,0.00388749,3.783e-05,149.31890245964064,0.02455658125285479,-0.00309858056627412,24.71177563
240.0,0.20586851,0.00385985,3.569e-05,148.09286165139147,0.024352102725078602,-0.005180671061208907,24.8072029
241.0,0.20588487,0.00385667,3.521e-05,147.35525861513784,0.024358158966007407,-0.00417434411175755,24.7148293
242.0,0.20585387,0.00385455,4.11e-05,149.42364549571968,0.024456740945262106,-0.003804928901695944,24.51309605
243.0,0.205881,0.00384048,4.246e-05,147.09401004734175,0.024276161483564644,-0.005435181320876845,24.54344192
244.0,0.20586871,0.00385341,4.166e-05,147.70504454486868,0.02429584334236552,-0.004230349736927253,24.45832079
245.0,0.2058808,0.0038976,3.844e-05,147.8225847849558,0.024480948285771045,-0.0031298591183572884,24.38980401
246.0,0.20588781,0.00393381,4.164e-05,145.89677811360397,0.02429039004131328,-0.0014902541557930032,24.48752154
247.0,0.20586363,0.00392594,4.667e-05,146.91677022156503,0.024261161992218883,-0.003110788899278299,24.24303687
248.0,0.20588924,0.00390572,4.601e-05,145.37076241265342,0.02417912045440102,-0.0035890792918245153,24.35144225
249.0,0.20592928,0.00389797,4.496e-05,144.08376601414426,0.024279772265163983,-0.002586564674709408,24.14512848
250.0,0.20592613,0.0038817,4.382e-05,144.78127627298275,0.024339343369589494,-0.001902112321752923,24.17203897
