Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20785533,0.00231238,2.847e-05,66.6732658993194,0.0257965992412098,-0.013052732876801912,59.81137472
75.0,0.20784161,0.00225936,2.695e-05,68.05020559501659,0.02581010777983959,-0.012994135554687269,59.89246478
76.0,0.2078781,0.00221921,2.577e-05,66.77344663350078,0.025885352931045876,-0.013043204146213563,59.89816197
77.0,0.20787942,0.00219008,2.43e-05,66.59454596396134,0.025708312034176548,-0.016932024617657443,59.5848163
78.0,0.20787983,0.00218157,2.391e-05,66.58190186644461,0.025672920575345426,-0.01607454055382385,59.80339864
79.0,0.20796836,0.0021754,2.344e-05,61.91554113080472,0.02564417340566917,-0.018758312605445623,59.64729553
80.0,0.2080444,0.0021524,2.284e-05,57.422591993010826,0.025315267646124566,-0.020038708671140545,59.80111977
81.0,0.20806584,0.00210061,2.321e-05,57.0273428417227,0.025388966367229954,-0.018907233246200618,59.56772472
82.0,0.20807611,0.00208095,2.341e-05,57.55691426011285,0.025772000905987132,-0.020494096811117364,59.65394226
83.0,0.20807347,0.00204981,2.422e-05,58.01982465579016,0.02576913588073019,-0.02134400451427478,59.66837515
84.0,0.20809116,0.00200098,2.678e-05,57.58621025372673,0.025774118645436658,-0.02070695080616543,59.67635122
85.0,0.20816536,0.00197206,2.864e-05,53.66049465472551,0.02564155761432034,-0.019230365506679895,59.47068252
86.0,0.20814066,0.00194685,2.789e-05,54.850569850239744,0.02545414689049509,-0.021848562622778938,59.42757375
87.0,0.20820145,0.0019139,2.828e-05,52.568620147353585,0.02572251943171543,-0.021481429849044782,59.54664511
88.0,0.2082295,0.00186022,3.119e-05,51.3624684975437,0.02559235137388808,-0.021216750247441397,59.42719394
89.0,0.20824526,0.0018308,3.269e-05,50.57310892707319,0.02546371798436958,-0.021932357565831378,59.45985785
90.0,0.20825847,0.00179037,3.485e-05,50.380476222055876,0.02551260266259241,-0.02217233482629089,59.48834382
91.0,0.20828968,0.00178728,3.732e-05,49.284380871018975,0.025802165659146063,-0.021529427502512695,59.51227204
92.0,0.2082975,0.00180012,3.769e-05,48.36949637051183,0.02561645940931068,-0.02090300516325388,59.50581522
93.0,0.20831174,0.00180431,3.85e-05,48.06534651611682,0.025889724553317475,-0.020943495433908617,59.55955874
94.0,0.20833329,0.00182147,3.848e-05,46.795840451833435,0.02592805336177316,-0.02034381075094159,59.47808887
95.0,0.20837689,0.00178395,3.843e-05,44.72519596938209,0.025834035832281686,-0.021596401981706845,59.43403057
96.0,0.2083651,0.00176252,3.835e-05,45.72835556590678,0.025911612688028468,-0.02097377658997087,59.4112418
97.0,0.20836388,0.001738,3.945e-05,45.76044929611679,0.0257508434376131,-0.020559157056841734,59.40345563
98.0,0.20840393,0.00173697,3.933e-05,43.57349764787066,0.025704920710351083,-0.01982033981975738,59.20595291
99.0,0.2084329,0.00169181,3.749e-05,42.360261349792545,0.02557638935586089,-0.01987123514166393,59.27697793
100.0,0.20840586,0.00168276,3.396e-05,44.50956159440335,0.025903596439180426,-0.020965448246232542,59.22589309
101.0,0.20845476,0.00165754,3.318e-05,41.82783099842485,0.02567671857525225,-0.022493518654818002,59.25665794
102.0,0.20849582,0.00161698,3.422e-05,40.311869960954546,0.025821224335432533,-0.020511141151121775,59.11384827
103.0,0.20850761,0.00164051,3.679e-05,39.130876104465,0.02565999230270676,-0.022875797387938816,59.19778693
104.0,0.20848139,0.00164767,3.908e-05,40.81950339773449,0.02592947048330423,-0.021448107634573173,59.1820247
105.0,0.20852601,0.00166252,3.825e-05,38.365106156116944,0.02598225448521459,-0.019520559766241213,59.22817197
106.0,0.20852124,0.00165281,4.172e-05,38.596749063041116,0.025936557014822625,-0.023646889084540827,59.17138993
107.0,0.20853282,0.00164434,4.106e-05,38.22868346679179,0.026034424436033026,-0.023851815380725717,58.99686589
108.0,0.20850782,0.001638,3.977e-05,39.778051556727995,0.026109539747690355,-0.022092487134060663,59.11365837
109.0,0.20855,0.0016299,3.762e-05,37.36044783536137,0.025914706191405727,-0.021092361261187957,59.13663705
110.0,0.20851188,0.00163426,3.856e-05,39.26667075580839,0.025873929444385706,-0.022286382878901327,59.09371819
111.0,0.20851219,0.00164429,3.982e-05,39.154731236113264,0.025899946433441467,-0.021895951935991226,58.97160833
112.0,0.20853821,0.00164294,4.005e-05,37.627692161053524,0.025796932360772087,-0.020654074270761276,59.11859594
113.0,0.20851066,0.00160411,3.657e-05,39.65150952837717,0.025839934706540647,-0.022325362176590487,58.99876496
114.0,0.20854644,0.00161632,3.369e-05,37.713476242616075,0.025873087346283897,-0.021191953227182352,58.95755525
115.0,0.20856982,0.00159818,3.325e-05,36.67981714947286,0.02587445080819562,-0.022188407917468556,58.99211823
116.0,0.20855132,0.00162912,3.257e-05,37.34434323988945,0.025881896645437195,-0.021452156541079733,59.0116786
117.0,0.2085314,0.001635,3.237e-05,38.55106153299004,0.026021568125817744,-0.02223765510487635,58.95280759
118.0,0.20850304,0.0016134,3.314e-05,40.447950724123636,0.0261184698604524,-0.021496610571099646,58.78872841
119.0,0.20851971,0.00156556,3.315e-05,40.09382220921413,0.02612182281460163,-0.019783740277400087,58.94445171
120.0,0.20851412,0.00160308,3.574e-05,39.45629002941869,0.025815181054374716,-0.02234549818506131,58.70573928
121.0,0.20851605,0.0015842,3.599e-05,39.89924944699973,0.026037413868855882,-0.02225303028166067,58.78170187
122.0,0.20855447,0.00157844,3.725e-05,37.67959245646565,0.025899058162463028,-0.0201587747068891,58.89469621
123.0,0.20851686,0.00155528,3.617e-05,39.59200895455251,0.02565877022641802,-0.02219701915020703,58.68598901
124.0,0.2085562,0.00152973,3.381e-05,37.96152184448513,0.025741955370182677,-0.021190795818915316,58.79537513
125.0,0.20855752,0.00146252,3.662e-05,39.017776229918,0.026031238738035024,-0.020938016112949827,58.81170709
126.0,0.20857806,0.00154129,3.633e-05,36.66357594311811,0.025766346515827494,-0.020542796951264236,58.81398597
127.0,0.20860001,0.00165096,3.81e-05,34.24772833124768,0.025764143524114966,-0.0214261130562718,58.62369969
128.0,0.20864647,0.00152122,3.872e-05,33.15816995203981,0.025724165693179753,-0.020976459695922274,58.62142081
129.0,0.20867849,0.00154331,3.832e-05,31.342450389708304,0.0258214448815948,-0.020872402741935882,58.66908734
130.0,0.20856606,0.00170871,3.66e-05,35.56776284820952,0.025859660903294744,-0.021054056789333638,58.40587698
131.0,0.20875747,0.00178642,3.753e-05,24.60294899777709,0.025982745236486447,-0.019751304708881395,58.72738862
132.0,0.20835402,0.00157009,3.682e-05,48.60616339096644,0.025974313172557554,-0.02107254346169477,58.59293484
133.0,0.20896687,0.0014626,3.593e-05,17.10268720255875,0.026070675136420477,-0.020984264149121343,58.48981563
134.0,0.20914618,0.00150509,3.703e-05,6.9562317821522015,0.026048989220749382,-0.023855870205806734,58.52494833
135.0,0.20909871,0.00142644,3.877e-05,10.410749768012995,0.026176206719548026,-0.02088142284331271,58.57337448
136.0,0.20882537,0.00139678,4.024e-05,25.381504411311873,0.026086578645784116,-0.020852938209665897,58.48373863
137.0,0.20847824,0.00143084,4.341e-05,43.689901563353764,0.02614826216000419,-0.02170763168530386,58.50272927
138.0,0.20861526,0.00145556,4.502e-05,35.885722026881844,0.026060143075535613,-0.01977024027236004,58.58552849
139.0,0.20878502,0.00142307,4.656e-05,27.037300898078467,0.025990297581904513,-0.022606667284102114,58.54279954
140.0,0.20872138,0.00145495,4.776e-05,30.073937796371357,0.025997479289471312,-0.021574707956693556,58.43474276
141.0,0.20871884,0.00141101,4.926e-05,30.688578175121773,0.026009767268537494,-0.021149062412827976,58.3538426
142.0,0.20879823,0.00143084,4.727e-05,26.12819749632206,0.02588961553127218,-0.02079314750666781,58.50918609
143.0,0.20867503,0.00141056,4.871e-05,32.75035984363561,0.025773509389334377,-0.021012975333002254,58.54811692
144.0,0.20876194,0.00138995,4.892e-05,28.38409855086431,0.02579390183526271,-0.022053691479436383,58.50842647
145.0,0.20875239,0.0013758,5.008e-05,29.461712828756948,0.02617981771499974,-0.01972791973244111,58.34149868
146.0,0.20878613,0.00135182,4.918e-05,27.949619803770137,0.026198859930023417,-0.022359548117328425,58.40321828
147.0,0.20874547,0.00138493,4.979e-05,29.657118949236793,0.026109186128993992,-0.020032815811227612,58.45259397
148.0,0.20875564,0.00135766,5.152e-05,29.429646108551793,0.026149155497839638,-0.022282187651052873,58.26895441
149.0,0.20871518,0.00133458,5.015e-05,31.732424078839326,0.02601670966211153,-0.01980135251063294,58.23742994
150.0,0.20871386,0.00132158,4.799e-05,31.95655245802201,0.02599059565314897,-0.021808114538667298,58.28490656
151.0,0.20880128,0.00130184,4.703e-05,27.665934800285303,0.026132649657527228,-0.020784718156703314,58.37966988
152.0,0.20877963,0.00130817,4.653e-05,28.55087646678424,0.025934168212999244,-0.018466526131314335,58.44271883
153.0,0.20879467,0.00135149,4.745e-05,27.25098202534592,0.025938358567770103,-0.022000849698921996,58.17305165
154.0,0.2088151,0.00137712,4.922e-05,25.90239294922377,0.026000782191985164,-0.02046193090162403,58.32060897
155.0,0.2088147,0.00135379,4.961e-05,26.23274954275858,0.026055206413911063,-0.021733706355951826,58.15785913
156.0,0.20879742,0.00132483,4.679e-05,27.31127750648988,0.02584109791738907,-0.021378708075838634,58.30769533
157.0,0.208778,0.00134433,4.576e-05,28.263143427838124,0.02594780346183106,-0.02027462886163302,57.97213061
158.0,0.20879782,0.00132348,4.494e-05,27.37326857318649,0.02587348640430055,-0.020414712096214923,58.14684456
159.0,0.20880108,0.00131628,4.636e-05,27.298627154776497,0.025916204621464135,-0.02168197819795071,58.31529159
160.0,0.20880799,0.00132759,4.702e-05,26.93564637226949,0.026055837162714344,-0.020191564696428896,58.05815824
161.0,0.20880067,0.0013433,4.672e-05,27.075142755199654,0.02597654096083967,-0.01992543283050738,58.07221132
162.0,0.20879986,0.00132858,4.843e-05,27.355625628751202,0.026075691372425335,-0.019760645567961893,58.09556981
163.0,0.20879244,0.00134795,4.822e-05,27.451311781422834,0.0259912121440204,-0.021063860935430768,58.08189655
164.0,0.20881277,0.00135194,4.714e-05,26.429994606673006,0.026081959760255253,-0.020149169204529888,58.10886326
165.0,0.20880301,0.00133043,4.686e-05,27.102701532233464,0.025987430782757077,-0.020264450298923715,58.1392483
166.0,0.20879295,0.00134306,4.727e-05,27.427392020167073,0.02592606959249666,-0.020541681868572977,57.96111603
167.0,0.20880392,0.0013162,4.561e-05,27.262065390754145,0.02601194611792903,-0.021651694827121388,58.08550477
168.0,0.20882649,0.00128905,4.689e-05,26.544531610942624,0.02622071703087606,-0.02079712781057888,57.9717508
169.0,0.20878176,0.00128481,4.676e-05,28.531735055587532,0.025787745330862432,-0.02270893583573391,58.05549955
170.0,0.20882629,0.00128362,4.649e-05,26.331622352582553,0.025932644380428003,-0.02297554292768069,58.03157133
171.0,0.20879406,0.00126901,4.57e-05,28.17074538963797,0.02587725226022458,-0.021579558338476038,57.8955983
172.0,0.20879691,0.00129464,4.746e-05,27.88043520875173,0.026045037746128947,-0.020727719674624296,57.96738295
173.0,0.20878939,0.00130258,4.96e-05,28.392501964215846,0.02626456971601417,-0.02114550854936793,57.90661288
174.0,0.20877973,0.00131278,5.097e-05,28.523356898555104,0.026035644432619572,-0.02139588178793495,57.90205512
175.0,0.20876418,0.00133092,4.933e-05,29.11635526929807,0.025975082290316007,-0.023692477166944306,57.70892025
176.0,0.2087163,0.00131356,5.072e-05,32.06260034942848,0.026151564605780196,-0.02149260828937247,57.74063463
177.0,0.20872199,0.00132788,4.973e-05,31.322356008048473,0.025910828007106503,-0.020349844089379877,57.8310301
178.0,0.20877221,0.00132677,4.821e-05,28.64999518582061,0.025881280656584592,-0.021482893434521446,57.77766639
179.0,0.20871966,0.00130427,4.762e-05,31.76604853891389,0.025924858808543727,-0.021723289955932992,57.77747648
180.0,0.20876021,0.00130591,4.509e-05,29.77314027990545,0.02605065705109136,-0.022155271706266372,57.88914148
181.0,0.2087592,0.00133458,4.4e-05,29.436412638456883,0.02597167153029881,-0.02158776440822909,57.85552804
182.0,0.20876428,0.00135351,4.338e-05,29.02022749206232,0.026021730872468115,-0.021742444102420096,57.79361853
183.0,0.20874019,0.00136971,4.403e-05,30.169320061652776,0.02606619071589924,-0.019868108845211552,57.74424285
184.0,0.20874741,0.00135783,4.675e-05,29.82878182424452,0.02603490908674925,-0.022176099537191237,57.61852477
185.0,0.20873927,0.0013582,5.039e-05,30.145533340115005,0.02599332287155968,-0.02132007270418001,57.72886043
186.0,0.20871406,0.00138382,5.143e-05,31.18524686728003,0.02598998276136024,-0.023416283353353117,57.68480213
187.0,0.20871366,0.00137798,5.193e-05,31.298001722967552,0.02601927968978928,-0.021426892108941407,57.62080365
188.0,0.2087098,0.00136305,5.133e-05,31.56782725005839,0.025924561465478117,-0.021872008880029128,57.67758568
189.0,0.20870949,0.00141365,5.107e-05,30.900224357495784,0.02582073599578913,-0.021633730688022507,57.58529114
190.0,0.20870166,0.00139534,5.297e-05,31.393012077549457,0.02574507367970314,-0.020610501841060017,57.57560591
191.0,0.20867574,0.001396,5.296e-05,33.22453741236579,0.026110019907099172,-0.0218884098963645,57.66163354
192.0,0.20866324,0.00141463,5.35e-05,33.63790980331002,0.026079493624875022,-0.022311986764296476,57.57389675
193.0,0.2086918,0.00144051,5.476e-05,31.933051974557483,0.026196751318004512,-0.023013368020701915,57.47153717
194.0,0.20870197,0.00147424,5.436e-05,30.99953900738237,0.026186785395866316,-0.02259876573601025,57.53040817
195.0,0.20864474,0.00147732,5.235e-05,34.02105387740607,0.026134688724357986,-0.02185370781435731,57.55642536
196.0,0.20865816,0.00147802,5.158e-05,33.07664677535781,0.025955351414173104,-0.01999932949498569,57.58662049
197.0,0.20866182,0.00146396,5.127e-05,33.00385452064951,0.025923983374102646,-0.02102671389406121,57.5577547
198.0,0.20863376,0.00146951,5.095e-05,34.623085018871976,0.026057367574334606,-0.02040281911830285,57.36215105
199.0,0.20860865,0.00146391,4.944e-05,35.960886209951994,0.025984943924195997,-0.022334420576911485,57.49052781
200.0,0.20858802,0.00148555,4.634e-05,36.91532319659559,0.02600984769890984,-0.020747501242155377,57.50021304
201.0,0.20861211,0.00149514,4.682e-05,35.589485066643135,0.02606879966235795,-0.02264607938009334,57.32416975
202.0,0.20860113,0.00152455,4.537e-05,35.42809667903817,0.025743414466243945,-0.022009339718574522,57.30422957
203.0,0.20860001,0.00153775,4.62e-05,35.664476658984185,0.025990012518414846,-0.02235497607765084,57.3403118
204.0,0.20857521,0.00152216,4.721e-05,36.93824529054012,0.025843732158917672,-0.021946595581589488,57.31182583
205.0,0.20856017,0.00153228,4.703e-05,37.898794751207944,0.026028792677542694,-0.020999913832723423,57.10387825
206.0,0.2085497,0.00155742,4.729e-05,38.030422922693525,0.025931137202645598,-0.021163392985639604,57.24459894
207.0,0.20851138,0.00156885,4.689e-05,39.852832855481616,0.025864123479768963,-0.021945547224216686,57.16958589
208.0,0.2085066,0.00156067,4.408e-05,40.08786085521006,0.02575998857464712,-0.02343736097611556,57.25827221
209.0,0.20849491,0.00156581,3.936e-05,40.77041736428016,0.025781010551723785,-0.023551085027019563,57.25143558
210.0,0.20851595,0.00157708,3.679e-05,39.55144566770516,0.025765062941935025,-0.022223131757970273,57.20168008
211.0,0.20850507,0.00158909,3.473e-05,39.82762484377366,0.02563276808437547,-0.022433195592024925,57.22636792
212.0,0.20851463,0.00161752,3.567e-05,38.96757159248848,0.02561625633353318,-0.022931046185431587,57.07216387
213.0,0.20849786,0.00164631,3.618e-05,39.72706989896498,0.02574683102192859,-0.021876381727062782,57.14015039
214.0,0.20853201,0.00165285,3.352e-05,37.949385428945554,0.025785143050772594,-0.020762907630775814,57.20111036
215.0,0.20851127,0.00166918,3.27e-05,39.02209128321291,0.02587643021383447,-0.02137139226890554,57.00854521
216.0,0.20850528,0.00167959,3.508e-05,39.35546291355851,0.025991229807373145,-0.0221008263071118,57.03000464
217.0,0.20853384,0.00163977,3.72e-05,38.65740479279597,0.026279723271179493,-0.022070711255580876,57.1433788
218.0,0.20838584,0.00163965,3.622e-05,46.49668074547543,0.026174732319722255,-0.02179707736451756,56.98138858
219.0,0.20853689,0.00164886,3.559e-05,37.972468459638314,0.025973826241677055,-0.021602754258985626,56.93846972
220.0,0.2084637,0.00162842,3.402e-05,42.14132587295815,0.02597251385952642,-0.02011998884609252,56.97759045
221.0,0.20846563,0.0016371,3.464e-05,42.08230388243812,0.02606697712259253,-0.022497336753870136,56.94777514
222.0,0.20841389,0.00164619,3.714e-05,44.81827448358899,0.026129963513914837,-0.020229240677908197,56.97265288
223.0,0.20846665,0.00162434,3.978e-05,41.97410017936123,0.02600421701743741,-0.022653287483715277,56.7850253
224.0,0.20847051,0.00165635,4.078e-05,41.363090261180574,0.025986569343633706,-0.02229208459408094,56.67696852
225.0,0.20847214,0.00167075,3.834e-05,40.85912682579317,0.025796582898375508,-0.022547097857200146,56.71931766
226.0,0.20844368,0.0016598,3.423e-05,42.829572054015706,0.025955614807321285,-0.021130410570037995,56.8554806
227.0,0.20848484,0.00166799,3.242e-05,40.47495559400079,0.02589332426306999,-0.022574863113751807,56.78350605
228.0,0.20847448,0.00167387,3.144e-05,40.86024220257452,0.025817796691557416,-0.021212161725035414,56.82224696
229.0,0.2085005,0.00169761,3.102e-05,39.358546383980446,0.025908119121906912,-0.02296705922297015,56.65816778
230.0,0.20849735,0.00169119,2.993e-05,39.9490259327185,0.026124484305046384,-0.023038945891755935,56.62759284
231.0,0.20847925,0.00168584,2.965e-05,40.91486732254345,0.026077972916591325,-0.022610445807555172,56.86497592
232.0,0.2084882,0.00167819,3.036e-05,40.4861931010506,0.026064589594376863,-0.02264704400062432,56.62930199
233.0,0.20846431,0.00168662,3.073e-05,41.36079195831841,0.025873166483056296,-0.021308621790966032,56.62987171
234.0,0.20849054,0.00170143,3.294e-05,39.684288207265226,0.0258250425024688,-0.01968273605653548,56.71722869
235.0,0.20845709,0.00170193,3.233e-05,41.425565122845484,0.025798372271256396,-0.023235967876256324,56.51915625
236.0,0.20846553,0.00167523,3.124e-05,41.37248040130792,0.025847771550112673,-0.020890769606282847,56.62303508
237.0,0.20849836,0.00165137,3.103e-05,40.07497551105679,0.025964687026531392,-0.0211944146466656,56.65702834
238.0,0.20844337,0.00163167,3.283e-05,43.453992019678395,0.026116847202254833,-0.022911126525810246,56.55960632
239.0,0.20848007,0.00163718,3.274e-05,41.332797183467825,0.02606134274960111,-0.023520468146667323,56.53814689
240.0,0.20848047,0.00167029,3.282e-05,40.91946485638214,0.026048982746750618,-0.02112127388445085,56.6118306
241.0,0.20847316,0.00165404,3.214e-05,41.52221130672593,0.02605913718532771,-0.020822291030561962,56.49199962
242.0,0.20843819,0.0016408,3.476e-05,43.099842644531996,0.025820691898333633,-0.021491606046460263,56.60727285
243.0,0.2084512,0.00164561,3.579e-05,42.31423846995746,0.02580734091679226,-0.023123928796395157,56.44642207
244.0,0.20845526,0.00166112,3.744e-05,41.658056906455926,0.025660603655913446,-0.022025046794042734,56.43635703
245.0,0.20844927,0.00168732,3.9e-05,41.784663316450896,0.02573921436170319,-0.021749137716937886,56.44091478
246.0,0.20845283,0.00167091,3.894e-05,42.10163235636031,0.025938171273244708,-0.022318854744212434,56.41185909
247.0,0.20847133,0.00165832,3.71e-05,41.782042027003854,0.026248483661665878,-0.02260005667903723,56.32659109
