Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.19087083,0.01535859,0.00026955,554.6308297196595,0.019989024054191673,0.12181397700252397,257.4956989
60.0,0.19055027,0.0156882,0.00027624,575.1174553332189,0.020400921262497266,0.12252323297428924,257.34279297
61.0,0.19047415,0.01588214,0.00028496,572.8909260311825,0.020277206835954485,0.1300741600552767,256.84537207
62.0,0.19046175,0.01589898,0.00029056,571.132400976319,0.020205893930408576,0.12796800450039236,256.9504234
63.0,0.1905398,0.01589475,0.00028749,559.0564016360593,0.019872139723667526,0.12759212481373575,256.6297404
64.0,0.19039457,0.01592207,0.00028449,564.5948658517444,0.019895125477933696,0.12715146042266812,256.41544332
65.0,0.19035351,0.01600727,0.00028863,572.1279483779384,0.020131885755386117,0.13198573057608431,256.14108967
66.0,0.1901045,0.01617636,0.00028979,576.771468170255,0.02002994629778516,0.13693413982040006,255.96091996
67.0,0.18997176,0.01632403,0.00029022,574.9504084038488,0.019841744855502875,0.13448629202714513,255.67169516
68.0,0.18989086,0.01645652,0.00029633,572.115750971041,0.019680877237299145,0.13872391213129312,255.36245151
69.0,0.1897937,0.01650085,0.00029658,587.2713623256891,0.020095624360585936,0.13579489356791247,255.26826756
70.0,0.18975701,0.01645404,0.00029476,585.5813266187913,0.01998261012663941,0.13898847973555276,254.83967339
71.0,0.18972408,0.01645815,0.00029767,582.1509424715289,0.01982882347559399,0.13545049097115153,254.75883535
72.0,0.18959084,0.01656957,0.00029189,584.8329467598794,0.019786789926306517,0.13274198915854227,254.57008614
73.0,0.18930301,0.01676303,0.00028768,587.9265974242699,0.0196007090203547,0.14017863020989782,254.32776266
74.0,0.18914832,0.01692952,0.00028783,599.7277234422546,0.01985302856542288,0.1412786480597906,254.06217917
75.0,0.18899597,0.01701471,0.00028844,593.9639574170629,0.019509788004291633,0.14282820861811485,253.75846454
76.0,0.18875926,0.01720219,0.00029474,597.7163879198092,0.019412999710838496,0.14324228483601226,253.52033549
77.0,0.18859502,0.0174063,0.00029783,596.1664542967408,0.019228134216500117,0.13976470522912854,253.28163446
78.0,0.18844348,0.01760105,0.00030392,610.1015651302291,0.019554762546445958,0.14266872844173265,252.97220015
79.0,0.18832772,0.01774009,0.00031009,608.9654233293263,0.01942426314825925,0.14594517747890726,252.8366439
80.0,0.18830424,0.01782903,0.00030513,607.5934053642868,0.01937184462101687,0.14172466198199887,252.76705455
81.0,0.18828909,0.01784371,0.00030466,607.5659849169353,0.019357585581368766,0.13913282639818939,252.36152973
82.0,0.18821409,0.01776474,0.00030409,622.7651962766521,0.01974320537375524,0.14032020034502016,252.00405017
83.0,0.18821988,0.0176298,0.00030804,609.0183471621534,0.019287481955535053,0.13752407029251498,251.87306966
84.0,0.18797616,0.01773729,0.00031326,618.7732178621186,0.019360949280721688,0.1395975216021228,251.55562781
85.0,0.18768762,0.01796945,0.00031413,613.4683883081399,0.018944438674388237,0.14326255973553914,251.25534498
86.0,0.18773335,0.01817238,0.00031085,616.2422307506009,0.01911548441304785,0.14416650199156206,251.08833053
87.0,0.18770256,0.01824916,0.00030969,623.8938683028568,0.01933569018569439,0.14739942787972288,250.7682195
88.0,0.18756606,0.01819068,0.00031324,626.7444793956487,0.019272371943310662,0.15008826914765494,250.58576193
89.0,0.187581,0.01809788,0.00031175,621.9283442790747,0.019120921598077285,0.1438077543260793,250.25116106
90.0,0.18747317,0.01815095,0.00030579,618.7327217322538,0.01892223745682816,0.14093733599982622,250.2195122
91.0,0.18728718,0.01833281,0.00029969,626.8319648169618,0.019015574728300625,0.1439207250893161,249.82638001
92.0,0.18709651,0.01853045,0.00030519,629.7952191303132,0.018955039938657728,0.14523474381288268,249.60464736
93.0,0.18702435,0.01870833,0.00030714,626.767182350987,0.018827041987701926,0.1416840440337665,249.38844372
94.0,0.18692505,0.01886177,0.00030704,622.2668454456402,0.018624011886193868,0.14223820525648861,248.99321432
95.0,0.1867478,0.01898568,0.00031589,636.6923524817913,0.01890819959410029,0.14178876631895967,248.82086151
96.0,0.18676061,0.01907385,0.00032678,630.3962440551245,0.01875322078494399,0.13485944859318807,248.49293359
97.0,0.18675085,0.01910939,0.00033202,626.0987387037516,0.018624176050900623,0.13130562608293067,248.41152358
98.0,0.18676731,0.01908605,0.00033236,624.3298535957802,0.01858315617807861,0.13496850140549743,248.09312846
99.0,0.186779,0.01899129,0.00033476,629.9954111840839,0.018746416441748223,0.14047903111026452,247.81400842
100.0,0.18684761,0.01892948,0.00033649,626.4952154747322,0.018697524007121272,0.13482936072794965,247.50724329
101.0,0.18689121,0.01889085,0.00032918,630.1266322897873,0.018838800564589104,0.13881773339010703,247.15719931
102.0,0.18689913,0.01884839,0.00032404,631.265568404604,0.018871019133084962,0.14229645402232874,246.91125337
103.0,0.18698278,0.01872488,0.00032222,627.1025380906204,0.018804450683309416,0.14267964293874422,246.847765
104.0,0.18700219,0.01848194,0.00032235,622.2188310304073,0.018632038990594898,0.1388983974923604,246.51507069
105.0,0.18696733,0.01842,0.0003211,616.7087261597717,0.01842211784853934,0.13385596355697754,246.22069819
106.0,0.18692851,0.01859621,0.00032571,629.7484006989229,0.018808029858178046,0.14342419503939285,246.19076524
107.0,0.18682962,0.01869589,0.00032782,639.7466394343719,0.019028787077728152,0.1537519490785156,245.92575373
108.0,0.18673631,0.01878796,0.00032791,627.3034936428903,0.01858626148207879,0.15652939404817723,245.50268859
109.0,0.18666487,0.01890667,0.00032712,635.3522753235638,0.018777503943415468,0.159683226004788,245.27962135
110.0,0.18663996,0.01897617,0.00033699,626.0806487100263,0.018495537411512445,0.154391611228702,245.08991886
111.0,0.18645042,0.01913355,0.00034341,630.7972988405954,0.018486211162651745,0.14927544122417996,244.89125555
112.0,0.18567148,0.01936384,0.00034333,660.3300457419613,0.018657717358647345,0.1502224572974666,244.47676993
113.0,0.18518394,0.01980874,0.0003394,663.1180133642409,0.018374493430260475,0.15332839137352947,244.27810662
114.0,0.18508159,0.02025795,0.00034262,649.7803915891491,0.017990859685143832,0.1517442268390641,243.88268657
115.0,0.1850322,0.02046523,0.00034629,659.6923115179515,0.018257459542917263,0.1549935495147492,243.71548146
116.0,0.18505608,0.02050272,0.0003485,648.903507600466,0.017986062813708376,0.1453882914762141,243.33264469
117.0,0.18506401,0.02043412,0.00035186,652.5198073071941,0.018082904399584706,0.13965425966803666,243.05867236
118.0,0.18522033,0.02031671,0.00034662,664.4264521625282,0.018530045210640052,0.13682036296266106,242.89470841
119.0,0.18518069,0.02022147,0.00035039,657.4990002023576,0.018287256426462457,0.13399488030191306,242.56716181
120.0,0.18524269,0.02022001,0.00035274,647.7997405731234,0.018071636270589372,0.1383284592670228,242.441329
121.0,0.18510385,0.02025295,0.00034727,661.6956741836779,0.018340758639617313,0.13736950197105208,241.9780355
122.0,0.18522622,0.02019166,0.00034413,647.3228801418065,0.018036928861693287,0.1382857240584469,241.81292761
123.0,0.18520783,0.02020512,0.00034556,647.8670626926155,0.018038774797683392,0.13869704954643056,241.5345702
124.0,0.18516209,0.02026994,0.00033981,644.0964625743761,0.0179033912280495,0.13600740053413277,241.35973887
125.0,0.18515437,0.02029402,0.00033425,642.5363478695916,0.017855746473321082,0.12851764681782962,241.1277108
126.0,0.1851379,0.02026852,0.00033121,650.6374881344416,0.018061586832908358,0.12960366371023616,240.84725618
127.0,0.18523049,0.020244,0.000328,654.4558310795921,0.018243427849020933,0.12620148507043064,240.60531402
128.0,0.18525356,0.02021704,0.00032533,659.460459796012,0.018398042222635663,0.13144083952456498,240.34907267
129.0,0.18557259,0.02006746,0.00032388,646.0942695948313,0.01828042134073038,0.1414995262833779,239.84288163
130.0,0.18557269,0.01993054,0.00032593,639.3127645724106,0.01806635507918687,0.14174587068083327,239.85489294
131.0,0.18558489,0.0198858,0.00032813,643.1651610443053,0.018179164442139475,0.13997243262225686,239.4232483
132.0,0.18555155,0.01986401,0.00032455,640.0308039103347,0.018056545784818988,0.14427874810408295,239.24879827
133.0,0.18537573,0.01996242,0.00032431,634.4731002204779,0.017763852527146524,0.15025579227195804,238.90371135
134.0,0.18500557,0.02013387,0.00032972,645.9622743013282,0.01779710483426172,0.15444751032369436,238.72582952
135.0,0.18491715,0.02031761,0.00033216,660.8802498322618,0.018162524254587867,0.15074690593694573,238.33727308
136.0,0.18484539,0.02045095,0.00033301,655.2887674997087,0.01796948495498549,0.14856795888207258,238.16148847
137.0,0.18482842,0.02054058,0.0003355,654.2877623135106,0.017942692407707253,0.14845520460542794,237.97083271
138.0,0.18482141,0.02055156,0.00034194,658.4590394853152,0.018054685769297404,0.14626300833612946,237.62402988
139.0,0.18480535,0.02056014,0.00034956,656.9356306669478,0.018002777803287715,0.14021177608262897,237.35139214
140.0,0.18472201,0.02067117,0.00034922,647.7708614933424,0.017699429476546874,0.1400655009289698,237.17065048
141.0,0.18462048,0.02074164,0.00034376,649.7156740368367,0.017677697578770742,0.13946620262889511,236.81812798
142.0,0.18461519,0.02082281,0.00034124,656.7616565846893,0.017877103463030106,0.14056980554020582,236.71021682
143.0,0.18456488,0.02081098,0.00034373,656.1718080746915,0.017817866993893598,0.144725940010808,236.34492039
144.0,0.18436202,0.02088475,0.00035199,653.6508059074359,0.01759629625087084,0.15358456088321995,236.18572283
145.0,0.18436558,0.02103099,0.00036044,651.5975298654625,0.017568608304657115,0.15925940013238696,235.68963654
146.0,0.18425337,0.02113412,0.00036335,654.1264247006048,0.017561990041259884,0.16468458341168038,235.40784733
147.0,0.18426201,0.02117141,0.00035891,655.6969338891574,0.017615708451977494,0.16992921418645293,235.1273927
148.0,0.1842865,0.02108056,0.0003544,662.4398670514653,0.017801706909547663,0.16380293290224696,234.98840465
149.0,0.18429677,0.02100931,0.00035543,665.7420828642652,0.017888121945010185,0.15489706259312888,234.61776986
150.0,0.18425845,0.02105409,0.00035775,673.326995434957,0.018067607359005696,0.15376546023174245,234.45189935
151.0,0.18427156,0.02104469,0.00035545,668.3636767901418,0.017943187925654632,0.1598109369904756,234.22082457
152.0,0.18423152,0.02116966,0.00035312,654.1573451614006,0.01754780269230976,0.15677364510225966,233.78040976
153.0,0.18403516,0.0213573,0.00035377,673.3969515460573,0.01793086695890679,0.15765505020771203,233.62902909
154.0,0.18392733,0.02135034,0.00036027,665.4915189352164,0.017633994113642915,0.16007631211102785,233.35467546
155.0,0.18397814,0.02135486,0.00036363,654.7614091164517,0.017391471780027114,0.15965652254300028,233.08241903
156.0,0.18397865,0.02140614,0.00036712,665.7447199002389,0.01769234094898851,0.1542965987049657,232.69329063
157.0,0.18393607,0.02136673,0.00036745,663.3930628867714,0.017589757219933187,0.15371014244944176,232.58099439
158.0,0.18394227,0.02126686,0.0003609,667.5200004511673,0.017687299798780955,0.1460118098455102,232.44505683
159.0,0.18388444,0.02123953,0.00035496,653.7370476279194,0.01727103389722023,0.14881248697296806,232.01417482
160.0,0.18366246,0.02137422,0.00034966,664.4590187442356,0.01739764725692797,0.15718883435447933,231.82771348
161.0,0.18351265,0.02146616,0.00034536,668.6650371372745,0.01740297360666419,0.15886395486482283,231.56327395
162.0,0.18343724,0.02155876,0.000343,677.5377250206939,0.0175876918021302,0.1503342275578452,231.17853063
163.0,0.18341956,0.02160228,0.0003447,690.7566824205998,0.01792368095259428,0.15214239363108442,231.00465258
164.0,0.18341813,0.02168329,0.00034547,672.6937648485397,0.01746589225567246,0.1565322149667432,230.66795451
165.0,0.18343938,0.02176917,0.0003529,677.6121717414347,0.017624867713591688,0.15715861925118205,230.32096103
166.0,0.18326995,0.02175848,0.00036204,675.9124703332758,0.01744945464090238,0.15740987237023682,229.96119361
167.0,0.18329536,0.02182956,0.00036056,674.8747575143824,0.017452237297809266,0.15915547974139127,229.8681536
168.0,0.18341945,0.02184095,0.00035571,666.9832334455515,0.01734411818906433,0.15431698890627413,229.42316307
169.0,0.18335075,0.02182399,0.00035096,676.2268785041898,0.017527021600932887,0.15622315063176948,229.11353812
170.0,0.18330776,0.02173172,0.00035695,663.8493698288702,0.017161688229609038,0.15924763963442695,229.0252645
171.0,0.18333144,0.021717,0.00036061,665.8273239246215,0.01722973281301633,0.15307567656098392,228.76158759
172.0,0.18330603,0.0217634,0.00036619,672.3866284213376,0.017387985188272493,0.15827631827274463,228.25310868
173.0,0.18334567,0.02176897,0.00037072,669.0147562581456,0.017333233098592832,0.16470632686667894,228.01192915
174.0,0.18333205,0.0217344,0.00036983,674.8202889086035,0.017467804017401427,0.1676665959902004,227.89181602
175.0,0.18333683,0.02178914,0.00037111,673.1143114452454,0.01743562534657247,0.17076213092984846,227.65444961
176.0,0.18337656,0.02182371,0.00037178,672.4261115256604,0.01745383522995563,0.17037732620898555,227.26741842
177.0,0.18339029,0.02178674,0.00037577,672.8956828857438,0.01747233643500465,0.17503017283690944,226.97933757
178.0,0.18340086,0.02172477,0.00037778,672.4877042875556,0.01746143633319094,0.16429931524638902,226.65770131
179.0,0.18341569,0.02165531,0.00037655,676.6859563346512,0.017571537724577056,0.1617911090565214,226.71718591
180.0,0.18338266,0.02159219,0.00037662,675.4350452379427,0.017504069791402916,0.16279065883798524,226.32557898
181.0,0.18317126,0.02167052,0.00037796,672.5135742485631,0.017277592128859934,0.16634252215389997,225.96962468
182.0,0.18314494,0.02191013,0.00037842,672.4375809783108,0.01728990727494316,0.16321581792332496,225.60451891
183.0,0.18316588,0.02208369,0.00037435,678.3566327016813,0.017482303811916795,0.15949028779934984,225.340842
184.0,0.18318234,0.02207206,0.000368,680.658518890867,0.017551089862360116,0.15588398902804051,225.03693673
185.0,0.18325359,0.02193335,0.00036407,669.2886966028894,0.017291547631521558,0.1509788151342797,224.61615947
186.0,0.1832543,0.02189996,0.00036448,678.6449399672359,0.017529064067225184,0.1466381304692855,224.51320536
187.0,0.18328946,0.02194974,0.00036261,668.7889850261702,0.017308157666757844,0.14780200536211366,224.40739142
188.0,0.18335868,0.02196124,0.00036396,665.3200944891611,0.017273502625102268,0.14687162420464003,223.93685301
189.0,0.18328235,0.02188414,0.00035932,675.1980897232506,0.017458131556180867,0.14520103367174467,223.51340658
190.0,0.18322879,0.02177446,0.00035313,678.5949949151006,0.01748687575518314,0.14292493486555397,223.3698428
191.0,0.18319718,0.02166092,0.00034841,670.0227642510457,0.017224527268321042,0.1491061927129164,223.24324738
192.0,0.18322259,0.02180683,0.00034738,668.7316535352378,0.017231162072033016,0.15152113201105427,223.03905506
193.0,0.18313427,0.02196848,0.00035622,668.7352916638686,0.01718937347344086,0.15275666123887166,222.56413158
194.0,0.18304341,0.02198719,0.00036375,675.4320649179862,0.017296779414024,0.15177815141506654,222.51989944
195.0,0.18308884,0.02203668,0.00036714,663.365313320737,0.017029520067184608,0.15470636891673575,222.18339203
196.0,0.18307867,0.02209789,0.00037094,670.4588033434927,0.017213551096579103,0.15789480278035503,221.82095544
197.0,0.18305326,0.02210598,0.00037164,667.5038966363317,0.017119841807563013,0.154121195069113,221.63010903
198.0,0.18318244,0.02200809,0.00037235,667.7324146890471,0.01720981961047083,0.14926748289052713,221.20799719
199.0,0.18321812,0.0218392,0.00037397,667.0124337106923,0.01719472899959789,0.1502255467887785,221.13688259
200.0,0.1832046,0.02181354,0.00036886,662.9047504794887,0.017073727117647423,0.154117488953478,220.74813551
201.0,0.1832173,0.02187861,0.00036056,667.1409618741546,0.01719968059402328,0.15714986549921317,220.59179779
202.0,0.18315398,0.02193802,0.0003556,672.0315358201266,0.017284618506989907,0.15603643208833484,220.19428054
203.0,0.18306282,0.02204847,0.00035544,658.5470188678927,0.01688525951421669,0.1577947189273371,220.04957282
204.0,0.18236296,0.02237194,0.00035749,683.4090423329703,0.017044420743946378,0.15716125733820094,219.58380082
205.0,0.1823716,0.02260508,0.00036293,678.2110138676458,0.016953839534690776,0.1488604223931966,219.25892341
206.0,0.18241317,0.02267666,0.00036107,679.3226909960239,0.01702122131646637,0.14611521949077996,219.01393077
207.0,0.18235361,0.02263591,0.00035882,679.8947839945812,0.016986051977657485,0.14226999492172054,218.83662091
208.0,0.18240443,0.02263229,0.00036132,680.682742718819,0.017042904484418503,0.1423338326936304,218.54396433
209.0,0.18240565,0.02268471,0.0003639,676.5499639504986,0.0169480471793844,0.139304679737365,218.31308021
210.0,0.18241926,0.02275092,0.00036124,678.6086826827466,0.01701795282752341,0.13700287208280928,218.00898429
211.0,0.18239203,0.02268861,0.00035954,686.8696175490851,0.01719599160947603,0.14449371487629134,217.82099771
212.0,0.18245545,0.02249923,0.00036014,688.6623630529364,0.017261783584875474,0.14937134754396222,217.48811277
213.0,0.18248868,0.02240773,0.00036317,681.1055375326908,0.01708493492957165,0.15104898046836784,217.16304471
214.0,0.18263849,0.02251244,0.00036213,668.1539074079666,0.016882706703107323,0.15829508655706667,216.97372354
215.0,0.18243959,0.02263095,0.00035979,681.2068937506573,0.01708123481121616,0.158695076107117,216.49899072
216.0,0.18249356,0.02264827,0.00035853,679.6205403312047,0.01708313623731226,0.15966461602109983,216.35142317
217.0,0.18237465,0.02258638,0.00035876,687.2679296366431,0.017178910923268672,0.15970951156352173,216.04408609
218.0,0.18223226,0.02264392,0.00036511,674.8335767802679,0.01677508430293339,0.1608989918040104,215.6816495
219.0,0.18209342,0.02282513,0.00036925,685.2733858168945,0.016959781467434938,0.16062327342640323,215.53045949
220.0,0.18209017,0.02295185,0.00037037,685.4847019099819,0.016979935845346492,0.16110355881023058,215.28241636
221.0,0.18204687,0.02301704,0.00037378,685.882203440618,0.01696818039680099,0.1649883848362773,214.89347862
222.0,0.18203112,0.02300399,0.00037724,681.250509058981,0.01684143857251797,0.16436859761970907,214.81054337
223.0,0.18205531,0.02311785,0.00037372,674.093500867056,0.016695783699306577,0.1668571335570849,214.38023333
224.0,0.18204911,0.02316531,0.00037221,682.5198226765838,0.01690602971065058,0.168657796954436,214.1903402
225.0,0.18195002,0.02318528,0.00037433,678.8746208657195,0.016748502028219786,0.16752544160700128,213.80845673
226.0,0.18179614,0.02309484,0.00037643,693.3493639376975,0.016983701941229612,0.16372261588407638,213.5672772
227.0,0.18177246,0.02295531,0.00037535,685.2273198930918,0.016749659376639456,0.1615177131119965,213.37032981
228.0,0.18186413,0.02299057,0.00038189,685.5981792830028,0.016829346925336847,0.16622116314686564,213.08301159
229.0,0.1818559,0.02315726,0.00038035,684.1446726228127,0.016809420562124533,0.17249883950817405,212.65937451
230.0,0.1817499,0.0231534,0.00037762,691.4814835484098,0.0169131863049478,0.17295707211148664,212.40065466
231.0,0.18175579,0.02312054,0.00038126,700.7410821136818,0.017140363065874804,0.16152864009284382,212.21152415
232.0,0.18176047,0.02315067,0.00038399,684.2000038943086,0.016743597986714882,0.1614632337416508,211.86853445
233.0,0.1818311,0.02324112,0.00038517,688.7081315932977,0.01691614312905181,0.16553622365383047,211.60657345
234.0,0.18179258,0.02327637,0.00039152,702.0451451121787,0.01722210959518758,0.17029496909425643,211.14175472
235.0,0.1818559,0.02309894,0.00039078,686.4385501877985,0.01686050733773255,0.16700612187416825,210.8958088
236.0,0.18181362,0.02302107,0.00039221,692.3938713522281,0.01696663857597256,0.16812429615622487,210.71392322
237.0,0.1818063,0.02299354,0.00038544,688.6109275612249,0.01686357324007702,0.17503867242841542,210.44338271
238.0,0.1817623,0.0230192,0.00038675,687.1728730536537,0.01680106158919849,0.17417265908272533,210.06588432
239.0,0.18131165,0.02313563,0.0003853,696.6378224393928,0.01673225691366296,0.17332852522930153,209.93013742
240.0,0.18158911,0.02334051,0.00038604,690.5965811724523,0.016804943624322985,0.17295484742274583,209.51488919
241.0,0.1814332,0.0234244,0.00039154,696.3978529018347,0.01684903589337875,0.17154670991793988,209.35607295
242.0,0.1813087,0.0233841,0.00039108,693.6353132515776,0.01669101936852487,0.16616100466435924,209.06131916
243.0,0.18133827,0.02344803,0.00038842,685.3052585352798,0.01651812530635309,0.1670037977452592,208.82109292
244.0,0.18133594,0.02355592,0.00038751,685.9604332509172,0.01654578869532737,0.17503940327555043,208.46895174
245.0,0.18131205,0.02364169,0.00038805,688.7812716178464,0.016608507148657234,0.1714805326876242,208.10060483
246.0,0.18141308,0.02368012,0.00038764,699.69485476484,0.016947131922981563,0.16998936024656897,207.96276072
247.0,0.18154571,0.02348162,0.00039041,697.60231231057,0.016964329647164156,0.16733317995026667,207.70956989
248.0,0.18167214,0.02328508,0.00038879,687.0053853391719,0.01676892429735165,0.164506205586694,207.1316923
249.0,0.18173963,0.02316735,0.00038715,693.6650099150027,0.016963368559282772,0.16604686917410655,206.93474491
250.0,0.18173831,0.02308044,0.00038487,694.237587932957,0.016964424066680445,0.16780475572914688,206.70367014
251.0,0.18173587,0.02303103,0.00038276,694.5573551041321,0.0169634981281208,0.1641109337337782,206.48651324
252.0,0.1816944,0.02312383,0.00038802,686.6135277640435,0.0167537608782601,0.1585759004615742,206.17326585
253.0,0.18165131,0.02323583,0.00038784,692.5833397621611,0.016883715822415123,0.173964834785679,205.92674796
254.0,0.18160781,0.02321057,0.0003929,693.6466757053435,0.016876899652831324,0.1809402278757911,205.45163383
255.0,0.18164562,0.02319907,0.00039619,685.4752365006133,0.016703618111506814,0.17576697068491892,205.22360955
