Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.2084399,0.00174514,3.709e-05,32.01765127680045,0.025586192004815333,,38.15270014
295.0,0.20843481,0.00172084,4.101e-05,32.41674872907603,0.025577283037956162,,38.15046195
296.0,0.20845902,0.00168981,4.181e-05,31.401379842724996,0.025433859062600046,,38.10188001
297.0,0.20844356,0.00168256,3.909e-05,32.23255748275773,0.02543540559780331,,38.08581769
298.0,0.20841895,0.00166961,3.727e-05,33.5250594609473,0.025434673575524196,,38.04974329
299.0,0.20843736,0.00166762,3.558e-05,32.800670663556204,0.025498087028660892,,38.03815736
300.0,0.20845047,0.00164897,3.537e-05,32.21080791029976,0.02536770592970787,,38.04223877
301.0,0.20845739,0.00162193,3.535e-05,32.40751021316394,0.025569051461333463,,37.97311812
302.0,0.20846024,0.0016475,3.654e-05,31.740868075404272,0.025356206231502847,,37.99339351
303.0,0.20846603,0.00167572,3.854e-05,31.19209030720707,0.025374310463893057,,38.00708598
304.0,0.20847214,0.00169303,3.805e-05,30.911602170543304,0.02550705995654577,,37.97627792
305.0,0.20850285,0.001703,3.808e-05,29.598728368641925,0.025689565619631937,,37.97812114
306.0,0.20850061,0.00169254,3.813e-05,29.692651514676353,0.02559284860622987,,37.89912612
307.0,0.20848556,0.00168777,3.845e-05,30.46990224316746,0.025622106560943974,,37.88187887
308.0,0.20853254,0.00169111,3.899e-05,28.43163878373996,0.025798518574985704,,37.92848593
309.0,0.20854912,0.00169722,4.217e-05,27.302618869124274,0.02557492720211756,,37.85949695
310.0,0.20854576,0.00164795,4.32e-05,27.944020880442206,0.025595241052417155,,37.85883865
311.0,0.20852949,0.00164131,4.423e-05,28.530969789049742,0.02540000860225197,,37.8580487
312.0,0.20854292,0.00166094,4.315e-05,27.89209735813441,0.025541566226825695,,37.81697129
313.0,0.2085117,0.00166,4.166e-05,29.322987208349858,0.02549469901934508,,37.87239947
314.0,0.20848983,0.00162934,4.392e-05,30.56352639738096,0.025465166818932676,,37.82171099
315.0,0.20857271,0.00159254,4.478e-05,27.381868451820644,0.025764329039701127,,37.78168685
316.0,0.20854119,0.00158313,4.462e-05,28.930910709792535,0.025742771270732344,,37.74521748
317.0,0.20851698,0.00158215,4.402e-05,29.807207782521722,0.025505316580236914,,37.75285367
318.0,0.20854617,0.00160903,4.248e-05,28.110236141000094,0.02540981933129102,,37.7549602
319.0,0.20859193,0.00158545,4.22e-05,26.26831042929028,0.025451193065601715,,37.76048985
320.0,0.20855024,0.00159323,4.305e-05,28.08076547912801,0.0254235992499217,,37.72441546
321.0,0.20858746,0.00160259,4.29e-05,26.327505230889763,0.025479451245794284,,37.67583352
322.0,0.20856193,0.00158488,4.376e-05,27.705282428958053,0.02551217873153459,,37.65832296
323.0,0.20858878,0.00155088,4.464e-05,26.974932804437216,0.025703667227663714,,37.65252999
324.0,0.2085657,0.0015646,4.304e-05,28.01060131867466,0.025762445452557233,,37.62409178
325.0,0.20855573,0.00158244,4.458e-05,28.31379217542219,0.02579460168985664,,37.61369077
326.0,0.20864583,0.00159335,4.659e-05,23.83641093229768,0.02568057871927253,,37.63343952
327.0,0.2085779,0.00157079,4.887e-05,26.980794681860655,0.025476732641491397,,37.63449279
328.0,0.20858787,0.00154836,5.002e-05,26.81464937837093,0.02556956115194637,,37.57432492
329.0,0.20858522,0.00151709,5.063e-05,27.135821046398938,0.025478930645031796,,37.60091991
330.0,0.2086498,0.0015234,4.868e-05,24.249612236838637,0.02562659085790061,,37.59618021
331.0,0.20862265,0.00153606,4.837e-05,25.549757982394755,0.02577961898246768,,37.58617417
332.0,0.20864888,0.00153219,4.764e-05,24.401787034860906,0.025815132453748772,,37.52389976
333.0,0.20863099,0.0015475,4.796e-05,24.90127122421482,0.02562381862868228,,37.54522842
334.0,0.20863505,0.00157177,4.856e-05,24.414888157564015,0.025570805869998808,,37.50020125
335.0,0.20863322,0.0015576,4.65e-05,24.69929078375865,0.025600029621765764,,37.49677814
336.0,0.20865946,0.00151403,4.497e-05,24.0025436447353,0.025682876438136232,,37.4930917
337.0,0.20860048,0.00146448,4.38e-05,26.994112012231817,0.02542898731363149,,37.4703148
338.0,0.20867299,0.00143875,4.376e-05,24.281519729105337,0.025849406741680455,,37.42331276
339.0,0.20866556,0.00144477,4.367e-05,24.633246856533706,0.02591227321378891,,37.42660422
340.0,0.20869434,0.00142759,4.35e-05,23.448772372166278,0.025913715649115633,,37.42581427
341.0,0.2086855,0.0014339,4.624e-05,23.746556562758713,0.025900072892036566,,37.40172079
342.0,0.20874977,0.00142095,4.535e-05,20.66710862116412,0.025663998201224995,,37.37789063
343.0,0.20873909,0.00142018,4.44e-05,21.15288675574488,0.025620053935841398,,37.41014693
344.0,0.20860516,0.00143879,4.48e-05,27.08762739016397,0.02550211710745169,,37.38421023
345.0,0.2086615,0.00145581,4.694e-05,24.38624042484291,0.025621797513917598,,37.34089462
346.0,0.20873116,0.00145507,4.573e-05,21.158114482205477,0.0256163737561505,,37.31245642
347.0,0.20871509,0.00148244,4.439e-05,21.723188918766457,0.025688130364778013,,37.32351572
348.0,0.20873878,0.00149416,4.394e-05,20.53177457546334,0.02571867854710092,,37.30863832
349.0,0.20870126,0.00149889,4.4e-05,22.230636414610498,0.025705453231063383,,37.29836897
350.0,0.20868255,0.0014655,4.399e-05,23.609355735986803,0.025898469284699202,,37.313773
351.0,0.20865651,0.00142116,4.361e-05,25.275149351396546,0.025892967899922435,,37.32680718
352.0,0.20870421,0.00143557,4.456e-05,22.884917105320504,0.025911318814591123,,37.27453881
353.0,0.20869109,0.00141908,4.494e-05,23.596454861671777,0.025841261625618415,,37.22266541
354.0,0.20871102,0.00141387,4.693e-05,22.5966472861512,0.025749097052021032,,37.22793174
355.0,0.20868946,0.00141761,4.761e-05,23.53323734904976,0.025719928224244723,,37.2296433
356.0,0.20871539,0.00140919,5.094e-05,22.281665188814735,0.025644313697554242,,37.20081012
357.0,0.20871468,0.00139143,5.413e-05,22.39506384110987,0.02559663915828419,,37.2005468
358.0,0.20875058,0.00140243,5.488e-05,20.659684500946234,0.02566797840734439,,37.19778198
359.0,0.20876462,0.00139852,5.28e-05,20.04057904100895,0.025623869326983136,,37.16183924
360.0,0.20875424,0.00141228,5.454e-05,20.240916714867534,0.02547057631477441,,37.16341914
361.0,0.20874214,0.00138081,5.591e-05,21.24014537020948,0.025657379962643452,,37.13037289
362.0,0.20876146,0.00135699,5.427e-05,20.75945137139085,0.025860374345916193,,37.10772765
363.0,0.20875902,0.00134685,5.58e-05,20.879336379330784,0.02577395677241235,,37.09337689
364.0,0.20873563,0.001376,5.475e-05,21.762104875995984,0.02583793784193543,,37.10627941
365.0,0.20875577,0.00140821,5.435e-05,20.489077823814167,0.02581916110844184,,37.10101307
366.0,0.20875312,0.00138471,5.592e-05,20.65037156295908,0.02560972037306224,,37.06928341
367.0,0.20872638,0.00141729,5.7e-05,21.5757361712317,0.02562541267055542,,37.04334671
368.0,0.20878567,0.00132291,5.628e-05,19.942204383313697,0.025886485143132527,,37.03952861
369.0,0.20880763,0.00141554,5.669e-05,17.80599702234323,0.025626414463897386,,37.01925322
370.0,0.20880357,0.00135259,5.556e-05,18.679173562709856,0.025696453750771397,,37.03413062
371.0,0.20882614,0.00136171,5.444e-05,17.486735696084295,0.02560163453449499,,37.02794268
372.0,0.20878923,0.00136493,5.618e-05,19.25304054375788,0.025741176832622663,,36.99292155
373.0,0.20877743,0.0012705,5.395e-05,20.838398348152587,0.025828501623468322,,36.98278386
374.0,0.20878668,0.00133801,5.456e-05,19.817774772098716,0.02594415964724062,,36.9661949
375.0,0.2087758,0.0012997,5.339e-05,20.552422076155374,0.025722629892371535,,36.94275971
376.0,0.20877784,0.00129204,5.403e-05,20.472998982064137,0.02566179874673706,,36.95592555
377.0,0.20878607,0.00133508,5.53e-05,19.66661091612036,0.02568702554129007,,36.9693547
378.0,0.20877102,0.00131794,5.536e-05,20.396127987705054,0.025510347169453926,,36.91550643
379.0,0.20882248,0.00131537,5.308e-05,18.1597295240049,0.025641820852369508,,36.92998885
380.0,0.2088236,0.00132474,5.029e-05,18.152205041707035,0.02577148235842285,,36.92340593
381.0,0.20881943,0.00132555,4.88e-05,18.361485355537837,0.02576773431978058,,36.8804853
382.0,0.20882096,0.00131749,4.896e-05,18.397539151257785,0.025811717643140632,,36.85086217
383.0,0.20883591,0.00131961,5.082e-05,17.556921126491652,0.025684938782486955,,36.87719384
384.0,0.20884048,0.00129192,5.328e-05,17.492380567522495,0.025565200692454416,,36.89272953
385.0,0.20883397,0.00129526,5.392e-05,17.771400700194526,0.025592087580098812,,36.82927019
386.0,0.20885218,0.0012898,5.386e-05,17.0814658086355,0.025750074612568768,,36.83453653
387.0,0.20884679,0.00127742,5.366e-05,17.54199347242734,0.02587250605303507,,36.81004807
388.0,0.20887455,0.00125324,5.492e-05,16.519785207493157,0.025979915831204525,,36.81742094
389.0,0.20886062,0.0012532,5.642e-05,17.04764863945847,0.025817433720535608,,36.81110134
390.0,0.20886672,0.00123239,5.459e-05,17.042861740992837,0.025889893122904954,,36.76330935
391.0,0.20886194,0.00120857,5.375e-05,17.33458753819145,0.02562044970692996,,36.81149631
392.0,0.20887069,0.00119831,5.607e-05,16.991891905585092,0.025624797310495044,,36.77845006
393.0,0.20889896,0.00123426,5.813e-05,15.250398770806525,0.02556168696796942,,36.78858776
394.0,0.20893404,0.00124607,5.678e-05,13.560372619130757,0.025631815853033608,,36.76159779
395.0,0.20890892,0.00123589,5.456e-05,14.948963419663274,0.025770075542038036,,36.75659477
396.0,0.20891269,0.00122494,5.164e-05,15.031708992426823,0.025951133315670238,,36.71551736
397.0,0.20891828,0.00122319,5.247e-05,14.86652265897046,0.026118650795637934,,36.75593648
398.0,0.20891279,0.00123772,5.542e-05,14.775211576673675,0.02583978753082221,,36.73566109
399.0,0.20896892,0.00121053,5.476e-05,12.389653896366994,0.025795245472489365,,36.70853947
400.0,0.20894584,0.0011854,5.214e-05,13.740976206792308,0.02575191609215533,,36.65482285
401.0,0.20895316,0.00115495,5.073e-05,13.78643904849726,0.025878001110747662,,36.65324295
402.0,0.20897411,0.00112836,5.005e-05,13.058556868933099,0.02585130449106168,,36.70156158
403.0,0.20897777,0.00111964,4.922e-05,12.991615908009555,0.025863280451952,,36.67825804
404.0,0.20896353,0.00114163,5.012e-05,13.376059178149049,0.02575712221175913,,36.64494848
405.0,0.20898133,0.00112982,5.29e-05,12.576962468686528,0.025686313523253502,,36.64152536
406.0,0.20898011,0.00112889,5.15e-05,12.765410620993144,0.025888344985131918,,36.66180075
407.0,0.20893242,0.00112958,5.025e-05,14.94494110033796,0.025744825300541924,,36.61716856
408.0,0.20894543,0.00116109,4.867e-05,14.066339656200697,0.02577261808748649,,36.63704897
409.0,0.20895926,0.00113475,4.967e-05,13.681855573320945,0.025814815000297114,,36.62282987
410.0,0.20901652,0.00109884,4.937e-05,11.39743307791285,0.02592980578286551,,36.61190222
411.0,0.20902689,0.00107693,4.944e-05,11.104273575112082,0.025886246096300882,,36.62388314
412.0,0.2090092,0.00109481,5.071e-05,11.712545347176302,0.02582238087385907,,36.60426604
413.0,0.20901357,0.00112991,5.242e-05,11.17434795294341,0.02591705349772184,,36.56805999
414.0,0.20901398,0.00113239,5.363e-05,11.08399632127914,0.025854667069294443,,36.54817957
415.0,0.20902435,0.00110218,5.292e-05,10.974395131074685,0.02601959419631456,,36.54896952
416.0,0.20901154,0.00108984,5.384e-05,11.650660604195357,0.025933974224582518,,36.54541475
417.0,0.20900096,0.00110014,5.548e-05,12.048392338163676,0.025990894098367003,,36.54659967
418.0,0.20902191,0.00110999,5.682e-05,10.86541116819453,0.0258215649024506,,36.54528309
419.0,0.20899842,0.00109717,5.604e-05,12.015127574798017,0.025620237004398295,,36.53264389
420.0,0.20900421,0.00111529,5.71e-05,11.569790042015661,0.025662491085428448,,36.51065694
421.0,0.20902832,0.0011104,5.658e-05,10.510054955583717,0.025690550079365944,,36.50736548
422.0,0.20907052,0.00110922,5.604e-05,8.608380151084347,0.025852235976056796,,36.48156044
423.0,0.20908272,0.00110698,5.349e-05,8.093338845257499,0.02584018861642864,,36.47431923
424.0,0.20906045,0.00105845,5.446e-05,9.587170616481185,0.025792913142428164,,36.47524084
425.0,0.2090575,0.00107034,5.623e-05,9.526887807255342,0.025649569261548488,,36.46128505
426.0,0.2091171,0.00103483,5.693e-05,7.113200931831305,0.025781036946745262,,36.44548604
427.0,0.20910652,0.00101012,5.445e-05,7.933348710566213,0.025910679659760266,,36.44021971
428.0,0.20908791,0.00099806,5.271e-05,8.959064487981133,0.025908825864987158,,36.46168002
429.0,0.20911171,0.00101582,5.109e-05,7.675011600983657,0.02587125617813977,,36.41994432
430.0,0.20908638,0.00099627,4.934e-05,9.090335427650862,0.025870111592409636,,36.43416342
431.0,0.20914425,0.00098878,4.831e-05,6.4742098732457505,0.025956949076585235,,36.42692221
432.0,0.20912605,0.00097029,4.64e-05,7.562343997336436,0.026000850967418016,,36.42428905
433.0,0.2091595,0.00095889,4.407e-05,6.094777097442093,0.025858114258274015,,36.41507296
434.0,0.20916825,0.00096325,4.719e-05,5.629379293615702,0.026047015975942937,,36.43626996
435.0,0.20913032,0.00097306,4.893e-05,7.262372587815722,0.025898345991467422,,36.41375638
436.0,0.20913815,0.00100136,4.888e-05,6.61402181866708,0.02589874397001287,,36.41415135
437.0,0.20912066,0.00101606,4.804e-05,7.35169892217308,0.026053434315176652,,36.35819654
438.0,0.20912961,0.00104016,5.064e-05,6.590842844765993,0.025843248068513684,,36.39980059
439.0,0.20912218,0.00103051,5.37e-05,6.979080601312351,0.025816828526395958,,36.36807092
440.0,0.20915422,0.00100743,5.167e-05,5.76210510591862,0.025953648733625517,,36.38663475
441.0,0.20919134,0.00099171,5.24e-05,4.118014638481447,0.025755503817866628,,36.38650309
442.0,0.20917425,0.00096577,5.443e-05,5.16695651076962,0.025877873337578225,,36.33502467
443.0,0.20919235,0.00095653,5.602e-05,4.372066217242171,0.025839865129175982,,36.33910608
444.0,0.20915645,0.00098784,5.648e-05,5.721626066117196,0.025726852617735652,,36.36596439
445.0,0.20915767,0.00097827,5.629e-05,5.761227323453505,0.02572581808061635,,36.29960857
446.0,0.20912645,0.00094033,5.496e-05,7.6453163338686165,0.02581449438844664,,36.35293021
447.0,0.20914974,0.00092469,5.059e-05,6.773397862575228,0.02580972826447775,,36.33212819
448.0,0.20918188,0.00095865,4.804e-05,4.985128239144741,0.02589684740285649,,36.31237943
449.0,0.209213,0.00094489,4.717e-05,3.687604132598056,0.02604788200963513,,36.3323915
450.0,0.2092011,0.00092799,4.94e-05,4.3929609272845465,0.026100250791585736,,36.33318145
451.0,0.20918218,0.00092616,5.075e-05,5.271456846803624,0.02601293605457633,,36.32567693
452.0,0.20920059,0.00091239,4.966e-05,4.559901444821738,0.026051819958796574,,36.29631711
453.0,0.20918584,0.00090348,4.714e-05,5.40083363702785,0.0261029420469695,,36.27367187
454.0,0.20922215,0.0008832,4.549e-05,3.903073099883176,0.0261075946386406,,36.29644877
455.0,0.20918157,0.00087774,4.548e-05,5.840343056164513,0.025893083154113653,,36.26445578
456.0,0.20917079,0.000872,4.699e-05,6.35101323709242,0.025770729357910777,,36.29829198
457.0,0.20919561,0.00087542,4.902e-05,5.15693714006529,0.02596340063701631,,36.23996733
458.0,0.20927656,0.00087941,4.76e-05,1.3059544425916099,0.025898915630009043,,36.27222363
459.0,0.20927696,0.00086443,4.669e-05,1.4448322614280769,0.025805138286211348,,36.28854927
460.0,0.20927991,0.00085421,4.594e-05,1.4201793451267013,0.02582745917318541,,36.26498242
461.0,0.20927666,0.00082501,4.583e-05,1.8569864139292465,0.025743991338547368,,36.23759748
462.0,0.20934266,0.00082184,4.448e-05,-1.1941944887575553,0.025880343728514207,,36.23772913
463.0,0.20941608,0.00077127,4.401e-05,-4.156108596480736,0.025908518677288894,,36.25063165
464.0,0.20927513,0.00073181,4.34e-05,2.9012867731088052,0.02589575511738554,,36.22824973
465.0,0.20937144,0.00073474,4.407e-05,-1.6930285218137302,0.026012689675053356,,36.24641859
466.0,0.20937642,0.00075209,4.645e-05,-2.1344769951586318,0.02593707088279808,,36.22732812
467.0,0.20934296,0.00076504,4.856e-05,-0.7128611648067559,0.02586617434781176,,36.22732812
468.0,0.20935527,0.00074773,4.723e-05,-1.1001990833798354,0.02585408052496205,,36.19757333
469.0,0.20934754,0.00072949,4.45e-05,-0.513060308578624,0.025948428628709483,,36.21574219
470.0,0.20936473,0.00072656,4.528e-05,-1.2980434526213533,0.0257105725445192,,36.25431809
471.0,0.20935608,0.00069484,4.529e-05,-0.5834981081412445,0.025813832704463413,,36.1938869
472.0,0.20934449,0.00070624,4.848e-05,-0.20394254866080916,0.026021904408077903,,36.19928489
473.0,0.20937134,0.00073845,4.842e-05,-1.7983269197545648,0.02603992454010059,,36.2049462
474.0,0.209405,0.00075046,4.769e-05,-3.510218478720554,0.026084341462048567,,36.17282156
475.0,0.20936371,0.00077473,4.701e-05,-1.773327811537956,0.026031884694368342,,36.22127184
476.0,0.2093568,0.00075669,4.55e-05,-1.245565143856007,0.026124905221392616,,36.17492809
477.0,0.20935669,0.00073169,4.658e-05,-1.011544379499367,0.02620177556112717,,36.16031401
478.0,0.20936941,0.00074492,4.859e-05,-1.7727852173197747,0.026024316074285233,,36.17097834
479.0,0.20936829,0.00074073,5.059e-05,-1.7335248975376434,0.026370564463660356,,36.165712
480.0,0.20936971,0.00072603,5.065e-05,-1.633003387549092,0.026024955559670424,,36.1663703
481.0,0.20936961,0.00072208,5.183e-05,-1.6135438794180939,0.02610936200369423,,36.1641321
482.0,0.20937052,0.00073829,5.18e-05,-1.8244631696126112,0.026200975327869518,,36.16281552
483.0,0.20939503,0.00072566,5.004e-05,-2.8410054582238606,0.026210309028706066,,36.14161852
484.0,0.20939259,0.00073727,4.64e-05,-2.771428178180721,0.026124227922035323,,36.12805771
485.0,0.20942198,0.00069737,4.206e-05,-3.7036913654771406,0.026137758690350833,,36.16992507
486.0,0.20938527,0.00072029,4.343e-05,-2.197402607017515,0.02604222162712541,,36.12331801
487.0,0.20944425,0.00071516,4.271e-05,-4.914249425258679,0.025929485699546777,,36.13200746
488.0,0.20944903,0.00071361,4.143e-05,-5.105315483885533,0.0259360540050593,,36.16294718
489.0,0.20941029,0.000729,4.003e-05,-3.3890255850203603,0.02583290069889216,,36.12568786
490.0,0.20938832,0.0007393,3.845e-05,-2.4438062993361886,0.025979503397298095,,36.10488584
491.0,0.20938283,0.00078654,3.887e-05,-2.649565659845402,0.02588159963481283,,36.10633408
492.0,0.20940388,0.00078735,4.184e-05,-3.7370485610929967,0.026143600315689457,,36.11686675
493.0,0.20937236,0.00079004,4.346e-05,-2.29393616122519,0.026213781659062362,,36.1034376
494.0,0.2093989,0.00078096,4.024e-05,-3.3947922553525833,0.02603167862292189,,36.15017632
495.0,0.20936371,0.00078446,4.15e-05,-1.7952495621352724,0.026258688063291298,,36.11686675
496.0,0.20938314,0.00076349,4.195e-05,-2.512930455274875,0.026157333704192976,,36.11502353
497.0,0.20937652,0.00076459,4.013e-05,-2.1678902033277194,0.026034003026284797,,36.10686071
498.0,0.20940215,0.00073788,3.809e-05,-3.085013387437311,0.02603007300000768,,36.09093005
499.0,0.20925083,0.00070746,3.658e-05,4.4246050443844105,0.02604019377508854,,36.12107982
500.0,0.20929679,0.00068849,3.577e-05,2.4412086027981044,0.025998233138697528,,36.08882352
501.0,0.20938059,0.00067102,3.66e-05,-1.369575135153892,0.02597933846208296,,36.09882955
502.0,0.20936646,0.00066817,3.634e-05,-0.666562011038914,0.025932575479247176,,36.07987075
503.0,0.20941354,0.00067114,3.754e-05,-2.953096045057437,0.026033215572870614,,36.10686071
504.0,0.20937846,0.00070535,4.034e-05,-1.675820818500182,0.02606011785989983,,36.04603455
505.0,0.20938995,0.00072925,4.044e-05,-2.45914240951409,0.02603578171750566,,36.06749486
506.0,0.20938598,0.00075502,3.784e-05,-2.5020379507038175,0.02622063804525847,,36.09948784
507.0,0.209399,0.0007492,3.588e-05,-3.027543954315601,0.026165703017276377,,36.05380239
508.0,0.20943164,0.00071691,3.759e-05,-4.2778325699091715,0.026089473588694984,,36.06525667
509.0,0.20940876,0.00067754,3.66e-05,-2.8008263038387637,0.02628083783490159,,36.06538833
510.0,0.20940622,0.00066329,3.505e-05,-2.496640852818313,0.026137436607949854,,36.0461662
511.0,0.20941893,0.00067542,3.656e-05,-3.222013830508085,0.02592491171412359,,36.05288078
512.0,0.2094109,0.00068055,3.711e-05,-2.8998857699453633,0.025904156391269046,,36.0515642
513.0,0.20939483,0.00066133,3.846e-05,-1.9827703337695173,0.02603734173885071,,36.04419133
514.0,0.20943398,0.00065494,4.037e-05,-3.7937970440908857,0.02593152009383776,,36.03892499
515.0,0.2094411,0.00067558,4.123e-05,-4.3179248001834285,0.025745485115285804,,36.05827877
516.0,0.20942636,0.00066426,3.993e-05,-3.523968360125036,0.025970773638130076,,36.05590892
517.0,0.20942046,0.00066573,3.838e-05,-3.260348110643932,0.026184148715944346,,36.01667473
518.0,0.20943531,0.00071345,3.669e-05,-4.421751729750867,0.026199681071921443,,36.03787173
519.0,0.20941253,0.00072212,3.614e-05,-3.3920344111547713,0.026053567408836045,,36.02628579
520.0,0.2094407,0.0006946,3.554e-05,-4.442627680458362,0.026030357833484608,,36.07262954
521.0,0.20940449,0.00070543,3.505e-05,-2.810855323634446,0.025914167026534866,,36.02905062
522.0,0.20942432,0.00068466,3.601e-05,-3.5609609586460778,0.025936324847576953,,36.00548377
523.0,0.20941354,0.00071638,3.399e-05,-3.366712331895883,0.026202541945635628,,36.04445464
524.0,0.2094289,0.00074101,3.337e-05,-4.328926452008042,0.026152927615546457,,36.01206669
525.0,0.20941425,0.00075457,3.287e-05,-3.760158629676845,0.026171552975487105,,36.03866168
526.0,0.20940825,0.00077375,3.483e-05,-3.6646033669476026,0.02593542447525988,,36.01562146
527.0,0.20944222,0.00077689,3.665e-05,-5.362000862742962,0.026079474505728572,,36.00680035
528.0,0.2094108,0.0007777,3.773e-05,-3.9348780934768275,0.0263581216855865,,36.01785965
529.0,0.20942219,0.00074496,3.836e-05,-4.121655867833528,0.02609626001013376,,36.01785965
530.0,0.20942575,0.00071068,3.934e-05,-3.9353256624875024,0.025899255270165036,,36.02167775
531.0,0.20944578,0.0006994,3.933e-05,-4.8138806721884615,0.02613979788896959,,35.98336516
532.0,0.20945666,0.00068059,3.942e-05,-5.14645753832917,0.02614166703524659,,36.00061241
533.0,0.20946093,0.00068434,3.968e-05,-5.389649791419172,0.02613121951909645,,35.96835611
534.0,0.20947771,0.00072342,3.737e-05,-6.494735998291905,0.025943010260427748,,29.94748701
535.0,0.20946022,0.00073894,3.616e-05,-5.812157192241908,0.025991752170436512,,-94.41613299
536.0,0.20946744,0.00075571,3.498e-05,-6.357575743043922,0.026221777961046928,,-132.41433683
537.0,0.20944497,0.00072664,3.312e-05,-4.9315692583221695,0.02606790535413835,,-132.5803582
538.0,0.20944741,0.00070494,2.955e-05,-4.754728976330627,0.02596988126611814,,-132.60708487
539.0,0.20943785,0.00066931,2.649e-05,-3.9457790453688766,0.026286927333273393,,-132.56995718
540.0,0.20947995,0.00065209,2.463e-05,-5.787823227604696,0.026412986979816644,,-132.5664024
541.0,0.20945341,0.00067375,2.256e-05,-4.654648488454188,0.026193719708712884,,-132.61722258
542.0,0.20947171,0.00069879,2.228e-05,-5.720273512112666,0.025945467352796455,,-132.60418839
543.0,0.20945463,0.00070693,2.081e-05,-5.021530612281698,0.026221150268236834,,-132.59826375
544.0,0.20953853,0.00070799,1.842e-05,-9.066669940072439,0.026398943483426272,,-132.57943659
545.0,0.20952185,0.00066723,1.652e-05,-7.744682240500075,0.026144123358506483,,-132.5315129
546.0,0.20950904,0.00064651,1.538e-05,-6.871435359708186,0.02600633571078016,,-132.56060942
547.0,0.20952653,0.00064675,1.119e-05,-7.68980833540705,0.02619372229293704,,-132.60353009
548.0,0.20948381,0.00063083,1.105e-05,-5.5207178580662175,0.026354201377559568,,-132.6174859
549.0,0.20952022,0.00059968,1.111e-05,-6.941652487968115,0.026292690106681296,,-132.62946682
550.0,0.20952917,0.00060046,8.11e-06,-7.311102354275163,0.026228556468143066,,-132.63947286
551.0,0.20952795,0.00062147,4.9e-06,-7.510798802430643,0.02658391317836977,,-132.61827585
552.0,0.20951809,0.00058723,5.05e-06,-6.604316981776526,0.026254504522488918,,-132.55823957
553.0,0.20952368,0.00057041,4.2e-06,-6.674335178572694,0.02619666166729102,,-132.61314117
554.0,0.20961134,0.00056968,5.77e-06,-10.916500525306336,0.026280210902121057,,-132.67686388
555.0,0.20931561,0.00056638,3.11e-06,3.355863427941691,0.02647173194539486,,-132.65487691
556.0,0.2093271,0.00060258,2.62e-06,2.4255432404296124,0.02627238806435794,,-132.5958939
557.0,0.20933696,0.00063413,4.2e-06,1.6191098689057772,0.026407570975587057,,-132.57535518
558.0,0.20960158,0.00065815,5.59e-06,-11.3963449777395,0.026421865984332236,,-132.60774317
559.0,0.20960656,0.00063995,7.01e-06,-11.445975254633144,0.026352600732437576,,-132.60853312
560.0,0.20962212,0.00064639,4.08e-06,-12.160290014768114,0.02624439949313414,,-132.60695322
561.0,0.20957839,0.00061096,1.83e-06,-9.70780280807491,0.026337966327812996,,-132.61630097
562.0,0.20949093,0.00062648,2.04e-06,-5.708932949480378,0.02653769930490201,,-132.60050195
563.0,0.20956009,0.00064415,2.15e-06,-9.154202231669531,0.026297601067941784,,-132.58799439
564.0,0.20955887,0.00058718,8e-08,-8.43482478072996,0.026131950234633793,,-132.58641449
565.0,0.20958114,0.00062656,3.8e-07,-9.913626974215703,0.02618103893279146,,-132.59089088
566.0,0.20962192,0.00066133,2.13e-06,-12.370366855062379,0.026462290256567485,,-132.61590599
567.0,0.20957219,0.00067196,3.02e-06,-10.100872435136647,0.026486231891221033,,-132.64895228
568.0,0.20961063,0.00065217,4.32e-06,-11.654038956388112,0.026203813808979754,,-132.59865873
569.0,0.20958938,0.00067994,4.37e-06,-10.929988684263959,0.026234179439539776,,-132.59260244
570.0,0.20954544,0.0006731,3.57e-06,-8.79885429837227,0.02639568991555221,,-132.6190658
571.0,0.20953395,0.00064468,4.79e-06,-7.92844872972118,0.026228556927311863,,-132.60576829
572.0,0.20961653,0.00061035,3.19e-06,-11.542846708319662,0.026305866020826945,,-132.56613908
573.0,0.20952866,0.00060921,6.2e-07,-7.296433192525265,0.02639421822926496,,-132.56034611
574.0,0.20954626,0.00060648,5.5e-07,-8.108083233508141,0.026371635536186537,,-132.61063965
575.0,0.20953904,0.00059928,7.7e-07,-7.688810023528304,0.02636129269161275,,-132.62262058
576.0,0.20961205,0.00063324,9.8e-07,-11.540671273608295,0.026349424879868896,,-132.58114815
577.0,0.20950232,0.00063934,3.16e-06,-6.3411650446109915,0.02625512882767655,,-132.55455313
578.0,0.20957087,0.00062969,4.13e-06,-9.663649062630103,0.02658626226095191,,-132.58233308
579.0,0.20961622,0.00061451,4.94e-06,-11.664042337659989,0.026453652768588732,,-132.60761151
580.0,0.20954015,0.00060412,4.23e-06,-7.793249109447449,0.026175816364259433,,-132.57640844
581.0,0.2095789,0.00061487,1.62e-06,-9.71871807728308,0.026204501000822056,,-132.57943659
582.0,0.20956843,0.00060396,-4.3e-07,-9.113728179998425,0.026316392058341062,,-132.58904766
583.0,0.20957046,0.0006235,-3.7e-07,-9.42839171578853,0.02637094507568692,,-132.594314
584.0,0.20956934,0.00061784,2.67e-06,-9.457994898090558,0.02662440197972482,,-132.6399995
