Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20555255,0.00432189,0.00028923,84.40718610877221,0.024313528386714467,0.24322736518614682,60.09758403
25.0,0.20495341,0.00490677,0.00031645,106.74174892090653,0.024070831587641082,0.29744664725618575,60.10065012
26.0,0.20423383,0.00545551,0.00034514,134.42785085058657,0.0237602124322794,0.3337826935073997,59.88449055
27.0,0.2040455,0.00590196,0.00036791,140.29195085498515,0.024024311708451186,0.3542762690459841,59.80515539
28.0,0.20367362,0.00632194,0.00038566,153.58012717071938,0.023951828710857825,0.36030574692342393,59.34964892
29.0,0.20325427,0.00662972,0.00039643,169.58776390190317,0.02377397211099573,0.3653959509559307,59.48838963
30.0,0.20295333,0.0068284,0.00039918,183.1047837751693,0.0238934186702071,0.3879913464610845,59.3433251
31.0,0.20273004,0.00694739,0.0003917,192.5546530765229,0.023845819068608092,0.3953024077536484,59.06967628
32.0,0.20277801,0.00695794,0.00038146,192.0593136919294,0.024068258126289085,0.38888325273734425,59.07235911
33.0,0.20281186,0.0069113,0.00036552,192.31367146219137,0.02421711161876335,0.37394431418182295,58.83646157
34.0,0.2029262,0.00675666,0.00034425,187.93996720486854,0.024134757059661123,0.36674039872400216,58.78989527
35.0,0.20312723,0.00652375,0.00031809,181.36474897468975,0.024207709600905392,0.3516126638907146,58.77398992
36.0,0.20348641,0.00628095,0.00029028,166.91763161507498,0.024265010347078952,0.3259744300614117,58.59481509
37.0,0.20368002,0.00600764,0.0002665,161.63581706687398,0.024437715815275263,0.2898733758031421,58.28207358
38.0,0.20412762,0.00571746,0.00024144,142.2190484515212,0.024362307702280022,0.26786793700472694,58.47600398
39.0,0.20446587,0.00545172,0.00021804,129.34341448727105,0.02452876173868675,0.23096420753648841,58.23186631
40.0,0.20478866,0.00519418,0.00019601,116.2641018308414,0.024551063467144342,0.20366656698560281,58.00248421
41.0,0.20492973,0.00497309,0.00017731,112.12614401627165,0.024627686136979316,0.1695921552605977,57.98351276
42.0,0.20518138,0.00471135,0.00015798,102.26927513519689,0.024578498989985275,0.15238923797923823,57.95591792
43.0,0.20539278,0.00450623,0.00013817,93.75826241814738,0.024493405555228345,0.1295006082928803,57.93503016
44.0,0.20564951,0.00427846,0.0001231,83.56560576685204,0.024520424289617596,0.11061220593584677,57.98849516
45.0,0.20584089,0.00406083,0.00010962,76.38093033122945,0.024506173454879758,0.0982920581288378,57.84745487
46.0,0.20617232,0.00387511,9.73e-05,62.00561301732258,0.024572925392518763,0.08626399864312545,57.87236688
47.0,0.20644887,0.00376332,8.756e-05,49.26757892767297,0.02452329786323847,0.07849277610007628,57.60600003
48.0,0.20654908,0.00361886,7.668e-05,46.205848969749155,0.024681116445717854,0.06686188199748151,57.81238643
49.0,0.20664736,0.00347901,7.232e-05,42.91933533447704,0.02477143625616705,0.055986322433114834,57.73477594
50.0,0.20671058,0.00333243,6.832e-05,41.5384876634511,0.02490466089726274,0.047474893290232495,57.61538994
51.0,0.20679493,0.00321759,6.158e-05,38.57647873401017,0.02491868995058713,0.04472744444920371,57.58587879
52.0,0.20698011,0.00307957,5.615e-05,30.695559032512804,0.02496239448473452,0.037170222224457254,57.68552682
53.0,0.20712067,0.00295992,5.557e-05,24.563004484983622,0.02476679956002214,0.0306560956646557,57.49811187
54.0,0.20717871,0.0028628,5.489e-05,22.64341070730441,0.02476688505036287,0.022549932589691887,57.40747049
55.0,0.20728817,0.00279717,5.378e-05,17.734021536829246,0.02471187969343545,0.019508422695618748,57.51555028
56.0,0.20735687,0.00274038,5.025e-05,14.860502487232988,0.02464865006903105,0.018501135188306747,57.41015332
57.0,0.20744123,0.00268437,4.734e-05,11.249255653129831,0.024718757370154304,0.009867628222193317,57.40229646
58.0,0.20750475,0.0026125,4.603e-05,8.7480370315135,0.02458022829454545,0.007000284429756337,57.38754088
59.0,0.2075946,0.00251583,4.17e-05,5.349506271860171,0.024858491997487308,0.006288131557756269,57.39022372
60.0,0.20768638,0.00244654,3.795e-05,1.4419368323996558,0.024715133390528637,0.0038701348695688166,57.26451389
61.0,0.20776108,0.00239109,3.598e-05,-1.747299211342782,0.02477906656104644,0.001757315007953212,57.30322332
62.0,0.20780437,0.00234587,3.32e-05,-3.4500202340302724,0.02492606047847019,-0.00029970217873970435,57.23481111
63.0,0.20785956,0.00226977,3.397e-05,-5.477422611388895,0.024885166517395727,-0.003247250608467679,57.18862809
64.0,0.20788467,0.00222402,3.654e-05,-6.348866999941285,0.024988363411871987,-0.006516108987375476,57.05218694
65.0,0.20790072,0.00217791,3.583e-05,-6.67107298927451,0.02499846102619162,-0.007569927470725202,57.09971138
66.0,0.20795185,0.00213159,3.753e-05,-8.852896038282132,0.02503343949987504,-0.007371753336537109,57.10641846
67.0,0.20800795,0.00209354,3.942e-05,-11.355502659731986,0.024991160542716207,-0.00877382402140037,57.28980916
68.0,0.20810084,0.00207553,4.126e-05,-16.061525178249063,0.025109559017708883,-0.008264709281002754,56.99220649
69.0,0.20802411,0.0020317,3.801e-05,-11.461596419996763,0.024909819555636196,-0.010890004094579768,56.99948846
70.0,0.20807096,0.00199092,3.605e-05,-13.341471546444206,0.024804502849756188,-0.010834754702250237,56.83085333
71.0,0.20809078,0.00199076,3.365e-05,-14.397145610830323,0.024952026403281216,-0.011495911054920422,56.86151426
72.0,0.20817148,0.0019468,3.197e-05,-18.07307768452953,0.024981955350306964,-0.010590958663371362,56.97151036
73.0,0.20820075,0.00193274,3.437e-05,-19.42502290676892,0.02491910488925006,-0.01186033815767259,56.96173719
74.0,0.20821549,0.00190622,3.4e-05,-19.880565297581352,0.024904604178549703,-0.010602453833640524,56.82299647
75.0,0.20824222,0.00186084,3.363e-05,-20.963266769079535,0.025146553810945695,-0.012066576984640422,56.83411106
76.0,0.20824893,0.00182625,3.433e-05,-20.915135557940296,0.025105332320779498,-0.010917317857777177,56.85174109
77.0,0.20829476,0.00179195,3.757e-05,-23.024685984725345,0.025156840413666857,-0.010363846755675414,56.91919514
78.0,0.20831763,0.00178466,3.78e-05,-23.90858169234741,0.024918010945627185,-0.010627865807433086,56.87722799
79.0,0.20835056,0.00178446,3.774e-05,-25.79681396080472,0.025109766043789783,-0.01166962207356868,56.79118575
80.0,0.20838603,0.00175072,4.052e-05,-27.314164116674938,0.025103802201317454,-0.00941847474452199,56.77355571
81.0,0.20842882,0.00173162,3.886e-05,-29.088634841347297,0.024925781006389588,-0.011921569989210233,56.63500662
82.0,0.20844234,0.00169626,3.721e-05,-29.484902779223688,0.025018794751077742,-0.009666257960205425,56.73906216
83.0,0.20849783,0.00166652,3.851e-05,-32.21394048680197,0.025142936934438004,-0.013072878922417807,56.68176455
84.0,0.2084337,0.00165821,3.928e-05,-28.853125234115073,0.025183190882940423,-0.013146246765252691,56.68598043
85.0,0.20840321,0.00166285,4.054e-05,-27.39981088406187,0.025237956006593548,-0.01293172273048685,56.68981304
86.0,0.20847659,0.00166697,4.291e-05,-31.510172371433146,0.025397425399044167,-0.011262293160982291,56.73292998
87.0,0.20851277,0.00167357,4.111e-05,-33.14387853830949,0.025166347349503248,-0.01085832487935692,56.61890963
88.0,0.20855139,0.00164142,4.034e-05,-34.810399312404876,0.025181851008672523,-0.011170074795632302,56.62370041
89.0,0.20849966,0.00163214,3.846e-05,-31.763608626879385,0.0250078893947452,-0.01090880360904918,56.59399763
90.0,0.2085458,0.00163535,3.814e-05,-34.27608931532527,0.025080867322896418,-0.010219118975539766,56.52424401
91.0,0.20857365,0.00162643,3.861e-05,-35.66757536815099,0.02510648944821538,-0.010916725924913358,56.55701288
92.0,0.20857426,0.0015885,4.036e-05,-35.23319221301707,0.025045179159725473,-0.012790056309981333,56.50258972
93.0,0.20855536,0.00158076,4.229e-05,-34.690948441548635,0.02540027208045501,-0.01030260014055646,56.5428322
94.0,0.20862132,0.00158582,4.172e-05,-38.00632397680656,0.025272837213436077,-0.009425533654946706,56.45123266
95.0,0.20859276,0.0015773,4.132e-05,-36.16737411100004,0.025101241451733602,-0.008402991235231144,56.4228713
96.0,0.20858778,0.00157877,4.253e-05,-35.93128349051438,0.025090505289130424,-0.008054886994276787,56.33989515
97.0,0.20866268,0.00157099,4.445e-05,-39.82508120408307,0.02512845024590814,-0.0116122871436296,56.33682906
98.0,0.20866329,0.00155852,4.515e-05,-39.731259885071005,0.025126752734319628,-0.010465034191762042,56.55490494
99.0,0.2086761,0.00152813,4.847e-05,-40.62222745174547,0.025437406813955506,-0.00985004848976711,56.30808443
100.0,0.2086947,0.00144193,5.134e-05,-40.649917451393534,0.02540302559373355,-0.009731907544467115,56.36806488
101.0,0.20879532,0.0013468,5.118e-05,-44.76739697533911,0.025335998665493638,-0.006737116858432842,56.4428009
102.0,0.20890244,0.00123184,5.104e-05,-48.731308697637786,0.025137461293751624,0.016204820323544825,56.34372777
103.0,0.20906038,0.00108127,4.799e-05,-55.47031107926239,0.025238320599086726,0.028731058004066445,56.25806879
104.0,0.20913122,0.00099751,4.442e-05,-58.58754919229162,0.025411372317123253,0.04233922866608613,56.30597649
105.0,0.2091365,0.00096003,4.181e-05,-58.73780073167495,0.025556042940562827,0.04877257006404218,56.29409538
106.0,0.20342949,0.00091265,3.92e-05,240.00251846739357,0.025533163243545837,0.050220438531610546,56.29582006
107.0,0.1885117,0.00086638,3.23e-05,991.9495342408445,0.02557491860166452,0.04649205074368543,56.11626197
108.0,0.18649943,0.00082869,2.872e-05,1079.7975428972247,0.025323655196282255,0.049992644440311484,56.22798275
109.0,0.18330768,0.00085265,3.025e-05,1239.5666186677363,0.025473654769140205,0.04614405562171736,56.22798275
110.0,0.20077357,0.0008575,2.421e-05,373.7839444071743,0.0252891794390324,0.04933451584511453,56.19406409
111.0,0.17955054,0.00090679,2.349e-05,1413.4292677655374,0.025395676278331888,0.04580754810195981,56.33721232
112.0,0.20487474,0.00085741,2.358e-05,164.21440290201093,0.02526132904421876,0.04727896673423894,56.08675083
113.0,0.20782917,0.00084299,2.417e-05,11.523326688688938,0.02497404300922268,0.04401966818783086,56.35120137
114.0,0.20885182,0.00076926,2.509e-05,-40.161930638539495,0.02485852576528195,0.04352571754477736,56.10687206
115.0,0.20939527,0.00079647,2.709e-05,-65.98718255702053,0.023974597020258608,0.04160144696805745,56.03731007
116.0,0.20929729,0.00085163,2.539e-05,-64.97925724369777,0.025260906759146072,0.04146707517799739,56.08234332
117.0,0.2037717,0.00087098,2.589e-05,221.72303882260528,0.025388981405227936,0.0375118487819267,56.37266402
118.0,0.20158228,0.00088491,2.783e-05,337.38435304754154,0.025668077942875855,0.03149396720300393,56.17375122
119.0,0.20926599,0.00087795,2.724e-05,-62.31313033474504,0.024724549875768317,0.02493054045956193,56.42938673
120.0,0.20708144,0.00086772,2.475e-05,50.078493254720094,0.0252060691712421,0.014364220785570892,56.30770117
121.0,0.20019333,0.00083753,2.574e-05,403.6544244616962,0.025309739548859195,0.024938626938914243,56.30597649
122.0,0.20928692,0.00085497,2.78e-05,-64.74862728462968,0.025351469252813078,0.021294189512445483,56.19195615
123.0,0.20892764,0.00082943,2.834e-05,-46.15853004217087,0.025635921182964413,0.02424435077359441,56.05570663
124.0,0.20927696,0.00086308,2.913e-05,-65.6768180214606,0.0258784473939137,0.02164171476835422,56.04746651
125.0,0.20926131,0.00089,2.682e-05,-64.05205986651843,0.025462618984262008,0.017845476711450838,55.79623849
126.0,0.20924149,0.00091652,2.576e-05,-63.35953047398631,0.02549410559980005,0.013930988620395563,56.38090414
127.0,0.20924129,0.0009261,2.684e-05,-62.968923400339044,0.025291051055624816,0.009739833787048038,56.29467027
128.0,0.20923773,0.00091767,3.147e-05,-61.922583138254915,0.02494805496192775,0.004497700704432113,56.16493621
129.0,0.20924444,0.00094415,2.446e-05,-62.60063725047683,0.025016144261216195,0.006620323063202065,56.03443561
130.0,0.20922869,0.00091905,2.414e-05,-62.2815374542536,0.025330880100864164,0.013119666519188517,56.17260144
131.0,0.20926385,0.00092508,2.717e-05,-64.62231631189317,0.02547956034406037,0.011705464367329471,56.20939455
132.0,0.20923164,0.00092504,2.721e-05,-62.179608279991946,0.025177892980852698,0.013265054937028167,56.18390765
133.0,0.20921344,0.00093042,2.439e-05,-59.804604709952386,0.02458791800978508,0.008143175236440627,55.989594
134.0,0.2092231,0.00094366,2.433e-05,-62.4250349849887,0.025397156733732145,0.008728838846208077,55.95433392
135.0,0.20924058,0.00094671,2.474e-05,-63.456887807515955,0.02542615627029376,0.006988911389150681,55.9690895
136.0,0.20919871,0.00091946,2.304e-05,-61.2574576230306,0.02556555620365771,0.00539013891535517,56.00434957
137.0,0.20919759,0.00090023,2.462e-05,-60.38318378223937,0.02530118026092114,0.005586994227463064,55.95989122
138.0,0.20920704,0.00089518,2.458e-05,-60.83233797862617,0.025305610798557605,0.006760637456144274,56.06873752
139.0,0.2091857,0.00088116,2.644e-05,-59.99855135952496,0.02547683977919276,0.0034945199654806804,55.92578093
140.0,0.20920724,0.00086581,2.718e-05,-58.93785027059801,0.02462457599655179,0.0049554875436361384,55.87442387
141.0,0.20918295,0.00087729,2.574e-05,-59.184986956359054,0.025215577234775664,0.0008438981280426551,55.90450991
142.0,0.20924485,0.0009063,2.775e-05,-63.38339165843814,0.025463290841612838,0.005345563511030551,55.99476803
143.0,0.20919616,0.00091367,2.855e-05,-60.116020519600646,0.02512953131343174,0.006794200027393868,56.07410319
144.0,0.20917787,0.00095624,3.178e-05,-59.915721674195794,0.025225993599048237,0.0025159129064767022,56.00914034
145.0,0.20916994,0.00097091,3.585e-05,-59.83100211554138,0.0252663075602616,0.0017840988357615095,55.9890191
146.0,0.20915023,0.00097861,3.727e-05,-59.614058753720954,0.02556794010513916,-0.0021997982926656254,55.96678992
147.0,0.20914575,0.00096867,3.971e-05,-57.507866746897506,0.024790378419619234,-0.002567304738867481,55.87883138
148.0,0.20917858,0.0009615,4.102e-05,-60.99646220379533,0.025569626929219224,0.002280117565610227,55.68854196
149.0,0.2091302,0.00097164,4.11e-05,-58.115034835184545,0.025379054714464076,-0.0007123869586993657,55.95548371
150.0,0.20916893,0.00091282,4.139e-05,-59.715227922616236,0.025467911228760434,-0.002567639619755829,55.93632063
151.0,0.20915622,0.00091868,4.05e-05,-59.48849673280567,0.02563785886706806,-0.001183469796589057,55.84970349
152.0,0.20914972,0.00091925,3.857e-05,-59.28555069726693,0.025711901384831017,-0.0009036503959420594,55.88496356
153.0,0.20913213,0.00094565,3.905e-05,-57.53850589316384,0.02522339068998434,-0.004617525924127951,55.94973478
154.0,0.2091487,0.00095095,4.088e-05,-59.45624155502332,0.025638416935543095,-0.00512651614696703,56.03462724
155.0,0.20912797,0.0009712,4.006e-05,-58.075628534941316,0.025423413035165758,-0.0016258116485095692,55.80888613
156.0,0.20909483,0.00097804,3.969e-05,-56.225881542491884,0.025344148086489486,-0.0039727534573459865,55.74833078
157.0,0.20908325,0.00098492,4.002e-05,-55.6270875266354,0.02531078789718624,-0.005554380569451434,55.80792797
158.0,0.20907024,0.00099706,4.144e-05,-55.748081270663,0.025606268100168215,-0.006581270843911529,55.62607031
159.0,0.20906048,0.00101972,4.419e-05,-55.284454579290944,0.025491816664783822,-0.004406224295140811,55.88419704
160.0,0.20905367,0.00101063,4.558e-05,-54.64783570663219,0.02539763577713372,-0.0046374862579684735,55.63143598
161.0,0.20904991,0.00101018,4.744e-05,-54.55757903920887,0.02543420210577003,-0.006717010964814588,55.83954706
162.0,0.2090553,0.00102611,4.765e-05,-55.00138468433401,0.02542549608407491,-0.007353064906832083,55.72456856
163.0,0.20909077,0.00104135,4.919e-05,-57.279137454339306,0.025522179801437263,-0.009186161373117788,55.71939453
164.0,0.20911343,0.00106094,4.947e-05,-57.382340377726266,0.02495057495258364,-0.010421480959744545,55.55689159
165.0,0.20901434,0.00108249,4.891e-05,-52.799886042524186,0.025096964881822212,-0.007874604031921233,55.61495573
166.0,0.20894929,0.00110408,4.586e-05,-49.8055215307416,0.025198815867800307,-0.011774242675209734,55.34398973
167.0,0.20892937,0.00112229,4.795e-05,-49.47537022864418,0.025441292892737492,-0.011472749784102593,55.70310591
168.0,0.20896281,0.00115761,4.6e-05,-51.23525034297537,0.025267555300593922,-0.011745794203532622,55.59540938
169.0,0.20893903,0.00113354,4.34e-05,-49.75001188661865,0.0253016306925861,-0.013326284912513779,55.67608596
170.0,0.20893405,0.0011511,4.193e-05,-49.964726753419896,0.025459386378376088,-0.013226327044072977,55.47774805
171.0,0.20892775,0.0011889,4.231e-05,-50.52484784850503,0.025697729653365278,-0.014430385504986628,55.63335229
172.0,0.20888465,0.00120565,4.394e-05,-46.81739540860092,0.02483122522665671,-0.013555702369512172,55.56685639
173.0,0.20885894,0.00122145,4.271e-05,-46.60738119000088,0.025354470338030503,-0.012767076680145208,55.49786929
174.0,0.20882377,0.00127026,4.461e-05,-45.259296377266395,0.02531298463545703,-0.01552623988591638,55.63948447
175.0,0.20879948,0.00128944,4.66e-05,-44.45301266334931,0.02543820319304866,-0.012617786266838937,55.45417746
176.0,0.2088004,0.00128671,4.62e-05,-44.505211130542726,0.025461714071744624,-0.015120469085078036,55.49518646
177.0,0.20878546,0.00133438,4.697e-05,-44.07906152033995,0.02535906846037108,-0.01231549331936892,55.47966436
178.0,0.20875517,0.00137601,4.588e-05,-43.02809035961203,0.025418247426548995,-0.017049504690542793,55.2679123
179.0,0.20873677,0.00140021,4.477e-05,-42.36130480792193,0.025450808972707472,-0.01443260878378692,55.31102923
180.0,0.20872194,0.00141753,4.516e-05,-41.34190615577571,0.025184686449161067,-0.01604348934316778,55.28765027
181.0,0.20871604,0.00140608,4.837e-05,-40.962840111091666,0.025181584376614385,-0.0137502336689134,55.20007498
182.0,0.20869226,0.00142518,4.986e-05,-40.1000404311904,0.025269940840269567,-0.014036751076586204,55.30298074
183.0,0.20866553,0.00144352,4.996e-05,-38.77649098159605,0.02518571471548228,-0.013899492136519847,55.35012192
184.0,0.20866421,0.00143997,5.023e-05,-39.2752137068561,0.025577223765876813,-0.013667803067222614,55.29129126
185.0,0.20868403,0.00148315,5.119e-05,-40.24308053789734,0.025217381240151115,-0.013478504302081723,55.29416572
186.0,0.20863199,0.00151249,5.211e-05,-37.92324111110869,0.025254700850556595,-0.0159554635401877,55.1274469
187.0,0.20862325,0.00150304,5.253e-05,-37.62578399375582,0.025426434026473058,-0.01466772573631774,55.21770502
188.0,0.208589,0.00150475,5.175e-05,-35.816924458884316,0.025416385175984088,-0.017950255293891125,55.14660998
189.0,0.20856491,0.00150157,5.253e-05,-34.036335550890925,0.025052118970395193,-0.015270977719269918,55.32808438
190.0,0.20855932,0.00151114,5.164e-05,-34.001252483332074,0.025175506867157072,-0.017562360258959887,55.24874921
191.0,0.20851917,0.00150931,4.987e-05,-32.03095347361761,0.025309268849445687,-0.013752768496146737,55.03661389
192.0,0.20852425,0.00154019,4.724e-05,-32.428738393012196,0.025186912917846537,-0.015401593772511542,55.09812738
193.0,0.20852019,0.00156215,4.557e-05,-32.367524673963096,0.025141359390421746,-0.016173184377255727,55.19030181
194.0,0.20846256,0.00158252,4.229e-05,-29.33915811820076,0.024972946185550245,-0.015824294880581808,54.9155032
195.0,0.20844488,0.00160594,4.102e-05,-28.93326834816475,0.025213764527858794,-0.015660205651120522,54.9869815
196.0,0.20844193,0.00164297,4.385e-05,-29.221538376742544,0.025203800254185456,-0.015654704687066853,55.06248405
197.0,0.20839376,0.00169776,4.384e-05,-27.523667133922977,0.025401527221471105,-0.017571210312753535,55.09371987
198.0,0.20840575,0.00169308,4.289e-05,-27.75265710285413,0.025101636851140453,-0.01619530074945357,54.92508474
199.0,0.2083906,0.00171418,4.553e-05,-27.1540644766432,0.025019857677869475,-0.014557628426635398,54.86625408
200.0,0.20833735,0.00175802,4.548e-05,-25.06224464836885,0.025208536184147978,-0.018822766361563884,54.83980902
201.0,0.20833318,0.00177456,4.656e-05,-25.019377863678752,0.025183486788438136,-0.016839227977882947,54.88848326
202.0,0.2083034,0.00177818,4.832e-05,-23.646156207632377,0.025295311309092586,-0.014954687333416955,55.00173708
203.0,0.20827372,0.00178596,4.947e-05,-22.076923698156435,0.02515330978523244,-0.017096555482487973,54.84613284
204.0,0.20822311,0.00183746,4.826e-05,-20.009590051650964,0.025184084901596442,-0.017993851128507717,54.81144766
205.0,0.20822392,0.00188993,4.889e-05,-20.452329491987605,0.024964605361169956,-0.018653404840463125,54.81968779
206.0,0.20816203,0.00190924,4.952e-05,-17.550828319138194,0.025063554638649788,-0.015786707120475692,54.89691501
207.0,0.208173,0.00192639,4.847e-05,-18.332332437213978,0.02512879610567721,-0.0167312024266855,54.85322318
208.0,0.20818083,0.00193523,4.597e-05,-18.739567112237193,0.02506206084296473,-0.015445840885638733,54.68899556
209.0,0.20817737,0.00194492,4.392e-05,-18.7017958507826,0.02516056989284835,-0.016458232073964043,54.66005931
210.0,0.20814821,0.00193429,4.145e-05,-16.886883491819344,0.02495218534387364,-0.016414388177572837,54.53185828
211.0,0.20812646,0.00193641,3.777e-05,-15.881493879862749,0.0252018472045869,-0.01437324585110726,54.63591382
212.0,0.20810511,0.00194118,3.657e-05,-14.65985538770807,0.02496111269220402,-0.017747317418651428,54.56750162
213.0,0.2080981,0.00196212,3.379e-05,-14.579303640261992,0.025142160929066522,-0.017188492646182114,54.37146328
214.0,0.20806517,0.00198008,3.34e-05,-13.0587639157853,0.025143575511150585,-0.016004874453024412,54.43240188
215.0,0.20808153,0.00201654,3.677e-05,-14.300868559797854,0.025035840068052345,-0.0158088719345664,54.44389973
216.0,0.20809403,0.00201699,3.953e-05,-14.829053938019637,0.024749249401107943,-0.01571334516047844,54.57325054
217.0,0.20805084,0.00204282,4.092e-05,-13.078581137139329,0.025048153831367857,-0.015576509878091343,54.35459977
218.0,0.20805684,0.00208918,3.801e-05,-13.778351002469385,0.02494269970288867,-0.015780628681587056,54.40787314
219.0,0.20805541,0.00211142,3.784e-05,-13.915158510484423,0.024897453491663123,-0.016334700630047397,54.41304717
220.0,0.20798935,0.00212548,3.686e-05,-10.663473770205094,0.02491948622504483,-0.015831742723491783,54.34233539
221.0,0.20795174,0.00211256,3.778e-05,-8.639167761852988,0.02501128827443025,-0.014789158226362575,54.49851452
222.0,0.20792166,0.00214764,3.611e-05,-7.464390237939169,0.025111795758555263,-0.01793209510810387,54.42837764
223.0,0.20793172,0.00215962,3.284e-05,-8.022592261064695,0.02500589797035489,-0.017281577820818527,54.37031349
224.0,0.20793782,0.00217387,3.212e-05,-8.547688898106822,0.025212244315946517,-0.016016399366317845,54.25859272
225.0,0.20793487,0.00217351,3.507e-05,-8.42553040413536,0.025159484052888273,-0.016961531589078434,54.0763518
226.0,0.20794239,0.0021729,3.405e-05,-8.715894503887997,0.0249443446080931,-0.013904617595483842,54.31301588
227.0,0.20790926,0.00219363,2.929e-05,-7.1867192751840925,0.025076865930794095,-0.017608262724217498,54.24268736
228.0,0.20790642,0.00222007,2.614e-05,-7.222149666484989,0.02491631973302888,-0.016991467585271456,54.08727476
229.0,0.2078809,0.00222663,2.609e-05,-5.936769863813368,0.024737591611142376,-0.0161985708116387,53.96616408
230.0,0.20785641,0.00220068,2.463e-05,-4.397131648689694,0.024803401303090254,-0.01774832759084214,54.18117387
231.0,0.20788771,0.00219807,2.675e-05,-6.048915701703674,0.02497159684435623,-0.014973513681463976,54.29040344
232.0,0.20785326,0.00219212,2.518e-05,-4.1352411855436495,0.02468883787437618,-0.017892066868883515,54.0098559
233.0,0.20785956,0.00218487,2.504e-05,-4.437170112976549,0.025029936266734554,-0.01611852602161809,54.04185825
234.0,0.20786515,0.00215623,2.526e-05,-4.408659651343098,0.02495639492543423,-0.01752545495387773,53.84064588
235.0,0.20787176,0.00217412,2.33e-05,-4.875413973734317,0.02480067846513318,-0.016986774413378217,53.82512378
236.0,0.20788182,0.00220699,2.198e-05,-5.7267951945969555,0.02484241265321327,-0.01710524501195837,54.14974641
237.0,0.20787816,0.00223983,2.102e-05,-5.889287344196589,0.02491158470441425,-0.015451250742896482,53.78143196
238.0,0.2078311,0.00225535,2.387e-05,-3.7006770598056193,0.025000652154562947,-0.01667985329226105,53.60570648
239.0,0.20785539,0.00224435,2.423e-05,-4.854095780369194,0.025065319097134,-0.01607960923647652,53.7624605
240.0,0.20786424,0.00224582,2.608e-05,-5.376124835007381,0.025138368674383366,-0.0166355368759411,53.81247615
241.0,0.20782287,0.00222309,2.846e-05,-3.0221678948075223,0.025091034971219034,-0.01711831160370796,53.83029782
242.0,0.20784513,0.0022523,2.826e-05,-4.4710841375141825,0.025009818386851016,-0.01779389109431559,53.83029782
243.0,0.20783415,0.00224407,2.868e-05,-3.807044722265458,0.024901283932271548,-0.016509934714255995,53.57772838
244.0,0.20785417,0.00222488,2.707e-05,-4.636167245471086,0.02508856317992947,-0.016809221292271578,53.75862789
