Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20954641,0.00061121,-6.33e-06,-7.990325350839616,0.029285239095652917,,377.61805427
40.0,0.20957224,0.00058484,-5.25e-06,-117.73606228325714,0.029125453681838692,,377.60178244
41.0,0.2095274,0.00056188,-5.79e-06,146.68050949398247,0.029077513890275845,,377.65978363
42.0,0.20958322,0.00053161,-7.6e-06,-112.95946797573622,0.029255687522675593,,377.64823588
43.0,0.209606,0.00058103,-6.76e-06,-291.0280516791138,0.02922675856280965,,377.65545323
44.0,0.20958495,0.00057816,-8.57e-06,-173.12378041011746,0.029366563829812477,,377.60086387
45.0,0.20959298,0.00055453,-9.55e-06,-188.88839124317545,0.029540823361494686,,377.62422182
46.0,0.20957133,0.00058279,-8.83e-06,-104.72939464064636,0.02931575944774366,,377.64561139
47.0,0.20960935,0.0005643,-9.15e-06,-286.0079995581494,0.02925014038641424,,377.63603201
48.0,0.20960569,0.00053382,-1.211e-05,-226.35418847363547,0.02917523127025682,,377.61280529
49.0,0.20958261,0.00053567,-1.346e-05,-103.30139002493634,0.02921550530581502,,377.64876078
50.0,0.20959685,0.00053194,-1.374e-05,-174.7785838255455,0.029266543512723585,,377.6230408
51.0,0.20958434,0.00054301,-1.458e-05,-118.13614813467787,0.029088151974327684,,377.59574612
52.0,0.20958302,0.00053903,-1.7e-05,-102.34607385172171,0.029108846329195116,,377.60414448
53.0,0.20960386,0.00056766,-1.667e-05,-245.58783573734587,0.029127733759319013,,377.59312163
54.0,0.20955892,0.0005937,-1.467e-05,-39.60988647024039,0.02915013959969176,,377.52750942
55.0,0.20959492,0.00056282,-1.23e-05,-200.93509435537712,0.029156640050188646,,377.54063187
56.0,0.20958688,0.00055736,-9.75e-06,-156.91559073782952,0.02918008736215457,,377.58039286
57.0,0.2095576,0.00061494,-7.8e-06,-68.97554388666974,0.029188489821353625,,377.59810816
58.0,0.2095699,0.00065362,-8.76e-06,-175.41106356120585,0.029116407188127545,,377.62973324
59.0,0.20948165,0.0006699,-1.166e-05,280.5037170118256,0.029138936975346467,,377.61674202
60.0,0.20952221,0.00069401,-1.473e-05,43.927745936759464,0.02921622622617475,,377.61004958
61.0,0.2094727,0.0007333,-1.481e-05,263.9862600888611,0.029222448749708363,,377.81974619
62.0,0.20932374,0.00079338,-6.86e-06,977.5635885001659,0.02927748975268324,,377.51005658
63.0,0.20917742,0.0008884,6.28e-06,1626.9204838059613,0.02926303686362252,,377.52121065
64.0,0.20898576,0.00102009,2.11e-05,2485.1360766374182,0.029392136442833196,,377.50218311
65.0,0.20874488,0.00118815,3.285e-05,3561.786389889986,0.029372355711499244,,377.49588434
66.0,0.20855342,0.00132603,5.202e-05,4383.571048499572,0.029291700927186942,,377.49417842
67.0,0.20826679,0.00146473,7.052e-05,5700.947384545359,0.02918406992361308,,377.45861661
68.0,0.20813755,0.00158169,8.472e-05,6269.746981050248,0.029365303925389802,,377.41924929
69.0,0.20790288,0.0016631,9.883e-05,7329.263769716495,0.0290648575803403,,377.40652052
70.0,0.20774436,0.00172675,0.00011315,8074.858774536666,0.029083444852151474,,377.29091181
71.0,0.20764614,0.00177235,0.00012357,8547.1809062878,0.02916181821867438,,377.31112037
72.0,0.2075775,0.00182481,0.00013013,8817.30404752241,0.02908481313875642,,377.23133593
73.0,0.20756541,0.00187316,0.00013161,8835.196486201972,0.029117287105800797,,377.16060597
74.0,0.20751731,0.00190543,0.0001326,9019.490315554756,0.029012653087776414,,377.10089887
75.0,0.20752321,0.00195042,0.00013443,8881.60868608816,0.02883646016448249,,377.02859421
76.0,0.20753348,0.00199332,0.00014254,8778.209157359348,0.028874698366102968,,376.9704618
77.0,0.20752056,0.00203671,0.00014705,8827.628693634606,0.028996725539447425,,376.90393103
78.0,0.20753419,0.00205787,0.00015597,8643.161005033624,0.02875246064663162,,376.82677107
79.0,0.20753002,0.00203634,0.00016474,8709.249772617017,0.028874207546668057,,376.72126665
80.0,0.20749972,0.00200603,0.00017047,8934.504655998855,0.029016505396695386,,376.57993796
81.0,0.20747735,0.00201095,0.00017795,8961.230198761396,0.0287849265376637,,376.52075575
82.0,0.20746688,0.00205935,0.00018299,8936.64652125687,0.028728237024993244,,376.42404336
83.0,0.20742733,0.00210393,0.00018642,9156.05462524156,0.028942366474004003,,376.31066547
84.0,0.20731894,0.00217914,0.00019184,9640.364726222488,0.0289637905303396,,376.14663496
85.0,0.20726911,0.00223217,0.00019846,9788.457937669227,0.028834749152953285,,376.04283645
86.0,0.20725996,0.00223102,0.00020461,9853.555692416001,0.02891418078942542,,375.91882939
87.0,0.20727054,0.00222458,0.00020959,9774.55586826632,0.02885057954614652,,375.80190844
88.0,0.20729453,0.00222606,0.00021327,9657.874940669259,0.028901721453732928,,375.73222828
89.0,0.20726952,0.00227035,0.00021644,9670.462965864024,0.02871009012002042,,375.63092304
90.0,0.20725996,0.00226592,0.00021732,9733.535152383738,0.02873983422458296,,375.51623291
91.0,0.20718147,0.00228794,0.00022022,10041.340011372866,0.028534566285857994,,375.37136116
92.0,0.20716123,0.00232477,0.0002254,10066.513217371388,0.028447692675492686,,375.28265346
93.0,0.20716784,0.00232924,0.00023195,10148.201759064927,0.028823182551412658,,375.14053743
94.0,0.20719326,0.00230414,0.00024046,10003.137096018942,0.028753781195908875,,375.04579341
95.0,0.20714395,0.00235057,0.00024878,10131.590315156713,0.028574867732688518,,374.84790701
96.0,0.20714954,0.00241922,0.00025555,9943.646277656104,0.028366602344589383,,374.673641
97.0,0.20709911,0.00246027,0.0002616,10240.30410281591,0.028623216266683175,,374.480085
98.0,0.20702376,0.00249423,0.000266,10573.312955212148,0.02858645138910959,,374.2698635
99.0,0.20696814,0.00254323,0.00027347,10791.148021845076,0.02857486932193821,,374.11396891
100.0,0.20685162,0.00257379,0.00028291,11342.787869039028,0.028569404749615727,,373.97001574
101.0,0.20682071,0.00260106,0.00028401,11459.628443634523,0.028539685912524614,,373.86674214
102.0,0.20681898,0.00260533,0.00028414,11463.657771679991,0.028539424551963805,,373.71386571
103.0,0.20685345,0.00261246,0.00028427,11301.550612131767,0.028600281371756617,,373.56125173
104.0,0.20688934,0.00256579,0.00028062,11150.01417236964,0.028543421624323884,,373.363759
105.0,0.20692086,0.00253758,0.00028224,11011.80455983332,0.028536814326213994,,373.15471853
106.0,0.20694415,0.00253708,0.00028158,10899.476294752949,0.028553657612908134,,372.95315785
107.0,0.20698187,0.00255911,0.00028336,10695.736119302683,0.028602737687242363,,372.83453099
108.0,0.20698146,0.00257342,0.00028149,10686.11860340663,0.028603610639901925,,372.65370377
109.0,0.20700048,0.00257514,0.00028244,10566.768551373554,0.028557229684442516,,372.43127841
110.0,0.20696784,0.0025961,0.00028685,10692.679599499135,0.028523346254932802,,372.28785014
111.0,0.20702163,0.00255025,0.00028875,10407.859800683696,0.028380230923782494,,372.19586183
112.0,0.20697668,0.00253241,0.00028835,10720.953325429104,0.028545395072657697,,372.03314358
113.0,0.20695116,0.00252658,0.00029284,10844.28212859366,0.028526982317993794,,371.82384066
114.0,0.20690429,0.00251227,0.00029858,11058.648538685327,0.02844177731007179,,371.6788377
115.0,0.206917,0.00251067,0.00030304,11037.098281377459,0.02857164100057174,,371.47320907
116.0,0.20692513,0.00252412,0.00030328,10983.137331263279,0.0285795145479041,,371.32321958
117.0,0.20688782,0.00257633,0.00030485,11012.825765817584,0.02831048110434719,,371.13268176
118.0,0.20683779,0.00265692,0.00030799,11171.346913040856,0.028293161850723697,,370.93269578
119.0,0.20673347,0.0027421,0.00031282,11645.233368460336,0.0283860959201703,,370.71814389
120.0,0.20680027,0.00274681,0.00032023,11222.790424616513,0.0282334738150036,,370.52747484
121.0,0.20677689,0.00273816,0.00032468,11355.3477642739,0.02826226854156594,,370.35543966
122.0,0.20674974,0.00273254,0.00032398,11539.86902062163,0.028356284939200376,,370.14023165
123.0,0.20673042,0.00269768,0.0003194,11655.444568679088,0.02828605635675401,,369.92226793
124.0,0.2067475,0.00271962,0.00031623,11606.549074749199,0.028424128771517045,,369.72713725
125.0,0.20675411,0.00277089,0.00031807,11513.021825141155,0.028420571261293825,,369.53003821
126.0,0.2067472,0.00275354,0.00031724,11549.339320632087,0.028373210931087883,,369.3712567
127.0,0.20677282,0.00277314,0.00031265,11403.249368940466,0.02836931995246929,,369.21090049
128.0,0.20669209,0.0028151,0.00031473,11842.300511688078,0.028543924632297397,,369.05566203
129.0,0.20660861,0.00283326,0.00031647,12211.558662365149,0.02845101504880346,,368.80384242
130.0,0.20659407,0.00286197,0.0003196,12146.314641078881,0.028209570210786464,,368.62196542
131.0,0.20659519,0.00288933,0.0003238,12121.618043022481,0.02825010027312305,,368.43326474
132.0,0.20651781,0.00290819,0.0003303,12504.654298594003,0.028291993129111428,,368.2915424
133.0,0.20652015,0.00295958,0.00033627,12424.662074873822,0.028285371209532496,,368.06964195
134.0,0.20647073,0.00298898,0.00033888,12650.169254077586,0.02830356982362342,,367.84223009
135.0,0.2064809,0.00301515,0.00034079,12518.69189421165,0.02819506096274149,,367.67413164
136.0,0.20646758,0.00306789,0.00034307,12469.598227089304,0.028066088000522935,,367.52387972
137.0,0.20644368,0.00310537,0.00034733,12579.029635788547,0.028144078884176773,,367.32993007
138.0,0.20645212,0.00314421,0.00035273,12424.26033291397,0.028006020420520483,,367.076667
139.0,0.20636936,0.00320146,0.000361,12773.912133452255,0.028015706738323938,,366.85424166
140.0,0.20624439,0.00322927,0.00036794,13390.087697571707,0.028064985396368546,,366.69388546
141.0,0.20621938,0.00326318,0.00037173,13579.421349090522,0.028282734290162845,,366.48563236
142.0,0.20612421,0.00333163,0.00037725,13856.812991491432,0.028024668185723342,,366.35007756
143.0,0.20592827,0.00347078,0.00038594,14583.459559676698,0.027822653641099003,,366.08395451
144.0,0.20581633,0.00362723,0.00039216,14912.452497852617,0.027709554309952443,,365.8987969
145.0,0.2056454,0.00377455,0.00039487,15524.549775897462,0.02755464244910802,,365.66757953
146.0,0.20562842,0.00389196,0.00039789,15714.766696312176,0.02796684839868456,,365.42166503
147.0,0.2055965,0.00391181,0.000399,15887.035148317824,0.028025940407998245,,365.19858358
148.0,0.20560138,0.00383647,0.00039654,15924.570086661357,0.027989260877240765,,364.96854723
149.0,0.20567113,0.00367719,0.00039442,15626.791406810698,0.027784837775447737,,364.75885067
150.0,0.2058875,0.00355046,0.0003896,14764.662666336575,0.027946147107309548,,364.59075223
151.0,0.20606391,0.00344264,0.00038726,14163.260661909375,0.02829344572061178,,364.35743528
152.0,0.20612909,0.00335677,0.00038547,13818.706967571348,0.028080276892056923,,364.10390977
153.0,0.2061179,0.00332568,0.00038517,13932.120072324282,0.02812734423977316,,363.95890683
154.0,0.20615685,0.00332966,0.00038902,13801.988609440343,0.028289478106021188,,363.78385351
155.0,0.20617891,0.00332035,0.00038928,13713.385787786641,0.028320372520442276,,363.62782772
156.0,0.20623514,0.003264,0.00038433,13433.79947029143,0.028194831672514267,,363.42561095
157.0,0.20609147,0.00320745,0.00037787,14174.248351453012,0.02806855956429927,,363.22982417
158.0,0.20609188,0.00318104,0.00037288,14227.512039822375,0.028105881791019076,,363.03600576
159.0,0.20606147,0.00315454,0.00036433,14346.80991311123,0.027953650534541387,,362.94047441
160.0,0.20635166,0.00311973,0.00035591,12959.827777615426,0.028018614338648606,,362.75387335
161.0,0.20632553,0.0031527,0.00034901,12886.22172484395,0.027625099115061728,,362.5937796
162.0,0.20621969,0.00319654,0.00034455,13453.192878339622,0.02778075695040157,,362.46531094
163.0,0.20623931,0.00325707,0.00034348,13216.478222686203,0.027620092128589437,,362.27857865
164.0,0.20610591,0.00331047,0.00034464,13878.009981389225,0.027723714017951942,,362.09512697
165.0,0.20596284,0.00338318,0.00034961,14439.765327710971,0.02758638451405892,,361.93306486
166.0,0.20595135,0.00344945,0.00034928,14484.360852968857,0.027691681181011774,,361.79501681
167.0,0.20591658,0.0034572,0.00034897,14715.56688083613,0.027813641997036714,,361.61852003
168.0,0.20596,0.00344798,0.00035335,14434.979490165335,0.027690592998844892,,361.40016266
169.0,0.20592604,0.00349145,0.00035767,14778.507320335379,0.028120372369002965,,361.28914684
170.0,0.20590885,0.00351462,0.00035714,14583.243240306134,0.027629171477105998,,361.109107
171.0,0.20591922,0.00354599,0.00035307,14645.933563791948,0.027895743904893945,,360.93051062
172.0,0.20589635,0.00357536,0.00034904,14791.542822172143,0.02799767796612815,,360.7677924
173.0,0.20586523,0.00360287,0.00034912,14763.397780187946,0.027703410398685527,,360.54917259
174.0,0.20587144,0.00361432,0.00034419,14672.73550577379,0.027597774276094653,,360.41427393
175.0,0.20586228,0.00359147,0.00033748,14846.169003329134,0.027771023591269872,,360.20733309
176.0,0.20586757,0.003569,0.00033025,14847.012241637234,0.027755340758828212,,360.08700034
177.0,0.2058694,0.00354402,0.00032579,14788.898268967454,0.027601292719221952,,359.85670157
178.0,0.20594505,0.00347381,0.00032364,14508.835147815838,0.027642207770955673,,359.73282576
179.0,0.20595156,0.00340381,0.00031977,14600.388034374731,0.02772783069600101,,359.60803138
180.0,0.20599935,0.00337945,0.00031969,14418.10705371508,0.02778954364675329,,359.4310097
181.0,0.20609442,0.00327598,0.00031773,14018.511776639496,0.027725068404350597,,359.27865821
182.0,0.20609737,0.00322365,0.00031572,14114.614489682444,0.02782982808812256,,359.1084602
183.0,0.20619284,0.00318087,0.00031428,13688.65106623472,0.027845549262092026,,359.01542212
184.0,0.20624541,0.00315024,0.00031074,13468.922155623994,0.02786028237516217,,358.92684567
185.0,0.20622619,0.0031205,0.00030616,13525.049698722418,0.02769694739541778,,358.790766
186.0,0.20624297,0.00310582,0.0003057,13383.405445017474,0.027545551566186585,,358.66413448
187.0,0.20620352,0.00314704,0.00030695,13590.82268497597,0.027658356908967795,,358.47044731
188.0,0.20615146,0.00319129,0.00030536,13778.045989608638,0.027597793304722763,,358.30444848
189.0,0.20613936,0.00324292,0.00030229,13817.071437922137,0.027651191124944643,,358.10275662
190.0,0.2061356,0.00326248,0.00029812,13895.63715920576,0.027796889679836546,,357.96628328
191.0,0.2061359,0.00321266,0.00029595,14017.886414122202,0.02793271176453186,,357.86957092
192.0,0.20617179,0.0031511,0.00029624,13946.121172683806,0.02802465194674625,,357.75146899
193.0,0.20620301,0.00308688,0.00029733,13880.37187791468,0.02807941927390238,,357.58809465
194.0,0.20633428,0.00304295,0.00029718,13255.80302915902,0.02807104620593294,,357.41238522
195.0,0.20636925,0.00302044,0.00029368,13140.321592171867,0.028140477907486243,,357.29270859
196.0,0.20641043,0.00298529,0.00029099,12846.666250088494,0.027867889224549462,,357.15557913
197.0,0.20643718,0.00295589,0.00029316,12739.228505842666,0.027869132191686852,,357.08209348
198.0,0.2064388,0.00292013,0.0002951,12695.697723589594,0.027717683039726673,,356.97173379
199.0,0.2064384,0.00290561,0.00029478,12771.9177547327,0.02784537199151417,,356.89129326
200.0,0.20653703,0.00288912,0.00028943,12267.499627195293,0.02776927373516734,,356.76006889
201.0,0.20651516,0.00290261,0.00028679,12432.20033260661,0.02791344368483319,,356.62359555
202.0,0.20660535,0.00290306,0.00028501,11930.889572253851,0.02780170318730019,,356.4617959
203.0,0.20657983,0.00291434,0.00028747,12066.979821652461,0.0278561876130048,,356.33582051
204.0,0.20662691,0.00285652,0.00028727,11943.153749999985,0.027980153209654565,,356.19580411
205.0,0.20668415,0.002813,0.00028388,11661.32966417751,0.027876595055526338,,356.08032667
206.0,0.20671151,0.00279545,0.00028045,11510.57613650175,0.02778750696852467,,355.98820717
207.0,0.20670571,0.00275112,0.00028044,11622.262557089703,0.027874291011435594,,355.882834
208.0,0.20669493,0.00273882,0.00027858,11717.39333350032,0.027932893376221284,,355.74688556
209.0,0.20669036,0.00274029,0.00027787,11702.212206546079,0.027842482573515872,,355.59112224
210.0,0.2066629,0.00277429,0.00027752,11806.726247892806,0.027844752254410264,,355.50162722
211.0,0.20667663,0.00278791,0.00027611,11789.70061261439,0.027996805313785136,,355.39782875
212.0,0.20668151,0.00281136,0.00027722,11659.326079033191,0.027808328987341275,,355.22986157
213.0,0.20668232,0.00282986,0.0002792,11697.680568946478,0.027964179670468936,,355.10113047
214.0,0.20669951,0.00281432,0.00027904,11591.235267983242,0.02787770402975918,,355.01491606
215.0,0.2066988,0.00281727,0.00027979,11594.763004352937,0.027888129267321517,,354.86532029
216.0,0.20669046,0.00281005,0.00028084,11601.053758523385,0.027788503813864957,,354.77713752
217.0,0.20662833,0.00284922,0.00028108,11786.105482414398,0.027586210748611117,,354.65995416
218.0,0.20662894,0.00292382,0.00028646,11712.815720131795,0.027624654313606264,,354.56796588
219.0,0.20652523,0.00302671,0.00029127,12026.000835113875,0.027417610007722706,,354.45025763
220.0,0.20633885,0.00320019,0.00030103,12829.328423100438,0.027574467005261307,,354.31837715
221.0,0.20608191,0.00338146,0.00031141,13788.195936221155,0.027339429479323444,,354.00645684
222.0,0.20593468,0.00354538,0.00032384,14535.781016602656,0.02773654231843562,,353.82234906
223.0,0.20593102,0.00354189,0.00032627,14562.41857283157,0.027753387259181694,,353.59585581
224.0,0.20587957,0.0035072,0.00033488,14805.744872976575,0.027685822131343723,,353.48247797
225.0,0.20587784,0.00351597,0.00033994,14685.761933443031,0.027478381979192452,,353.30768712
226.0,0.20588567,0.00365832,0.0003514,14268.237566540462,0.027074684913577448,,353.13407729
227.0,0.20584297,0.00379776,0.00035446,14403.267456010011,0.02721114805285421,,352.94629524
228.0,0.20562354,0.00391923,0.00035466,15453.193069012665,0.027377210275647792,,352.77570357
229.0,0.20563402,0.00393625,0.00035483,15563.861091672088,0.027697987056789334,,352.66744347
230.0,0.20562436,0.00389705,0.00035293,15735.282377995529,0.027838124227869656,,352.52821443
231.0,0.20575511,0.00373071,0.0003498,15323.340866735856,0.027962001230344046,,352.36418398
232.0,0.20594322,0.00355666,0.0003482,14553.691171391421,0.027956407636012065,,352.19962864
233.0,0.20599284,0.00348029,0.00034859,14379.097858219866,0.0279509411460662,,352.07483428
234.0,0.20602995,0.00341377,0.00035029,14225.010549665883,0.027886181087023787,,351.89794384
235.0,0.20609035,0.00336341,0.00034978,13989.539224917018,0.027917845186787693,,351.74113074
236.0,0.20613326,0.0033112,0.00034702,13828.111179122141,0.02790977440466935,,351.641269
237.0,0.2062082,0.00328184,0.00034258,13472.586516775134,0.027878018257769296,,351.53930768
238.0,0.20623372,0.00326047,0.00034348,13359.143597976907,0.027866723225389762,,351.4376088
239.0,0.20627307,0.00322976,0.00034439,13179.10172033464,0.027841337769125306,,351.32291872
240.0,0.20628842,0.00322262,0.00034547,13057.109796181214,0.02773471637776201,,351.17883437
241.0,0.20630957,0.00323935,0.00034176,12916.1584373011,0.02768383071678107,,351.10561118
242.0,0.20630123,0.00321413,0.00034013,12996.238715352341,0.02770362114401165,,350.95496562
243.0,0.20631262,0.00319621,0.00033919,13037.230128692758,0.0278701300136734,,350.86599551
244.0,0.20633397,0.00316984,0.00033589,12989.964178967895,0.02792859449019401,,350.69829079
245.0,0.20634719,0.003113,0.00032814,12899.752923302263,0.027721520775045055,,350.55564991
246.0,0.20646687,0.00300252,0.0003173,12458.31864128219,0.02777894575663228,,350.41878291
247.0,0.20655909,0.0029266,0.00030652,12050.338147108008,0.02768292755072511,,350.28716489
248.0,0.20657424,0.00288933,0.00029893,11955.602236327853,0.02752043637000531,,350.18822172
249.0,0.2065903,0.0029166,0.00029433,11896.576837581164,0.02761637935048578,,350.10043263
250.0,0.20658044,0.00294941,0.00029339,11919.184453187789,0.027629566224420036,,350.00936293
251.0,0.20657882,0.00293678,0.00029377,11997.489706291597,0.02776319742545175,,349.93036587
252.0,0.20656946,0.00290261,0.00029207,12043.866337942813,0.027673003010730383,,349.8486131
253.0,0.20655014,0.00294797,0.00029355,12070.588611269219,0.027626214948767994,,349.7419277
254.0,0.20654221,0.00296819,0.00029931,12075.836442320884,0.02761808848119362,,349.68353286
255.0,0.2064989,0.00305788,0.00030392,12098.255412369033,0.027406669952187674,,349.58235889
256.0,0.20643646,0.00316127,0.00030722,12226.616454089048,0.02725149358798351,,349.45060964
257.0,0.20620809,0.00324165,0.00030746,13405.70054149124,0.027528270262550458,,349.28146145
258.0,0.20608669,0.00333733,0.00030642,13973.18097206037,0.027646068501634674,,349.13422773
259.0,0.20595074,0.00346467,0.00030498,14293.474428342113,0.027207440161458946,,348.99014339
260.0,0.20578125,0.00366185,0.00030786,14980.790671354694,0.027314468935889177,,348.82440704
261.0,0.20562314,0.00377381,0.0003083,15642.176313470056,0.02730662316790642,,348.68872106
262.0,0.20559395,0.0038642,0.00030988,15741.026800915773,0.02739289738482777,,348.5450304
263.0,0.20549919,0.00395339,0.0003071,16092.357657074752,0.027339505088426815,,348.37706323
264.0,0.20547041,0.00400322,0.00030332,16191.738357448454,0.027342176855256032,,348.23822787
265.0,0.205379,0.00404415,0.00029994,16493.40418990113,0.027154495582721178,,348.03483013
266.0,0.20534738,0.00408319,0.00029847,16728.245054259518,0.027345334312455907,,347.90124374
267.0,0.20535297,0.00407393,0.00029705,16918.536992058813,0.0276825029978462,,347.79206508
268.0,0.20527733,0.00395397,0.00029484,17323.839305074773,0.027522945171060093,,347.67671888
269.0,0.20526268,0.00392403,0.00029474,17355.9138758048,0.027409888795052115,,347.57410144
270.0,0.2052518,0.00403521,0.00029616,17116.38729044901,0.027128551145058768,,347.38356369
271.0,0.20515165,0.00418564,0.00030043,17308.308147783937,0.026911467933900347,,347.31414601
272.0,0.20505638,0.0042732,0.00030664,17930.002079500995,0.027302491167364815,,347.28960705
273.0,0.20501642,0.00429908,0.00031387,18028.410879533832,0.02721184541568137,,347.09329543
274.0,0.20497849,0.00432331,0.00032111,17968.727039082598,0.026898541215329308,,346.97676821
275.0,0.20497646,0.00433061,0.00032895,18069.047717285794,0.027064527500015204,,346.89921462
276.0,0.20496558,0.00434566,0.00033375,18105.48842616428,0.027074204685595897,,346.77573251
277.0,0.20494107,0.0043252,0.00034076,18219.712862642926,0.027052817173895193,,346.66944079
278.0,0.20495144,0.00431281,0.00034325,18095.534444199046,0.026931026028503894,,346.54779582
279.0,0.20495785,0.00432126,0.00034615,18187.927931042806,0.02713519210787431,,346.43376187
280.0,0.20500625,0.00431642,0.00035087,17980.46440711547,0.027184583165735684,,346.22550883
281.0,0.20505495,0.0042319,0.00035406,18041.45156043658,0.027520025484976937,,346.11554283
282.0,0.20532186,0.00405346,0.00036065,17003.37963956116,0.027710636875910532,,345.97880706
283.0,0.20556894,0.00385899,0.00036445,15934.570989760341,0.02766569564069067,,345.82921131
284.0,0.20561114,0.00369704,0.00036099,15888.512363951246,0.02765142916318866,,345.69378779
285.0,0.20573041,0.00359943,0.00035531,15450.377429496888,0.027736790373889507,,345.48934026
286.0,0.20578918,0.00354493,0.00035172,15091.314075980592,0.027505367533861663,,345.35483531
287.0,0.20578114,0.00354931,0.00034753,14902.550485694745,0.027084797331161,,345.22151138
288.0,0.20578765,0.0036655,0.00034346,14677.75350534156,0.026934047763329482,,345.06614175
289.0,0.20578003,0.00380387,0.00034195,14506.714204683542,0.026802192893730137,,344.99239367
290.0,0.20546675,0.00399863,0.00034072,15834.360431230878,0.026806005737112733,,344.86300647
291.0,0.20533965,0.00415431,0.00034136,16644.65824351239,0.027383881235434126,,344.74582314
292.0,0.20526309,0.00414779,0.00034412,16978.923083340487,0.02730907125227909,,344.64478039
293.0,0.20529227,0.00412572,0.00034522,16726.037250387955,0.0270992344077808,,344.54846173
294.0,0.20529004,0.00409443,0.00034563,16871.558339641564,0.02726681981548419,,344.46933345
295.0,0.20529634,0.00402627,0.00034281,16986.200033747988,0.027382342416359694,,344.36907805
296.0,0.20553142,0.00390816,0.0003369,15934.274747469424,0.02734909606244062,,344.21790761
