Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20811657,0.00205487,5.653e-05,51.52289183020171,0.02591820284099176,-0.010332894693724401,39.45657228
250.0,0.20788581,0.00208036,5.851e-05,63.68455876633207,0.02599174957902211,-0.011369472636699908,39.37471043
251.0,0.20808658,0.00208954,5.768e-05,53.1611289862134,0.026137324072688622,-0.009813579172554055,39.55004708
252.0,0.20794081,0.0021013,5.622e-05,60.476120889320065,0.02595822838434992,-0.01176456488524588,39.52358476
253.0,0.20801451,0.00215334,5.693e-05,56.3945298127285,0.026164901625551764,-0.013345507581777721,39.23078589
254.0,0.20793105,0.00214721,5.706e-05,61.4595028983499,0.026382586885321066,-0.01169051243805142,39.24506412
255.0,0.2079525,0.00211713,5.418e-05,60.949475072603484,0.026495518110992385,-0.011012792545890257,39.3177879
256.0,0.2080141,0.00211572,5.1e-05,56.79938641715697,0.026096277513736478,-0.011147943294414497,39.21936331
257.0,0.20789842,0.00212398,5.332e-05,62.661584565358666,0.02600875883389671,-0.011907418498092542,39.15235082
258.0,0.20797446,0.00213304,4.917e-05,58.30875509992452,0.025892708342885942,-0.010508471100822356,39.18566669
259.0,0.20793389,0.002174,4.307e-05,60.41526033658824,0.026017041626107792,-0.012631799313624738,39.24449299
260.0,0.2079529,0.00221922,4.275e-05,58.99449197494938,0.02605893417908655,-0.01219210777392927,39.02422752
261.0,0.2079217,0.00224379,4.486e-05,60.51351902300028,0.026128115339520055,-0.012793152742388377,39.10780275
262.0,0.20791143,0.00223014,4.487e-05,61.448154847228004,0.026226318625539948,-0.011350635822883681,39.11598893
263.0,0.20790716,0.00221942,4.537e-05,61.25665113998042,0.02600008840725922,-0.009989567988261502,38.86031345
264.0,0.2079159,0.0022255,4.449e-05,61.364988300069356,0.02626857472243765,-0.012304537337419852,38.99567106
265.0,0.20789455,0.00222144,4.305e-05,62.373962932113386,0.026177546601310785,-0.01094401012737772,38.88468163
266.0,0.20787117,0.00221391,4.037e-05,63.471440710436326,0.026056356901131207,-0.011346818661941116,38.92408954
267.0,0.20787239,0.00225039,3.594e-05,62.95876456729409,0.026006013522594205,-0.010699790635727832,38.83385113
268.0,0.20785165,0.00224367,3.532e-05,64.11529524099294,0.025990280452821143,-0.012244504456940976,38.81500387
269.0,0.20788591,0.00223163,3.848e-05,62.049243494711234,0.025860670034150993,-0.012201303498471388,38.95645352
270.0,0.2079034,0.00223662,4.29e-05,61.530557497977,0.026092954614554083,-0.00821883899790939,38.63966722
271.0,0.20787382,0.00225136,3.932e-05,63.39963563934281,0.02625048451407487,-0.010959114644015725,38.87535318
272.0,0.20785857,0.00225821,3.632e-05,64.01131562630138,0.02617269167126403,-0.010628827340519254,38.61263378
273.0,0.20788571,0.00225813,3.944e-05,62.44070270166041,0.02615050996287473,-0.00888286152345319,38.76112736
274.0,0.20785115,0.00226775,4.523e-05,64.44086349378647,0.026296104117968948,-0.009225309773401174,38.80072564
275.0,0.20786284,0.00229449,5.028e-05,62.55047886329256,0.0259382817053671,-0.008530641246878015,38.5745585
276.0,0.20786294,0.00230359,5.469e-05,62.015234564818314,0.025793663830816178,-0.008950232357548715,38.59302501
277.0,0.20784922,0.00230408,5.615e-05,62.87283867674489,0.02586027498034873,-0.010201547553254186,38.66232201
278.0,0.2078419,0.00228599,5.081e-05,63.53033234099546,0.025848050759918896,-0.00907280037908587,38.52848742
279.0,0.20787514,0.00228603,4.484e-05,62.40643988711983,0.026071143921322218,-0.009803085990191767,38.45176574
280.0,0.20783976,0.00226525,4.117e-05,64.3840756219698,0.025982759880106412,-0.01132030879845224,38.46794773
281.0,0.2077931,0.00229755,4.188e-05,66.70618192531414,0.026061675753431445,-0.007403603819719915,38.42397078
282.0,0.20780256,0.00229232,4.49e-05,66.08085441257087,0.026014016108589645,-0.008894127434545936,38.30803157
283.0,0.20783193,0.00230774,4.996e-05,64.10185285539188,0.025956115503658436,-0.01161379173459769,38.37580556
284.0,0.20777633,0.00226707,4.642e-05,67.1314328048237,0.02578149770405581,-0.008417612520972369,38.10775561
285.0,0.20788185,0.00225116,4.272e-05,61.86417517249075,0.025816075687763996,-0.010583006325787452,38.24768225
286.0,0.20781831,0.00223219,4.176e-05,66.00999203747622,0.026031272452369452,-0.008110535550117794,38.24673037
287.0,0.20783295,0.00224194,4.021e-05,64.5486149470559,0.02579241830723091,-0.009943385531960782,38.30270103
288.0,0.20782075,0.00227568,4.407e-05,65.1959126132664,0.025969109908513456,-0.008938738514468459,38.07691464
289.0,0.20784942,0.00231217,4.905e-05,63.4617977618758,0.026090135270999276,-0.01134753733131671,38.15839573
290.0,0.20783539,0.00232023,5.111e-05,63.85266491730377,0.025995002273380675,-0.009129049754311683,37.96364069
291.0,0.20782126,0.00231274,4.935e-05,64.52770640955123,0.025916254120294316,-0.009517205408586962,38.06377867
292.0,0.20780611,0.00232816,4.654e-05,65.87972752950672,0.026180235639600216,-0.010682386768805731,37.92632692
293.0,0.20778649,0.0023375,4.409e-05,66.8117815443397,0.026154878559908338,-0.007787401766282696,38.10413846
294.0,0.20783569,0.00229755,4.546e-05,64.60774549194882,0.026162843917000477,-0.010256997723083208,37.88044621
295.0,0.20778527,0.00229034,4.825e-05,67.20142216855349,0.02610551601747303,-0.009923890232934317,37.81724125
296.0,0.20784057,0.00229026,4.705e-05,63.908295177551054,0.02596411736186593,-0.009949318672758762,37.99162602
297.0,0.20788662,0.00227379,4.455e-05,61.7637365351267,0.02599987725927085,-0.011541472961718242,37.87321191
298.0,0.20786426,0.00224129,4.093e-05,63.29857568131201,0.02596320206620748,-0.008289640953739649,37.81647975
299.0,0.20789039,0.00224484,3.667e-05,62.156752990604794,0.026053044144587124,-0.009042355512564762,37.72947774
300.0,0.20789283,0.00226425,3.497e-05,61.759198209816006,0.026018700490978718,-0.00905857771569113,37.77859485
301.0,0.20788195,0.0022866,3.555e-05,62.02876964863762,0.025996611673814646,-0.009310342917908122,37.68740456
302.0,0.20790289,0.00225764,3.96e-05,61.41494641693423,0.02610615061188827,-0.010144679950187302,37.6645594
303.0,0.20790269,0.00220831,4.339e-05,61.276937636198056,0.025840270394695816,-0.0099167151560013,37.56594443
304.0,0.2079467,0.00218837,4.538e-05,59.63072996049959,0.0260623840907532,-0.008893551667641497,37.64456988
305.0,0.2079345,0.00217532,4.927e-05,60.54755205249094,0.02614398130014485,-0.011158493572512581,37.69768489
306.0,0.20793623,0.00218636,4.98e-05,60.60549912186961,0.026267286228716547,-0.009008403813936024,37.56518292
307.0,0.20794589,0.00218519,4.964e-05,59.69186812213839,0.02608899997447605,-0.008050815121819816,37.55433147
308.0,0.20795026,0.00218229,5.128e-05,59.58736216402562,0.026145108370402674,-0.010794983129560318,37.57165572
309.0,0.20791316,0.00219059,5.244e-05,61.12830608933412,0.02600073606092577,-0.008715641111391472,37.34510783
310.0,0.20793471,0.0022017,5.122e-05,59.9886542250355,0.026050243046891988,-0.008233113768405045,37.44067677
311.0,0.20795504,0.00218644,5.059e-05,59.31318548976861,0.02615242228315463,-0.010163437278851009,37.47075624
312.0,0.20795595,0.00214709,4.986e-05,59.8765001560425,0.026221433116575755,-0.008323817648284547,37.39669983
313.0,0.20797456,0.00211947,4.369e-05,58.946354994639,0.02606592327913049,-0.006730632355794854,37.42601779
314.0,0.20798259,0.00209901,4.21e-05,58.84170809200525,0.026096007430608095,-0.010466663332096766,37.2655305
315.0,0.20795382,0.0021152,3.938e-05,60.151458368007376,0.026051185965495577,-0.007817826126672237,37.18899919
316.0,0.20796764,0.00214178,4.246e-05,58.80316380984621,0.02593905494487111,-0.010674186440953729,37.16939043
317.0,0.20799245,0.00212869,4.917e-05,57.782433897360946,0.026065689355223288,-0.007987879820012565,37.22517071
318.0,0.20798645,0.00213465,4.697e-05,57.613810733278456,0.025857287596451922,-0.01012433936842765,36.94607893
319.0,0.2079955,0.00214782,4.811e-05,56.91166417053929,0.02583281844715021,-0.007711479871299511,37.09476288
320.0,0.20801959,0.00217609,4.913e-05,55.40318609083153,0.025881191201282915,-0.006969555464497977,37.0688717
321.0,0.20803057,0.00215555,4.497e-05,55.142213194404654,0.02589024189744881,-0.006176355655760138,37.1558737
322.0,0.20801613,0.00210279,4.63e-05,56.44555440005009,0.02587781231983614,-0.008253004520906843,37.06011438
323.0,0.20804673,0.00209248,5.412e-05,54.66811849618702,0.025821386266212283,-0.008404921087965039,37.08524406
324.0,0.20802874,0.00214762,5.778e-05,54.999786450046315,0.02584665140106257,-0.009222891418764324,36.96473582
325.0,0.20799316,0.00213819,5.438e-05,57.24842536604511,0.025932744417064137,-0.0069157347381693865,36.97101824
326.0,0.20799631,0.00212361,5.696e-05,57.67516035670202,0.026150415041744066,-0.006285614830801663,37.02736964
327.0,0.20799652,0.00212825,5.301e-05,57.60303404941261,0.026113223929308007,-0.006539251402757637,36.78787616
328.0,0.20797446,0.00214029,4.956e-05,58.61643445717498,0.026068516937510208,-0.006275464702407742,36.90286349
329.0,0.20797974,0.00214762,5.16e-05,58.663674345309616,0.026270013969032478,-0.0074642008233275865,36.84689283
330.0,0.20798066,0.00218531,5.48e-05,57.94281616042967,0.02618549705248288,-0.006596588653871941,36.77093266
331.0,0.20797791,0.00216622,5.145e-05,58.28062080900489,0.02614653497558586,-0.005584221201933639,36.92589903
332.0,0.20799926,0.00218535,5.133e-05,56.60032202331345,0.025999650577883004,-0.006526180328696162,36.79016067
333.0,0.2079651,0.0022135,5.476e-05,57.92411326189042,0.025943172370228376,-0.006539059501559504,36.81567111
334.0,0.20795453,0.00223767,5.786e-05,57.7173689084307,0.02574471085632096,-0.0038845747013007445,36.6561357
335.0,0.20799428,0.00225494,5.53e-05,55.76315606024161,0.025881603202525687,-0.005549575038908387,36.6803135
336.0,0.20795341,0.00223702,5.281e-05,58.65061094644205,0.02608926248498978,-0.004889183250729849,36.75874857
337.0,0.20799652,0.0021889,5.515e-05,56.737560779942065,0.026045878221550654,-0.006661451100621971,36.54590777
338.0,0.20795799,0.00216562,5.758e-05,58.87297789718071,0.025982354456914814,-0.0060442916877460695,36.55123831
339.0,0.20798879,0.00214488,6.021e-05,57.65327092776606,0.026092652062603593,-0.004252573474185061,36.64090559
340.0,0.20799509,0.00216336,6.143e-05,56.64701188755695,0.02589209311284903,-0.004303898990796445,36.60092655
341.0,0.20799438,0.00217532,6.093e-05,56.98238140101305,0.02608489288649235,-0.004905978998989827,36.43587022
342.0,0.20800068,0.00215644,5.935e-05,57.34060389861081,0.026293927034302014,-0.005082169814956766,36.59502488
343.0,0.20799519,0.00216296,5.628e-05,57.63603490842465,0.02630066574300463,-0.0032360792717355995,36.29670509
344.0,0.20794528,0.00216602,5.469e-05,60.28370851314359,0.02627999569538714,-0.0036871381681512065,36.48079905
345.0,0.20801593,0.0021448,6.149e-05,56.3011921195683,0.026151834682933507,-0.006794221297489002,36.40521963
346.0,0.2080385,0.00212079,6.847e-05,55.04140934083879,0.026064046350242454,-0.0034732986526941297,36.38465898
347.0,0.20802955,0.00210175,6.9e-05,55.47311110894681,0.025946529876355602,-0.0023130809254658467,36.31307746
348.0,0.20803352,0.00209864,7.286e-05,54.683338368089885,0.025692134554958945,-0.004915479127233463,36.32392891
349.0,0.20804002,0.00208358,7.216e-05,55.03916208791253,0.025937496853146787,-0.003046436439097867,36.37951882
350.0,0.20802996,0.00207416,6.896e-05,55.83575995744138,0.025982256972129938,-0.004263002903799744,36.3530565
351.0,0.20803596,0.00203465,6.711e-05,56.18005575058576,0.026070726596254843,-0.0030231444661146132,36.24549384
352.0,0.20807093,0.00204146,6.935e-05,53.90655652053838,0.025935764427261695,-0.0013971318787236334,36.13393328
353.0,0.20805964,0.0020328,6.651e-05,55.0697377093443,0.026131374829140797,-0.0023573456370008434,36.12536634
354.0,0.20803362,0.00203856,6.486e-05,56.513449942624206,0.026167979919485294,-0.00189602394631152,36.24739761
355.0,0.20808323,0.00202539,6.611e-05,53.85738351457253,0.02611454804942906,-0.0008537562129488214,36.20760894
356.0,0.20808557,0.00200106,6.67e-05,54.540759702839374,0.02637933043712741,-0.0010265250159303568,36.03055891
357.0,0.20807591,0.00198979,7.032e-05,54.83805975039065,0.02624212754203989,-0.0024817776419349567,35.90262598
358.0,0.20806767,0.00201649,7.228e-05,54.722486927500825,0.02613544324149964,-0.0008864495685692032,36.08614881
359.0,0.20808302,0.00198302,7.411e-05,54.48214585756648,0.02625283961860708,0.0002900846483105689,36.12403371
360.0,0.20808709,0.00197497,7.574e-05,54.28982595010212,0.026236976557137134,-0.0005831602407503928,35.91747533
361.0,0.20812938,0.00200255,7.343e-05,51.61438916774384,0.02617349102685248,0.0004530545794255735,35.89900882
362.0,0.20813731,0.00198516,7.02e-05,51.17801629295261,0.026038854673409977,-7.642502288930451e-05,35.82361978
363.0,0.20814503,0.00196043,6.745e-05,51.04112531143141,0.02601315131735139,0.00039655385869094453,35.85027247
364.0,0.2080999,0.00194863,7.104e-05,53.36201657882495,0.02593548197469836,-0.0012427450558771165,35.92071173
365.0,0.2080752,0.001927,7.305e-05,54.924004982881755,0.025954676397896684,0.0001976220444039475,35.79373069
366.0,0.20818305,0.00191863,7.607e-05,48.9274181132294,0.02580936932269233,-4.955974017582665e-05,35.86873898
367.0,0.20815713,0.00190699,7.916e-05,50.53634708004488,0.025891392788079864,-7.94088753172539e-05,35.87768667
368.0,0.20819261,0.0019065,7.63e-05,48.780089961007505,0.025931748526501704,-0.0025186079779879293,35.82818881
369.0,0.20815256,0.00189797,7.493e-05,51.38265809056776,0.026107314151125965,-0.0015726365779728368,35.78306961
370.0,0.20816232,0.00189394,7.474e-05,50.68257519312935,0.025992174867988424,-4.4389250928158045e-05,35.85179548
371.0,0.208192,0.0019121,7.591e-05,48.99557455881009,0.026058381082659884,0.0008277411919878795,35.7823081
372.0,0.20817919,0.00190187,7.701e-05,49.788382506358346,0.02606458651916243,-0.0010319240538534658,35.74784998
373.0,0.20818122,0.0018943,7.589e-05,49.801437439188334,0.026073237971699015,-0.00030371044681984106,35.45619336
374.0,0.20819657,0.00192785,8.262e-05,48.65738319257063,0.026169781107425155,0.0006164127961949234,35.73147761
375.0,0.20820481,0.00191134,8.442e-05,48.48770905292047,0.026235797399285565,0.0015441638756184285,35.68769104
376.0,0.20819881,0.00188971,8.168e-05,48.002803975037054,0.025646253406970923,-0.001891361160488057,35.6065907
377.0,0.2081859,0.00188447,7.69e-05,49.4449393715413,0.02596989797592352,0.0012604846912555488,35.3591014
378.0,0.20818854,0.00190936,8.031e-05,48.53782447666411,0.025744083408231786,0.0009600573491003746,35.55233343
379.0,0.20820176,0.00194621,8.496e-05,47.74520546032906,0.025961565408639954,0.0018904085993271388,35.55937736
380.0,0.20819922,0.00195483,8.474e-05,47.66196720614943,0.025892620193522595,0.0031654616828048175,35.46247578
381.0,0.20821843,0.00192946,7.986e-05,47.28680203027704,0.026045048482032266,0.002017818638374365,35.36709721
382.0,0.20822514,0.00190417,8.053e-05,46.952436109780116,0.025909762680877333,0.0006804578491761447,35.36176667
383.0,0.20820796,0.00189563,8.105e-05,47.78854144112893,0.025820412899851514,0.0020117562362659803,35.38956163
384.0,0.20818336,0.00191271,7.693e-05,49.45605874715518,0.0260704458009145,0.0027604436671480625,35.29970397
385.0,0.20820135,0.00190191,7.953e-05,48.657238234501534,0.02612063596748798,0.0018073615189479618,35.28961402
386.0,0.20823744,0.00188214,7.697e-05,46.94712663734973,0.026098768041786423,0.0010897819173443849,35.32407215
387.0,0.20821203,0.00187634,7.455e-05,48.32859073985565,0.026048609654711143,0.001818176771710582,35.33301984
388.0,0.20823236,0.00188596,7.39e-05,47.29929045116099,0.026134829848458056,0.001445128718754762,35.31207844
389.0,0.20821365,0.00189849,7.553e-05,48.22693792979864,0.026184894341216954,0.0011945472514370507,35.35396124
390.0,0.20822636,0.00192108,7.837e-05,47.38813506066936,0.026269632180355107,0.0020909085448717153,35.20089863
391.0,0.20822819,0.00193582,7.671e-05,46.79434972206092,0.026069345193780832,0.0017262086048249815,35.31245919
392.0,0.2082043,0.00193554,7.551e-05,48.11130964049237,0.026074713589321615,0.002362237351829397,35.09581087
393.0,0.20820135,0.00191758,7.795e-05,48.28587131540113,0.025999522963401685,0.002207505050199649,35.07448871
394.0,0.20825614,0.00191411,8.062e-05,45.30569944069095,0.025977771485406802,0.0028891675680748088,35.32312027
395.0,0.20825808,0.00191983,8.083e-05,45.456331552634026,0.026163138648669492,0.0028793583582424607,35.24506595
396.0,0.20826723,0.00189696,8.314e-05,44.883542752843724,0.02599278246558187,0.00303365992138844,35.06401801
397.0,0.20826296,0.00187195,8.225e-05,45.775736013487055,0.02620349846315786,0.0007294987352473459,35.12113093
398.0,0.20823419,0.00185532,8.832e-05,47.03678792861683,0.0260018936722216,0.0016166860969237446,35.07201382
399.0,0.20822422,0.0018527,9.045e-05,47.490681253308686,0.02596387881763928,0.00047301027125167916,34.98272729
400.0,0.20823683,0.00184573,8.828e-05,47.467556716432554,0.02625869919198314,0.0011932262362434104,35.05545107
401.0,0.20826763,0.00182294,8.45e-05,45.69213679887889,0.026009131067374285,0.0022244841813319535,35.01566241
402.0,0.20825462,0.00179797,8.242e-05,46.593304110373786,0.025946498822234425,0.0005068431517858521,35.01033187
403.0,0.20827444,0.00184183,8.188e-05,44.99528631540541,0.025911421858901287,0.0026292449396760568,34.93322944
404.0,0.20826072,0.00186889,8.065e-05,45.615205481718675,0.026006501788185393,0.0019855217602604627,35.05126279
405.0,0.2082782,0.0018736,8.108e-05,45.1138557631845,0.02629492678889986,0.00028762750950841803,34.85517512
406.0,0.20825858,0.00188701,7.625e-05,45.7379089242432,0.026080249350779253,0.0002852718175064192,35.03146365
407.0,0.20826845,0.00187912,7.406e-05,45.154258296771765,0.025975109444170474,0.0033785556161094995,34.70325476
408.0,0.2082716,0.0018624,7.262e-05,45.25106044328558,0.0260050605683671,0.0023376123779100945,34.84184877
409.0,0.20827068,0.00185991,7.35e-05,45.55728312973707,0.02614590660950258,0.0022243866958864466,34.8528906
410.0,0.20824578,0.00185093,8.16e-05,46.58627518425732,0.026000024820187054,0.0020420631186671566,34.80586764
411.0,0.2082654,0.00188117,8.537e-05,45.1708809275429,0.02602405702066698,0.0036070585150995487,34.6981146
412.0,0.2082411,0.00189652,8.881e-05,46.250920547249834,0.026031709336362445,0.0018945170098849753,34.74513757
413.0,0.20824954,0.0018825,8.453e-05,46.46412108311815,0.026274621501892886,0.0007022116015996145,34.65661255
414.0,0.20830809,0.00188097,8.171e-05,43.18125358389775,0.02616178119027477,0.0020172982371713228,34.78778188
415.0,0.20825177,0.00189599,8.201e-05,45.53390352737017,0.02587435354966877,0.0026388139108533375,34.72819407
416.0,0.20825584,0.00187678,8.387e-05,46.14798603569027,0.026244872916750116,0.001241449931684653,34.77521704
417.0,0.20826977,0.00187219,8.301e-05,45.332919475198466,0.026169609753486096,0.0038658100452573577,34.59264609
418.0,0.20831124,0.00185419,7.839e-05,43.36181177860825,0.026154244102251947,0.001462900115075158,34.63072136
419.0,0.20829142,0.00186406,8.014e-05,43.73899926941592,0.025831523241632535,0.003748926272744729,34.73085934
420.0,0.20832934,0.00187135,8.753e-05,41.713057132467846,0.025960282294606115,0.004137222279945032,34.54467124
421.0,0.20830596,0.00184577,9.068e-05,43.40910949375587,0.026092106593934176,0.00286092241136568,34.55913984
422.0,0.20830657,0.00186063,9.021e-05,43.56900695385092,0.026303738111360657,0.002781893702533933,34.61453937
423.0,0.20832873,0.00183462,8.631e-05,42.20590682217907,0.025977519200476668,0.0037018142533949633,34.35467561
424.0,0.20830067,0.00180586,8.667e-05,43.83180361522927,0.025866060301651346,0.0008978255584448493,34.57417958
425.0,0.20830453,0.00183429,9.111e-05,43.32239909262756,0.025922031539857192,0.001054604088631092,34.35086808
426.0,0.20830575,0.00185471,9.344e-05,43.66143435158208,0.026328727903706852,0.0018909160686428053,34.37390362
427.0,0.20830148,0.00187328,9.042e-05,43.60968442765084,0.026250743215894264,0.0021601971355421075,34.42911277
428.0,0.20832059,0.00185721,9.145e-05,42.621918352899016,0.02617878467599209,0.0021998301119739976,34.41902282
429.0,0.20830138,0.00184819,9.353e-05,43.159437718253656,0.025843170060610796,0.002290084554790033,34.49345999
430.0,0.20834276,0.00185499,8.881e-05,41.41995912270715,0.026127571602289373,0.0025086325799315765,34.23321547
431.0,0.20828888,0.00183212,8.658e-05,44.57346155599296,0.026102706732190537,0.0008124277850688749,34.25967779
432.0,0.2083022,0.00178327,9.035e-05,44.1913525539611,0.02601770559667933,0.0024295145902844405,34.2950878
433.0,0.20831887,0.00180087,9.668e-05,42.81094518766047,0.02591234694706549,0.0029176403816005498,34.34173001
434.0,0.20832913,0.00180461,0.00010057,42.614370391615616,0.02619752739614081,0.002843141645862467,34.30041834
435.0,0.20833462,0.00177489,9.572e-05,42.68638834705261,0.02616278839357322,0.00140094773799064,34.2958493
436.0,0.20832212,0.00177288,9.37e-05,43.463874009572535,0.026189431229097757,0.00023166084028135065,34.35562749
437.0,0.20831927,0.00175826,9.232e-05,43.6672776753251,0.026105513038782634,0.002602861369902586,34.2297887
438.0,0.20832527,0.0017585,9.119e-05,43.60215563977724,0.026249407087577833,-0.0001018045291867277,34.14697497
439.0,0.20829752,0.00178005,9.086e-05,45.163203036384914,0.026424147973090083,0.0009156124540142041,34.00057553
440.0,0.20832324,0.00177803,9.153e-05,43.11181106542935,0.0260239816064264,0.0007794234592180137,34.22217364
441.0,0.20835678,0.00176861,9.176e-05,41.37552958746486,0.02599842693960906,0.000601643606333375,34.15382852
442.0,0.20832131,0.00175894,8.6e-05,44.17361363239204,0.02640828728461785,-0.00015532006079528178,33.98934333
443.0,0.20831145,0.00177268,9.035e-05,44.19069603415226,0.02624117021421072,0.0009612238485354843,34.12946035
444.0,0.20830443,0.00179358,9.299e-05,43.863248946853886,0.025991216580364303,0.0017090927546301142,34.08053362
445.0,0.2083207,0.00177807,8.818e-05,43.26357546116485,0.025996500973638034,0.0017470287990532102,33.9267095
446.0,0.20830707,0.00177469,8.7e-05,44.52147933189885,0.026273320332352534,-0.0007173988594379503,33.99581612
447.0,0.20830992,0.00175395,8.391e-05,44.563400378397475,0.026217044767680036,-0.001978842962490733,34.01295
448.0,0.20833544,0.00175761,8.176e-05,42.72757889296335,0.025939270458465294,-0.0012727806416398348,34.00362156
449.0,0.20830596,0.0017649,8.539e-05,43.971509221264526,0.025832414010808137,-0.0019385673538972567,33.9783015
450.0,0.20831988,0.00176905,9.043e-05,43.77404525841576,0.02624070704740892,-0.0020798136241310097,33.86883508
451.0,0.20831541,0.00177505,9.362e-05,43.57319053771625,0.02605223783289019,-0.004423245861038596,33.87816352
452.0,0.20834255,0.00179442,9.372e-05,42.2273732078888,0.026256346399888775,-0.0028140613584441807,33.97163832
453.0,0.20832192,0.00179664,8.835e-05,42.99921026528783,0.02600342960167705,-0.0013172903103758277,33.89529739
454.0,0.20831114,0.00179056,8.184e-05,44.10085013556005,0.026203408994816955,-0.0012631799750914307,33.83609034
455.0,0.20833168,0.00179785,8.243e-05,42.5371076498869,0.025981768080828006,-0.001095040319739757,33.84522841
456.0,0.20831226,0.00181976,8.881e-05,43.268190297064606,0.026014683596442593,-0.0015218089841136204,33.84637066
457.0,0.20834215,0.00180727,9.087e-05,41.71233535122791,0.025979313940855824,-0.001845335908510897,33.7646992
458.0,0.20826773,0.00178669,8.874e-05,46.2039801845218,0.026116849295218084,-0.003407445656365676,33.6316261
459.0,0.20837163,0.0017467,8.496e-05,41.355823772452275,0.02625537748633061,-0.0034308498563077037,33.8549376
460.0,0.20837193,0.00173772,8.639e-05,41.17867071715272,0.026106011618326368,-0.002397998936149903,33.86921583
461.0,0.2082965,0.00170458,8.912e-05,45.38416262205515,0.026009439181051874,-0.004670769365057594,33.66513235
462.0,0.20839501,0.00176362,9.174e-05,39.47770396520158,0.026059303218178908,-0.0028567821974165813,33.68911977
463.0,0.2083084,0.00175049,9.442e-05,44.94923271654305,0.026488375195828605,-0.003762043490351114,33.72700467
464.0,0.20839826,0.00183651,9.224e-05,38.70374236694341,0.026212566816139204,-0.004348042732042625,33.66608423
465.0,0.20833361,0.00182998,9.084e-05,42.40422766345569,0.026281865556410967,-0.003984894251948362,33.6582788
466.0,0.208272,0.00187275,9.421e-05,44.72411952721177,0.02601006353953038,-0.003743753222208907,33.55737931
467.0,0.20829935,0.00185109,9.576e-05,43.72098917060781,0.026158280105192652,-0.003468150380011106,33.61106545
468.0,0.20837752,0.00181573,9.818e-05,39.64999980182785,0.02601786294867136,-0.0045497105556124235,33.51759065
469.0,0.20836309,0.00179342,9.837e-05,41.30786476006774,0.026426604649060745,-0.004580228931618275,33.34834605
470.0,0.20837071,0.00179861,9.905e-05,40.47587428960997,0.02620280744224016,-0.006988520308437505,33.75137285
471.0,0.20836949,0.00178279,9.577e-05,40.73590641419318,0.026173901406536425,-0.004714675562883678,33.53567641
472.0,0.20841137,0.00176639,9.205e-05,38.68793100039243,0.026143617380488225,-0.006650054244849474,33.45876435
473.0,0.20836288,0.00177795,9.038e-05,41.239541208361246,0.026169357646398266,-0.005661187803760616,33.32492975
474.0,0.20804836,0.00180739,9.202e-05,57.4334655717635,0.025997593112140928,-0.005418371427473164,33.38032928
475.0,0.2083884,0.00178311,9.62e-05,39.36085751313102,0.02594683401605002,-0.005188968752830369,33.43534805
476.0,0.20845468,0.00181529,9.917e-05,35.920835590813745,0.026324319355679287,-0.0073808352452742155,33.27981055
477.0,0.20842815,0.00184187,9.713e-05,36.78408956584354,0.026102751836900407,-0.005834798496032929,33.29218501
478.0,0.20839257,0.00182962,9.821e-05,38.97524392274216,0.026211146369493017,-0.008056646182160763,33.29694442
479.0,0.2080141,0.00181798,9.132e-05,59.24213242510599,0.02603379467699948,-0.007768884551611679,33.40203218
480.0,0.20834814,0.00181851,8.64e-05,41.94498178938621,0.026353797675347672,-0.007643222455073944,33.57508432
481.0,0.20839155,0.00181601,8.671e-05,38.99038676693971,0.025940122439998017,-0.008995983358116001,33.19775833
482.0,0.20834581,0.00183639,8.719e-05,41.06468332356069,0.025856733440561438,-0.008595483293344466,33.19851983
483.0,0.20831633,0.00184203,8.646e-05,42.838594975094914,0.02601095894740894,-0.0059119649241792605,33.15416213
484.0,0.20827515,0.00182036,8.798e-05,45.67677727965138,0.02625201046101665,-0.009184899639577332,33.28190469
485.0,0.2083519,0.00179495,8.843e-05,41.488665273181425,0.026051659177359264,-0.008792570465891814,33.17129601
486.0,0.20838027,0.00178713,8.432e-05,40.35088592537073,0.026194590797920168,-0.00629844786448407,33.15625627
487.0,0.20832344,0.00181198,8.204e-05,43.55140182329685,0.026421084949414714,-0.009121985646346331,33.06278147
488.0,0.20834845,0.00181843,8.593e-05,41.97898426327552,0.02637963742516881,-0.008326464199961685,33.10751992
489.0,0.20836888,0.00180872,8.088e-05,40.971510768625684,0.026313710234762186,-0.009317489199037339,33.03289238
490.0,0.20832395,0.0017993,7.975e-05,43.53811202672189,0.02631684881528561,-0.008248150522401566,32.93903682
491.0,0.20836665,0.00177135,7.57e-05,41.5474843328803,0.026273086508543386,-0.009637060523500772,32.86859756
492.0,0.20835018,0.00176607,7.869e-05,42.292586053837546,0.026180549566081446,-0.009588785813248086,33.0222313
493.0,0.20837813,0.00178134,8.308e-05,40.35826248426714,0.026067807408437352,-0.010287035886315845,32.92590085
494.0,0.20835282,0.00176913,8.685e-05,42.05734329134723,0.026238653892973463,-0.011974195411046731,32.9367523
495.0,0.20835943,0.00179696,8.6e-05,41.44808664747541,0.026267648936229,-0.011738202434780319,32.82766664
496.0,0.20837793,0.0018237,8.035e-05,40.08780330075912,0.02616107251939515,-0.007986361328857324,32.87183396
