Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20286511,0.00637136,0.00011757,270.6333805101778,0.024373370448497755,,10.12650551
27.0,0.20290293,0.00643117,0.00011786,268.34068586047545,0.024390738977967247,,9.99490461
28.0,0.20284315,0.0064758,0.00011684,270.0159065581766,0.024313834711575406,,9.89528639
29.0,0.20288422,0.0064067,0.00011379,269.3190517662046,0.024366670313501464,,9.78583744
30.0,0.20290923,0.00632947,0.00011143,265.69382572480356,0.02407600558050124,,9.6493867
31.0,0.2029323,0.00630885,0.00011106,267.0940365505122,0.02428667995347203,,9.54976849
32.0,0.20280401,0.00633933,0.00011348,274.05482786364104,0.02437356009959433,,9.46443762
33.0,0.20273153,0.00641787,0.00011574,275.38495253049655,0.024247914090134357,,9.36141142
34.0,0.20271832,0.00650214,0.00011744,278.5086711650772,0.024543018620949618,,9.21866901
35.0,0.20271262,0.00653736,0.00011916,277.48329639382945,0.024461748691148037,,9.07710628
36.0,0.2026928,0.00654051,0.00012074,274.25787563949837,0.02409696812522849,,9.0210055
37.0,0.20270591,0.00653078,0.000119,273.3722587080657,0.024064391431536433,,8.90827963
38.0,0.20269697,0.00651859,0.00011623,277.01715373106333,0.0243313998492465,,8.7667169
39.0,0.20269646,0.00656784,0.00011154,275.35966484382266,0.02422013057651329,,8.68007527
40.0,0.20270459,0.00648529,0.00010625,275.3127156437269,0.02417055234661953,,8.53641532
41.0,0.2026683,0.00648246,0.00010292,274.6771614791936,0.023952411589603727,,8.47507148
42.0,0.20249497,0.00655496,0.00010157,277.92955129745627,0.023572309760001315,,8.38213817
43.0,0.20229552,0.00663857,9.833e-05,293.64880352679995,0.02414286185004008,,8.22576379
44.0,0.2021778,0.0067838,9.299e-05,290.05109152347984,0.02349450948559929,,8.1215579
45.0,0.20205449,0.00691057,9.229e-05,298.42523396280444,0.02379077323366735,,7.99559329
46.0,0.20186063,0.00709622,9.061e-05,300.9324546976614,0.023398107226081044,,7.89046986
47.0,0.20147331,0.00716306,8.934e-05,322.07451201883146,0.023648189724710927,,7.78259382
48.0,0.20117739,0.00730534,9.004e-05,327.89946150502175,0.02315779261052676,,7.64758493
49.0,0.20096502,0.00746841,8.904e-05,338.2364949460552,0.023290208689229337,,7.52489723
50.0,0.20081071,0.00762586,8.823e-05,343.4678265681926,0.023253268182744265,,7.3788779
51.0,0.20065009,0.00772813,8.562e-05,342.8869300193333,0.02277520661893372,,7.24937423
52.0,0.20059346,0.0078707,8.259e-05,352.8518478513923,0.02334677953776849,,7.1279973
53.0,0.20059265,0.00797899,8.114e-05,360.45378169027265,0.023915616099481073,,6.97988075
54.0,0.20057374,0.00788457,7.706e-05,357.2500264318096,0.02357854993625319,,6.85142568
55.0,0.20090047,0.00765736,7.35e-05,341.69985173335925,0.02342571017475024,,6.78680492
56.0,0.20103822,0.00751165,7.234e-05,334.6537084838446,0.023290849033154683,,6.67106429
57.0,0.2011107,0.00744108,7.014e-05,331.55752215795115,0.023263427527928867,,6.59726816
58.0,0.2012334,0.00733877,6.921e-05,329.58780173950373,0.02346373647733453,,6.45439467
59.0,0.20155535,0.00718871,6.773e-05,318.29774854167806,0.023651781423699256,,6.35818445
60.0,0.20178632,0.00704897,6.591e-05,308.6869451850497,0.023656812403826902,,6.24860442
61.0,0.20183359,0.006928,6.637e-05,306.4495811117982,0.023568940361500056,,6.18699842
62.0,0.20185727,0.00687216,6.7e-05,307.70456517143475,0.023711814380968328,,6.0380954
63.0,0.20189133,0.0068101,6.742e-05,303.7996006778088,0.02349007559425582,,5.95604145
64.0,0.20183582,0.00676248,6.577e-05,305.49077782832455,0.02338002014578878,,5.84790326
65.0,0.201877,0.00677324,6.532e-05,303.7070941654905,0.02340029419682066,,5.77725298
66.0,0.2019568,0.00679407,6.219e-05,299.0289414733332,0.023342220542658967,,5.67566861
67.0,0.201951,0.00682622,6.161e-05,297.7495376620205,0.023244337070586266,,5.53974218
68.0,0.20197052,0.00678883,6.23e-05,300.44548824104504,0.02349998371024087,,5.42138002
69.0,0.20203141,0.00673929,5.965e-05,296.21572838783146,0.023353940811736924,,5.3150769
70.0,0.20216916,0.00667204,5.903e-05,293.62134919666437,0.023616967596464068,,5.22437189
71.0,0.20217943,0.00659173,5.713e-05,290.85785705070543,0.023369059248792574,,5.15083792
72.0,0.20222558,0.00655733,5.427e-05,290.4603551001256,0.023483166667821485,,5.03640805
73.0,0.20221541,0.00657471,5.398e-05,289.446593302403,0.023375410770712,,4.96982114
74.0,0.20213307,0.006649,5.19e-05,294.1023318866836,0.023490108238233852,,4.84110393
75.0,0.20210562,0.00671012,5.334e-05,294.868092595624,0.02349601784285355,,4.7544623
76.0,0.20209332,0.00669564,5.181e-05,294.4203905509237,0.02340073240038139,,4.67240835
77.0,0.20211792,0.00667703,5.093e-05,292.94479903083214,0.02336067041079032,,4.53110778
78.0,0.2021656,0.00668189,4.975e-05,291.3307906559999,0.023414703192607845,,4.47880821
79.0,0.20217414,0.00659975,5.064e-05,291.61364954249154,0.02340739499846618,,4.33855625
80.0,0.20230131,0.00653916,5.115e-05,286.4891763644486,0.023434802546409943,,4.26974104
81.0,0.20245919,0.00645812,4.856e-05,280.9833777128531,0.0235331084425379,,4.17431728
82.0,0.20249111,0.00638719,4.637e-05,279.23918201000316,0.02345366462491563,,4.08623381
83.0,0.20244821,0.00635098,4.84e-05,281.557923620647,0.02345024805255795,,3.96144889
84.0,0.20247667,0.0063482,5.185e-05,282.2238593485076,0.023621755361305043,,3.88870138
85.0,0.20243022,0.00637725,5.091e-05,280.1293337955795,0.023284911267638868,,3.79786529
86.0,0.20232429,0.00642785,5.051e-05,283.33525856613824,0.023177171106325105,,3.70440768
87.0,0.20229339,0.0065021,5.103e-05,283.87267656922273,0.023161179183805197,,3.58211322
88.0,0.20227438,0.00653876,5.198e-05,282.91936673209455,0.023040615754407707,,3.48105316
89.0,0.2022638,0.00653495,5.198e-05,287.8431974806056,0.02339772102678759,,3.38130387
90.0,0.20226787,0.00653307,4.678e-05,287.5992477291614,0.023385267946308567,,3.29046779
91.0,0.20236017,0.0064623,4.252e-05,287.9155199387422,0.023709873140711196,,3.18272283
92.0,0.20257406,0.00640576,4.049e-05,276.7292001104792,0.023583483572379042,,3.09948919
93.0,0.20259094,0.00630202,4.01e-05,276.33173901622314,0.023531680238057167,,3.0182217
94.0,0.20268975,0.00618772,4.003e-05,272.1907364721808,0.023485459004591768,,2.92882746
95.0,0.20283908,0.0060958,3.926e-05,265.77847263017156,0.02346796741494633,,2.84808428
96.0,0.20292834,0.0060355,4.086e-05,262.4286080387794,0.023498781589309216,,2.78307028
97.0,0.20295223,0.00596378,3.97e-05,258.9475312047271,0.023224459403530354,,2.66995118
98.0,0.2029747,0.00591862,3.81e-05,258.5447097869349,0.02324211625783213,,2.61096671
99.0,0.20299228,0.00594709,3.747e-05,258.57417872166985,0.02334357278847829,,2.53559767
100.0,0.20296107,0.0060085,3.825e-05,260.2895949096881,0.02341939388301256,,2.43047424
101.0,0.20307178,0.0060283,4.16e-05,256.1186141101993,0.02354296833226943,,2.31932129
102.0,0.20322132,0.00603979,4.438e-05,248.00144516958153,0.02346710226630964,,2.20882371
103.0,0.20306639,0.00600936,4.487e-05,256.8502309406343,0.023574358685201323,,2.13057099
104.0,0.20307768,0.00599479,4.306e-05,257.99226485514475,0.023713214063286345,,2.06844068
105.0,0.20316154,0.00596194,4.231e-05,253.13181507547026,0.023605569813711685,,1.97065754
106.0,0.20313521,0.00590164,4.253e-05,254.40062075137172,0.02355166259535407,,1.90643001
107.0,0.20316622,0.00586356,4.284e-05,255.611406993719,0.02376810893637424,,1.77823709
108.0,0.20327936,0.00582183,3.986e-05,249.96027656060517,0.02370686397454042,,1.72685507
109.0,0.20342595,0.00569624,3.978e-05,246.82279159365675,0.02396807247323881,,1.63719868
110.0,0.20350321,0.00561054,3.949e-05,239.02336352603103,0.02348730952132771,,1.58804495
111.0,0.20350098,0.00559544,3.625e-05,240.47243908702666,0.02359937822274554,,1.46771664
112.0,0.20355343,0.00562735,3.58e-05,238.8571402420647,0.02371944297537241,,1.415286
113.0,0.20357397,0.00564073,3.783e-05,237.40746060465548,0.023690241822621593,,1.35630153
114.0,0.20357326,0.00564515,3.904e-05,236.2920182169009,0.023581849683607624,,1.26087777
115.0,0.20354591,0.00565181,3.602e-05,239.3636809814995,0.023758044005433056,,1.17594013
116.0,0.20357438,0.00564899,3.322e-05,235.6371227576646,0.02351609053140417,,1.09414834
117.0,0.20354967,0.00561279,3.268e-05,239.40532596176308,0.023736436677632824,,0.99099105
118.0,0.2036742,0.00557405,3.52e-05,232.52165040833964,0.0236135542814768,,0.9168017
119.0,0.20370216,0.00554921,3.592e-05,232.3391382638021,0.02370831501780633,,0.84759326
120.0,0.20382293,0.00549865,3.662e-05,227.53909836223883,0.023764793991985535,,0.78218604
121.0,0.20390903,0.00545042,3.639e-05,223.41724461013115,0.02371838533250667,,0.70275362
122.0,0.20402147,0.00530994,3.344e-05,220.4909362183517,0.023833541345031257,,0.62253474
123.0,0.2041952,0.00523193,3.231e-05,211.02081885631276,0.023628712907077094,,0.55083584
124.0,0.20432837,0.0051378,2.968e-05,207.30330991339633,0.02382669591096899,,0.4961769
125.0,0.20443714,0.00504301,2.96e-05,202.64381737785757,0.02378885053761229,,0.42932784
126.0,0.20449011,0.00495412,2.747e-05,201.45831465006495,0.023843613225397655,,0.34792927
127.0,0.20451745,0.00493734,2.642e-05,198.1240389912394,0.023582938750063728,,0.30939275
128.0,0.2045385,0.00494217,2.88e-05,198.26108772502258,0.02373094754439817,,0.20675977
129.0,0.20456208,0.00489508,2.882e-05,197.19880922437332,0.023684211650234904,,0.16769895
130.0,0.20456229,0.004841,2.595e-05,198.11490284993675,0.023725130733574473,,0.08328562
131.0,0.20464981,0.00479531,2.554e-05,193.21571069929277,0.023587776399838285,,0.00228028
132.0,0.20472778,0.00479277,2.705e-05,190.45785654149688,0.023711577626637777,,-0.03048887
133.0,0.20472829,0.0047663,2.556e-05,189.44704982192107,0.023553147178172265,,-0.09510963
134.0,0.20491311,0.00478905,2.341e-05,180.7703102131009,0.02360524445934823,,-0.18044049
135.0,0.20480515,0.00478484,2.233e-05,187.02343154191675,0.023730934959593546,,-0.27717502
136.0,0.20478044,0.0047362,2.173e-05,190.3258244791371,0.02393349311607288,,-0.33930533
137.0,0.20478441,0.00467205,2.264e-05,189.61931424380833,0.023790206960344725,,-0.408907
138.0,0.20492876,0.00457387,2.541e-05,184.27582582932533,0.023884895893223363,,-0.45897826
139.0,0.2050353,0.00451864,2.391e-05,179.9482957683078,0.02392322483081493,,-0.50328215
140.0,0.2051152,0.00447859,2.277e-05,177.9090431208905,0.02411874725116394,,-0.5769472
141.0,0.20518707,0.00443875,2.352e-05,173.59338740823458,0.023957739555882953,,-0.65651069
142.0,0.2052993,0.00438688,2.507e-05,169.52034167073734,0.024088948527304945,,-0.68193955
143.0,0.20534027,0.00435255,2.369e-05,167.21979237450302,0.023994897982529354,,-0.70684411
144.0,0.2054399,0.00427671,2.443e-05,163.66555511887685,0.0240798450726656,,-0.77841193
145.0,0.20543126,0.00424165,2.422e-05,163.92054897148287,0.02400225228043109,,-0.86413602
146.0,0.20545748,0.00423928,2.329e-05,163.04882866851926,0.02405759918450152,,-0.88117598
147.0,0.20546694,0.0042563,2.223e-05,161.7654085247098,0.023959353525925233,,-0.93491739
148.0,0.20546023,0.00424893,2.158e-05,162.2500413630458,0.023969776252268638,,-1.00465013
149.0,0.20544254,0.00423101,2.286e-05,162.88281544261508,0.023911981699207663,,-1.04213804
150.0,0.20545088,0.00420536,2.281e-05,162.68784666496478,0.023905099622541545,,-1.11200187
151.0,0.20550994,0.00420144,2.347e-05,159.79933224193383,0.023900502150153196,,-1.18946814
152.0,0.20556636,0.00417976,2.151e-05,156.9191992300835,0.023843602579115126,,-1.25251598
153.0,0.20556219,0.00415533,1.98e-05,159.50990037924646,0.024163678288023068,,-1.33181732
154.0,0.20560956,0.00412645,2.232e-05,156.83614316488368,0.024073887285016266,,-1.40063254
155.0,0.20564718,0.00407188,2.298e-05,156.52326486451005,0.024228006596737375,,-1.45096595
156.0,0.20570777,0.00402909,2.103e-05,153.22133757329595,0.024106769169101705,,-1.4820311
157.0,0.20575026,0.00399939,1.914e-05,153.36033626759408,0.024409132214125266,,-1.53210236
158.0,0.20574985,0.00397656,1.979e-05,152.56757084152252,0.024244251620490972,,-1.56316752
159.0,0.20576063,0.0039154,1.975e-05,153.32766412383435,0.024350251681616593,,-1.62503567
160.0,0.20589217,0.00387081,1.901e-05,146.85707562696962,0.02428586706392122,,-1.67327186
161.0,0.20601193,0.00380123,1.771e-05,141.71964371624645,0.024299218659144962,,-1.77734668
162.0,0.20604629,0.00376883,1.846e-05,140.82420203331498,0.02438461322257256,,-1.74759229
163.0,0.20609467,0.00368112,2.003e-05,138.07890745533302,0.024172963390063407,,-1.7996297
164.0,0.20613585,0.00361137,2.117e-05,136.8372974722783,0.02419091738492805,,-1.86949352
165.0,0.20619379,0.00356019,2.041e-05,134.40093898153748,0.024172184395646865,,-1.91615679
166.0,0.20630033,0.00352407,2.215e-05,129.65692815473216,0.02420752857340923,,-1.94263426
167.0,0.2063294,0.00348623,2.413e-05,130.13115906159493,0.02450141362259168,,-1.97016035
168.0,0.20639345,0.00345391,2.406e-05,126.38745955650765,0.02433464809561796,,-2.05536014
169.0,0.20641795,0.00338969,2.493e-05,126.28495592919285,0.024425686972786895,,-2.0684678
170.0,0.20644367,0.00336669,2.517e-05,126.48224130744761,0.024669500865310064,,-2.10516925
171.0,0.20650324,0.00332395,2.33e-05,123.54093912130303,0.024587823933056474,,-2.12483073
172.0,0.20656535,0.00329686,2.056e-05,120.15265105170359,0.024467852232110225,,-2.22772586
173.0,0.20658822,0.00327915,1.848e-05,119.11642193256279,0.024445416768903515,,-2.25839779
174.0,0.20663875,0.00325276,1.984e-05,117.40610098180562,0.02456484672044715,,-2.29614785
175.0,0.2067215,0.0032146,2.006e-05,112.74254014867611,0.024372238614262305,,-2.32249424
176.0,0.20675931,0.00317594,2.221e-05,111.75272907157301,0.024489678371904626,,-2.37675995
177.0,0.20676185,0.00316939,2.327e-05,112.09970669112857,0.02458279227494083,,-2.38187194
178.0,0.20677009,0.00313311,2.366e-05,112.61024448668397,0.02470417728063227,,-2.43653088
179.0,0.20685762,0.00309212,2.48e-05,108.7533940009533,0.02474205652869308,,-2.482932
180.0,0.2069423,0.0030472,2.443e-05,104.41556518486192,0.02461948234614057,,-2.51439038
181.0,0.20693945,0.00302687,2.219e-05,103.9868668583629,0.024425768710365774,,-2.49171413
182.0,0.20696792,0.002986,2.087e-05,103.55160541195387,0.024554623497295987,,-2.52684266
183.0,0.20695399,0.00296104,2.04e-05,104.82605696004121,0.024625966965798586,,-2.55633489
184.0,0.20701305,0.00297004,2.132e-05,102.16212522663457,0.024730079325917274,,-2.57206409
185.0,0.20707771,0.00294039,2.101e-05,98.88112220715462,0.024650855717233078,,-2.60142524
186.0,0.20709885,0.00291138,2.051e-05,97.64106344450151,0.024529222612099253,,-2.62174212
187.0,0.20719319,0.00284315,2.081e-05,93.2147400518506,0.024428240700798184,,-2.69199917
188.0,0.20719787,0.00275949,2.241e-05,94.44902329436007,0.024590958439406986,,-2.71205389
189.0,0.20736164,0.00274206,2.407e-05,86.8220753895727,0.024729632784969646,,-2.73695844
190.0,0.20741928,0.00266838,2.637e-05,84.72442411345396,0.024756436721505855,,-2.76566422
191.0,0.20744256,0.00257953,2.647e-05,84.42797568874525,0.024741599325763374,,-2.73590983
192.0,0.20745811,0.00256067,2.589e-05,83.25261107599187,0.024566108168544668,,-2.79528753
193.0,0.20749918,0.00250405,2.551e-05,81.70715739468726,0.024543819903228,,-2.84208188
194.0,0.20756607,0.0024649,2.439e-05,80.1234954322306,0.02496708953547099,,-2.85151939
195.0,0.20767068,0.00243839,2.196e-05,74.88468654897113,0.024900989117760435,,-2.82727022
196.0,0.20776329,0.00239875,2.081e-05,70.78226483793397,0.024969511085592422,,-2.89425036
197.0,0.20778982,0.0023358,2.161e-05,69.6083741982082,0.024801677850897843,,-2.91823738
198.0,0.20792848,0.00227427,2.355e-05,63.281259425094106,0.024850132690679073,,-2.92452906
199.0,0.20795186,0.00220611,2.349e-05,63.19407919430891,0.025000688054089875,,-2.96005081
200.0,0.20797636,0.00210736,2.245e-05,63.233867857493316,0.025089081275834684,,-2.95139976
201.0,0.20804162,0.00203278,2.456e-05,60.32289780395356,0.024961279123973126,,-3.00841808
202.0,0.20809418,0.00195563,2.524e-05,58.52310707204221,0.02499735345069655,,-3.01103961
203.0,0.20819482,0.00190781,2.53e-05,53.958483313585525,0.025042760802644153,,-3.01326791
204.0,0.20822227,0.00187381,2.446e-05,53.23696818126792,0.025190512404087158,,-3.05783396
205.0,0.20828845,0.00181343,2.245e-05,49.99080031207989,0.024938431363012735,,-3.0738253
206.0,0.20829485,0.00179441,2.361e-05,49.79993041649398,0.0249156090751089,,-3.069893
207.0,0.2083221,0.00178026,2.444e-05,49.04968495829341,0.025177374110650037,,-3.09466648
208.0,0.20845659,0.00175011,2.452e-05,42.575534670922835,0.025278169782435682,,-3.10528368
209.0,0.20850325,0.00168351,2.53e-05,40.90229149706974,0.025306000087998083,,-3.15876294
210.0,0.20860715,0.00164382,2.444e-05,35.700521220158244,0.02514000637383787,,-3.14657281
211.0,0.20864801,0.00159208,2.298e-05,34.4346118976293,0.02533395306542842,,-3.13897037
212.0,0.20868807,0.00156188,2.142e-05,32.6143909125984,0.025266157468083913,,-3.15692786
213.0,0.20867566,0.00152887,1.991e-05,33.748673336068755,0.025343053423146442,,-3.18628902
214.0,0.2087144,0.00148678,2.066e-05,31.919418712640887,0.025143773363810854,,-3.15522387
215.0,0.20870667,0.00142783,2.137e-05,33.3126082578722,0.0254243171076843,,-3.18759979
216.0,0.20877254,0.00139183,1.942e-05,30.22110507768479,0.02536400014709694,,-3.21604341
217.0,0.20880284,0.00132523,1.898e-05,29.224136180632943,0.025234942963346448,,-3.19572654
218.0,0.20884543,0.00129643,1.836e-05,27.361533433720552,0.025259813094346033,,-3.24881256
219.0,0.20888386,0.00126673,2.07e-05,25.84728542163082,0.02546097660598694,,-3.27201312
220.0,0.20892493,0.00125593,2.118e-05,23.609816073453377,0.02525452812761052,,-3.27463465
221.0,0.20894902,0.00125261,2.096e-05,22.460102969628913,0.02532635214492203,,-3.23426306
222.0,0.20898501,0.00119207,2.11e-05,21.349801098827886,0.025456730345446703,,-3.25654608
223.0,0.20901195,0.00118675,2.141e-05,19.903823612601155,0.025347755780786248,,-3.27411034
224.0,0.20905556,0.00118074,2.18e-05,17.58347864174963,0.025203159571966605,,-3.27424142
225.0,0.20907182,0.00113885,2.061e-05,17.321714478289195,0.02535841195016747,,-3.27437249
226.0,0.20906054,0.00112244,1.997e-05,18.206648030144088,0.025504599758054462,,-3.30596195
227.0,0.20905241,0.00114053,1.752e-05,18.394392638773393,0.025387230977414934,,-3.33899326
228.0,0.20908463,0.00114507,1.67e-05,16.65879654673486,0.025364619092478363,,-3.29862166
229.0,0.20912103,0.0011312,1.64e-05,14.883260847494304,0.025314139800699843,,-3.31657916
230.0,0.20915091,0.00109839,1.864e-05,13.658863206234559,0.025345173658266336,,-3.31592378
231.0,0.2091743,0.00106079,1.95e-05,12.772906057408864,0.025227259271215732,,-3.28433432
232.0,0.20914329,0.00103285,1.729e-05,14.724798255910986,0.025219364007192494,,-3.30163643
233.0,0.20919829,0.00098339,1.677e-05,12.594190914413918,0.02558674911854322,,-3.3482997
234.0,0.20923407,0.00096171,1.48e-05,11.019128656294583,0.02567260820033632,,-3.32077361
235.0,0.20922309,0.00093373,1.412e-05,11.768188171886058,0.02533969115090449,,-3.39168605
236.0,0.2092174,0.00091078,1.432e-05,12.391392671397304,0.025501362600153468,,-3.35223199
237.0,0.20928907,0.00090788,1.443e-05,8.69225816625286,0.025615723984638482,,-3.36075197
238.0,0.20934386,0.00088206,1.243e-05,6.095247840996941,0.025510040123017986,,-3.3695341
239.0,0.20927372,0.00084414,1.201e-05,10.20403975091837,0.025495495461125253,,-3.40544909
240.0,0.20929212,0.00079873,1.202e-05,9.701911486100798,0.025404402403323256,,-3.38290392
241.0,0.20930615,0.00079288,1.079e-05,9.136177237400988,0.025636179132814102,,-3.37766085
242.0,0.20927921,0.00080278,9.76e-06,10.394536791159364,0.025453590580245503,,-3.36769903
243.0,0.20928561,0.000816,1.157e-05,9.914410790003153,0.02554061058700243,,-3.34227017
244.0,0.20935616,0.00081849,1.438e-05,6.1548645494243,0.02568279895408692,,-3.35131446
245.0,0.20940109,0.00079931,1.653e-05,3.909084875197816,0.025424569763973556,,-3.39339004
246.0,0.20936684,0.00078302,1.854e-05,5.8330551901931615,0.02536237099825053,,-3.38893344
247.0,0.20939469,0.00075202,1.891e-05,4.747923061723403,0.025568824356745377,,-3.379627
248.0,0.20940791,0.00073406,1.88e-05,4.249166271156191,0.025555768772785314,,-3.38211746
249.0,0.20939672,0.00070992,1.651e-05,5.103201660451506,0.025337674350583546,,-3.37988916
250.0,0.20940018,0.00070787,1.281e-05,5.041612277045488,0.025489064985551743,,-3.41541091
251.0,0.20942427,0.00070374,1.237e-05,3.8460366310734173,0.025602918623044785,,-3.39207928
252.0,0.2093954,0.00067846,1.158e-05,5.6257503293420825,0.025428948197696394,,-3.41724599
253.0,0.20940719,0.00066975,1.198e-05,5.110154821037005,0.02549936152045351,,-3.40191002
254.0,0.20945223,0.00070603,1.291e-05,2.341271977238995,0.02567642118725747,,-3.41541091
255.0,0.20944054,0.00068987,1.396e-05,3.1272676834907163,0.02573274027747398,,-3.44083977
256.0,0.20945213,0.00066296,1.495e-05,2.773220012939024,0.025547047691262214,,-3.42969826
257.0,0.20949604,0.00063293,1.712e-05,0.7559187969036696,0.02568359594919124,,-3.41488661
258.0,0.20945131,0.00065036,1.696e-05,2.950830851976107,0.025825998517992263,,-3.42209582
259.0,0.20945528,0.0006623,1.594e-05,2.606203584226622,0.02564220902613051,,-3.44477207
260.0,0.20946087,0.0006758,1.406e-05,2.1932922480896293,0.025618576160484834,,-3.42262013
261.0,0.20945568,0.00067102,1.225e-05,2.554246228690464,0.02562633453083097,,-3.42629027
262.0,0.20945009,0.00063968,1.129e-05,3.2209475821753046,0.0256792271669975,,-3.4244552
263.0,0.20946687,0.00062172,1.181e-05,2.529320477605955,0.02575168355791554,,-3.41003677
264.0,0.20949137,0.00064586,8.88e-06,1.0038495218706769,0.025513301265627005,,-3.42157151
265.0,0.20947734,0.00063624,9.08e-06,1.861567661737909,0.025748797461394246,,-3.43192656
266.0,0.20950153,0.00061845,8.83e-06,0.7761308220220188,0.02563324363131741,,-3.39024421
267.0,0.20946778,0.00066635,8.7e-06,2.0497910349949655,0.02585912458967637,,-3.40728416
268.0,0.20949513,0.00064659,9.43e-06,0.7969182871161354,0.025803832386261515,,-3.41069216
269.0,0.20945335,0.00062213,8.89e-06,3.265326395191559,0.025509836159824193,,-3.44791791
270.0,0.20948008,0.00060033,7.84e-06,2.1318122435611095,0.02566807388050937,,-3.46299172
271.0,0.20947388,0.00059304,9.94e-06,2.5101836761816596,0.025747366788119952,,-3.44582068
272.0,0.20953599,0.00059235,1.05e-05,-0.7952384646263119,0.025903582968856812,,-3.42615919
273.0,0.20953183,0.00060928,7.59e-06,-0.7061582220175919,0.02580366761232634,,-3.43572779
274.0,0.20950397,0.00064279,8.35e-06,0.3891156361179275,0.025830577497570683,,-3.45643789
275.0,0.20951343,0.00065212,8.78e-06,-0.2258058560401704,0.025692951901535987,,-3.47164277
276.0,0.20953264,0.00061133,9.36e-06,-0.7969910863820378,0.02555641919921538,,-3.43585886
277.0,0.20950926,0.00063375,1.01e-05,0.1755230394338209,0.02575574965669399,,-3.47098739
278.0,0.20952705,0.0006459,1.187e-05,-0.9378859375411739,0.025769627675620403,,-3.43939793
279.0,0.20951282,0.00065208,1.263e-05,-0.264947982662054,0.02582962941967929,,-3.42629027
280.0,0.20951027,0.00067768,1.283e-05,-0.41778157071715794,0.025771489073309027,,-3.45617573
281.0,0.20953335,0.00066877,1.349e-05,-1.5488225384879641,0.02562705763909056,,-3.45093267
282.0,0.20955165,0.00065077,1.33e-05,-2.3150892246560533,0.025647273982666065,,-3.44254377
283.0,0.20958133,0.00061608,1.256e-05,-3.4852816535160165,0.025634458347711383,,-3.48160459
284.0,0.20957117,0.00061591,1.051e-05,-2.917275763791266,0.025710677675398513,,-3.48946919
285.0,0.209579,0.00059517,8.72e-06,-3.0794386552128454,0.02579748632096851,,-3.48448828
286.0,0.20957879,0.00057664,9.78e-06,-2.8968660586826056,0.025939860365924945,,-3.48501259
287.0,0.20958753,0.00062013,1.037e-05,-3.8688641609118455,0.025975566415759866,,-3.47413323
288.0,0.20957462,0.00064516,1.096e-05,-3.4294355422494887,0.025677439608687052,,-3.48763412
289.0,0.20957361,0.00065269,9.62e-06,-3.4395141561505675,0.02571080691298422,,-3.51620882
290.0,0.20958967,0.00064909,8.22e-06,-4.215991328717333,0.025651710539746856,,-3.49327041
