Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20757209,0.00265158,4.666e-05,61.233683256946456,0.024419659410942197,,46.28132243
23.0,0.20698127,0.00367826,4.49e-05,79.99682653788231,0.02435524624071773,,46.21434966
24.0,0.20593722,0.00461605,4.501e-05,120.69415312756966,0.023999741830228953,,46.0461969
25.0,0.20486886,0.00544686,4.538e-05,168.31711092886633,0.024515732838485245,,45.90766419
26.0,0.20404334,0.00612743,5.32e-05,201.21631152617013,0.024356597139248145,,45.69730941
27.0,0.2032527,0.00667028,6.398e-05,234.81656893155588,0.024359939461653504,,45.52063761
28.0,0.2028738,0.00707136,7.836e-05,249.928428240162,0.024420944387482258,,45.30779265
29.0,0.20263341,0.0073028,9.396e-05,257.84937185783275,0.024287645880400464,,45.17961385
30.0,0.20249185,0.00748406,0.0001051,262.65497112133295,0.024271495044847824,,45.01264065
31.0,0.20237115,0.00758175,0.00011548,267.2671706253764,0.024254318917427152,,44.84475002
32.0,0.20237277,0.00764678,0.00012541,265.6703015830703,0.02419102170508573,,44.70215438
33.0,0.20239576,0.00772385,0.00013896,266.6492103512742,0.024476710595893736,,44.50097395
34.0,0.20229773,0.00774243,0.00014869,271.19845921028684,0.024478595110348427,,44.35234946
35.0,0.20235386,0.00770191,0.00015368,270.2030916551458,0.024612815673299017,,44.15614939
36.0,0.20241925,0.00762964,0.00015333,268.21999397838186,0.024663170206311126,,43.99350124
37.0,0.20244914,0.00746474,0.00015238,264.9607581448978,0.02434490202706829,,43.85142985
38.0,0.20267062,0.00727889,0.00015022,258.1138749682172,0.02455521846844337,,43.72115406
39.0,0.20289241,0.0070876,0.00014397,247.96634693415527,0.024444929782392703,,43.59441694
40.0,0.2030961,0.00688588,0.00013876,239.97732712528142,0.02444611932074134,,43.47030107
41.0,0.2033429,0.00656943,0.0001288,232.2120790333598,0.02456611069234154,,43.37593631
42.0,0.20373969,0.00629228,0.00012013,216.58387462577824,0.02470944228585189,,43.28642085
43.0,0.20404964,0.00599982,0.00010977,206.37620750694873,0.024977890473152298,,43.1674164
44.0,0.20434363,0.00567699,0.00010332,194.85961203424355,0.024975800659066672,,43.05653781
45.0,0.20459623,0.00538064,9.412e-05,185.84290469974874,0.025057006410951394,,42.97842476
46.0,0.20509634,0.00507238,8.723e-05,165.97113851158267,0.025421367439280265,,42.90044277
47.0,0.20544209,0.00474407,7.92e-05,150.9965187200577,0.025312219086349116,,42.84238223
48.0,0.20581916,0.00440262,7.135e-05,134.5318025450046,0.025179238147571406,,42.787074
49.0,0.20627015,0.00409334,6.629e-05,115.24876473004704,0.02531259938747936,,42.72416416
50.0,0.20652865,0.00385396,6.233e-05,104.88220551459739,0.02541290359887088,,42.6460511
51.0,0.20682284,0.0035608,6.244e-05,92.55832299391146,0.025373412575947694,,42.6045044
52.0,0.20708856,0.00335727,6.372e-05,81.13680643190513,0.02545204497811709,,42.62167354
53.0,0.20729265,0.00313259,6.385e-05,72.79216235437686,0.025414433492573194,,42.59834448
54.0,0.20750203,0.00287323,6.385e-05,65.26239340978229,0.025647509380781662,,42.73491125
55.0,0.20764063,0.00267396,6.9e-05,59.86356292266225,0.025569900919425414,,42.87698264
56.0,0.20793319,0.00248816,7.533e-05,46.46802057730111,0.02561248772222769,,42.97816264
57.0,0.20805431,0.00228925,8.101e-05,42.44277800421451,0.025781292108265682,,43.12534545
58.0,0.20819098,0.00211356,8.812e-05,37.29128990090928,0.025982421224133623,,43.24657795
59.0,0.20833528,0.00194191,9.439e-05,31.529990622859458,0.02611458933993309,,43.31040523
60.0,0.20841785,0.00180689,0.00010378,28.27186980843024,0.02596904002504288,,43.26545091
61.0,0.20848527,0.00169815,0.00011545,25.47856092753918,0.025780994192191407,,43.23569979
62.0,0.20850846,0.00163766,0.00012424,24.877312443516942,0.025906440715823115,,43.20372062
63.0,0.2085896,0.00158589,0.00012951,20.901726834791,0.025753069959970672,,43.18078475
64.0,0.20862387,0.00154992,0.00013361,19.391282253652246,0.025732552163942875,,43.11394304
65.0,0.20865052,0.00147866,0.00013764,18.766031456301025,0.025831655635927406,,43.06833341
66.0,0.20873797,0.00141416,0.00013843,14.815152171843147,0.02583486809236674,,43.103327
67.0,0.20878078,0.00139828,0.00014247,12.647320932440923,0.025854520370731413,,43.0693819
68.0,0.20879532,0.00139067,0.0001484,11.757287527722095,0.025656591080026117,,43.09205566
69.0,0.20882888,0.0013901,0.00015166,9.90613518399687,0.02559834353368377,,43.01420473
70.0,0.20880926,0.00136034,0.00015474,11.289348445265112,0.025770006127668155,,42.95955181
71.0,0.20883976,0.00132793,0.00015682,9.967770444439614,0.025710634972613864,,42.9045057
72.0,0.20882227,0.00133272,0.00015629,10.919376041615296,0.0258713637424342,,42.92115059
73.0,0.20884037,0.00131017,0.00016031,10.174298650471178,0.025980799402961666,,42.89231692
74.0,0.20890871,0.00125655,0.00016313,7.056852591182648,0.025962431084455125,,42.9509017
75.0,0.20890444,0.00122766,0.00016112,7.704101076645317,0.02615893745744047,,42.96007606
76.0,0.20891674,0.00123306,0.00015909,6.977998870129833,0.026011847101189402,,42.9218059
77.0,0.20893901,0.00123098,0.00015998,5.818596133730404,0.026139342291995056,,42.99231735
78.0,0.20898406,0.00122038,0.00015859,3.5414300792392766,0.02618475082929971,,42.95470251
79.0,0.20894928,0.00120642,0.00015594,5.60284509065905,0.026072529479079645,,43.02219952
80.0,0.20900176,0.00119684,0.00015693,2.8593062340684177,0.02597405024231319,,43.02547608
81.0,0.20896657,0.0012196,0.00015778,4.470989610629698,0.025958459793008228,,42.99965683
82.0,0.20901111,0.00121755,0.00015678,2.1200928742250005,0.025867109277095252,,43.03189812
83.0,0.20895386,0.00122741,0.00015389,5.120406712601825,0.025880266596544174,,43.04736346
84.0,0.20903094,0.00122214,0.00015301,1.08388289251372,0.025957347550960942,,43.03084963
85.0,0.20903755,0.00120744,0.00015173,0.9151427328059806,0.025865944026934127,,43.00935543
86.0,0.20906419,0.00117683,0.00015134,-0.15788270277632155,0.025962263861591187,,43.02717989
87.0,0.20904141,0.00116332,0.00014541,1.3330053710044463,0.02615119163941277,,43.04172779
88.0,0.2090644,0.00114503,0.00014295,0.3463730653862785,0.026244439917336115,,43.06309092
89.0,0.20907141,0.00109866,0.00013914,0.5617146117978988,0.026154060327642056,,43.02731095
90.0,0.2090407,0.0010723,0.00013518,2.5872914648608454,0.026128093436952004,,43.02639351
91.0,0.20904091,0.00103113,0.00013009,3.145901858357718,0.026218676518207577,,43.05077108
92.0,0.20909643,0.0010173,0.00012824,0.33294875308096084,0.026080197981292057,,43.01997147
93.0,0.20903979,0.00104054,0.00012899,3.108281832045088,0.026115976035795175,,43.00542357
94.0,0.2090769,0.00106543,0.00012714,0.8610247571493479,0.026051697969827817,,43.02154421
95.0,0.2091065,0.00105303,0.00012311,-0.5139882404353615,0.02598293788808732,,43.01735022
96.0,0.20912226,0.00106109,0.00012076,-1.4143181040918844,0.02614231343822711,,43.02154421
97.0,0.20909084,0.00107496,0.00012011,0.1353227376179152,0.026082284591933683,,42.97973538
98.0,0.20911341,0.0010538,0.00012035,-0.8416394023370309,0.025974477714406075,,42.95850331
99.0,0.20911168,0.00101169,0.0001195,-0.26058839692961433,0.02595171224053767,,42.98445362
100.0,0.20912236,0.00098333,0.00011597,-0.4488917760604285,0.025934344158656957,,42.95824119
101.0,0.20912643,0.00096066,0.00011394,-0.37461237212622184,0.0258932253570519,,42.96020712
102.0,0.20911463,0.0009616,0.00011374,0.25043180614691607,0.026066075397923175,,42.97606564
103.0,0.20914819,0.00098783,0.00011287,-1.8413824583639706,0.026183495007500748,,43.0073895
104.0,0.20912287,0.00097711,0.00011233,-0.3393708614457881,0.025942608939675586,,42.98432256
105.0,0.20917117,0.00094883,0.00011087,-2.602226634450256,0.026163586865836582,,43.01472898
106.0,0.20915693,0.00093978,0.00010889,-1.7012878916744334,0.02626869494037755,,42.97252696
107.0,0.20914951,0.00092771,0.00010843,-1.1503198927819016,0.026192096838902067,,43.05195064
108.0,0.20914616,0.00091277,0.00010637,-0.7566473075827213,0.026011270087123756,,43.00948649
109.0,0.20914555,0.00091707,0.00010481,-0.741342048180686,0.02594213861127193,,43.06885765
110.0,0.20917412,0.00096327,0.000102,-2.752577466901701,0.026099772960907486,,43.02521395
111.0,0.20919883,0.00093508,9.861e-05,-3.6754607998085356,0.02591162802633278,,43.05391657
112.0,0.20917615,0.00093164,9.634e-05,-2.393750271910347,0.026031815940855435,,43.00896224
113.0,0.20924632,0.00091621,9.393e-05,-5.945501983747075,0.026038252941932676,,43.03582999
114.0,0.20923076,0.00086612,9.3e-05,-4.521950391722099,0.02599940000777189,,43.02560714
115.0,0.20920514,0.0008777,9.093e-05,-3.219631728288722,0.025839552910005194,,43.08628892
116.0,0.20920463,0.00090066,9.085e-05,-3.450490331563268,0.025863628013265784,,43.11787491
117.0,0.20919497,0.0009122,9.15e-05,-3.102147966787276,0.026083425628244054,,43.12953944
118.0,0.20925588,0.00090937,9.377e-05,-6.399648598277197,0.026121819945993326,,43.13360237
119.0,0.20928598,0.0008946,9.342e-05,-7.8394858517728965,0.026090866513562648,,43.10555506
120.0,0.20928456,0.00090332,9.194e-05,-7.854001455936351,0.026157929678593587,,43.21053586
121.0,0.20924052,0.00090504,8.938e-05,-5.4115522961438405,0.02597962866305742,,43.50437724
122.0,0.20928791,0.00092173,8.782e-05,-8.180449412275921,0.026203549104666612,,43.4248225
123.0,0.20929981,0.00088159,8.717e-05,-8.377801343664308,0.02626866525351194,,43.31997277
124.0,0.20927225,0.00088842,8.558e-05,-6.905209047717201,0.02616829782651508,,43.28982847
125.0,0.20925486,0.00086927,8.262e-05,-5.702379167088962,0.026204600761127506,,43.20961842
126.0,0.20924124,0.0008813,8.12e-05,-5.054290908380108,0.0260938550359674,,43.23281643
127.0,0.20920025,0.00091228,8.135e-05,-3.21320076650131,0.026203163082992524,,43.2433014
128.0,0.20929157,0.00093299,8.045e-05,-8.36215349614194,0.026184439275233447,,43.31276435
129.0,0.20927876,0.00093017,8.188e-05,-7.624720724930764,0.02604775274937352,,43.30804611
130.0,0.20930317,0.00092685,8.037e-05,-8.951999261120386,0.026284330708518232,,43.34002528
131.0,0.2093114,0.00093692,7.911e-05,-9.488463908248448,0.026282054707725693,,43.33792828
132.0,0.20929157,0.00093135,7.613e-05,-8.30413723842294,0.02631498131594855,,43.34815113
133.0,0.2093173,0.00093381,7.53e-05,-9.65164076648755,0.026146311985154762,,43.38445535
134.0,0.20931811,0.00093389,7.525e-05,-9.75626003719152,0.02631064669458636,,43.37777118
135.0,0.20934211,0.00090283,7.244e-05,-10.685469832078649,0.02638990942549347,,43.3936297
136.0,0.20935808,0.00089538,7.115e-05,-11.474045424938462,0.026454534789100818,,43.4151239
137.0,0.20933062,0.00089088,7.079e-05,-9.800725275250075,0.026145805766128072,,43.44605457
138.0,0.20933133,0.00087802,7.057e-05,-9.714270265768844,0.02621255929368711,,43.49467863
139.0,0.20932249,0.00089043,6.975e-05,-9.34635127766413,0.026170407834299015,,43.5588991
140.0,0.20933652,0.00086591,6.932e-05,-9.789658793285431,0.026093315282881877,,43.58262135
141.0,0.20935757,0.00082535,6.63e-05,-10.473905104803471,0.02625518507488654,,43.49087783
142.0,0.20931598,0.00080522,6.032e-05,-7.852967099600728,0.026164532027984723,,-116.5677887
143.0,0.20940648,0.0007931,5.558e-05,-12.565131652858355,0.026271652808925856,,-175.45024165
144.0,0.20943719,0.00076138,5.164e-05,-13.689335394764468,0.02606844837302388,,-175.80777959
145.0,0.20942092,0.00072582,4.663e-05,-12.358960380422376,0.026151331089477873,,-175.89834363
146.0,0.20944065,0.00073969,3.886e-05,-13.448995326049152,0.026176907355692242,,-175.86335
147.0,0.20946068,0.00070548,3.136e-05,-14.086626322167369,0.026331857643364532,,-175.85181652
148.0,0.20945112,0.0006948,2.573e-05,-13.302542681132476,0.026258530709476362,,-175.90266869
149.0,0.20952088,0.00067593,2.16e-05,-16.82306549284888,0.02630755328286738,,-175.88012598
150.0,0.20951519,0.00066246,1.942e-05,-16.321944570506577,0.026311023953042422,,-175.88222297
151.0,0.20952892,0.00063418,1.808e-05,-16.83077554500669,0.026484621170277663,,-175.87802898
152.0,0.20960386,0.0006165,1.449e-05,-20.720323410593785,0.0265650054786343,,-175.8702963
153.0,0.20949211,0.00064867,1.003e-05,-14.842405455868295,0.026502243470608196,,-175.87173799
154.0,0.20951346,0.00065919,5.92e-06,-15.97489108672226,0.0263729349619536,,-175.86387425
155.0,0.20954173,0.0006598,2.67e-06,-17.38927531414083,0.026266549331807113,,-175.92324547
156.0,0.20956837,0.00065264,1.27e-06,-18.758510704753142,0.02631191221480712,,-175.9144643
157.0,0.20955007,0.00066549,1.12e-06,-17.773085514675145,0.02611365402204058,,-175.89165946
158.0,0.20952526,0.00067016,9.1e-07,-16.592193024225377,0.026284190903302276,,-175.89755726
159.0,0.20958058,0.00065645,1.31e-06,-19.49198132735025,0.02634711572534723,,-175.86819931
160.0,0.20955993,0.00066091,2.94e-06,-18.438292031942517,0.026330031087314538,,-175.88851396
161.0,0.20957244,0.00065858,5.7e-07,-19.05195076394922,0.026336556921025118,,-175.89729514
162.0,0.20956593,0.00064613,-1.8e-07,-18.61500953517855,0.026440337921661977,,-175.8942807
163.0,0.20956807,0.00064834,3.5e-07,-18.683357254535768,0.026322332860604435,,-175.8904799
164.0,0.20957315,0.00063521,2.4e-07,-18.704723973175128,0.026178184274023197,,-175.89008671
165.0,0.20955688,0.00063955,1.38e-06,-17.984727916683372,0.026308075881485135,,-175.86675762
166.0,0.20955393,0.00060889,1.74e-06,-17.39646086443474,0.02617914593252551,,-175.84971952
167.0,0.20956248,0.00062543,9.3e-07,-18.08214900221167,0.026253684961887538,,-175.84591872
168.0,0.20956075,0.00062358,4e-07,-17.930478157092264,0.02621426939016609,,-175.89755726
169.0,0.20957722,0.00063054,1.67e-06,-19.06631610321753,0.02641069161685034,,-175.8664955
170.0,0.20954915,0.00062457,2.7e-06,-17.32981442411068,0.02617319933069703,,-175.89244583
171.0,0.20957203,0.0006289,4.8e-07,-18.773037812527313,0.02645419895621993,,-175.90384825
172.0,0.20955902,0.00062268,-7.3e-07,-17.92499000367278,0.026390166841123098,,-175.90411038
173.0,0.20955068,0.00060283,2.31e-06,-17.267760691915033,0.02633922406885919,,-175.85509308
174.0,0.20957031,0.00057484,3.61e-06,-18.15253162906523,0.026502998738403432,,-175.88379572
175.0,0.20959054,0.00058393,2.89e-06,-19.44121191894553,0.02662792470074171,,-175.9304539
176.0,0.20956339,0.00063607,2.48e-06,-18.47160708860048,0.02652680491948355,,-175.91276049
177.0,0.20956634,0.0006332,1.21e-06,-18.50925607644703,0.026431264340468906,,-175.8484089
178.0,0.20957895,0.00061127,2.23e-06,-18.912222474380886,0.026356845023899685,,-175.88982458
179.0,0.2095702,0.00063332,2.48e-06,-18.75519624653861,0.02644535918088261,,-175.91158093
180.0,0.20956797,0.00061364,3.87e-06,-18.30106733503223,0.026254119450744007,,-175.91852723
181.0,0.2095521,0.00059821,5.3e-06,-17.20146184218272,0.02611602105395055,,-175.89100415
182.0,0.20956003,0.00062125,6.11e-06,-18.01982438406374,0.026284226406427733,,-175.8824851
183.0,0.20954427,0.00064573,3.86e-06,-17.368644255048903,0.02623530112578676,,-175.91380899
184.0,0.20954834,0.00063435,2.87e-06,-17.345319741627314,0.026090918111915697,,-175.87737367
185.0,0.20954946,0.00063247,4.59e-06,-17.564095939697502,0.02631213916745907,,-175.91577492
186.0,0.20954946,0.00064544,5.6e-06,-17.79566356208421,0.026408433704739148,,-175.90686268
187.0,0.20955007,0.0006384,5.95e-06,-17.83346679200603,0.026525088742625873,,-175.89834363
188.0,0.20954021,0.00064822,4.67e-06,-17.399245508847645,0.02655124832063575,,-175.8953292
189.0,0.20953482,0.00065317,1.23e-06,-17.030739581686262,0.026450579092141057,,-175.90660056
190.0,0.20955526,0.0006704,-5.6e-07,-18.042384896971203,0.026063534061332303,,-175.89034883
191.0,0.2095341,0.00067994,6.6e-07,-17.139394740107996,0.026224507699703036,,-175.92992965
192.0,0.2095581,0.00066312,7.1e-07,-18.320590581709276,0.02632783741963385,,-175.90620737
193.0,0.2095216,0.00062195,1.01e-06,-15.83524437521868,0.02626448588817496,,-175.86531594
194.0,0.20954143,0.00063705,-1.01e-06,-17.144442066954554,0.026419155224509456,,-175.89074202
195.0,0.20951377,0.00064638,-1.07e-06,-15.739961893827076,0.02641636657680518,,-175.87553879
196.0,0.20955759,0.00062342,3.4e-07,-17.799676299042964,0.02627795263949283,,-175.90476569
197.0,0.20953502,0.00062735,3e-06,-16.846948899755425,0.02655694116117555,,-175.89336327
198.0,0.20955139,0.00063508,4.1e-06,-17.77777213100525,0.02644350845724862,,-175.89152839
199.0,0.20954285,0.00066357,4.97e-06,-17.65597876123177,0.026446310746619777,,-175.90201338
200.0,0.20953349,0.00065694,6.4e-06,-17.167479927555394,0.026556770587782177,,-175.9363517
201.0,0.20953471,0.00062989,2.06e-06,-16.7913489598955,0.026478108025118262,,-175.88930034
202.0,0.20954061,0.00061032,2.9e-07,-16.869447882853947,0.0264990427432701,,-175.90279975
203.0,0.20955302,0.00060177,-2.7e-07,-17.404041863633726,0.026445007327425486,,-175.87095161
204.0,0.209552,0.00062588,-1.75e-06,-17.567102590244243,0.026400967597529315,,-175.88327147
205.0,0.2095158,0.00061372,-2.65e-06,-15.341868882520076,0.02623563520764562,,-175.92219697
206.0,0.2095641,0.00060267,-2.91e-06,-17.88958930431814,0.026327588708961517,,-175.88445103
207.0,0.20954356,0.00058532,-1.34e-06,-16.560881137132835,0.026257393173792613,,-175.88681015
208.0,0.20957854,0.00057455,-1.56e-06,-18.364020878016195,0.026305769344076357,,-175.90070276
209.0,0.2095698,0.00058483,-2.95e-06,-18.01309072626294,0.026353603303289713,,-175.90948393
210.0,0.20956919,0.00062964,-3.34e-06,-18.381554893645884,0.026207883417989512,,-175.8505059
211.0,0.2095642,0.00062371,-2.59e-06,-18.11452124253624,0.026289432873635714,,-175.91394005
212.0,0.20955597,0.00060603,4.2e-07,-17.447017706628877,0.026175207956086074,,-175.8883829
213.0,0.20956075,0.00059252,2.43e-06,-17.62234432633879,0.026223700722463786,,-175.93373045
214.0,0.20955709,0.00058184,2.98e-06,-17.28903488760972,0.0261869535634384,,-175.91538173
215.0,0.20955048,0.00061217,4.02e-06,-17.343667663732674,0.026260753173815685,,-175.88418891
216.0,0.20957366,0.00062837,2.08e-06,-18.700937796069397,0.026194718315803528,,-175.94932687
217.0,0.20955383,0.00061777,8.1e-07,-17.63306116688616,0.026416979526581306,,-175.88851396
218.0,0.20955129,0.0006084,1.04e-06,-17.151146321744832,0.026051514520919434,,-175.92494928
219.0,0.20957183,0.00061634,6.8e-07,-18.43922940168167,0.02619448763546914,,-175.91262942
220.0,0.20955627,0.00063402,1.35e-06,-17.73538871530163,0.02608354016528413,,-175.89729514
221.0,0.20956512,0.0006438,3.18e-06,-18.473033092651775,0.026249251739133426,,-175.9155128
222.0,0.20955953,0.00063668,3.09e-06,-18.083148660428396,0.02624290139469032,,-175.90240657
223.0,0.2095578,0.00061966,1.38e-06,-17.77817403807954,0.02626373806637377,,-175.84434597
224.0,0.20957895,0.00058458,2.01e-06,-18.468893781919853,0.026166069487126083,,-175.87409711
225.0,0.20954875,0.00057058,3.5e-06,-16.70181901847943,0.02615794854992126,,-175.91433323
226.0,0.20952749,0.00055888,1.85e-06,-15.427571860045164,0.026220419773221978,,-175.89716407
227.0,0.20955231,0.00055765,1.64e-06,-16.776659904023013,0.026257660548495067,,-175.91158093
228.0,0.20956207,0.00054889,2.44e-06,-17.053757466828277,0.02600257095941236,,-175.86269469
229.0,0.20953909,0.00056923,2.04e-06,-16.283032346868804,0.026393430343369995,,-175.88707228
230.0,0.20954651,0.0005617,1.13e-06,-16.607383726181588,0.026430480150433335,,-175.92678415
231.0,0.20954885,0.00056719,2.03e-06,-16.75201940213819,0.0263318025822819,,-175.87383498
232.0,0.20955566,0.00056866,3.82e-06,-17.133234966536236,0.026271569108935355,,-175.90476569
233.0,0.20958637,0.000566,2.91e-06,-18.842212680405037,0.02639890334281501,,-175.89729514
234.0,0.20953593,0.00057595,1.79e-06,-16.264301848565047,0.0265261339479909,,-175.86269469
235.0,0.2095818,0.00058724,3.75e-06,-18.878638886493192,0.026436598281800155,,-175.84762253
236.0,0.20957925,0.00059829,3.11e-06,-18.856862844692323,0.026440801344340455,,-175.89624664
237.0,0.20955281,0.00063026,5.26e-06,-17.9490264008332,0.02663198666050833,,-175.89873682
238.0,0.20958393,0.00063738,6.61e-06,-19.715433370883954,0.026561507063399756,,-175.86400531
239.0,0.20954498,0.00062326,5.68e-06,-17.313096147512134,0.026429317991000893,,-175.92560459
240.0,0.20957427,0.00060071,3.39e-06,-18.67026753020054,0.026515002521614112,,-175.89008671
241.0,0.20954326,0.00058908,1.64e-06,-16.74981730150375,0.026425662565004872,,-175.93189558
242.0,0.20952912,0.00060635,2.45e-06,-16.159193970322267,0.02637320558549863,,-175.91918254
243.0,0.20952749,0.00063742,1.26e-06,-16.24993065471999,0.026127607028321592,,-175.90135807
244.0,0.20956014,0.00064982,1.44e-06,-18.312007986331583,0.02635433728584712,,-175.88667909
245.0,0.20953095,0.00066341,1.48e-06,-16.81092233137631,0.026246891221430996,,-175.91197411
246.0,0.20952424,0.00064102,-1.74e-06,-16.169250377502767,0.02630623910302934,,-175.89375645
247.0,0.20955322,0.00065575,-3.74e-06,-17.803319921129702,0.026203536354162234,,-175.88012598
248.0,0.20954529,0.00065006,-4.31e-06,-17.429805675362864,0.026401407514677053,,-175.89414964
249.0,0.20954732,0.00063439,-3.46e-06,-17.398104843495275,0.026432892818458,,-175.89493602
250.0,0.20953451,0.00062915,1.3e-07,-16.7009989093832,0.026423544641799832,,-175.93962826
251.0,0.20956288,0.00063071,9.1e-07,-18.32412022377109,0.02648590647402389,,-175.86806824
252.0,0.20952871,0.00061773,1.35e-06,-16.119769603419414,0.02616819035952728,,-175.88261616
253.0,0.20954804,0.00063255,2.32e-06,-17.497043769448975,0.02639022835854477,,-175.86570912
254.0,0.20952973,0.00065043,2.12e-06,-16.79980991399538,0.026547851287930246,,-175.84015198
255.0,0.20955424,0.00064654,1.81e-06,-18.12615705815268,0.02659733593754308,,-175.86164619
256.0,0.2095638,0.00063623,3.7e-07,-18.26988349912502,0.026259351510235535,,-175.87947066
257.0,0.20955485,0.00065788,-1.33e-06,-17.997183119122624,0.026256751952082553,,-175.85116121
258.0,0.20956898,0.0006781,-1.64e-06,-19.147510790769648,0.02647849725170198,,-175.89297008
259.0,0.20957366,0.00067667,-1.93e-06,-19.36113763582761,0.026450705958016196,,-175.86335
260.0,0.20956309,0.00066611,-1.49e-06,-18.613052038830247,0.026368193846195237,,-175.85902495
261.0,0.20956176,0.00066529,-1.25e-06,-18.390303651134303,0.02616120878659318,,-175.87698048
262.0,0.20956675,0.00065125,8.8e-07,-18.77399817314298,0.02649060719774587,,-175.84867102
263.0,0.20956278,0.00063619,6.9e-07,-18.38504233115628,0.02649702713031228,,-175.89768832
264.0,0.2095517,0.00064834,-1.49e-06,-17.88405978664912,0.02650730612826999,,-175.861253
265.0,0.20957376,0.0006208,-2.54e-06,-18.57509065197651,0.026252572084851798,,-175.87802898
266.0,0.20955526,0.00059616,-3.41e-06,-17.35182088804067,0.026367432121256033,,-175.87160693
267.0,0.20951763,0.00058863,-3e-06,-15.259842801089867,0.02642654950496909,,-175.88418891
268.0,0.20956125,0.00058573,-2.26e-06,-17.70429777117231,0.02655320016262274,,-175.9144643
269.0,0.20960641,0.00060599,9.5e-07,-20.27621108373884,0.026297319443076363,,-175.87684942
270.0,0.20955922,0.00064212,3.9e-07,-18.21710339880623,0.02644541240858339,,-175.85981132
271.0,0.2095399,0.00064593,-9.5e-07,-17.232415493596424,0.02652496596929389,,-175.8873344
272.0,0.20955251,0.00062137,-1.66e-06,-17.616626739224866,0.026508665885462357,,-175.92927434
273.0,0.20956075,0.00059408,-4.1e-07,-17.675321561254002,0.026355511717320184,,-175.89663982
274.0,0.20956532,0.00058528,-4.6e-07,-17.788952726454973,0.026305730180190466,,-175.83923454
275.0,0.20954285,0.00059981,3.4e-07,-16.895223020863927,0.026534914380284356,,-175.92704628
276.0,0.20955281,0.00063865,1.41e-06,-17.803111978962324,0.026380841677285712,,-175.88353359
277.0,0.20955261,0.0006553,8.7e-07,-17.96338052521578,0.026367909142658033,,-175.88549953
278.0,0.20954559,0.00066668,8.4e-07,-17.78224551278978,0.02647459538605085,,-175.91538173
279.0,,0.00064994,,,0.026474160846092654,,-175.93215771
280.0,,0.00062412,,,0.026260135077296187,,-175.89546026
281.0,,,,,0.02646371218808828,,-175.89663982
282.0,,,,,0.026319383981784166,,-175.87973279
283.0,,,,,0.026401575655126228,,-175.93307514
284.0,,,,,,,-175.90424144
285.0,,,,,,,-175.94172525
286.0,,,,,,,-175.9304539
287.0,,,,,,,-175.87671836
288.0,,,,,,,-175.86361213
289.0,,,,,,,-175.905421
