Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20957968,0.00066925,1.549e-05,-24.94103243895998,0.02589809294724495,0.016106225380188553,29.7464415
253.0,0.20956626,0.00067062,1.871e-05,-24.4385456431659,0.025968142286312303,0.017910848412007463,29.52791899
254.0,0.20957755,0.00068081,1.909e-05,-24.86189729781387,0.02574082524973142,0.019391539974755855,29.56952415
255.0,0.20957968,0.00068389,1.835e-05,-25.006306122189343,0.025767563064155865,0.017726126541679384,29.74109772
256.0,0.2095807,0.000663,1.686e-05,-24.860459440101977,0.025805488875230206,0.01523088294336723,29.82125444
257.0,0.20958019,0.00068057,1.987e-05,-25.479207129241665,0.026238122297056698,0.017660016986113587,29.71304286
258.0,0.20957236,0.00071656,2.276e-05,-25.46887254045313,0.026192164358757177,0.017720692593096003,29.7321278
259.0,0.20953921,0.00071854,2.519e-05,-23.718927975265725,0.025946606492164563,0.01820156734419783,29.77926759
260.0,0.20953697,0.00070499,2.772e-05,-23.63259538413173,0.026071246239173153,0.018032605688751455,29.66437628
261.0,0.20954632,0.00070081,2.928e-05,-23.866203285032423,0.025859500093658633,0.019027198305231283,29.68823245
262.0,0.20953921,0.0006419,2.806e-05,-23.02477587596047,0.025969378432169503,0.019109862657964202,29.69682067
263.0,0.20951378,0.00061183,2.754e-05,-21.38849844195163,0.025820570454721827,0.016406717049001606,29.64815408
264.0,0.20952405,0.00061536,2.753e-05,-22.06926384071843,0.02601147957570796,0.018875825999259233,29.54814903
265.0,0.20953737,0.0006436,2.769e-05,-23.001043573130772,0.02602897916019289,0.01608456698308424,29.71972259
266.0,0.20952842,0.000635,2.833e-05,-22.604545066560245,0.026149264026271785,0.017352717160243378,29.71227947
267.0,0.20953697,0.00059232,2.356e-05,-22.393259457061507,0.026017320170015134,0.01714381053885542,29.63937502
268.0,0.20954826,0.00061926,2.091e-05,-23.142594578265403,0.026004174280669392,0.018857976826655482,29.73308204
269.0,0.20953026,0.00065793,2.046e-05,-22.762750439412255,0.02611562397157118,0.019087676035656725,29.583647
270.0,0.20951856,0.00066036,2.088e-05,-22.20796385995049,0.02608253292577354,0.017034412694775673,29.69395793
271.0,0.20951327,0.00061634,1.9e-05,-21.42646580928553,0.026010589077125244,0.0177889270713369,29.80827669
272.0,0.20954154,0.00060437,1.944e-05,-22.51323602842919,0.025845742326019383,0.01804535189414777,29.8937772
273.0,0.20954612,0.00058201,2.407e-05,-22.694157359221318,0.025972251877798298,0.0194505465870676,29.70922588
274.0,0.209569,0.00059309,2.63e-05,-24.079402338770144,0.026139065733007668,0.01765800548126703,29.62353452
275.0,0.20956016,0.00061508,2.53e-05,-23.87391083376767,0.026153095260654017,0.017556091572140404,29.80713159
276.0,0.20956829,0.0006615,2.613e-05,-24.72937606903418,0.026141157893348647,0.01764226909796812,29.81438387
277.0,0.20956809,0.00067541,2.734e-05,-24.94071902396078,0.026205970150698234,0.017645355929524598,29.61055676
278.0,0.2095746,0.00066068,2.839e-05,-25.072700386196427,0.026154775954089965,0.01795335959095659,29.63021425
279.0,0.20952344,0.00068268,2.787e-05,-22.77332220429794,0.026076947403734632,0.017144986846714456,29.69281283
280.0,0.20953971,0.00071384,2.403e-05,-23.854921633511523,0.026141659905471057,0.01741918867275343,29.6872782
281.0,0.20955487,0.00069164,2.213e-05,-24.468107933730074,0.02629546290561226,0.019412079791615234,29.62258027
282.0,0.20954327,0.00065111,2.401e-05,-23.501997520883968,0.02625934758790161,0.019437645825417068,29.60807572
283.0,0.20955487,0.00063849,2.672e-05,-23.988135982662584,0.02627245760538252,0.01816210235622623,29.43993744
284.0,0.20958619,0.00062555,2.37e-05,-25.382023662450685,0.02634689297863431,0.01749942238135901,29.63326783
285.0,0.20953961,0.00059877,2.176e-05,-22.74052394669074,0.026233260362240465,0.016880269986708968,29.63555803
286.0,0.20957145,0.00061873,2.133e-05,-24.268322944420753,0.02602898204558517,0.016966463845528648,29.53669806
287.0,0.20958304,0.00063833,1.762e-05,-24.85150371397732,0.025922525865422232,0.017494158525751865,29.71800495
288.0,0.20957836,0.00062952,1.467e-05,-24.66577054791024,0.02610401515075218,0.017654779563507125,29.67907168
289.0,0.20958426,0.0006505,1.176e-05,-25.15785329432287,0.02615504478104789,0.017065763848963595,29.68670565
290.0,0.2095924,0.00066324,1.077e-05,-25.688022042004732,0.026185763868318928,0.01686317905499646,29.58670059
291.0,0.20957989,0.00065691,1.154e-05,-25.115793075166977,0.026265974142938124,0.01606260701685188,29.51360529
292.0,0.20953778,0.00064295,9.6e-06,-22.836032658204953,0.026165383537045773,0.01760062452406476,28.47652939
293.0,0.20956036,0.00062396,7.56e-06,-23.679826058859263,0.02615329707415518,0.017992230616109266,-174.89740349
294.0,0.20956595,0.00063764,8.54e-06,-24.389393580365574,0.026467464340987665,0.015992763271843742,-222.89606493
295.0,0.20956545,0.00064023,8.94e-06,-24.246862542089932,0.026303336976499447,0.018123512308499158,-223.14378774
296.0,0.20952812,0.00061699,1.238e-05,-22.25056504009925,0.026271714397909502,0.01780757802919357,-222.95274727
297.0,0.20958629,0.00057657,1.141e-05,-24.52123727326044,0.026168531046598744,0.016689882986186823,-223.08195246
298.0,0.20961437,0.00057016,1.048e-05,-25.770831121620596,0.026155887289962758,0.017304653279851846,-223.25925175
299.0,0.2095449,0.00059179,9.85e-06,-22.640914391838905,0.02613426958999178,0.016022641462216734,-223.06038645
300.0,0.20957084,0.00057053,9.59e-06,-23.643272463630986,0.02611410503010151,0.016200788482137834,-223.02660607
301.0,0.20954165,0.00054148,1.389e-05,-22.05400412412745,0.026139897122396245,0.01677429822191707,-223.08901389
302.0,0.20959992,0.00055783,1.484e-05,-24.967183404889447,0.02609106633744066,0.01875623197542517,-222.99740608
303.0,0.20958782,0.00055791,1.188e-05,-24.444521310183344,0.026200024995121696,0.018901183543286352,-223.00160477
304.0,0.2096343,0.00056854,1.002e-05,-26.606248560524687,0.026065152210387653,0.017005885906234135,-222.96935118
305.0,0.20957429,0.00061256,1.201e-05,-24.493537638718596,0.026356980321583297,0.01715972501389084,-222.99836033
306.0,0.20956524,0.00065805,9.36e-06,-24.400469510535174,0.02627883998007779,0.016983789582689056,-223.0374845
307.0,0.20958294,0.00065805,1.092e-05,-25.416953616627886,0.02642576399707535,0.016848658335797857,-223.00236817
308.0,0.2095866,0.00063995,1.113e-05,-25.370783279581133,0.02638093835816059,0.01779068422208954,-223.05542436
309.0,0.20956931,0.00059418,1.069e-05,-24.198283152953316,0.026523378012320048,0.016705688494278257,-223.03538515
310.0,0.20958274,0.00057126,1.135e-05,-24.269541844266055,0.026138485819915402,0.01734936108890086,-223.00332242
311.0,0.20957836,0.00053523,1.304e-05,-23.758986820371767,0.02617277567561252,0.01792907731466469,-223.0344309
312.0,0.20958253,0.00055174,1.461e-05,-24.258936998618164,0.026291291365336734,0.01991971851127132,-222.86991854
313.0,0.20959087,0.00054436,1.061e-05,-24.469211307165693,0.026238320590522692,0.019044641195478836,-223.13424525
314.0,0.20959565,0.00054931,1.52e-05,-25.02305877587965,0.026448822334680273,0.01982423979633177,-222.99855118
315.0,0.20960084,0.00055296,1.92e-05,-25.38741902902597,0.026459264414623287,0.017259916121179303,-222.99377994
316.0,0.20960145,0.00053507,2.08e-05,-25.198493543236548,0.026392382340832975,0.017452797214901648,-223.00045967
317.0,0.20960684,0.00050873,2.322e-05,-25.317748510239433,0.026481723471729442,0.01812796107537988,-223.20657726
318.0,0.20958762,0.00053336,2.2e-05,-24.36292916640738,0.0262074927087309,0.01808394871048378,-223.05485181
319.0,0.20960196,0.00056959,2.083e-05,-25.477590928692745,0.026294502133194602,0.017978299179294645,-222.95465577
320.0,0.20958101,0.00061597,2.2e-05,-24.968411588119253,0.026305278282973226,0.01697411884258938,-223.15523871
321.0,0.20957287,0.00062218,2.096e-05,-24.828620788218462,0.026525229569266454,0.0192395691362153,-223.06897468
322.0,0.2095927,0.00064551,1.948e-05,-25.71345363616217,0.026231625037400234,0.016372845288392737,-223.02049888
323.0,0.20958212,0.00064498,1.761e-05,-25.326769931461484,0.026394586083464892,0.019255283301900447,-223.02374332
324.0,0.20959413,0.00064685,1.992e-05,-26.100682372088567,0.02653456353058493,0.017536658507273616,-223.0113381
325.0,0.2096046,0.00065788,2.127e-05,-26.619007622403135,0.02641181801790304,0.017735467030399743,-223.08367011
326.0,0.20960023,0.00063297,2.086e-05,-26.159483824685474,0.026421994474013076,0.019861019028457896,-223.13195506
327.0,0.20958996,0.00061492,2.063e-05,-25.425385440403208,0.02636793441633293,0.017619497114110417,-223.18959164
328.0,0.2096044,0.00059508,2.047e-05,-25.66017580018966,0.02610602076060075,0.018674234504817956,-223.01381914
329.0,0.20959331,0.00062461,2.109e-05,-26.062859251216896,0.026748365031972064,0.018911575874319415,-223.12680212
330.0,0.20959545,0.00056578,2.023e-05,-25.36652704881865,0.026556009758386855,0.018776959971420558,-223.05122567
331.0,0.20959291,0.00055357,1.879e-05,-24.775157085906166,0.02621745061725884,0.01834059100507049,-222.93328061
332.0,0.2096226,0.00053945,1.876e-05,-26.266803066933992,0.02643147188061367,0.018236100149664862,-222.98767275
333.0,0.20957633,0.00057475,1.8e-05,-24.280756305125333,0.026325521800080208,0.01786067938403161,-222.93175381
334.0,0.20961721,0.00059029,1.601e-05,-26.502404266533997,0.02645839093376718,0.017368978670247278,-222.99416163
335.0,0.20958477,0.00062133,1.199e-05,-25.340429723237232,0.02662425281774464,0.01853948136641422,-222.93805185
336.0,0.20963603,0.00062218,1.583e-05,-27.55934093337701,0.026293739753455787,0.02162478290437947,-222.96591589
337.0,0.2096404,0.00059292,1.758e-05,-27.54264203632598,0.02633116603932041,0.017671276347867953,-223.00694856
338.0,0.20962352,0.00057207,1.591e-05,-26.73788071244915,0.026574600643968826,0.01851746498438155,-223.14894067
339.0,0.20962769,0.00054383,1.482e-05,-26.742625976952528,0.026682460156073853,0.019384544707225945,-223.14302433
340.0,0.20964976,0.0005248,1.45e-05,-27.384430470053683,0.02645676126561131,0.017962451775891175,-223.162491
341.0,0.20965952,0.00052646,1.074e-05,-27.897168651574656,0.026539700452277097,0.01827603656410007,-223.07928056
342.0,0.20957551,0.00054282,9.42e-06,-23.90580579390544,0.026468082468440804,0.01796499935376231,-223.08462435
343.0,0.20960714,0.0005459,1.494e-05,-25.744971993474586,0.026662100967197167,0.017396891820323397,-222.85140612
344.0,0.20960186,0.0005517,1.787e-05,-25.321855394894115,0.026376071698248068,0.01870794640027835,-222.9874819
345.0,0.20962047,0.00057645,1.475e-05,-26.601061628187168,0.026560679385539656,0.01849057616927808,-223.1605825
346.0,0.2095749,0.00057743,1.147e-05,-24.422697133710745,0.026644213144256263,0.01596253554932967,-223.04168319
347.0,0.20962698,0.00056862,1.465e-05,-26.88770784696862,0.026612386112261223,0.015209841293416836,-223.15924655
348.0,0.20967885,0.00054545,1.819e-05,-29.103340352463185,0.02649547386421803,0.01776785263707776,-223.01878123
349.0,0.20962535,0.00054679,2.08e-05,-26.26862309652469,0.02619293282139051,0.01653303452116479,-223.03443091
350.0,0.20962789,0.00057174,2.05e-05,-26.806632489825187,0.02636127447492627,0.0169090637433131,-223.00523091
351.0,0.20962901,0.00056318,2.012e-05,-26.927829042153896,0.026518879053830775,0.017665049022418788,-223.16840733
352.0,0.20959575,0.00057385,2.195e-05,-25.212252579973047,0.026264630552695505,0.019159378210055148,-223.0344309
353.0,0.2096224,0.00060498,2.098e-05,-27.001923882204704,0.02647496293363824,0.018196669955697832,-223.10886226
354.0,0.20961782,0.0006309,1.838e-05,-27.196007218062473,0.026667252027651384,0.017860982712131202,-223.06592109
355.0,0.2096103,0.00059361,1.382e-05,-26.308404072619823,0.026602756086526794,0.01719809614319911,-223.11725964
356.0,0.20962291,0.00057718,1.613e-05,-26.614838948802415,0.026426514482841636,0.018848952749343253,-222.9601904
357.0,0.20965403,0.00055113,1.758e-05,-27.863592604430654,0.026413719034339155,0.017701309995596104,-223.21688313
358.0,0.20963562,0.00052752,1.33e-05,-26.701214952595787,0.026449187283707355,0.017715486397514392,-223.01973548
359.0,0.20963562,0.00055742,1.098e-05,-27.236391246119585,0.02671500993002054,0.01940292353330866,-223.05122567
360.0,0.20959545,0.00055584,6.45e-06,-25.066105215785168,0.026589480647672175,0.019238521515392872,-223.22718902
361.0,0.20961223,0.0005261,4.57e-06,-25.34040591574666,0.02637510463468006,0.01640124489833223,-223.09264004
362.0,0.20962047,0.00053787,3.55e-06,-25.8401135342121,0.026376140284758296,0.017062390562789454,-223.13290931
363.0,0.20963806,0.00057219,8.9e-06,-27.269722927497096,0.026518801964880174,0.01836699539582605,-223.04950802
364.0,0.20966247,0.00057065,1.234e-05,-28.340248871605183,0.026375912529409722,0.016450031225066303,-222.94339564
365.0,0.20963257,0.00056416,1.432e-05,-27.101346881247288,0.026605511520151167,0.017408478420747803,-222.97393157
366.0,0.20962647,0.00059374,1.562e-05,-27.109643113474057,0.026587255888000018,0.018840004660644415,-223.08099821
367.0,0.20963155,0.00059479,1.664e-05,-27.332854847706987,0.02653750795789169,0.01701015927778438,-222.76914994
368.0,0.20964223,0.00057844,1.876e-05,-27.672976688094863,0.026492752266636718,0.01788694754018835,-223.02107143
369.0,0.20963908,0.00057876,1.414e-05,-27.448503489319837,0.026494615076678392,0.016174022826076037,-223.05676031
370.0,0.20965434,0.00060477,1e-05,-28.594379188771345,0.026693230280217514,0.01863339850103662,-223.0121015
371.0,0.2096464,0.00061792,7.31e-06,-28.221437692123796,0.026622456347007405,0.018212718369993695,-223.0844335
372.0,0.20963155,0.00059475,7.91e-06,-27.037155943568514,0.02639199669368508,0.017606591193184938,-222.97488582
373.0,0.20965128,0.00056375,7.73e-06,-27.735155314857572,0.02645257040218602,0.015894936236994405,-223.06573024
374.0,0.20963979,0.00052107,4.81e-06,-26.682204059317804,0.026435962355362642,0.017918840518415635,-223.02507928
375.0,0.20963867,0.00048849,3.19e-06,-26.38078323446955,0.026546154879369673,0.016459132817319096,-223.19245438
376.0,0.20963155,0.00048065,1.71e-06,-25.934441436033744,0.026549457662259093,0.0178560632401266,-223.05676031
377.0,0.20964457,0.00048654,1.05e-06,-26.622175176042145,0.026557230832863116,0.015272652230487519,-223.00637601
378.0,0.20964935,0.00049242,1.09e-06,-26.85003072123877,0.026493689186273792,0.016457990512964083,-223.11477859
379.0,0.20962952,0.00053214,2e-06,-26.381035155454544,0.026566227264643673,0.018207820258733565,-223.03156816
380.0,0.20963186,0.00052306,5.38e-06,-26.682187126183624,0.026790494967251128,0.01686291065626006,-222.83766495
381.0,0.20963389,0.00048881,5.41e-06,-26.107681178977558,0.026463170955627367,0.01626448338481738,-223.21535634
382.0,0.20959118,0.00050524,3.77e-06,-24.05383541382889,0.02632144082180113,0.016169991899962648,-222.97183223
383.0,0.20963867,0.00053186,3.64e-06,-26.764647904721176,0.026482249283874583,0.016340120194307355,-222.99244399
384.0,0.20959433,0.00052395,8.32e-06,-24.678300226501335,0.026546275132726487,0.016225014555196864,-223.01973548
385.0,0.20964833,0.00052297,8.55e-06,-27.43965421573758,0.026692368210837546,0.01786138891769513,-222.94950282
386.0,0.20964589,0.00054083,6.3e-06,-27.26815478984077,0.02650065406515838,0.017753598635213034,-222.99626098
387.0,0.20963277,0.00051498,3.85e-06,-26.628051416663368,0.026800676084036197,0.016355163202088012,-222.98328321
388.0,0.20961711,0.00049477,2.07e-06,-25.46859758392015,0.026637841430693508,0.017148517412595977,-222.92144793
389.0,0.20963125,0.00048796,4.27e-06,-25.87784804166785,0.026387070678442273,0.015950317947242023,-223.00351327
390.0,0.20966023,0.00048487,5.18e-06,-27.394804154855706,0.026519518704908554,0.01637918382264461,-222.98309236
391.0,0.20964722,0.00053328,6.91e-06,-27.29420114931132,0.026527985157238507,0.016161347631345184,-223.08099821
392.0,0.20962362,0.00051912,8.16e-06,-26.072091472698748,0.026572779297926376,0.01582085985823719,-223.01610934
393.0,0.20963633,0.00055487,7.97e-06,-27.288196301169414,0.026807365671580853,0.015573716973305132,-223.11420604
394.0,0.20963654,0.00059171,5.63e-06,-27.298660339860213,0.0264790276312783,0.015719394327286893,-223.07870801
395.0,0.2096344,0.00057734,5.76e-06,-27.198547827009406,0.02662285596057866,0.016464365254021906,-223.30849095
396.0,0.20962332,0.00055852,5.96e-06,-26.609990536334752,0.0267622630506291,0.014663100306254489,-223.10695376
397.0,0.20964742,0.00051851,7.76e-06,-27.58786343859594,0.02693791159324149,0.01767986102287391,-223.12909231
398.0,0.20966501,0.00050305,6.01e-06,-27.80380513881407,0.02649947797062616,0.01943120267966124,-223.09015899
399.0,0.20961355,0.0004878,9.39e-06,-25.22926642182237,0.026513681140930005,0.01675883187265185,-223.13500865
400.0,0.20965301,0.00051786,1.085e-05,-27.63843795250412,0.026677095812214606,0.015935512806741166,-223.06153155
401.0,0.20959748,0.00054184,8.4e-06,-25.0048805722236,0.02653646222878126,0.017119678101178894,-223.08500605
402.0,0.20964579,0.00053916,4.64e-06,-27.283038259948782,0.026563392272430677,0.017388553361960626,-223.07546357
403.0,0.20964152,0.00055913,2.66e-06,-27.228461773695095,0.026546380933925064,0.01739543500161008,-222.96190805
404.0,0.20964752,0.00059787,2.43e-06,-28.042655231787627,0.02667311935841565,0.016224618516959742,-222.97221393
405.0,0.20961955,0.00059317,3.57e-06,-26.647930707998597,0.02666957599570954,0.016143180807892826,-222.99225314
406.0,0.2096404,0.00055036,5.28e-06,-27.206106269957264,0.026621935021064965,0.015383992898519903,-222.91591329
407.0,0.20963776,0.00054472,1.068e-05,-27.23141699786911,0.026740188100510345,0.017382690814239772,-222.89721003
408.0,0.20962291,0.00055787,1.418e-05,-26.530515625977536,0.02657036896510778,0.016796535277483055,-223.16382694
409.0,0.2095927,0.0005814,1.881e-05,-25.26561189501276,0.026448588730061368,0.01753113335276879,-223.13863479
410.0,0.20962128,0.00060668,1.89e-05,-27.02226583432143,0.026565414357120294,0.014069778907226382,-223.01400999
411.0,0.20972492,0.00062263,1.689e-05,-32.005702208818455,0.02642177194946111,0.017649258089033622,-223.01820869
412.0,0.20964111,0.00060993,1.341e-05,-28.08532551700678,0.026717649139152914,0.015187662834921345,-222.91992114
413.0,0.20957358,0.00056769,1.131e-05,-24.172104574696736,0.02655156728117215,0.014945234518231537,-223.02278908
414.0,0.2096462,0.00055831,1.143e-05,-27.530509305822893,0.026485369308496546,0.016420655504286404,-223.02794202
415.0,0.20968464,0.00055937,9.97e-06,-29.471951833540295,0.026571756447133096,0.015790100744444095,-223.02469757
416.0,0.2096045,0.0005685,1.275e-05,-25.601868743297267,0.026446742291641404,0.014844736026213267,-223.05924135
417.0,0.20959423,0.00055978,1.67e-05,-24.88412835601368,0.026236453357189563,0.015107584303954034,-223.01744529
418.0,0.20960521,0.00051924,1.841e-05,-25.034386326621576,0.026239861508354886,0.016731607509756132,-223.04034724
419.0,0.20961945,0.0005007,1.502e-05,-26.053568138971194,0.026836670410306736,0.0161928476541557,-222.98977209
420.0,0.20960643,0.00048195,9.96e-06,-24.94205764225856,0.026628203477027466,0.01709366046417406,-223.14455113
421.0,0.20958467,0.00047457,5.95e-06,-23.84655482959406,0.026745763810025643,0.01743655908784516,-223.07240998
422.0,0.20957826,0.00045773,5.43e-06,-23.27361172764488,0.026655453447574032,0.017035740379346194,-223.11745049
423.0,0.20959901,0.00045071,7.47e-06,-24.227310682479644,0.0266350306567817,0.01737836791369359,-222.9859551
424.0,0.20958975,0.00044637,1.244e-05,-23.79139535092847,0.026607112345472018,0.016809754924451286,-223.07145573
425.0,0.20958548,0.00046779,1.744e-05,-23.823979389193976,0.026537943051020675,0.016811078113175438,-223.11783219
426.0,0.2096105,0.00049725,1.518e-05,-25.395696379199645,0.02664090125161927,0.01712584682314835,-223.17031583
427.0,0.20958762,0.0005104,1.06e-05,-24.104663488673594,0.02638325837271588,0.016892041354055087,-222.94835773
428.0,0.20961894,0.00052139,1.151e-05,-25.9879355754637,0.02663800082751228,0.01677423007993219,-222.99034464
429.0,0.2096405,0.00056919,1.688e-05,-27.70506162559719,0.02672531797165871,0.01694891408475279,-223.04798123
430.0,0.20960836,0.00059341,1.817e-05,-26.388514257979693,0.02670735925644124,0.016916158691377487,-223.07851716
431.0,0.20964783,0.0006152,1.936e-05,-28.43658678292336,0.02659520022546858,0.01700037425214414,-223.12069493
432.0,0.20964691,0.00057045,1.867e-05,-27.846589510187908,0.026521121828240565,0.01605243944781496,-223.08882305
433.0,0.20964244,0.00052768,1.903e-05,-27.138969937933933,0.02646002305604199,0.015729774783736147,-223.0351943
434.0,0.20965332,0.00050926,1.464e-05,-27.505567605835672,0.026557460482252142,0.01651506360144637,-223.06191325
435.0,0.20963379,0.00053734,1.519e-05,-26.940994002362046,0.026644150433667236,0.017184172219055653,-223.17298772
436.0,0.20963308,0.00058972,1.946e-05,-27.32905190865344,0.02646618839766631,0.01600054009457022,-223.05695116
437.0,0.2096224,0.00058371,2.185e-05,-26.999458423141093,0.02667123752466045,0.015436519006071604,-223.05561521
438.0,0.2096045,0.00056412,2.302e-05,-25.929947418119276,0.026653394013513944,0.015421985261933802,-223.14874982
439.0,0.2096283,0.00054184,2.194e-05,-26.6000190802916,0.026412492313652107,0.014191381860344925,-223.20848575
440.0,0.20961233,0.00055052,2.199e-05,-26.08412861998048,0.02658131113386631,0.014827654780786204,-223.03424006
441.0,0.20962362,0.00056627,1.923e-05,-26.78920319906907,0.02662411526339622,0.01576128143506415,-222.98652765
442.0,0.20962911,0.00054237,1.898e-05,-26.875988563279957,0.02669144672680883,0.01738865524441719,-223.26898508
443.0,0.20961721,0.00052553,1.757e-05,-25.915901069191378,0.026503022696277558,0.017202810111340613,-222.92793682
444.0,0.2096167,0.00049684,1.524e-05,-25.520063713551906,0.02646047511681685,0.017315345977874992,-223.0886322
445.0,0.20962026,0.00047355,1.902e-05,-25.632469693983385,0.02657793515987478,0.014345985782574013,-222.91973028
446.0,0.20962026,0.00047477,1.926e-05,-25.627592215969415,0.026555845532464782,0.016813506151462463,-223.03767535
447.0,0.20960775,0.00046816,1.883e-05,-24.930767444063655,0.026538899697920552,0.016021431252252007,-223.13157336
448.0,0.20959748,0.00047161,1.803e-05,-24.351013601170333,0.0264261950982926,0.015549115711458124,-223.18233935
449.0,0.20963084,0.0004686,1.531e-05,-26.00723937397853,0.026551378785101474,0.01700742286006153,-222.89625578
450.0,0.20963908,0.00047668,1.13e-05,-26.41482163973129,0.026544517269799908,0.015978027869105044,-223.06630279
451.0,0.20963969,0.00051709,1.297e-05,-26.905566833702764,0.026566645235852948,0.016615206344732084,-223.07660867
452.0,0.20963318,0.00052078,1.713e-05,-26.762521217948308,0.026631779525797913,0.016429640545672194,-223.12088578
453.0,0.20963674,0.00049173,2.016e-05,-26.836106713521946,0.02677730064205099,0.016339042791468323,-223.03042306
454.0,0.20963633,0.00048621,1.96e-05,-26.63745997742216,0.026664652834562128,0.01616375544352691,-223.15180342
455.0,0.20963166,0.00050942,1.746e-05,-26.54578440191934,0.02659920665634229,0.015603627662709446,-223.0848152
456.0,0.20964447,0.00056562,1.836e-05,-27.701284014960304,0.026547119221544225,0.0164742439752066,-223.12508447
457.0,0.2096281,0.00055811,1.63e-05,-26.85616428921081,0.026605890818583555,0.01680713126505835,-223.12813807
458.0,0.20963989,0.00052967,1.32e-05,-27.143510166225393,0.026661316734857998,0.01735274222519793,-223.06687534
459.0,0.20962759,0.00051863,1.029e-05,-26.285311527714104,0.02656254982490199,0.01750990761898584,-223.08195246
460.0,0.20960094,0.00052306,1.107e-05,-25.140625558254847,0.026657573257247713,0.018017348018375397,-223.16420864
461.0,0.20959535,0.00055409,1.452e-05,-25.067902289614025,0.026472341820614868,0.017168792848612186,-223.07393677
462.0,0.20959474,0.00055365,1.074e-05,-25.263797836837643,0.02678293475569063,0.015351744917810993,-222.92431068
463.0,0.20960236,0.0005612,1.052e-05,-25.60091436802607,0.026669174415081105,0.01761975327420362,-223.12355768
464.0,0.2095927,0.00058505,1.37e-05,-25.43195930742748,0.026673734883950126,0.015943262373091578,-223.05847796
465.0,0.20959413,0.00056371,1.591e-05,-25.28852391183261,0.026639689519127038,0.015084374884845701,-223.15294851
466.0,0.20960125,0.00054428,1.833e-05,-25.615378551632705,0.026784055243269392,0.01691639480550659,-222.87850677
467.0,0.20958731,0.00053125,1.888e-05,-24.68537613530021,0.026650167994269704,0.016284928323515052,-223.02832372
468.0,0.20961335,0.00052318,1.723e-05,-26.0201712518473,0.026833632521002255,0.014137348769932648,-223.00045967
469.0,0.20959687,0.00051109,1.287e-05,-24.841171976086017,0.026647396239702602,0.01612750082682998,-223.05752371
470.0,0.20960064,0.00054768,1.437e-05,-25.510241109684294,0.026738721484222912,0.015461061715729295,-223.05256162
471.0,0.20958813,0.00057832,1.241e-05,-25.032920262299385,0.026582381026915573,0.017453879840302028,-223.06859299
472.0,0.20958619,0.0005782,9.42e-06,-25.007724825432998,0.026710906469487077,0.018110707717104865,-222.94473158
473.0,0.20958629,0.00056684,7.7e-06,-25.04008229415004,0.026896350161978284,0.015040780555488204,-222.88365971
474.0,0.20959077,0.00055458,6.7e-06,-24.75076921462378,0.02650433195737745,0.01775504463092445,-223.10008317
475.0,0.20961528,0.00058039,6.82e-06,-26.326851586980858,0.02663183843556304,0.017859630302695342,-223.10523611
476.0,0.20962148,0.00060416,1.153e-05,-27.144617563384255,0.026824185412156552,0.016257722081872348,-223.16554459
477.0,0.20964427,0.00058688,1.57e-05,-28.043833689213237,0.026719200604179445,0.015713610908718444,-223.05084397
478.0,0.20963877,0.0006027,1.387e-05,-27.86929256863817,0.026683548607677167,0.018261429295274138,-222.93595251
479.0,0.20962352,0.00057353,1.278e-05,-26.69893614646736,0.02657329695023888,0.01572856802584122,-223.17069753
480.0,0.20961335,0.00056748,1.442e-05,-26.22342886973934,0.02662612131455644,0.014639000495044017,-222.91266885
481.0,0.2096464,0.0005618,1.778e-05,-27.725834373819097,0.026527555099462554,0.016279315610581564,-223.10218252
482.0,0.20963267,0.00054667,1.267e-05,-26.978892790996504,0.026683269732012863,0.01651655092160811,-223.00351327
483.0,0.20964335,0.00051604,8.2e-06,-27.15580269454626,0.026727419660006052,0.01610189388091263,-223.05637861
484.0,0.20963298,0.00050837,1.131e-05,-26.728200058561214,0.026832346338173135,0.01679600522774114,-222.97469497
485.0,0.20962108,0.00054927,1.33e-05,-26.517637966527978,0.02675010378174869,0.01740446627253818,-222.99091719
486.0,0.20964528,0.00059828,1.106e-05,-28.038556276749866,0.026630876561264522,0.01591644603477673,-223.22566222
487.0,0.20964681,0.0006092,6.22e-06,-28.228971832735656,0.026712215428255002,0.01660276705738656,-223.07489102
488.0,0.20965179,0.00070406,3.96e-06,-29.57479318076363,0.02686671118236874,0.016975011127756477,-222.98500085
489.0,0.20962606,0.00062165,3.57e-06,-27.436571037099345,0.02684636728919426,0.0164811045047509,-223.23196025
490.0,0.20964915,0.00061552,3.7e-06,-28.103088105650787,0.02646527499470954,0.01738337867075183,-222.988627
491.0,0.20963257,0.0005659,3.1e-06,-26.8994921765344,0.02657470099524948,0.016176476717114908,-223.09054069
492.0,0.20962901,0.00054667,4.63e-06,-26.57592595584924,0.026593955050309145,0.015502086996581269,-223.10199167
493.0,0.20964315,0.00057998,1.125e-05,-27.74807323508065,0.0266276177223796,0.016039879179795793,-223.11630539
494.0,0.20961213,0.00056728,1.497e-05,-26.166755368880416,0.026621478875426274,0.016540995430912118,-222.88060611
495.0,0.20965322,0.00066166,1.853e-05,-29.29414215095915,0.026719458833390938,0.01698108458555691,-223.17546877
496.0,0.20960969,0.00055653,1.886e-05,-26.061173311875756,0.026680102883041817,0.01754221243201782,-223.08901389
