Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20952651,0.00060254,-1.32e-06,0.5735672177106119,0.02674644048907586,,-175.34521758
286.0,0.20954654,0.00055515,1.14e-06,-0.029898476655688445,0.026507194690995963,,-175.33395574
287.0,0.20950444,0.00052827,2.49e-06,2.5448426855765183,0.02641210148983766,,-175.30986065
288.0,0.20954614,0.00053323,2.93e-06,0.208724490176003,0.026422261524764238,,-175.34050332
289.0,0.20952214,0.00057054,3.89e-06,1.070466678023414,0.026379184283383258,,-175.30697972
290.0,0.20948838,0.00061151,2.94e-06,2.4893215827865296,0.026718789519818074,,-175.31902726
291.0,0.20950689,0.0005854,4.4e-06,1.719840454490764,0.026360895741910407,,-175.30292022
292.0,0.20953912,0.00056299,4.36e-06,0.22573439638484047,0.02658783453959191,,-175.33539621
293.0,0.20951278,0.00056563,1.26e-06,1.7006181043104274,0.026622053507794,,-175.30959875
294.0,0.20953017,0.00060713,2.9e-06,0.23659106801389793,0.026573897384437762,,-175.34940803
295.0,0.20955051,0.00061484,3.09e-06,-0.9682681310800363,0.02651309769462806,,-175.38568162
296.0,0.20951807,0.0006174,5.7e-07,0.8272332009184916,0.026616877286014484,,-175.34089618
297.0,0.20951868,0.0006081,1.47e-06,0.8794544025918056,0.026488880496893314,,-175.35058659
298.0,0.209514,0.00059003,1.59e-06,1.3302252546164324,0.026299370098078114,,-175.34416996
299.0,0.20952905,0.00061622,4.81e-06,0.1567181547899276,0.0264685620188238,,-175.36577698
300.0,0.20948787,0.00061338,3.84e-06,2.4556247432442393,0.026470186392462552,,-175.34940803
301.0,0.2095196,0.00057615,3.35e-06,1.1525836386797093,0.026328117460198426,,-175.37284836
302.0,0.20953038,0.00059681,5.75e-06,0.28502319643961704,0.02614619718420396,,-175.33539621
303.0,0.20957095,0.00063218,2.39e-06,-2.2541123311725406,0.02630663958945292,,-175.29034887
304.0,0.2095318,0.00063239,6e-07,-0.09982953944102828,0.02667194612209556,,-175.29453932
305.0,,0.00060883,,,0.026673077734572007,,-175.31130112
306.0,,0.0005921,,,0.02663647440675478,,-175.30658686
307.0,,,,,0.026654727812859783,,-175.32151534
308.0,,,,,0.026643785405861986,,-175.34482472
309.0,,,,,0.026697083180829317,,-175.32361057
310.0,,,,,,,-175.36080082
311.0,,,,,,,-175.36394365
312.0,,,,,,,-175.35228896
313.0,,,,,,,-175.33526526
314.0,,,,,,,-175.28694413
315.0,,,,,,,-175.32125344
