Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20655189,0.00370691,0.0001537,114.36367910173769,0.025162072760581824,0.08545000916470384,50.96745451
54.0,0.20670146,0.00356462,0.00013607,110.25535995692476,0.02557433966742856,0.07580411701077445,51.04554085
55.0,0.20681617,0.00342062,0.00012319,105.98474586310019,0.025562116432076433,0.06815055835566154,50.9562177
56.0,0.20692357,0.00328115,0.00011875,101.41296881205001,0.02542779459327189,0.061194281281402814,50.86156182
57.0,0.20706449,0.00317979,0.00011698,95.2511645679927,0.025445065086770073,0.056547203061870076,50.88022636
58.0,0.20716722,0.00311452,0.00011184,90.53019930745964,0.02540200334277139,0.05520803984634274,50.74290867
59.0,0.20714923,0.00307033,0.00010536,92.4498825846333,0.025508356041068648,0.04908539214968991,50.78271366
60.0,0.20723966,0.00298854,0.00010267,88.8509341799024,0.025565859687773754,0.047408027355402046,50.91050862
61.0,0.20720004,0.00294578,9.751e-05,91.9462039603376,0.025692922110769872,0.044609408924153104,50.60140099
62.0,0.20731333,0.00289155,8.798e-05,86.77501274974085,0.025704629159502983,0.03644929539142748,50.58825963
63.0,0.20736616,0.00281981,7.903e-05,84.74383880013824,0.025646551909210488,0.03370149386976692,50.56254827
64.0,0.20735885,0.00275954,7.338e-05,85.8915796831367,0.025646464367917034,0.03030829685892244,50.8227091
65.0,0.20743657,0.00272449,7.393e-05,81.66298087653516,0.025487988939550853,0.02763491409061979,50.55378737
66.0,0.20752355,0.00270067,7.778e-05,77.16673367332328,0.025444916407694987,0.024283604609941292,50.58426009
67.0,0.20760077,0.0026745,7.73e-05,73.68821931926637,0.0255373617057686,0.021356892707091978,50.43684831
68.0,0.20765625,0.0026084,7.613e-05,72.00758889506776,0.025711772854184814,0.019241279038948917,50.41056559
69.0,0.20767586,0.00257382,7.135e-05,71.61683148310081,0.025775901149026403,0.013751551486701577,50.31914744
70.0,0.20767768,0.00252284,6.964e-05,71.82817807424091,0.025673684695268668,0.015218703327835514,50.37209379
71.0,0.20780977,0.00244657,6.68e-05,65.48754222315982,0.02557294598975871,0.009164029631327291,50.29591199
72.0,0.20781709,0.00238166,6.71e-05,65.81434230766635,0.025575281355799583,0.004811493599410033,50.21801611
73.0,0.20783599,0.00232918,6.956e-05,64.89664041483977,0.025397543479241398,0.0009081943907739415,50.22277747
74.0,0.20786962,0.0022967,6.409e-05,63.661996489479,0.02542543929255927,0.0006114320175042061,50.27743791
75.0,0.20787317,0.00229321,5.546e-05,64.00773490635441,0.025560342286115433,-0.001358549286112369,50.29324563
76.0,0.20792276,0.00225362,4.952e-05,62.761520850218496,0.025898389456663392,-0.003621708171942849,50.25801155
77.0,0.20795913,0.00226109,4.942e-05,60.76618192786399,0.02590823562774067,-0.005933746157973184,50.16830749
78.0,0.20802355,0.00223322,4.803e-05,57.593668428519294,0.025874836467730093,-0.005370426719701922,50.10355296
79.0,0.20800963,0.00222309,4.947e-05,57.666380253398145,0.025540764845737224,-0.0069986811395865165,50.13231159
80.0,0.20805647,0.00217331,5.167e-05,55.68200593643981,0.025527597947661636,-0.009493053616162145,50.25839246
81.0,0.20807882,0.00211641,5.343e-05,54.79083725845352,0.025384595829159556,-0.00931113194005031,50.0925066
82.0,0.20810148,0.00203097,5.773e-05,55.41504749978185,0.025829501216175506,-0.009309274787466505,50.06717616
83.0,0.20811886,0.00206278,6.325e-05,54.21609532839771,0.025914737385404146,-0.009996663982118516,49.95671255
84.0,0.20814253,0.00205162,6.928e-05,52.79806920569947,0.025831977875647835,-0.010670162078955806,50.05041616
85.0,0.20817901,0.00201501,6.556e-05,51.644082961476165,0.02598847695049683,-0.012835204355380459,50.09688706
86.0,0.20817789,0.00197829,6.01e-05,51.993249774873114,0.02587844549515444,-0.011100396625458834,49.86453258
87.0,0.20820461,0.00195606,5.791e-05,50.619485860474626,0.0257572972962159,-0.012581223471002123,49.94319029
88.0,0.20828874,0.00189948,5.341e-05,46.743295543660096,0.02568875371850424,-0.008892326947752542,49.84282077
89.0,0.20828661,0.00189051,5.625e-05,47.0687815729603,0.02577949389089571,-0.009138366166856276,49.92395438
90.0,0.20829606,0.00186522,6.439e-05,47.15483969287369,0.026031426273300524,-0.010856175732122754,49.91347939
91.0,0.20828905,0.00184592,6.306e-05,47.891608670901455,0.02609727013253594,-0.011471414184825281,49.93804801
92.0,0.20833477,0.00186407,6.172e-05,44.834401356654524,0.025853517450065013,-0.00965380902685993,49.8803403
93.0,0.20832146,0.00185228,6.122e-05,45.8777016013566,0.025963786939007368,-0.009210809134897639,49.8887203
94.0,0.20835214,0.00180217,5.681e-05,44.48880861121986,0.025738402009109783,-0.0124901919387116,49.72378672
95.0,0.20838131,0.00179427,5.426e-05,43.125755209397624,0.02576733534125423,-0.01021822350990179,49.66722173
96.0,0.20838994,0.00178947,5.585e-05,42.486390082670106,0.025643204601780767,-0.011264793317638282,49.6338922
97.0,0.20843251,0.00177811,6.012e-05,40.31500517681533,0.025661372829306316,-0.011834833600699781,49.66722173
98.0,0.20846737,0.00173909,6.426e-05,39.440409340080905,0.026065957186533394,-0.011834969961954961,49.61560857
99.0,0.2084504,0.00169883,6.93e-05,40.6803870360067,0.026047591847650646,-0.0133605402308854,49.63465402
100.0,0.20845924,0.00169883,6.89e-05,40.20186752326028,0.02603991342739958,-0.010498400096977369,49.54837813
101.0,0.20845233,0.00166345,6.782e-05,40.773301593519314,0.025903275344897683,-0.013268707177981271,49.68036309
102.0,0.20847133,0.00162157,7.226e-05,40.031117292902344,0.025829921179651293,-0.011852761284522057,49.54933041
103.0,0.20848555,0.00161661,7.726e-05,39.34157650784153,0.025897907201152925,-0.012474318970731209,49.74111807
104.0,0.20849531,0.00161919,7.81e-05,38.43358935993478,0.02566855753254968,-0.013801052373727968,49.46781589
105.0,0.20850313,0.00159922,7.645e-05,38.77824869166016,0.026008888288092287,-0.012779558906398966,49.50552587
106.0,0.20850608,0.0015723,7.902e-05,38.6940283288282,0.025888556155335,-0.015273698688183963,49.61103766
107.0,0.20851095,0.00162034,7.754e-05,38.18753927751346,0.026066514763737645,-0.013438250751600532,49.34973411
108.0,0.20848992,0.00164448,7.32e-05,39.19883097343546,0.02611505594040514,-0.013780458983069137,49.46800634
109.0,0.20853148,0.00164988,7.495e-05,36.62485088944839,0.02594078503596849,-0.012876035450456801,49.61865584
110.0,0.20849886,0.00164944,7.568e-05,38.47376414068308,0.02601858298303433,-0.01263007835209896,49.45715044
111.0,0.20849988,0.00167469,7.426e-05,38.09153703684004,0.025969986610099003,-0.0133155581762847,49.42972499
112.0,0.20849653,0.0016704,7.487e-05,38.69950891259644,0.026235853386955364,-0.014193965645622156,49.41048909
113.0,0.2085078,0.0017136,6.965e-05,37.402867500192656,0.026028760896906786,-0.014978474796566133,49.38401591
114.0,0.20845202,0.00171451,6.546e-05,40.549323191649584,0.02608643063447008,-0.01377429285186256,49.17546825
115.0,0.20845172,0.00170887,6.471e-05,40.483917938255146,0.02598458794531145,-0.013810704442497605,49.35201956
116.0,0.2084697,0.00172817,6.342e-05,39.277406256778285,0.025949737885803528,-0.01636144912574429,49.34078274
117.0,0.20851421,0.00171943,6.559e-05,36.84627635269266,0.025872309351514706,-0.015209637790758438,49.45200816
118.0,0.20839482,0.00173532,6.963e-05,42.9273248769796,0.02585561596800038,-0.015577275076826547,49.15147098
119.0,0.20842246,0.00173794,7.147e-05,41.18618595433465,0.025726280305815395,-0.014935568694419553,49.28536049
120.0,0.20842103,0.00172416,7.074e-05,42.00324866248256,0.02608372200342371,-0.015618949535411427,49.12080781
121.0,0.2085709,0.00167644,7.339e-05,34.12370873033103,0.025844243587928806,-0.01550445850335601,49.14480508
122.0,0.20850669,0.00164519,7.915e-05,38.068621812905455,0.02603972999620194,-0.01564676578018373,49.20441733
123.0,0.20850252,0.00160994,8.456e-05,38.439005931387605,0.025939935142502302,-0.0168316027856038,49.15870825
124.0,0.20855464,0.00158258,8.4e-05,36.08199143544079,0.026020166352489382,-0.01551328464551849,49.18118188
125.0,0.20853981,0.00157182,8.053e-05,36.863221649672326,0.025881197035622264,-0.016790408381643376,49.04367374
126.0,0.20852132,0.00156277,7.846e-05,38.1829888580709,0.026014506152574335,-0.013938457201829615,49.04291193
127.0,0.20854154,0.0015374,8.354e-05,37.26285158160561,0.0259956109024088,-0.01501141103901731,49.17851552
128.0,0.208533,0.00157373,8.355e-05,37.22413656859128,0.02593330552080271,-0.017694291754075327,49.03834102
129.0,0.2085521,0.00160394,8.022e-05,36.179832852667246,0.02611469658819132,-0.01593882744748928,48.96215922
130.0,0.20857974,0.00156642,8.526e-05,35.087918344608745,0.026164273916570408,-0.015248066783058187,49.01720057
131.0,0.20857862,0.00153589,9.071e-05,35.46986992001616,0.026222854851985385,-0.01713900864790083,49.03377011
132.0,0.20859356,0.00150512,9.087e-05,34.802867001549494,0.02606972838127814,-0.016648726987917258,48.98748967
133.0,0.20854296,0.00148797,9.23e-05,37.83241390023843,0.026171802185899613,-0.01580957252773298,48.91892606
134.0,0.20862861,0.00151255,9.266e-05,32.87562191274979,0.02612620712392212,-0.01769370254929739,48.81741381
135.0,0.20861947,0.00147563,9.065e-05,33.85975823596957,0.026157032548695433,-0.017759346412794457,48.92330651
136.0,0.20868318,0.00142048,9.337e-05,30.73153185738426,0.025932213432787114,-0.01544813032132978,48.81474745
137.0,0.20866712,0.00142695,9.724e-05,31.50821543767336,0.0259837247228609,-0.015963735111975828,48.97549104
138.0,0.20869313,0.00144744,9.434e-05,29.685109658350946,0.025762057418733393,-0.01664323505799408,48.77113337
139.0,0.20864213,0.00145915,9.258e-05,32.23071377389411,0.02571187838298715,-0.018430700310332192,48.6258166
140.0,0.2086975,0.00142612,9.176e-05,29.98400709988522,0.025976091777027272,-0.01809712163247569,48.74523156
141.0,0.20874749,0.00139725,9.704e-05,27.712665818201796,0.026144182463030272,-0.017421566067530692,48.69647522
142.0,0.20860321,0.00136851,0.00010508,35.35072511570258,0.025920823749835707,-0.017723735327155946,48.6107707
143.0,0.20872626,0.00134775,0.00010813,29.042598218305898,0.02599683320426729,-0.018300641974201892,48.80065382
144.0,0.20887755,0.00132166,0.00010681,21.343109709538908,0.026103680705139198,-0.019084630873648076,48.7023793
145.0,0.20871935,0.00130542,0.00010012,30.263325579572218,0.02619496819592395,-0.01690590391326353,48.59096343
146.0,0.20872575,0.00129038,0.00010131,30.1009731298364,0.026225878991992094,-0.019480010227732006,48.61515115
147.0,0.20878275,0.0012953,0.00010523,26.703644346698,0.026041057160942738,-0.017099858522959616,48.58277389
148.0,0.20877767,0.0012787,0.00010692,27.175976610356425,0.026084172030590186,-0.017347289865324682,48.62276933
149.0,0.20877665,0.00128113,0.00010432,27.510373246919325,0.026331759076858214,-0.01791744659230443,48.810367
150.0,0.20882959,0.00129832,0.00010559,24.453166736705445,0.026367858560651356,-0.018774709228819093,48.56829935
151.0,0.20902823,0.00123305,0.00011283,14.32156462783203,0.026474152545601846,-0.015436734352490093,48.56087162
152.0,0.20891738,0.0011696,0.00012215,20.799808135006504,0.026322616900754405,-0.014991899817285237,48.68333386
153.0,0.20907944,0.00111263,0.00012312,12.670796995811404,0.0263959264672899,-0.0002985523784151333,48.52697072
154.0,0.20919405,0.00105753,0.00012023,7.103159926281008,0.026352734700752882,0.006795602149027309,48.53001799
155.0,0.2091658,0.0009753,0.00012456,9.419740649782703,0.026149300075565197,0.012624362517585893,48.7023793
156.0,0.20915016,0.00090209,0.00013137,10.97540655887117,0.026179762305538687,0.01706708544814766,48.56030026
157.0,0.20919771,0.00084619,0.00013698,8.920529891382923,0.02613399064776229,0.01713243947901078,48.48088074
158.0,0.20922484,0.00085679,0.00013425,7.323405614376191,0.02589915972952062,0.020656699810766687,48.41650712
159.0,0.20927117,0.0008639,0.000129,4.895002020851444,0.026051999176481745,0.01944790761419635,48.42926757
160.0,0.20928072,0.00081896,0.00012951,4.8805216017519,0.026064017610848984,0.020109877366312017,48.47364347
161.0,0.20929606,0.00078414,0.00012613,4.519827725435567,0.026115900134044575,0.018815180816750897,48.36584623
162.0,0.20926822,0.00078053,0.00011855,6.222237315364465,0.026205823432396056,0.015445207376918946,48.25995353
163.0,0.2093171,0.00079295,0.00010967,3.6173389791871933,0.026289227671425375,0.015845231956385278,48.23557536
164.0,0.20929007,0.00077386,0.0001052,5.403019900552001,0.026385463061279153,0.02111278062021288,48.21043537
165.0,0.20928712,0.00074924,0.00010078,5.925848164548509,0.026379426398613397,0.017553683365119994,48.37384531
166.0,0.20930622,0.00075115,9.772e-05,5.006500742645087,0.026828823344610363,0.01814208108416874,48.31594715
167.0,0.20932004,0.00071748,0.0001051,4.42895178770873,0.02645743820756498,0.01669014466475147,48.41384076
168.0,0.20928377,0.00074785,0.0001086,5.997126389296117,0.026468425318202708,0.01894760942596606,48.21652991
169.0,0.20932868,0.00076187,0.00010817,3.3849473680447435,0.026400675876122548,0.01385393335647099,48.35308578
170.0,0.20935632,0.00074666,0.00010517,2.0982281957818714,0.026254241313876908,0.01132918874318769,48.20415037
171.0,0.20933569,0.00076397,0.00010552,3.0052673497452336,0.02619246260314238,0.011524431409999264,48.31385215
172.0,0.20932888,0.0007922,0.00010198,3.0834126860909246,0.025887953492767887,0.009487511980106292,48.3584185
173.0,0.20935814,0.00077036,0.00010274,1.7605807819941457,0.026023298897982064,0.006855066930112352,48.23424218
174.0,0.2093363,0.00078116,0.00010364,2.8057557004164195,0.026126610404838196,0.0103885102486758,48.44355166
175.0,0.20935804,0.000701,0.00010118,2.5820170381805396,0.026094619491574596,0.008854560374224415,48.27157126
176.0,0.20935245,0.00074515,0.00010603,2.3075961766936466,0.026240219308777315,0.009173040471788166,48.13672948
177.0,0.20933945,0.00068536,0.0001157,3.4794670073190916,0.02602475949951541,0.00928399051757461,48.01388633
178.0,0.20933711,0.00072141,0.00011523,3.212819440197984,0.026060758558245963,0.009119739732194408,48.25519217
179.0,0.20932136,0.00067782,0.00011448,4.581220222374329,0.02615918805439112,0.021115401699086992,48.34242032
180.0,0.20930531,0.00075849,0.00011527,4.5389705713815625,0.026265426229793554,0.04255773685218023,48.46393029
181.0,0.2093298,0.00073014,0.00012006,3.4650026184218308,0.02642143833009887,0.060823208888410925,48.32432715
182.0,0.20934981,0.0007737,0.00012249,1.8291088165518339,0.0263876447256147,0.04891633404499007,48.41136485
183.0,0.20931191,0.00073443,0.00012173,4.316969956548307,0.02616445386669454,0.030454917547645233,48.54468299
184.0,0.20934524,0.00079522,0.00012372,1.804938109479948,0.026324545664956445,0.017895205476407473,48.43669529
185.0,0.20936576,0.00073308,0.00011941,1.4759196175981968,0.026275642174105805,0.012830659218871311,48.34965759
186.0,0.20932634,0.00080375,0.00012238,2.732759821992241,0.02607185116584648,0.006028661224593768,48.34089669
187.0,0.20936952,0.00078573,0.00013005,0.47624353669655267,0.026353172023714476,0.007562736419466395,48.42660121
188.0,0.20935753,0.00070164,0.00013521,1.9981050390575754,0.026473902873713238,0.008306853649609234,48.45459802
189.0,0.20929942,0.00071291,0.0001327,5.081646816099756,0.026435048532198434,0.004841382443534526,48.40050894
190.0,0.20930226,0.00069092,0.00012824,5.260584714219582,0.02642824537718623,0.005578871738226999,48.28737898
191.0,0.20933945,0.00071164,0.00012096,3.1307814094708597,0.026398908526935817,0.004145362316495308,48.30052034
192.0,0.20930998,0.0007008,0.00011511,4.956917446809818,0.0263359996313467,0.0037283849484543224,48.13482493
193.0,0.20933599,0.00069544,0.00012209,3.4814836512638396,0.02638977326605263,0.004872516329495224,48.16739265
194.0,0.20934544,0.00069199,0.00012113,3.018382446969748,0.026335682925713127,0.0025173955246581333,48.1630122
195.0,0.20928743,0.00071395,0.00012347,5.840711775475199,0.026182100073665886,-0.0018706509468498307,48.1843431
196.0,0.20926782,0.00073411,0.00013003,6.628107887892459,0.026498208586173126,0.0005509901064629088,48.32089897
197.0,0.20935042,0.00075698,0.0001358,1.7374748010989554,0.026405388860063262,-0.00039827149538490677,48.23843217
198.0,0.20933996,0.00077795,0.00014046,1.9855714663436388,0.026477738486300403,-0.0005219669586612644,48.45326484
199.0,0.20933721,0.00075873,0.00014681,2.2204330338511737,0.026294647262057172,-0.0014971260789608876,48.51135345
200.0,0.2093299,0.00074229,0.00015139,2.7294215275916893,0.02640623396955718,-0.001288571025911586,48.41060303
201.0,0.20927391,0.00074464,0.00015208,5.704082114507818,0.026247133927604915,-0.00340399274366708,48.22871899
202.0,0.20930592,0.00075595,0.00014892,3.9062584840942147,0.026273565942276228,-0.0046248160364619866,48.24224126
203.0,0.20935184,0.00078469,0.00014678,1.1371405398356509,0.026403738610368092,-0.0017468920921463924,48.24738353
204.0,0.20934057,0.00075524,0.0001468,2.0712434993364157,0.026208467279815423,-0.0021620415912141405,48.42012575
205.0,0.20933041,0.00071827,0.0001486,3.0172692187065766,0.026310500303869642,-0.005164646384409182,48.4328862
206.0,0.20931537,0.0007411,0.00014388,3.6845004333561566,0.026470061638557477,-0.0009195406982542825,48.19653219
207.0,0.20932461,0.00072256,0.0001423,3.433133326185757,0.02655659940879411,-0.004847986253391414,48.32261306
208.0,0.20930521,0.00070422,0.00014686,4.603286551296488,0.026461977782030247,-0.003316937337491322,48.24033672
209.0,0.20929779,0.00072383,0.00014972,4.713435550925442,0.026368854066490924,-0.002553941389019072,48.30147261
210.0,0.20926304,0.00077112,0.0001571,5.895626229086156,0.026235158412245795,-0.005139511118031591,48.23862263
211.0,0.20930013,0.00080721,0.00015389,3.5826843312164165,0.026552916768135926,-0.00340967628233807,48.18815219
212.0,0.20930876,0.00082559,0.00015796,2.8069801341482608,0.02641053652302279,-0.003626559519485811,48.26319126
213.0,0.2092856,0.0008184,0.00016355,4.043981166371461,0.026401012152392146,-0.006048144416854361,48.25938217
214.0,0.2093048,0.00076389,0.00015785,3.755670478625427,0.026599636554171316,-0.001750522287131562,48.21024491
215.0,0.20928407,0.00072482,0.00015234,5.430822449160061,0.0265244158784719,-0.0009214969757346943,48.10835176
216.0,0.20928753,0.00074595,0.00014788,5.022805003551638,0.026206521454749363,-0.0004454273274735506,48.25271626
217.0,0.20931242,0.00077469,0.00014871,3.356104768948734,0.02635905786531435,-0.0028029812885517957,47.92303954
218.0,0.20930013,0.00076056,0.00015894,3.992167147127362,0.02635336333958864,-0.0023173821896594897,47.98017589
219.0,0.20930866,0.00072375,0.00016445,3.8140644094873215,0.026146336817377366,-0.0012238356911868835,47.93332409
220.0,0.20930155,0.00071061,0.00017015,4.268870585096431,0.026326235275136757,-0.0042248998182466534,48.03807405
221.0,0.20930165,0.00073269,0.00017553,3.889539791275829,0.026179282228573054,-0.004433168263853404,47.94856045
222.0,0.20922209,0.00076476,0.00017356,7.849048670287004,0.026147653142851498,-0.0031939608358314215,48.02074269
223.0,0.20911287,0.00084135,0.00016708,12.93972844074045,0.02604129863666008,-0.007382095112921986,47.76972368
224.0,0.20914203,0.00092738,0.00016487,10.470730763502253,0.026097120742423277,-0.012725885477033546,47.76096278
225.0,0.20910565,0.00096526,0.00016468,12.149140769415654,0.02641065401578602,-0.01564365650953801,47.74934505
226.0,0.20905963,0.00097765,0.00016155,14.534384062067652,0.02634195066115966,-0.01992426184120882,47.92227773
227.0,0.20908635,0.00099631,0.00015938,12.913300685653482,0.0263445489839821,-0.021172501973536834,47.89675682
228.0,0.20907294,0.00102668,0.00016151,13.308182768812525,0.026447546096282592,-0.018492440734560342,48.15577492
229.0,0.20903656,0.00103509,0.00016101,15.142478914608601,0.026338707406774516,-0.021471248253106846,47.96817726
230.0,0.20900669,0.00104002,0.00015675,16.792763921896924,0.02634627578854082,-0.022849630740875943,47.73391824
231.0,0.20898688,0.00107384,0.00015813,17.291445655829317,0.026094514635513936,-0.019812264442230623,47.73258506
232.0,0.20898667,0.0010908,0.00015986,17.268915515162853,0.026383559895589166,-0.02178500971148204,47.74591687
233.0,0.20898677,0.00114809,0.00015543,16.642467901794653,0.026301082042682278,-0.021388237227583172,47.54765375
234.0,0.20893272,0.00118009,0.00015555,18.953481436776336,0.025953516083860324,-0.020901693596945603,47.41376425
235.0,0.20889635,0.00118235,0.00015899,20.89368783153563,0.026057906065697096,-0.02031034472900352,47.22597612
236.0,0.20890336,0.00116281,0.00015302,20.976629269749445,0.02621937397200226,-0.021283730044984173,47.34234381
237.0,0.20888771,0.00115261,0.00014654,22.269071609208208,0.02646988601992178,-0.02228385715523062,47.41319288
238.0,0.20882268,0.00120752,0.00014467,25.138494122913087,0.026379623455402988,-0.020782346886687723,47.24940202
239.0,0.20882766,0.0012471,0.00014721,24.324652678860005,0.026330214507107097,-0.024524354771789353,47.25778202
240.0,0.20881608,0.00126286,0.00014989,24.735794595252457,0.026342908625376422,-0.022092804985069627,47.51051513
241.0,0.20877635,0.00130503,0.00015046,26.354373856133968,0.02629457399748863,-0.020859033365245673,47.07113662
242.0,0.208786,0.00136517,0.00014509,25.074140292319612,0.026110739113528788,-0.023554467782988652,47.32767882
243.0,0.2087735,0.00136529,0.00014417,25.570830906394217,0.025916606478821918,-0.02240634799106238,47.22616658
244.0,0.20874577,0.00141131,0.00014035,26.773066159653645,0.02607726022569972,-0.021497779113899232,47.29282565
245.0,0.20874129,0.00140865,0.00013311,27.467413609359618,0.02635504199354477,-0.023587463279406355,47.27073293
246.0,0.20872219,0.00143906,0.0001275,28.404604395157918,0.026485764025471707,-0.021916639108296856,47.26006747
247.0,0.20871599,0.00144517,0.00012306,28.515353739605057,0.026263359853698234,-0.023419384301671314,47.15131796
248.0,0.20867759,0.00143775,0.00012615,30.58996667879349,0.02623836586754878,-0.022873929376177955,47.08751571
249.0,0.20867281,0.00143445,0.00013051,30.632627923092418,0.026092170602962348,-0.02331101746598313,47.16484023
