Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20364135,0.00551816,5.664e-05,211.46799110737803,0.024176441252466135,0.03298593214049203,315.32559488
94.0,0.203693,0.00545084,5.587e-05,210.04365234301895,0.02420076402829254,0.02494861548950632,315.22151807
95.0,0.20364562,0.00536061,5.364e-05,213.60050057781433,0.02427537346408384,0.0204406381791963,315.28003745
96.0,0.20372543,0.00528838,5.079e-05,208.13255998305863,0.023967736274814955,0.01975634532286781,314.93921447
97.0,0.2037969,0.00530341,5.154e-05,206.40977745365868,0.024143538987693693,0.014657717949241351,315.06197174
98.0,0.20379273,0.00535387,5.349e-05,204.69356575467202,0.023977298710945817,0.018041844620980168,315.00154619
99.0,0.2037965,0.00538284,5.002e-05,204.61391822673582,0.024011090705469345,0.016170850379597066,314.76384694
100.0,0.20377982,0.00540437,4.721e-05,205.35505004679953,0.024030921373683206,0.014557337508322308,314.97524106
101.0,0.20381093,0.00536975,4.967e-05,204.88619102762414,0.024102229722567214,0.01663503201857449,314.67387578
102.0,0.2037908,0.00534428,5.41e-05,205.1563141276083,0.02401284413898881,0.017121773361940547,314.60487247
103.0,0.20382628,0.00535176,5.711e-05,204.40916819324192,0.024118667979978938,0.01627598910794463,314.50479861
104.0,0.20385557,0.00534249,5.52e-05,202.04333856473804,0.02397565608256823,0.01743283921152085,314.42607384
105.0,0.20387478,0.00530374,5.291e-05,202.67759701438342,0.02410489874807706,0.020016754062524383,314.36412335
106.0,0.20388657,0.00526502,5.46e-05,200.38671035903604,0.0238550677859061,0.014785414259960664,314.35039894
107.0,0.20390457,0.00526929,5.636e-05,200.85035253092587,0.02401047413649616,0.013125412249277565,314.16778797
108.0,0.20389257,0.00536216,5.703e-05,197.32876188026557,0.023626444137104033,0.016628908157205365,314.13805174
109.0,0.20382801,0.00553523,5.445e-05,202.7838813379697,0.02412377778278708,0.017228100288603783,314.15749466
110.0,0.20373092,0.00569875,5.175e-05,208.86688773926943,0.024508859456113873,0.02377381943576359,314.04674625
111.0,0.20373529,0.00562854,4.993e-05,206.50245978708335,0.024177077265338676,0.017796322902400092,313.96058742
112.0,0.20372441,0.0054582,4.508e-05,208.70127196298705,0.024192686069490696,0.011171848678736197,313.85307951
113.0,0.20377321,0.00538036,4.309e-05,206.17106886044468,0.024060852994508306,0.014275569951880104,313.83420843
114.0,0.20386807,0.00534518,4.614e-05,200.56047883355296,0.023850389763341553,0.015540498722385419,313.90130558
115.0,0.20389278,0.00531706,4.321e-05,202.34931990741228,0.024155898576047087,0.013856122038671242,313.6373012
116.0,0.20384743,0.00530341,4.079e-05,202.10860680048782,0.02387590667898634,0.014727507326391116,313.52083429
117.0,0.20384357,0.0053249,4.297e-05,201.62687032415062,0.023825532553847274,0.01563068036762777,313.37444053
118.0,0.2037236,0.00533738,4.57e-05,208.16702065321903,0.024003856909325088,0.01689931397948071,313.41504192
119.0,0.20367307,0.00537036,4.478e-05,209.07966767730278,0.023890598302159147,0.020169511446006833,313.34222627
120.0,0.2036504,0.00542208,4.265e-05,208.2871888456068,0.023737559455118015,0.015480524548654435,313.16666813
121.0,0.20356835,0.00550057,3.997e-05,210.50304214051073,0.023665575945904363,0.016285517000689472,312.9855821
122.0,0.20345468,0.00560417,4.066e-05,211.31896965160894,0.023322434614333396,0.015861952244126586,313.07421895
123.0,0.20329384,0.00571825,4.356e-05,222.99933438863746,0.02396253293810892,0.016939077067857616,312.923441
124.0,0.20321932,0.00577756,4.157e-05,226.01623212847045,0.02399445029957646,0.01934093301782489,312.93449678
125.0,0.20329293,0.00572227,3.927e-05,220.482742129825,0.023685001942366772,0.012829483295100835,312.8489098
126.0,0.20351792,0.0055761,4.37e-05,215.1112279437115,0.024020009107898182,0.01307456093572872,312.73511152
127.0,0.20364135,0.00547477,4.776e-05,208.606935360543,0.023791007681106088,0.010172299392521279,312.64857146
128.0,0.20360739,0.00548526,4.736e-05,208.3658235358019,0.023608771002454145,0.013120917484457283,312.63160656
129.0,0.20357852,0.0055585,4.554e-05,210.68891710505866,0.023801663526658655,0.014062568979817273,312.63160656
130.0,0.20342957,0.00561546,4.926e-05,217.02358753396388,0.023858007113873692,0.018481088128853827,312.32986005
131.0,0.20348488,0.00559247,5.032e-05,212.14631102595413,0.023559188055090177,0.016326199573869573,312.39085745
132.0,0.20361054,0.00555936,4.603e-05,212.27924458974408,0.024140090235239765,0.014356875125100987,312.19985934
133.0,0.20308064,0.00551508,4.597e-05,236.8333824536378,0.024260173058617926,0.012318655236980983,312.04679398
134.0,0.20367317,0.00546214,4.352e-05,209.19534294455917,0.023994892617314804,0.012253104889200762,312.18651616
135.0,0.20367754,0.00543825,3.98e-05,210.67284480183392,0.024155416022765334,0.012207842924895785,312.04717522
136.0,0.20375074,0.00544199,3.93e-05,205.1924545914828,0.02389075646635388,0.015965513956078523,311.95529789
137.0,0.20379517,0.00538751,4.212e-05,205.854887758047,0.024141036753358533,0.01520947778200315,311.79765773
138.0,0.20400451,0.00529561,4.102e-05,197.20986463993495,0.02409431655982156,0.01456657455094813,311.7431413
139.0,0.20418375,0.0051171,4.199e-05,189.7018218063406,0.023929740164058345,0.01100699320609421,311.85217416
140.0,0.20418935,0.00501903,4.307e-05,188.55095716678997,0.023708293491303635,0.009095398220848852,311.61142504
141.0,0.20419484,0.00507082,4.144e-05,186.29534400799488,0.02350752693026115,0.00876369841107905,311.43434196
142.0,0.20419209,0.00515399,3.764e-05,188.93374820770504,0.0239112233591046,0.015882598362103848,311.45588167
143.0,0.20410038,0.0052001,3.747e-05,192.28349798002924,0.023886952752800294,0.015788214805322155,311.41604274
144.0,0.20400471,0.00523922,3.695e-05,198.07095971756482,0.024131787628494557,0.014069424269097684,311.44520713
145.0,0.20396303,0.00526083,3.699e-05,197.98030654814542,0.023925325212973962,0.015824023924222653,311.10438415
146.0,0.20394758,0.0052989,3.654e-05,200.0699741142072,0.024136905615108187,0.01213921723327523,311.11124636
147.0,0.20395652,0.00530036,4.029e-05,196.37877291603976,0.023745863760918345,0.012516149226909152,311.12268337
148.0,0.20391047,0.00532011,4.445e-05,198.85842792527146,0.023835152491172965,0.00940078046894814,311.00545399
149.0,0.20383574,0.00537069,4.52e-05,201.36969389769317,0.023806877494709583,0.013357234196954532,311.08627555
150.0,0.20368252,0.00541367,4.192e-05,207.39425410002474,0.023782789278976677,0.012224704129053608,310.90233026
151.0,0.20376437,0.00545158,4.111e-05,201.96822369255202,0.023595516715309104,0.014896194941094855,310.79005693
152.0,0.20369442,0.005469,4.136e-05,208.45736504397897,0.024018877291913255,0.017676652293900082,310.67511495
153.0,0.20374536,0.00541107,3.861e-05,204.01684273518617,0.023694552098692753,0.016797962700733228,310.55902927
154.0,0.20389328,0.00533343,3.52e-05,202.9761332840256,0.024236534555400657,0.014612325147735306,310.68235839
155.0,0.20422859,0.00516345,3.698e-05,190.13376695586607,0.024274631247921383,0.016761709569370675,310.52719626
156.0,0.20446345,0.00496788,4.025e-05,182.249174209864,0.0243658719640876,0.009172010976335037,310.49898496
157.0,0.20464686,0.00482382,4.204e-05,174.35958177959367,0.02421239756057719,0.00853941539407927,310.37317782
158.0,0.20463618,0.00464831,4.109e-05,174.72386102239955,0.023980168763292738,0.0061454764520810085,310.36993733
159.0,0.20468234,0.00461439,4.116e-05,172.80116161754785,0.023948663219276602,0.0049331522978111955,310.29083133
160.0,0.20476428,0.00464599,4.27e-05,169.98921717455303,0.024094773653263207,0.0030330834653884502,310.24165218
161.0,0.2047957,0.00461613,4.398e-05,168.33936207485226,0.02401884883762802,0.00518539749045775,310.08820559
162.0,0.20494871,0.00452737,4.186e-05,162.72586291475966,0.024047605697430724,0.0042227565067896955,310.3209488
163.0,0.20511596,0.00436453,3.97e-05,158.7615454524814,0.024324560619834474,0.003226831167170728,310.00109368
164.0,0.20531472,0.00423262,3.437e-05,150.94574867622302,0.024266747521875073,0.0025264220839870733,309.92599063
165.0,0.20533607,0.00416368,3.058e-05,151.496310313168,0.02439659060504533,4.488592079570301e-05,309.94123998
166.0,0.20541171,0.00409563,2.82e-05,147.4540150623201,0.024173081092408018,-0.00040300127463264974,309.82515431
167.0,0.20540836,0.00409071,3.108e-05,148.72846181480327,0.02435765118848684,0.0002041505213270606,309.80380522
168.0,0.20552507,0.00403709,3.19e-05,143.73874019065443,0.024302209913165965,6.610706331502627e-05,309.83792564
169.0,0.20566467,0.00393865,3.333e-05,137.68580671134103,0.024163193827248085,-0.0011754187949926534,309.64464013
170.0,0.20579216,0.00384297,2.872e-05,136.22288120736525,0.024739681884305923,-0.005138294630737517,309.67723561
171.0,0.20584188,0.00378853,2.922e-05,132.72784615555676,0.024414799123243246,-0.0030663288319436183,309.8747147
172.0,0.20588976,0.00380161,3.088e-05,131.08790009096037,0.024530605661783337,-0.004124081408258703,309.52321718
173.0,0.20588346,0.00379678,2.7e-05,130.92699392942674,0.02442913031771702,-0.003165263131954819,309.61109156
174.0,0.2059714,0.00373275,2.325e-05,127.15196858183909,0.02432759587883786,-0.004350806395735737,309.56877461
175.0,0.20609656,0.00369798,2.2e-05,122.65088675951625,0.024461849043192534,-0.005616838023378379,309.53827591
176.0,0.20605009,0.00369237,2.05e-05,125.15073219361061,0.02453408722111262,-0.005961608019108431,309.35795235
177.0,0.20611476,0.00368624,2.265e-05,121.1357654159136,0.02429996863167028,-0.007718451686679663,309.46450718
178.0,0.20610286,0.00369302,2.378e-05,122.68900901084443,0.024521547232832598,-0.0064674082587979605,309.41418433
179.0,0.20612797,0.00366088,2.35e-05,121.29300544301624,0.02440466065951034,-0.004619389072124369,309.32611933
180.0,0.2061663,0.00359491,2.502e-05,119.6559218042553,0.024298289999312474,-0.004413266474605363,309.29104582
181.0,0.20618745,0.00359706,2.885e-05,119.3758772602615,0.024447304459135573,-0.005596083955193064,309.20984304
182.0,0.20619823,0.00361095,2.824e-05,120.57601095995992,0.024816780128116687,-0.0037469799225846594,309.19897787
183.0,0.20626248,0.00357041,2.763e-05,117.37805485593285,0.024670155071968423,-0.005198567306258556,309.06135249
184.0,0.20623767,0.00349688,2.327e-05,118.66094480995335,0.02455182664805267,-0.007056518142117196,308.9303987
185.0,0.20626787,0.00344219,2.009e-05,117.54612347976823,0.02448428372469893,-0.006159950157400262,309.02437282
186.0,0.20632694,0.00339957,1.765e-05,116.20469245518984,0.024664401916731304,-0.006119613664297575,309.06154311
187.0,0.2064464,0.00336882,1.625e-05,110.28606956009715,0.024467160812444884,-0.008063625866492254,308.72434186
188.0,0.2064951,0.00329029,1.592e-05,108.24755238946338,0.024330875894279735,-0.007581681353173873,308.93878584
189.0,0.20655417,0.0032016,1.792e-05,108.40359999391124,0.024783491948687567,-0.00901869682338972,308.87226055
190.0,0.2066353,0.00313355,1.728e-05,105.48004640182621,0.024801323239152198,-0.00997751206959684,308.91495873
191.0,0.20672304,0.0030562,1.716e-05,102.8524242531921,0.024945074371994842,-0.009141832461060062,309.01598568
192.0,0.20679706,0.00303784,1.946e-05,99.75941761769394,0.02497434682804607,-0.009389336960645055,309.00207065
193.0,0.20683396,0.00294923,1.753e-05,99.49736195203388,0.025112193416425545,-0.010558467856663863,308.77066176
194.0,0.20694316,0.00289938,1.983e-05,94.64373332629239,0.025028272184457252,-0.011181325602758767,308.67154099
195.0,0.20694895,0.00286302,2.141e-05,94.52598094838996,0.02498260352300023,-0.011246603230944634,308.82822805
196.0,0.20700141,0.00279245,2.025e-05,92.47927880804214,0.024887856762526705,-0.012528286890799671,308.79429825
197.0,0.20708204,0.0027218,2.131e-05,89.50430386533772,0.024892948377869657,-0.010697059239109668,308.60692187
198.0,0.20722488,0.0027021,2.573e-05,83.31365286869382,0.02493579141868469,-0.01293322620970947,308.49731716
199.0,0.20728822,0.00263945,2.869e-05,81.02325691016297,0.024945809870632028,-0.010901410204721365,308.66162891
200.0,0.20739141,0.0025762,2.755e-05,77.05167127244935,0.024974073367653876,-0.012082599621556231,308.63646748
201.0,0.20752175,0.00251952,2.916e-05,71.45389287406104,0.0249052612191475,-0.01216442254224928,308.54039657
202.0,0.20761102,0.00241723,2.757e-05,68.39860369383831,0.024903360713573477,-0.01430291710256434,308.55717086
203.0,0.20772357,0.00231229,2.273e-05,64.98463488083004,0.02514071691323659,-0.011865087713546194,308.62998651
204.0,0.20784049,0.0022134,2.103e-05,60.801539396945024,0.025219484935131885,-0.013340838841791896,308.5022732
205.0,0.20790291,0.00217355,2.348e-05,58.65245147050069,0.025379490911729183,-0.013026961908628334,308.43365113
206.0,0.20798476,0.00212033,2.302e-05,55.426842705918396,0.025393740379834093,-0.011419894397300805,308.49865148
207.0,0.20801993,0.00205537,2.362e-05,54.20969110843296,0.02529612396723785,-0.014364572017058265,308.57508885
208.0,0.20805186,0.00201104,2.423e-05,52.84277390452257,0.025146729157834304,-0.013788385758386966,308.33090863
209.0,0.20811733,0.00199081,2.626e-05,49.92334253696602,0.02510293088990783,-0.01400789849638311,308.45538145
210.0,0.20817691,0.00195941,2.235e-05,47.755240094098696,0.025203779278818932,-0.014469414527595705,308.45538145
211.0,0.20824706,0.0018901,2.095e-05,45.14403405042438,0.02515885283187083,-0.01462699090888452,308.4447069
212.0,0.20830471,0.00180109,2.314e-05,43.671732611044995,0.02536235808146759,-0.013386881825959311,308.47082142
213.0,0.20835371,0.0017343,2.658e-05,42.016819682872296,0.02537280347883506,-0.014261805885071534,308.38332827
214.0,0.20839408,0.00170496,2.763e-05,40.41500082234911,0.02537001977165788,-0.012158686055630002,308.61149667
215.0,0.20842214,0.00167722,2.732e-05,39.77753234854215,0.02561824523369034,-0.013732782655702287,308.23922192
216.0,0.20843556,0.00163919,2.911e-05,39.15104801810398,0.025396206440724968,-0.015333332556933752,308.34177379
217.0,0.20852218,0.00156062,2.592e-05,35.801016910961486,0.025285684598730034,-0.01615630103935089,308.25065893
218.0,0.20857962,0.00148217,2.181e-05,33.96180020933353,0.025274168155286922,-0.01645642221681539,308.31413435
219.0,0.20861266,0.00145349,2.033e-05,32.920559174059136,0.0254126265881109,-0.014191250462799818,308.39209665
220.0,0.20870955,0.0014062,2.198e-05,28.774275761971545,0.02532867297625401,-0.013196349255559112,308.29278526
221.0,0.2087001,0.00138012,2.072e-05,29.64612722274445,0.025470233807625774,-0.016115290138245645,308.3000287
222.0,0.20871403,0.00137085,2.034e-05,29.23055142200467,0.02558785161915665,-0.01328138263091146,308.52000057
223.0,0.20876344,0.00132787,1.995e-05,27.45013076275971,0.02567802404077245,-0.015332336837586412,308.41744869
224.0,0.208828,0.00129898,2.164e-05,24.62267877742853,0.02561120330478544,-0.015387882643168052,308.3915248
225.0,0.20881814,0.00129707,2.469e-05,25.19907757542823,0.025761540162994433,-0.013805923394266005,308.26895815
226.0,0.20888361,0.00124495,2.263e-05,22.632007755785352,0.025715548391441693,-0.015213478483151341,308.52915018
227.0,0.20888585,0.00120152,1.917e-05,23.077175070251254,0.025792407935471377,-0.016939079196463643,308.18737413
228.0,0.20890913,0.00114611,1.969e-05,22.377800000168985,0.025629939503741685,-0.01522612799018323,308.23216909
229.0,0.20901212,0.00109122,2.104e-05,18.1807238092567,0.02576601266750298,-0.015200049126434568,308.30517535
230.0,0.2089804,0.00109662,2.12e-05,19.515067605970906,0.025636411812661637,-0.015111578048877248,308.34005824
231.0,0.20901233,0.00108858,1.735e-05,18.20499347071922,0.025693191429715198,-0.015411546141877485,308.36750707
232.0,0.2090107,0.00105579,1.829e-05,18.637202582020556,0.02576235643924871,-0.014941826770236592,308.35073278
233.0,0.20906987,0.00100981,2.167e-05,16.261727135062415,0.025769290813485102,-0.016399087360555904,308.36350412
234.0,0.20913443,0.00098803,1.948e-05,13.448524840032547,0.025708389351293694,-0.01577062549252649,308.3181373
235.0,0.20912416,0.00093757,1.65e-05,14.403567872626033,0.025585948618791213,-0.016218914478319305,308.39400282
236.0,0.20914744,0.00089248,1.502e-05,13.875258694381905,0.025758635118961506,-0.01608379815414757,308.34501428
237.0,0.20915334,0.00091157,1.395e-05,13.377652519139394,0.02566168871233417,-0.016906456894815878,308.30955954
238.0,0.20917988,0.00091214,1.467e-05,12.186715778499545,0.02580381737546927,-0.015656332021904387,308.25447127
239.0,0.20920428,0.00087119,1.202e-05,11.342369720634105,0.025481839405948125,-0.01559694042953081,308.41706746
240.0,0.20924677,0.00082443,1.108e-05,9.88564346567968,0.02560204448125955,-0.016797780038108046,308.29011662
241.0,0.20926701,0.00077271,9.48e-06,9.405036568628558,0.025419680185457573,-0.015456475657028358,308.28687613
242.0,0.2092972,0.00075743,1.299e-05,8.162536607710905,0.025620100622701245,-0.014784591497722944,308.10407455
243.0,0.20926914,0.00077308,1.463e-05,9.350135171621563,0.025777383051372966,-0.015033325610645694,308.34711107
244.0,0.20933706,0.00079249,1.318e-05,6.023342144132795,0.02591270239554043,-0.016291738265585363,308.32290272
245.0,0.20929669,0.00077222,1.074e-05,8.18089066328196,0.0259464332766221,-0.016879657049401284,308.23998438
246.0,0.20929354,0.00073895,1.19e-05,8.666261438346764,0.026024158149527223,-0.014291745843493504,308.34844538
247.0,0.20934499,0.00071624,1.594e-05,6.362480070143199,0.025929925925570918,-0.013403257679617956,308.10369332
248.0,0.20931642,0.00071677,1.673e-05,7.707184791198894,0.02597287803103646,-0.015043394811298684,308.19690497
249.0,0.20935404,0.0007123,1.21e-05,6.057288701119513,0.026019257456148002,-0.015943885777048486,308.16716874
