Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20951459,0.00068975,1.337e-05,126.67356037847233,0.02929897176763009,0.23021500423657723,408.28087698
36.0,0.20949283,0.00069971,1.491e-05,228.01733894043957,0.02918525680736188,0.2285538017876532,408.28665086
37.0,0.20954042,0.000695,1.4e-05,-18.38856620825194,0.02936092163107694,0.22886118968523034,408.24675862
38.0,0.20952649,0.00070332,1.512e-05,44.94703380968007,0.029475809306776714,0.23115112554344605,408.21854535
39.0,0.2095517,0.0007226,1.479e-05,-111.69139232849759,0.029483904225224417,0.22861207324716715,408.19623719
40.0,0.20956472,0.00077308,1.583e-05,-240.64083743783064,0.029494881501562126,0.2288339174184117,408.19348148
41.0,0.20952262,0.00077017,1.428e-05,-8.03810138863115,0.029507655759236594,0.22954141116500362,408.21907025
42.0,0.20955109,0.00074466,1.316e-05,-129.6722457278614,0.029351930268046472,0.23062309532288205,408.2375729
43.0,0.20960966,0.00074269,1.434e-05,-441.56967505318784,0.029245727207758167,0.2299882810800763,408.25948739
44.0,0.20972537,0.00071969,1.52e-05,-1035.0100077288241,0.02925273254204863,0.23057146870888762,408.24059107
45.0,0.20949924,0.00072662,1.521e-05,163.01132984104126,0.02912611623055593,0.2298121213103165,408.2316678
46.0,0.20952354,0.00075348,1.636e-05,1.9508813531374707,0.029163141636289597,0.23039326598951415,408.26657351
47.0,0.20956736,0.00076545,1.53e-05,-242.50831122332582,0.029165358504077307,0.2304492566323025,408.25292617
48.0,0.20956309,0.0007632,1.452e-05,-215.51332497862276,0.029119546338117443,0.23009317151231198,408.25830637
49.0,0.2095272,0.00072858,1.673e-05,9.587346069757906,0.02920814177400188,0.23116066329489826,408.27142882
50.0,0.2095637,0.00074478,1.746e-05,-204.33968839093086,0.029220456794566824,0.22928623028641473,408.25463209
51.0,0.20955262,0.0007308,1.726e-05,-129.77513358079818,0.029326176127433278,0.22842318909781317,408.25751902
52.0,0.20958404,0.00071558,1.592e-05,-278.7750397284726,0.029380426040205323,0.23083183122009973,408.26184943
53.0,0.20954123,0.00070049,1.363e-05,-28.468183538762755,0.02963676133945227,0.22789385785327165,408.29504923
54.0,0.20952862,0.00072116,1.269e-05,17.823700675831425,0.02933426375445297,0.22953876656119765,408.26985413
55.0,0.20955007,0.00073207,1.32e-05,-109.77688742381136,0.029251150818976255,0.22993202655564565,408.28113943
56.0,0.20956512,0.00070316,1.209e-05,-155.0748401680722,0.029139699791646222,0.22946868102713383,408.24387168
57.0,0.20957427,0.00067884,1.227e-05,-176.69348051639972,0.029101780592558423,0.2291232689965607,408.28533862
58.0,0.20958129,0.00066149,1.262e-05,-195.14069952338966,0.029081168079193722,0.23002488807794225,408.24072229
59.0,0.20957661,0.00068442,1.218e-05,-195.9446081019677,0.029219318601425612,0.22960759726876462,408.28468249
60.0,0.20954753,0.00071944,1.074e-05,-77.4726164913747,0.02921571564954697,0.22897361802708097,408.28822555
61.0,0.20953177,0.00074113,8.69e-06,-14.012168185909031,0.0293022169525508,0.2289612987571483,408.29832984
62.0,0.20955048,0.0007534,7.45e-06,-125.48432486012325,0.02931228936559938,0.23012179181039985,408.26539249
63.0,0.20957661,0.00072489,8.13e-06,-234.00729713418963,0.029256334961967605,0.229472260470308,408.24702107
64.0,0.20954509,0.00074544,9.16e-06,-90.71080500933402,0.029247910394324745,0.2299368231751705,408.26303045
65.0,0.20956116,0.00074511,7.79e-06,-172.25687218386196,0.02903406913085369,0.22998485656612444,408.27694025
66.0,0.20955353,0.00072448,9.54e-06,-112.68397482830636,0.029170698088019295,0.22969149751604845,408.27418453
67.0,0.2095515,0.00072699,9.58e-06,-105.42516523906824,0.02935610158954998,0.2298281337539704,408.24898943
68.0,0.209509,0.00072128,8.05e-06,131.0646082447563,0.029303894306446938,0.23018736840610338,408.24308433
69.0,0.20948764,0.00071669,8.67e-06,249.68475890742334,0.029364031203047918,0.2300675943694107,408.27969596
70.0,0.20954123,0.00071025,8.06e-06,-28.74054265242782,0.029245966483780785,0.229863164358267,408.25581311
71.0,0.20955363,0.00073113,8.93e-06,-119.45416854168994,0.029156465027884337,0.23053456747436443,408.22602515
72.0,0.20953655,0.00074257,1.008e-05,-43.49050069041083,0.02914043516548564,0.2296799459602952,408.23350495
73.0,0.20956655,0.00076656,9.03e-06,-227.12898149574232,0.029065327180693823,0.23029185737379562,408.24754596
74.0,0.20953462,0.00077505,7.2e-06,-64.13945465834024,0.029141463868618492,0.2307775852385081,408.25108903
75.0,0.20955079,0.00075906,7.36e-06,-133.30469171815514,0.029308973040437725,0.23118108076738028,408.27156004
76.0,0.20952008,0.00073855,8.22e-06,52.359921232281636,0.0293900338008046,0.22926751456798633,408.24807086
77.0,0.20953523,0.00071764,9.15e-06,-7.092998623694129,0.029560286496631928,0.22976807319374334,408.22694372
78.0,0.2095213,0.00071083,7.82e-06,77.63654151042813,0.02936289430528213,0.22898869459427804,408.21552719
79.0,0.20949395,0.00073068,6.21e-06,204.50603409137128,0.029328102545612335,0.22907242983212647,408.21644576
80.0,0.20952659,0.00072157,5.5e-06,41.22056577723719,0.0291280780486436,0.22938349442008812,408.19702454
81.0,0.20951988,0.00073211,6.44e-06,63.414206307642196,0.029137368306774027,0.2286443508168884,408.18219617
82.0,0.20953767,0.00074782,6.65e-06,-48.61961815037835,0.028918827730903623,0.22869179338002038,408.2455776
83.0,0.20954306,0.00074323,5.47e-06,-70.75952855780194,0.02930963219820131,0.22903705928740756,408.26289923
84.0,0.20953391,0.00073699,4.95e-06,-13.90138646619182,0.029302373527990158,0.22914308497449673,408.23980372
85.0,0.20953442,0.00074569,7.4e-06,-31.135279569675234,0.0295274396352392,0.2292807978451818,408.23416107
86.0,0.20951591,0.0007639,1.025e-05,42.03447072017438,0.029093763330325904,0.22992558780947442,408.21067188
87.0,0.20954855,0.0007488,1.196e-05,-117.80634339456314,0.029179133241831617,0.2293828125230819,408.28008964
88.0,0.20956817,0.00074429,1.155e-05,-216.63317496649097,0.029207914953170155,0.2304877227777212,408.25213882
89.0,0.20956909,0.0007251,1.247e-05,-201.1417340656101,0.0291140632463968,0.22867882679268953,408.23717923
90.0,0.2095882,0.00069656,1.247e-05,-271.851138070558,0.029224626709102523,0.22925395238900845,408.26079964
91.0,0.20954845,0.00069483,1.012e-05,-53.803416640194826,0.029250206502960185,0.22869146477380578,408.2514827
92.0,0.20959715,0.00072087,9.72e-06,-342.78533461781075,0.02932072908445317,0.22955536053629463,408.2252378
93.0,0.20953889,0.00074987,1.32e-05,-70.17836150014824,0.02930320124535051,0.22864166599995764,408.27274106
94.0,0.20955191,0.00076061,1.407e-05,-153.5911175045871,0.029340886789429237,0.227206833082979,408.24649617
95.0,0.20954082,0.00075299,1.425e-05,-85.92682634620135,0.02930332914689891,0.22692699664657848,408.27864617
96.0,0.20953757,0.00073662,1.501e-05,-51.91214481827832,0.029468242014651206,0.22656923650512573,408.30371004
97.0,0.20953187,0.00072489,1.389e-05,-5.958634563208625,0.029322762846674313,0.22919132805720585,408.27943351
98.0,0.20955496,0.00073679,1.379e-05,-143.57953511532634,0.02952913419725634,0.22883252700112228,408.28035208
99.0,0.20952771,0.00071751,1.181e-05,28.56936921758796,0.0294977130049867,0.22794327751110136,408.26578617
100.0,0.20953055,0.00071636,8.82e-06,20.130402702924297,0.029469321679506298,0.22967522610445107,408.26473637
101.0,0.20953533,0.00073277,8.61e-06,-23.531373154333263,0.02931760322925452,0.22904188170968218,408.26762331
102.0,0.20953767,0.00073802,8.86e-06,-42.46884466804456,0.02937383087240898,0.22970155303980705,408.24426535
103.0,0.20953889,0.00072493,1.066e-05,-37.39765465586333,0.029189737032343194,0.22942893603625159,408.28245168
104.0,0.20955282,0.00072596,1.235e-05,-116.69424773572538,0.029415138007703814,0.22977228441248163,408.23612943
105.0,0.20954824,0.00074085,1.114e-05,-105.8784072277571,0.02920686012327108,0.22936161245342254,408.21907025
106.0,0.20946192,0.0007399,1.129e-05,354.3298216544753,0.02918766841376929,0.22551671173657603,408.21946393
107.0,0.2095455,0.00076779,1.17e-05,-122.19022714900873,0.02915545926167307,0.22830399160252404,408.1758974
108.0,0.20954662,0.00077009,1.048e-05,-129.63137702704722,0.029419600905246028,0.2273802157435706,408.21027821
109.0,0.20954489,0.00073552,9.3e-06,-78.98456860976152,0.029313600733225816,0.2300151286633137,408.1882325
110.0,0.20955404,0.00071308,8.1e-06,-100.78547949564971,0.029390155759012587,0.22940374266147673,408.16106903
111.0,0.20955679,0.00072711,1.01e-05,-133.9354674204121,0.029159203219150207,0.22853966527231245,408.12931271
112.0,0.2095393,0.0007187,9.95e-06,-31.567074279722192,0.029419451428445393,0.229430546112981,408.11894597
113.0,0.20955069,0.00071366,9.08e-06,-85.12458077538805,0.02932988972526828,0.2292340330540257,408.17038597
114.0,0.20951154,0.0007383,8.2e-06,98.06521696860032,0.029278068845775277,0.22971436527258668,408.18744515
115.0,0.20952344,0.00075692,7.61e-06,14.802083177275039,0.029309304922178772,0.22982376095440085,408.17091087
116.0,0.20952791,0.00076902,7.31e-06,-22.129659457677437,0.029358566507910026,0.22914654532669518,408.17812821
117.0,0.20951866,0.00074995,7.77e-06,48.1522762008536,0.029487196594481204,0.22915479894509644,408.10871046
118.0,0.20949456,0.00075274,8.18e-06,172.27905084699793,0.029226966359955316,0.22834288509196457,408.1812776
119.0,0.20948805,0.00076283,8.37e-06,194.8400555073853,0.02915126592751915,0.22810423356482565,408.1512272
120.0,0.20933899,0.00081807,1.141e-05,920.6165282281021,0.029177974880167216,0.22810402403114816,408.17169821
121.0,0.20944118,0.00086802,1.287e-05,318.72562983744376,0.029173977724304852,0.23018105394401145,408.20686638
122.0,0.20937193,0.00088972,1.197e-05,667.2961725721825,0.029297252319298386,0.22718640862458558,408.23101168
123.0,0.20937224,0.00094131,1.062e-05,606.4691688146933,0.02910894328587468,0.2291143237572243,408.21920148
124.0,0.20931194,0.00101562,1.284e-05,835.5652087044758,0.02896441219951716,0.22799909902007146,408.09991842
125.0,0.20909882,0.00111388,2.031e-05,1849.4818677542428,0.02914268958875438,0.22791284210521645,408.04322945
126.0,0.20900335,0.00120128,3.205e-05,2244.271339304848,0.02922905208615508,0.22889512500368844,408.07065536
127.0,0.20882877,0.0012767,4.283e-05,3051.3497796087604,0.029054826948947902,0.22926389912653097,408.02380822
128.0,0.20861524,0.00135281,5.326e-05,4117.260104886493,0.029340093670551064,0.22812580309806194,408.03732435
129.0,0.20853634,0.00143811,6.529e-05,4395.282905881977,0.029168647089899812,0.22863064125058036,408.05294006
130.0,0.20840802,0.00151661,7.778e-05,4959.33302159806,0.029128325424960057,0.22928682343763715,408.04231087
131.0,0.20824665,0.00156033,8.891e-05,5729.994840997777,0.029051184844258345,0.23011075907559667,408.0290572
132.0,0.20816846,0.00158805,9.616e-05,6096.087187021742,0.029036975997373916,0.2288144065936113,408.00727394
133.0,0.20815382,0.00157411,0.0001018,6185.59989965152,0.029070787494544642,0.22993279002158623,407.99139578
134.0,0.20816175,0.0015951,0.00010929,6131.172804781681,0.029186083058501705,0.2293538812627964,407.93798741
135.0,0.20801381,0.00163911,0.00011624,6847.201690767417,0.02915619264154872,0.23042560121948225,407.86213966
136.0,0.20798198,0.00165695,0.00012227,7024.113915817563,0.02931921027503083,0.22900018327648997,407.86988191
137.0,0.20790857,0.00171399,0.00012868,7336.3588952594355,0.0293049382822848,0.23117220086263165,407.79770844
138.0,0.20787776,0.0017751,0.0001349,7363.344772501246,0.02907661795471934,0.23006775151761427,407.79508395
139.0,0.20777791,0.00181258,0.00013885,7860.3314235024145,0.029144360952321136,0.23095224421283847,407.79797089
140.0,0.20775127,0.00185876,0.00014239,7895.467081156808,0.028966483212586793,0.2286867518149421,407.75820987
141.0,0.20778056,0.00185897,0.00014572,7748.435794820931,0.02901610268868815,0.23007431534291217,407.71346232
142.0,0.20771345,0.00182985,0.00014716,8157.677955575193,0.029110530346224718,0.22897975520962485,407.64010784
143.0,0.20768478,0.00184306,0.00015087,8206.46204423331,0.02882460331842997,0.22915434738280863,407.58840539
144.0,0.20771223,0.00187927,0.00015459,8050.947133171409,0.028947641487691477,0.2295627702840059,407.57462682
145.0,0.20772565,0.0018839,0.00015907,7979.060635028742,0.028990518890339146,0.22894491265384823,407.48814989
146.0,0.2077165,0.00187381,0.00016494,8026.478713253137,0.028986389855542062,0.22958682973953545,407.39773623
147.0,0.2076864,0.00191035,0.00016507,8133.2791342345945,0.028946131194748197,0.23143270342462624,407.30850358
148.0,0.20769128,0.00192176,0.00016765,8094.022754243028,0.028958761669503716,0.2299021544242085,407.23961073
149.0,0.20773958,0.00193611,0.00016798,7843.581017436757,0.02903193515091503,0.23191518039914102,407.21152869
150.0,0.20767776,0.00193242,0.00016944,8167.485534535756,0.0290202362583765,0.23233344260141853,407.13266278
151.0,0.2076862,0.00192212,0.00017045,8173.242794897932,0.029165665314986527,0.23179321755965443,407.05392809
152.0,0.2077107,0.00191093,0.00017161,8044.176615020924,0.029130981572407042,0.2322686588733318,406.97689932
153.0,0.20767379,0.00194074,0.00017308,8168.613032760765,0.029005827407380967,0.23154333387748108,406.9070879
154.0,0.20769942,0.001956,0.00017724,8007.099581117191,0.028997505000959642,0.23295397235934456,406.8427879
155.0,0.20763312,0.00197913,0.00018005,8297.46022148284,0.02889938343320514,0.23294973639968594,406.78478668
156.0,0.20771843,0.00202322,0.00018289,7785.846312014416,0.028859416005823278,0.23324556915223854,406.64686975
157.0,0.20750084,0.00205398,0.000187,8819.354098372027,0.02864735661411559,0.23209769388646215,406.59923527
158.0,0.20749403,0.00207034,0.00019068,8832.326629394334,0.028653357402795877,0.23364895628252938,406.5044912
159.0,0.20749433,0.00205845,0.0001962,8819.196134745,0.028606178285438096,0.23476523695497084,406.45620059
160.0,0.20748782,0.00203249,0.00019552,8917.756166084006,0.028720629449819735,0.23305963824486994,406.38127141
161.0,0.20751243,0.00201444,0.00019417,8834.681813713258,0.028796166422968304,0.2330837359907026,406.30502999
162.0,0.20756429,0.00201173,0.00019179,8553.069034032384,0.02873611163295899,0.2331096297203078,406.26316938
163.0,0.20760781,0.00201239,0.00018901,8342.396674759568,0.02877752591442406,0.23348419943786408,406.19900061
164.0,0.20763241,0.00200812,0.00018943,8184.548382253716,0.028661106374068723,0.23436853583494738,406.08549144
165.0,0.20762448,0.00202051,0.00018973,8197.386465973188,0.0286106245763462,0.23439167469971303,405.982349
166.0,0.20761685,0.00204717,0.00019037,8268.099734271827,0.02882344107123762,0.23503680107295696,405.87356391
167.0,0.20761421,0.00205115,0.0001901,8300.906524846827,0.028902973771677023,0.23452474388910877,405.82619187
168.0,0.20757689,0.00202957,0.00018625,8495.295865659886,0.028794879100626655,0.23454924954082515,405.71727556
169.0,0.20759306,0.00201067,0.00018441,8469.428949964085,0.028913579610695225,0.2343616200029559,405.65245067
170.0,0.20758757,0.00202145,0.00018399,8517.530895764017,0.029016821231114598,0.23461835097094505,405.57017292
171.0,0.20759591,0.00201411,0.00018295,8487.017925658758,0.029028712377879077,0.23424918672489592,405.50797252
172.0,0.20762377,0.0020048,0.00018406,8310.860104577981,0.028898070709518824,0.234500656678498,405.36808723
173.0,0.20765214,0.0019802,0.00018423,8194.110891079761,0.02891751290639575,0.2356249778786969,405.19408357
174.0,0.20766414,0.00198118,0.00018581,8098.915706422987,0.028816888842527224,0.23469704077560793,405.06889543
175.0,0.20763729,0.00199902,0.00018711,8174.8457773520795,0.028666978874109957,0.23622432351936837,405.00393931
176.0,0.20765895,0.00200931,0.00019102,8069.310770007798,0.02875723766306194,0.23677249684122878,404.85263749
177.0,0.2076257,0.00205303,0.00019735,8150.463998591767,0.02863940811906281,0.23723511163824285,404.83754668
178.0,0.20747247,0.00213751,0.00020481,8904.660818398439,0.028841782898349343,0.2359605768360697,404.80250974
179.0,0.20740994,0.00219604,0.00020962,9150.333931419716,0.02881288480210074,0.2376151167628591,404.74792036
180.0,0.2073897,0.00222679,0.00021303,9292.06408271499,0.029048882389664524,0.23718662881303385,404.62929344
181.0,0.20734751,0.00223857,0.00021444,9459.044697128082,0.028926912296411467,0.2371212897200979,404.47352999
182.0,0.20731711,0.00225928,0.0002144,9547.708433994037,0.028781225580688036,0.2379712410898421,404.34178062
183.0,0.20732443,0.00225608,0.00021306,9471.944554793798,0.028649859565056723,0.2388527613988464,404.20950635
184.0,0.20733724,0.00226075,0.00021026,9412.506663949081,0.02867169544105245,0.23811672019390626,404.11082554
185.0,0.20739804,0.00221863,0.00020499,9160.563081698434,0.028700860610331013,0.23877217828611647,404.01253841
186.0,0.20743556,0.00214522,0.00019898,9047.454984293656,0.02867549728072206,0.2384854641135282,403.89850435
187.0,0.20755188,0.002097,0.00019489,8533.521702250555,0.02878272033004871,0.24014696987408712,403.80638477
188.0,0.20756642,0.00208449,0.00019238,8552.299658331296,0.02904290828866087,0.24086869482585926,403.6569201
189.0,0.20754781,0.00206985,0.00019315,8620.50402446868,0.028893622684674256,0.24012823714573495,403.54656032
190.0,0.20753826,0.00211566,0.00020052,8547.635670637437,0.02869334912169876,0.24023340891570968,403.48409747
191.0,0.20744492,0.00221904,0.0002091,8854.812037133714,0.028527489901073576,0.24015764965274647,403.32426606
192.0,0.20730978,0.00228938,0.00021884,9462.83174311567,0.02853246860595951,0.23979888758877452,403.27991219
193.0,0.20723719,0.00233215,0.00022347,9831.761198581742,0.02867106409109819,0.24061616755982948,403.12808548
194.0,0.20722763,0.00233703,0.00023158,9911.984236595868,0.028817310538245943,0.24116249853343638,403.02087509
195.0,0.20721614,0.00234363,0.00023624,9975.71684667589,0.02887298396222586,0.24003553020463614,402.91523939
196.0,0.20725823,0.00232662,0.00023858,9799.278085058679,0.028960670309600065,0.24168780567956635,402.71000432
197.0,0.20724695,0.00233166,0.00024116,9698.186155656054,0.02851905824948696,0.24251827480611576,402.64006168
198.0,0.2072988,0.00229598,0.00024215,9471.815866035442,0.028534847965979004,0.24157070305733136,402.48718517
199.0,0.20730358,0.00231464,0.00023997,9475.04720531125,0.02866847752842124,0.24324776861625766,402.29546622
200.0,0.20734446,0.00230312,0.00023556,9344.224332362704,0.028858206844796928,0.24276486799498054,402.18589379
201.0,0.20735605,0.00227326,0.00023226,9323.39293997705,0.028862531715686677,0.24422915312915608,401.99811158
202.0,0.20738421,0.00226887,0.00022982,9123.854317481637,0.028670038670317474,0.24283317037899263,401.93512384
203.0,0.20740241,0.00225403,0.00022369,8984.563513400724,0.02844321465612013,0.24350752404286527,401.75009734
204.0,0.20738167,0.00222278,0.00022187,9227.281885745871,0.028751455631579326,0.24355171295073347,401.60863736
205.0,0.20740058,0.00220309,0.00022172,9162.150641396442,0.028788786284613198,0.2449766587909209,401.48121841
206.0,0.20736693,0.00220215,0.00021952,9308.378306201765,0.028682509292725353,0.2462275520084662,401.27204661
207.0,0.20734802,0.00223635,0.00021812,9290.601242925979,0.028432539738470614,0.2453291618514626,401.11287133
208.0,0.20730704,0.00228647,0.00021747,9530.750667936698,0.0286773996967966,0.24576979925832595,400.99581911
209.0,0.20731263,0.00232744,0.00021711,9427.949393800754,0.028586234061310806,0.24540358862029357,400.84622322
210.0,0.20731009,0.00234884,0.00021719,9489.58387197948,0.028803786460514763,0.245854224099587,400.75633446
211.0,0.20730165,0.00235627,0.0002195,9451.21094604141,0.028591276639292826,0.24537891714287494,400.65765366
212.0,0.2072378,0.0023422,0.00022282,9809.738856602738,0.02864433150667467,0.24555949627705703,400.59296
213.0,0.20725376,0.00232809,0.00022553,9740.633391632504,0.02865439163601776,0.24628810521386327,400.46042329
214.0,0.20727043,0.00231755,0.00022626,9708.515251500929,0.028786152978230933,0.2462570005380445,400.28038333
215.0,0.2072987,0.00232264,0.00022557,9551.746639566687,0.028771459627970574,0.2451086003364107,400.15611376
216.0,0.20730399,0.00231152,0.00022632,9478.105382913254,0.028600220645073896,0.24853036556074246,399.922403
217.0,0.20730633,0.00230193,0.000227,9475.804032767825,0.02860236754295363,0.24800072523169228,399.81558628
218.0,0.20730907,0.00229758,0.00023112,9496.47452006729,0.028715925618145084,0.248008594588243,399.68160611
219.0,0.20730429,0.00231304,0.00023491,9585.066890417893,0.02897965730898798,0.24811128484250927,399.52216839
220.0,0.20728253,0.00232973,0.00023764,9602.198359369591,0.028757799180462635,0.24870628353572513,399.46141146
221.0,0.20730033,0.00234515,0.00024089,9380.52044828018,0.028435672760969744,0.24939933285764257,399.31115945
222.0,0.20727176,0.00237119,0.00024269,9557.340315336243,0.028617015070380836,0.24885294618637635,399.15080316
223.0,0.20721604,0.00241864,0.00024216,9823.045605289244,0.028695064833486758,0.24994529766587092,399.00514401
224.0,0.2071954,0.00246261,0.00024053,9911.86792705771,0.028770630062174375,0.2501077611973074,398.84452527
225.0,0.20712392,0.00250571,0.00024026,10120.47859775149,0.02843872178014467,0.25023706309210253,398.67419592
226.0,0.20710643,0.00249636,0.00024021,10261.403885565067,0.02855176788752123,0.2508968529664291,398.56226146
227.0,0.20707592,0.00248213,0.00024005,10490.957387000446,0.028705066321440365,0.2509761831016911,398.35335212
228.0,0.20708243,0.00247553,0.00023994,10403.327668431488,0.028537515258146823,0.2515566607875089,398.19653889
229.0,0.20708355,0.00250075,0.00023922,10460.828195169337,0.028782708480122477,0.2529521393434022,397.98224935
230.0,0.20707003,0.00252781,0.00023519,10497.369311749319,0.028750052696380403,0.2528334497310973,397.84590714
231.0,0.20709575,0.00253602,0.00023304,10284.360242007991,0.028544930844222903,0.2541882695911845,397.65274474
232.0,0.20707236,0.00255701,0.00023348,10428.62506145271,0.028672917605806314,0.25378980816818913,397.48805805
233.0,0.20707582,0.00257006,0.00023463,10380.125004182702,0.028633297449939855,0.2532970193944464,397.30657462
234.0,0.20706474,0.00254434,0.00023545,10507.105043947395,0.028751480069571705,0.25556765487429306,397.10330794
235.0,0.20705244,0.00247655,0.00023911,10510.094059396477,0.028405702883117445,0.2538032148269789,396.95673022
236.0,0.20701837,0.00248209,0.00024252,10766.984269956443,0.028654338069956032,0.25572341462600506,396.71212784
237.0,0.20706016,0.00251223,0.00024405,10519.877847396354,0.02866854027190933,0.2554778199425033,396.49875688
238.0,0.20705376,0.00255525,0.00024586,10492.709366399886,0.028639169317474737,0.25542305788598396,396.31897937
239.0,0.20705976,0.00258872,0.00024838,10419.540340717831,0.028635280666898126,0.25740471667483567,396.0781825
240.0,0.207014,0.0025785,0.00025342,10626.750987377514,0.028548292304143387,0.25673722009415584,395.87885256
241.0,0.20700322,0.00260479,0.0002575,10645.66425744255,0.028544641821299472,0.2577363737822836,395.6767669
242.0,0.20697699,0.00258921,0.00025894,10820.147810831462,0.0286096285623223,0.2579853248161805,395.50381307
243.0,0.20697851,0.0026025,0.00025924,10929.263049459378,0.02895896854926985,0.2599387858976559,395.257636
244.0,0.20696225,0.00262513,0.00026049,10805.719805538229,0.02847934434162412,0.25892832396557197,395.08350115
245.0,0.20697872,0.0026522,0.00026283,10673.082442456733,0.028440883455062543,0.2591746509154767,394.93771079
246.0,0.20697841,0.00265052,0.00026831,10683.781611888458,0.028486276814161916,0.25982474385274956,394.68812188
247.0,0.2069475,0.00272159,0.00027433,10830.562108196058,0.028682372077729907,0.26042997047308275,394.45611706
248.0,0.20694364,0.00271798,0.0002795,10798.843343784567,0.028559558064477547,0.26061173725301656,394.25140692
249.0,0.20686504,0.00276962,0.00028152,11152.960493309762,0.028575639838770785,0.26202873490460243,394.03869208
250.0,0.2068626,0.00276601,0.00028775,11190.674463530007,0.02865834817815753,0.26265218002498386,393.84972888
251.0,0.20677851,0.00281534,0.00029311,11401.79742316481,0.02825465994418704,0.26187967429880704,393.65302343
