Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
169.0,0.20343845,0.00496404,-5.865e-05,214.35978479707293,0.0227908491684576,0.1068066411419969,97.88762794
170.0,0.20351623,0.00488031,-6.923e-05,211.62783577156435,0.0227481682024463,0.1048334720825999,97.89510314
171.0,0.20362604,0.00480972,-7.062e-05,209.20338416256016,0.0229072963312132,0.1039200159710463,97.63366282
172.0,0.20368399,0.00476569,-3.693e-05,205.69174455781905,0.0227939002476136,0.1029988238856022,97.68081408
173.0,0.20383935,0.00472905,-4.361e-05,199.48826404200756,0.0227665843107004,0.1025163901656129,97.46326659
174.0,0.20399501,0.0046748,-3.582e-05,193.83265298052623,0.022810285991818,0.1001242867771138,97.51022618
175.0,0.20401616,0.00461815,-4.306e-05,192.41608209478116,0.0226774881650543,0.1016826680796592,97.55603574
176.0,0.20404595,0.00455866,-1.689e-05,193.09593071747128,0.0228864273315561,0.1027623093313156,97.45310798
177.0,0.20407178,0.00448712,-4.946e-05,193.72672338415575,0.0229613048563396,0.1023526256890444,97.39675648
178.0,0.20430542,0.00442227,-4.278e-05,184.8024299026343,0.0229953381161118,0.0993050409021988,97.34193834
179.0,0.20431925,0.00436041,-2.329e-05,184.51051762873297,0.0229992338514792,0.0958059000599812,97.23843557
180.0,0.20442164,0.00429155,-3.554e-05,179.53535217580642,0.0228093445825573,0.091696350270241,97.30782076
181.0,0.2044622,0.00422397,-7.006e-05,177.95892443199904,0.022686215050435,0.0892969623984333,97.08298975
182.0,0.2045832,0.0041722,-5.948e-05,175.4053267555454,0.0229615226463087,0.0845426445511465,96.9630032
183.0,0.20473367,0.00411885,-2.579e-05,170.05677906837343,0.023083646139808,0.088160376360706,96.85451697
184.0,0.20474476,0.00406311,-4.417e-05,169.25597788867867,0.0229375526298921,0.0854402068416819,96.84378335
185.0,0.20474455,0.00400972,-5.781e-05,171.13100630233308,0.0231022068228879,0.0839336890038395,96.85164189
186.0,0.20483606,0.00394552,-4.584e-05,169.20603632578593,0.0233096190047545,0.0821817754971747,96.80794072
187.0,0.20494027,0.00387388,-7.396e-05,165.18037465216634,0.0232152458369948,0.0816476058509655,96.78743184
188.0,0.20503381,0.00380569,-2.969e-05,161.25673158307754,0.0232208521227053,0.0819022524865958,96.61435221
189.0,0.20511027,0.00373769,-4.389e-05,158.57267924823813,0.0231810299566921,0.0829251387669508,96.6551783
190.0,0.20520859,0.00366979,-4.194e-05,155.98075748464953,0.0233248968023284,0.0823974180448606,96.55435894
191.0,0.20532989,0.0036135,-3.025e-05,150.72902490151682,0.0232529143627652,0.0819819876095864,96.36268714
192.0,0.20539079,0.00355016,-5.141e-05,149.70501215856893,0.0233588873508379,0.0770304160504308,96.46427319
193.0,0.2054459,0.00347874,-3.804e-05,146.73630310679636,0.0231893495954129,0.0731240024312945,96.35425358
194.0,0.20550518,0.00340123,-8.816e-05,144.7226742379501,0.0230427209207967,0.0701237091416692,96.41175512
195.0,0.20555927,0.00332313,-4.946e-05,142.97964995603306,0.0231055693672643,0.0710944662742594,96.31457752
196.0,0.20566145,0.0032517,-3.053e-05,140.86630398344525,0.0234055018087103,0.0672087346511421,96.28525173
197.0,0.20578935,0.00317793,-4.695e-05,136.77350822848527,0.0234795781934365,0.0685112838940607,96.08629641
198.0,0.20591228,0.00311383,-5.67e-05,131.7087727714473,0.0233812252754911,0.0636681730376473,96.11370548
199.0,0.20603713,0.00305474,-5.419e-05,127.90844868993962,0.0235646139695805,0.0632309307477768,96.11677223
200.0,0.20614186,0.00299277,-4.89e-05,123.09929430942952,0.0234094051353864,0.0620245096746772,95.9375591
201.0,0.20626194,0.00292485,-2.691e-05,119.08064940881096,0.0235656708294948,0.0594754061361788,95.9674599
202.0,0.20632375,0.00284641,-6.672e-05,118.30395933122688,0.023682427149233,0.0579377852129032,95.94618433
203.0,0.20644861,0.00276498,-8.76e-05,114.2532793268539,0.0237383276613147,0.0627440663231889,96.02515311
204.0,0.20652741,0.00268527,-4.528e-05,110.46071456085356,0.0236330443840021,0.0578339241148571,95.74569563
205.0,0.20663366,0.00261387,-4.194e-05,107.07236505458636,0.0237601620524545,0.0587771754609052,95.76332944
206.0,0.20671855,0.00255513,-5.865e-05,103.67170069885884,0.0236416078290191,0.054041191494001,95.88619105
207.0,0.20675882,0.00249447,-3.916e-05,102.60251838604992,0.023734889351596,0.0533980262557005,95.7696546
208.0,0.20689963,0.0024391,-7.034e-05,96.90987969791438,0.0235901698834433,0.0518589330454739,95.86089038
209.0,0.20695932,0.00238442,-7.479e-05,94.68287533975108,0.0235338978640175,0.0492574389854918,95.77463807
210.0,0.20705123,0.00233484,-7.006e-05,91.32757124343404,0.0235840687058765,0.0501326946672653,95.72212
211.0,0.207122,0.00228602,-3.081e-05,87.67270355213029,0.0234540215951175,0.0496389741378085,95.56801587
212.0,0.20714914,0.0022299,-3.22e-05,87.73347267251876,0.0236423619452396,0.046421363813001,95.55038207
213.0,0.20706902,0.00217082,-4.556e-05,91.75097597131492,0.0236070618896435,0.0465084123095471,95.6011751
214.0,0.20723811,0.00211346,-1.41e-05,85.65998842581827,0.0239131714767199,0.0459426690812291,95.53677337
215.0,0.20735625,0.00206251,-2.106e-05,81.04910927521999,0.0238979899138155,0.0452657777000067,95.54003179
216.0,0.20737943,0.00201926,-4.612e-05,81.20735427895683,0.024016145249325,0.0434914459845824,95.53370662
217.0,0.20748375,0.00198295,-7.953e-05,77.18196986979618,0.0239196454562336,0.0412460554732411,95.6052002
218.0,0.20756621,0.00194353,-5.196e-05,73.73450426978295,0.0239804160470748,0.0423062630067908,95.55939064
219.0,0.20754628,0.0019016,-2.357e-05,75.06403149953624,0.0241439411441965,0.0416345037002927,95.5453986
220.0,0.20757994,0.0018714,-5.531e-05,74.31194991876121,0.0241337130036316,0.0421710549388667,95.46374642
221.0,0.20765558,0.00183996,-5.781e-05,70.96446237999326,0.024012098678141,0.0407929127699293,95.48904709
222.0,0.20773062,0.00180358,-5.809e-05,68.00644050118564,0.0240043122961139,0.0428366713886462,95.35353514
223.0,0.20776305,0.00176566,-5.391e-05,66.62875855116422,0.0239160741618471,0.040900289168614,95.29469189
224.0,0.20781124,0.0017185,-9.651e-05,65.20711751164333,0.0237728774719291,0.0414683396174124,95.34471823
225.0,0.2078328,0.00166618,-5.531e-05,64.45726187870889,0.0238926029230623,0.0423677171670604,95.33417628
226.0,0.20789655,0.00162142,-3.61e-05,61.9447032098367,0.0239449716124376,0.0420490827417729,95.20173107
227.0,0.20795898,0.0015822,-7.006e-05,60.698452020989045,0.0241857223082512,0.0398474777169789,95.19847265
228.0,0.20799121,0.00154126,-6.171e-05,59.56162343133743,0.0241981187762216,0.040125157518045,95.17681374
229.0,0.2080637,0.00150084,-5.837e-05,56.71560548855502,0.0242067285244014,0.0397705413253313,95.23469862
230.0,0.20807865,0.00147282,-6.227e-05,56.791754308500266,0.0243860717069571,0.0397631410934786,95.25022404
231.0,0.20810528,0.00144178,-4.862e-05,55.51015526092524,0.024307175365589,0.0380937138685293,95.17681374
232.0,0.20824305,0.00141156,-4.612e-05,49.62290229189586,0.0242860631912565,0.0383918069810394,95.17221362
233.0,0.20819974,0.0013834,-6.811e-05,52.19520750414718,0.0243174992059881,0.0396652655337532,95.24619893
234.0,0.20830467,0.00135228,-7.173e-05,47.71329877868977,0.0242224733743105,0.0386273667946077,95.22473169
235.0,0.20828525,0.00132401,-5.558e-05,48.453600849049664,0.024158158741981,0.0378039651032976,95.29660861
236.0,0.208337,0.00129916,-5.725e-05,46.55691596331492,0.0242219170183514,0.0400340682257161,95.2212816
237.0,0.20838713,0.0012696,-5.308e-05,44.57964202951487,0.0242336650429865,0.03965746636692,95.23124853
238.0,0.20840136,0.0012408,-5.725e-05,44.12326092162068,0.024147432381814,0.0377523025048058,95.21687314
239.0,0.20843969,0.0012109,-4.139e-05,42.46790723999232,0.0241437080217131,0.0367839506424331,95.22933181
240.0,0.20849144,0.00118096,-6.143e-05,41.12204402566756,0.0243498117985535,0.0367246856352764,95.15074638
241.0,0.20854919,0.0011524,-4.64e-05,38.30221176916423,0.0241622798001615,0.0391159264340591,95.12927913
242.0,0.20852723,0.00112434,-2.802e-05,39.355273350759965,0.024229607218569,0.0375353678732764,95.26900787
243.0,0.20854655,0.00109902,-5.085e-05,39.15650467640796,0.0242746229178349,0.0382168011467173,95.17796377
244.0,0.20861396,0.00108349,-6.477e-05,36.78779149049255,0.024442000273024,0.0382299515134471,95.18160553
245.0,0.20868533,0.00106188,-8.565e-05,34.20369859794866,0.0244906217978052,0.03828092224452,95.03267655
246.0,0.2086773,0.0010394,-4.083e-05,34.08799251430175,0.0244951316826956,0.037113192374702,95.09228648
247.0,0.2086895,0.00102063,-2.691e-05,33.664725524402186,0.0246118554221409,0.0386772039383429,95.00258408
