Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
100.0,0.20827513,0.00153055,0.00023543,47.54318254022302,0.0263061682822069,-0.0035474947854332,62.24958844
101.0,0.20825988,0.00151617,0.000239,48.436166901674994,0.0263489912485149,-0.0043819107224518,62.00763235
102.0,0.20828469,0.00150384,0.00024049,47.22895403525656,0.026283897646525,-0.0029521720105256,61.93151779
103.0,0.20832893,0.00148952,0.00024853,44.77433434664513,0.0260800890576356,-0.0044424328957474,61.98117439
104.0,0.20833096,0.00147359,0.00024434,44.97437743772436,0.026120773518549,-0.0030441334142439,61.87687636
105.0,0.20837266,0.00146404,0.00024619,43.44819890978969,0.0263579061217764,-0.0033665920837041,61.96813713
106.0,0.20837368,0.00145743,0.00024819,43.63258771380274,0.0264794081506289,-0.0024442877313605,61.88722947
107.0,0.20836615,0.00144497,0.00025579,43.68962362453889,0.0262960020615691,-0.0031149040377534,61.85310254
108.0,0.20840764,0.00144355,0.00026023,41.7794125237007,0.0263805019768703,-0.0016870885600308,61.87821843
109.0,0.20839463,0.0014417,0.0002622,42.45923801958356,0.0264237217486894,-0.0011527029104343,61.86422255
110.0,0.20840286,0.00143521,0.00025661,42.298651920276455,0.0264720545182458,-0.0025132029720733,61.62590921
111.0,0.20841852,0.00142871,0.00024819,41.07044123199561,0.0260413854957186,-0.0022041920148943,61.84811771
112.0,0.20839351,0.0014284,0.00024968,42.65807988754024,0.0263027983766462,-0.0041924988407135,61.65275062
113.0,0.2084171,0.00142047,0.00025492,41.39103300873128,0.0262198901554301,-0.0051469361250754,61.65658511
114.0,0.20840907,0.00141542,0.00025383,41.95155622826842,0.0262883257394109,-0.0025002190639823,61.67192305
115.0,0.20844232,0.00140737,0.00025606,40.69978151727855,0.0264802724178054,-0.0001221962018295,61.55439604
116.0,0.20844283,0.00140125,0.00025802,40.541718489029975,0.0263745649242987,-0.0029931381448835,61.67211478
117.0,0.20847975,0.00139354,0.00025562,38.69856273280382,0.0262468952246612,-0.0054487691885876,61.32125926
118.0,0.20848605,0.00138309,0.00025299,38.5612521405532,0.0262578006682558,-0.00506018165547,61.53599051
119.0,0.20850263,0.00137678,0.00025258,37.70331287202298,0.0261638450899986,-0.0063376551868004,61.32509375
120.0,0.20853771,0.00136522,0.00026143,36.05520380958331,0.0262021983004253,-0.0030275779497026,61.39507313
121.0,0.20853944,0.00135456,0.00026767,36.23976139136754,0.0263941384187793,-0.0032318932168552,61.49592012
122.0,0.20852073,0.00135254,0.00026862,37.34400716731063,0.0265369013393708,-0.0059216080094295,61.34579998
123.0,0.20849185,0.00134261,0.00026705,38.64073498571936,0.0263837200926812,-0.0043732993475943,61.2955682
124.0,0.20854443,0.00133444,0.00025946,36.18040176691725,0.0262796233362821,-0.0048880948973793,61.42996696
125.0,0.20856771,0.00132105,0.00025826,35.331909407661314,0.0263627694095102,-0.0035056314495499,61.33046203
126.0,0.20860799,0.00131275,0.00026435,33.54509495710405,0.0264921336564144,-0.0004699847845797,61.32221788
127.0,0.20857849,0.00130683,0.00026377,34.90733371605636,0.0263940565920595,-0.0001701110250107,61.07623558
128.0,0.20861032,0.00130296,0.00025642,33.235079677733005,0.0261550827009832,-0.0018157107490047,61.17305636
129.0,0.20858429,0.00129919,0.00025885,34.749595989223394,0.0263657227114577,-0.0038432077594888,61.10096802
130.0,0.20855144,0.00129427,0.00025665,36.165767575210666,0.0261875841715811,-0.0076567661476942,61.01833483
131.0,0.20856507,0.00129268,0.00026202,35.95034684939608,0.026561961726455,-0.0046776498084966,61.13739564
132.0,0.20853415,0.00128929,0.00026762,37.02516091799159,0.0263056425609207,-0.0065200761247178,61.12320804
133.0,0.20852459,0.00128093,0.00026453,37.68947069628511,0.0263560015105871,-0.0079376351754399,60.94049476
134.0,0.20852876,0.00128282,0.00027123,37.44248922491308,0.0264144394898901,-0.0057555703338129,61.11668941
135.0,0.20856426,0.00128475,0.00027001,35.97529810312682,0.0265907743696826,-0.0049100506862599,61.08658869
136.0,0.20854992,0.00128492,0.00027408,36.067162355859125,0.0262039258715471,-0.0072669008714644,60.97289617
137.0,0.20854259,0.00127375,0.00027525,36.85289555701866,0.0264509221964601,-0.0067938896818354,61.05974728
138.0,0.20854463,0.00127004,0.00026976,36.89298562110652,0.0264579481031914,-0.0070207188637416,60.83389603
139.0,0.20853405,0.00126828,0.00026348,37.59103979113026,0.0265049034813026,-0.0063924160915881,60.92055543
140.0,0.20856883,0.00126653,0.0002692,35.57701139880188,0.0263135136254745,-0.0085375642899123,60.80398704
141.0,0.20855866,0.00126642,0.00027359,36.167593752931865,0.0264414300786697,-0.0082779527986707,60.80897187
142.0,0.20856273,0.00127201,0.00027777,35.8739909647417,0.0264619938813817,-0.0093171970525529,60.628751
143.0,0.20856975,0.00127303,0.00027376,35.38039546689277,0.0263044753877439,-0.0075911497353731,60.53518953
144.0,0.20856365,0.00127728,0.00027311,35.34719817813621,0.0260878798568442,-0.007614270207115,60.60075925
145.0,0.20855266,0.00128297,0.00026752,36.1777162277328,0.0262866493894541,-0.0090430784132068,60.74397732
146.0,0.20851392,0.00128898,0.00026851,38.21446290236621,0.0264666383906586,-0.0106026619379808,60.70007245
147.0,0.20851809,0.00129162,0.00027061,37.77779107821991,0.0263450351280891,-0.0103389905358045,60.79133323
148.0,0.20849653,0.001296,0.00026984,38.65509356103382,0.0262599940293418,-0.0127369986521258,60.62913445
149.0,0.20851473,0.00130376,0.0002673,37.9188156613799,0.0263775620669498,-0.0121062459137949,60.52157711
150.0,0.20850232,0.00130661,0.00027379,38.31243324564012,0.0263321849801824,-0.0109945467909417,60.63143514
151.0,0.20845808,0.00130592,0.00027455,40.41442221566066,0.026324321266216,-0.010426173326811,60.5294378
152.0,0.20848331,0.00131346,0.00027662,39.03276663208694,0.0262815335867323,-0.0115601655534279,60.41785424
153.0,0.20846256,0.00131711,0.00027293,40.233073724934606,0.0264020083577858,-0.0114062580964289,60.37471627
154.0,0.2084528,0.00132311,0.00027123,40.61923093076306,0.0263691100186021,-0.0115817619703915,60.58465441
155.0,0.20844425,0.00133528,0.00026003,40.8448248019497,0.0262099368560704,-0.0129047566151249,60.46118394
156.0,0.20843673,0.00135588,0.00025133,41.46161992554047,0.0264139265453642,-0.0125474790071232,60.47479637
157.0,0.20840998,0.00136738,0.00024763,42.52581748950946,0.0263104703571124,-0.0114185125560441,60.47038671
158.0,0.20844049,0.00137377,0.00024303,40.89981161782151,0.0261966736847481,-0.012777382754821,60.36014522
159.0,0.20839015,0.0013854,0.00024623,43.316605762735,0.0263096257786082,-0.0119188305188772,60.47019499
160.0,0.20833513,0.00139247,0.00024898,45.910568395195845,0.0263537872688415,-0.0136199502215577,60.26044857
161.0,0.20836493,0.00140462,0.00024833,44.1455858204946,0.0262197376092354,-0.0122250168742269,60.30109413
162.0,0.20836107,0.00142053,0.00024309,44.03104057552191,0.0260855804224808,-0.0099673868309966,60.34787487
163.0,0.20833971,0.00143319,0.0002433,45.52987790454715,0.026442255793497,-0.0123142239595371,60.19392023
164.0,0.208321,0.00144562,0.00024457,45.93537307001712,0.0262431387576309,-0.0129185610663781,60.2401258
165.0,0.20828245,0.0014575,0.0002432,47.31466747963994,0.0260423029918265,-0.0132856257208561,60.18049953
166.0,0.20829629,0.0014725,0.00023798,46.72825963625878,0.0261161211975558,-0.0140564048048159,60.18375884
167.0,0.2082552,0.00148657,0.00024292,48.784170123796095,0.0262910985152612,-0.012488059130685,60.10016704
168.0,0.20822978,0.00150413,0.00023723,49.7862674104165,0.0262216496776898,-0.0124132244080938,60.02961249
169.0,0.20823008,0.00151505,0.00022857,49.81049950342412,0.0262241639518139,-0.0122397688545776,60.10265945
170.0,0.20819764,0.00152738,0.00022448,51.704087361261344,0.0264297322113028,-0.0138003139473119,59.94448689
171.0,0.20819886,0.00154065,0.00022955,50.73711472165471,0.026074456151939,-0.0145967552976402,59.89578891
172.0,0.20814466,0.00156297,0.00023338,53.28044213645122,0.026200936892208,-0.0127338251092068,60.01350764
173.0,0.2081351,0.00158594,0.00022954,53.9701443945778,0.0263963041443059,-0.0134753146595817,59.83251988
174.0,0.20813916,0.00161192,0.00022444,53.40414347045337,0.0263000065185516,-0.0127709449061949,60.0265449
175.0,0.20814171,0.0016365,0.00021729,53.15170698101888,0.0262983923492607,-0.0154218743345086,59.96174208
176.0,0.20806411,0.00165152,0.00020882,56.69258979685463,0.0262249270301328,-0.0110424226624288,59.7987764
177.0,0.20803747,0.00166698,0.00021668,57.1182497430669,0.025969689467854,-0.0127647104134637,59.89387166
178.0,0.20802292,0.00167871,0.00022184,57.7264617527403,0.026024158408901,-0.0121098207464753,59.91687858
179.0,0.20801774,0.00169387,0.00022508,58.32999505765727,0.0262767990240326,-0.0107987278153214,59.83616264
180.0,0.20797777,0.00170865,0.00021988,59.86839547947821,0.0261419453208719,-0.0124551524391848,59.70425631
181.0,0.20798306,0.00172512,0.0002222,59.35437120326748,0.0261148221477418,-0.0132179746752943,59.48626575
182.0,0.20792479,0.00174137,0.00021477,62.37086709059564,0.0262370197294178,-0.0104709158618179,59.73934186
183.0,0.20792336,0.00176131,0.00021178,61.900296354415794,0.0260728331700054,-0.0116317171407052,59.59804103
184.0,0.20788716,0.00178837,0.00020697,63.346064098134605,0.026039719257608,-0.0116694249749642,59.61146173
185.0,0.20788075,0.00180766,0.00020078,64.03850920111151,0.0262357104695951,-0.012842610059149,59.4567402
186.0,0.20781241,0.00182448,0.00019675,66.92627236779565,0.0261308639605583,-0.0126023656440784,59.49450989
187.0,0.20778821,0.00184944,0.00018451,67.19663604082973,0.0258114001629587,-0.0127391194447049,59.68355008
188.0,0.20775322,0.00187527,0.00019187,69.42013777091907,0.0261711393252627,-0.0137393941810187,59.42242155
189.0,0.20773807,0.00189423,0.00020326,68.98122487293699,0.0258767195916408,-0.0146676330260415,59.34189733
190.0,0.20769485,0.00191427,0.0002074,71.01877196207882,0.0259753255850226,-0.0122514873606467,59.35340079
191.0,0.20769231,0.00192931,0.00021537,70.85152180042428,0.025971706867888,-0.0118284621455904,59.35915252
192.0,0.20768478,0.00194195,0.00020876,71.06041141117643,0.0259244439691804,-0.0126586760161369,59.31122144
193.0,0.20768295,0.00196671,0.00020226,70.80382319464972,0.0258494142379919,-0.0129098471534572,59.24507655
194.0,0.20763271,0.00198765,0.00020152,73.89446285713962,0.0261771172362514,-0.0129741199109638,59.2163179
195.0,0.20755593,0.00201346,0.00020246,77.20141569155008,0.0261529523674811,-0.0116353889907777,59.21152479
196.0,0.20756631,0.0020339,0.00020345,76.04969851924187,0.0260022284224948,-0.0122044081920485,59.2872559
197.0,0.20751678,0.00204636,0.00019967,78.33144180420574,0.0260038242278678,-0.0132198345742065,59.0602543
198.0,0.2075059,0.0020605,0.00019648,78.54077456539795,0.0259321044955542,-0.0111064717866541,59.09821571
199.0,0.20748139,0.00206571,0.00019539,79.09761726720282,0.0257486973543111,-0.0130211170362129,59.04223221
200.0,0.20742912,0.00207747,0.00018684,83.04353179914999,0.0262159880357395,-0.0129402520261983,59.0098308
201.0,0.2074761,0.00209093,0.00018793,79.14084823955186,0.0257230494313647,-0.0130879861160605,59.02593564
202.0,0.20749603,0.00210341,0.00018403,78.8441490848213,0.0259509009249138,-0.0131893575295438,59.05354394
203.0,0.20748149,0.00212763,0.00017637,79.16169636603136,0.0258678075601413,-0.0111644976900137,58.82251613
204.0,0.20746847,0.00214563,0.00017535,78.94116992510831,0.0256492866873829,-0.0122131830560654,58.83516994
205.0,0.20740908,0.00215509,0.00017571,82.3996624919924,0.0258979979055979,-0.0099972900619821,58.9160776
206.0,0.20736749,0.0021715,0.00017892,83.6495207597865,0.0257464777446654,-0.0122159140876274,59.07520879
207.0,0.20734674,0.00218365,0.00018649,84.57736294395491,0.0258069743031081,-0.0114952804807502,58.86277824
208.0,0.20734674,0.00219882,0.00018601,85.52384381215107,0.0261390124981885,-0.011286013115421,58.89249551
209.0,0.20735529,0.00221488,0.00018384,83.83325599210787,0.0257816005761947,-0.0136356641772319,58.68524151
210.0,0.20731369,0.00221625,0.00018738,85.45799841102266,0.0257061499688684,-0.0125670457805955,58.70939878
211.0,0.20733393,0.00222869,0.00018286,85.43365260337443,0.0260006355441134,-0.0111593387455588,58.68428289
212.0,0.20728318,0.00223415,0.00018143,86.99663891011065,0.0257635448334264,-0.013010462049797,58.54374896
213.0,0.2073081,0.00223887,0.00018483,86.54903022393266,0.0260092632796225,-0.0128293358760355,58.5684814
214.0,0.20726518,0.00224389,0.00018629,88.18722729743968,0.0259169937222424,-0.011292481441619,58.36180258
215.0,0.20724728,0.00224765,0.00019272,88.5292526446396,0.0258124094260838,-0.0124892277853168,58.54259862
216.0,0.20729386,0.00225293,0.00019411,86.87010441868836,0.0259906434081745,-0.0123200371405474,58.51192272
217.0,0.20729722,0.00225677,0.00019607,85.89848821611804,0.0257675399634704,-0.0116725996469145,58.39420399
218.0,0.20729101,0.00226205,0.00019658,86.43671845428703,0.0258595144138679,-0.0110349472326593,58.37771569
219.0,0.20725705,0.00226419,0.00019242,87.72259090402925,0.0257557052286117,-0.0093287919400403,58.44347714
220.0,0.20725186,0.00226596,0.00018933,87.99485050315157,0.025754907507496,-0.0143187820003051,58.21187415
221.0,0.20723976,0.00227243,0.00018714,88.8163844570868,0.0258374810200905,-0.0106301246054852,58.30102596
222.0,0.20724983,0.00227992,0.00018678,88.49928159872223,0.0259024511833102,-0.0129523098030578,58.07900919
223.0,0.20725328,0.00228491,0.00018903,87.96957412568752,0.0258195377612792,-0.0124671084881677,58.17448791
224.0,0.20726376,0.00228691,0.00017959,87.13339347188798,0.0256786532706173,-0.0119896892216551,58.28913906
225.0,0.2072664,0.00228614,0.00018211,86.68172559229838,0.0255913423613698,-0.0122084145854734,58.20995691
226.0,0.20728186,0.00228043,0.00019116,86.56264711582013,0.0257964358581167,-0.0105214822128418,58.03107811
227.0,0.20723457,0.0022773,0.00020239,88.45042965651058,0.0257455708141261,-0.0133917609319341,58.02110845
228.0,0.2072123,0.00228062,0.00020791,89.04506443855423,0.025652116454347,-0.0135365243056023,58.10738439
229.0,0.20724911,0.0022828,0.00020643,88.15143285203631,0.0258919506436911,-0.0119442969991717,58.16279272
230.0,0.20722644,0.00228499,0.00020114,87.97228066749814,0.0255126097108035,-0.013145152238886,57.955347
231.0,0.20722461,0.0022886,0.00020225,88.27893439474886,0.0255921462546722,-0.013370353619448,57.96819253
232.0,0.20723427,0.00228989,0.00019606,88.98786817079053,0.025903880189926,-0.0127957827982069,57.83839516
233.0,0.2072065,0.00229167,0.00019708,89.65135401227532,0.0257295520232611,-0.0127191216332109,57.89418694
234.0,0.20721494,0.00228986,0.00019459,90.1870986236565,0.0259807757739056,-0.0115775409166697,57.7843289
235.0,0.20722247,0.00228393,0.00019762,88.75105226024326,0.0256655303606117,-0.0130767106526691,57.80541858
236.0,0.20725074,0.00227881,0.00019958,87.80492761206052,0.0257687973745154,-0.0113389115682376,57.80810272
237.0,0.20725827,0.00227016,0.00019778,87.50953394703058,0.0257522040019933,-0.0142740306298241,57.69958675
238.0,0.2072483,0.00226334,0.00019161,86.57074711776134,0.0252935138545007,-0.0126739414589103,57.58992044
239.0,0.207302,0.00226179,0.00018867,85.66761342692048,0.025744181441759,-0.0122024431064355,57.43078925
240.0,0.20729996,0.00225288,0.00017636,86.09490886230923,0.0257584239115116,-0.0143345341607987,57.64475359
241.0,0.2072844,0.00225682,0.00017999,86.83658300833558,0.0257914572976965,-0.0137752872430982,57.64667084
242.0,0.2072905,0.00225532,0.0001829,86.3950590609036,0.0257545440458284,-0.0136365008638782,57.59720596
243.0,0.20728003,0.00225168,0.00018504,86.52425883924732,0.0256475657819908,-0.0118201754760734,57.36867056
244.0,0.20727311,0.00224866,0.00018687,86.50730407291913,0.0255475093276265,-0.0136707069971171,57.59087906
245.0,0.20725522,0.00224413,0.00018839,88.12106113843664,0.0257713304807212,-0.0129562242031849,57.4367327
246.0,0.2072721,0.00224689,0.00018903,87.00643805743458,0.0256861863178147,-0.011764584797704,57.36732849
247.0,0.207254,0.00225153,0.00019497,87.78732076371092,0.0257089479760604,-0.0121350218705616,57.27434219
248.0,0.20726935,0.00225686,0.0001927,87.31478683168176,0.0257852973525321,-0.0125373554136678,57.28833807
249.0,0.20729356,0.00225783,0.00019619,85.50562567637483,0.0256023388008323,-0.0134581854381673,57.28814635
250.0,0.20726752,0.00225179,0.00020397,87.20913892734389,0.0257678445982471,-0.0124756702007062,57.23273802
251.0,0.20727932,0.00224371,0.00020945,85.71558847169509,0.0254906014310383,-0.0130795943981567,57.11099307
252.0,0.20727261,0.00223931,0.00021317,86.32585392907575,0.025584524090362,-0.0128075158535682,57.1301655
