Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20710736,0.00249077,9.699e-05,90.92568602919847,0.0249490871425763,,42.71982772
98.0,0.20711224,0.00247141,9.49e-05,91.15713391879736,0.0250143433480169,,42.63506542
99.0,0.20712312,0.0024554,8.864e-05,90.84681531367372,0.0249963700575688,,42.68423904
100.0,0.20715058,0.00244093,9.038e-05,89.12320255986796,0.0248325477853155,,42.54150162
101.0,0.20723488,0.00243088,0.0001015,84.59386665882336,0.0246420314372249,,42.53920557
102.0,0.20720895,0.0024119,0.00010447,87.02714554210459,0.02497016851907,,42.56369671
103.0,0.20725257,0.00239636,0.00010131,84.82378455884674,0.0248462389472088,,42.42000261
104.0,0.20724423,0.00237251,0.00010493,85.54704785040961,0.0248986772711408,,42.48754458
105.0,0.2072788,0.00234672,0.00011098,83.99960322472988,0.0248590260968152,,42.44851183
106.0,0.20729324,0.00231328,0.00011542,83.62543205152768,0.0248687144650331,,42.35284332
107.0,0.2073149,0.00227515,0.00011592,83.59089005132526,0.0250463740835402,,42.19441627
108.0,0.20736961,0.00225195,0.00011449,81.23883611817125,0.0250133061585802,,42.18274471
109.0,0.20740581,0.00221786,0.00011303,80.65132641627055,0.025235793911686,,42.27516049
110.0,0.20742309,0.00219233,0.00011467,79.46231892954005,0.0250420102383088,,42.18542343
111.0,0.20748868,0.00216484,0.00012204,76.72488907083914,0.0250743653936795,,42.14428597
112.0,0.20751136,0.00213347,0.00013421,75.824307326414,0.0250827748980625,,42.16035828
113.0,0.20753495,0.00211798,0.00014756,74.35954384834038,0.024972597180571,,42.07693534
114.0,0.20756545,0.00210222,0.0001547,73.06631113938371,0.0249904953067777,,42.1475387
115.0,0.20760155,0.00208769,0.00014372,72.23851934227231,0.0251651580886984,,41.89535651
116.0,0.20762301,0.00208084,0.00014026,70.6651083056698,0.0249139793092838,,42.0281444
117.0,0.20761914,0.00206556,0.00014441,71.23740763509015,0.0250257104106909,,41.78552906
118.0,0.20764568,0.00205446,0.00013833,69.50643146942834,0.0247673310690476,,41.83623337
119.0,0.2076345,0.00204368,0.0001354,70.65084257355286,0.0249422059324541,,41.76945675
120.0,0.20766399,0.00202652,0.00012813,69.70862728202232,0.0249845738147442,,41.89076442
121.0,0.20765494,0.00201485,0.00012533,70.56696531778843,0.0250890416125585,,41.75032305
122.0,0.20765351,0.00201114,0.00012238,70.79758975246159,0.0251188517197094,,41.65618523
123.0,0.20769053,0.00200952,0.00011371,69.3700128346502,0.0251585034017617,,41.49220941
124.0,0.20767395,0.00199749,0.00010042,70.51788228225634,0.0251824044552601,,41.70937692
125.0,0.20768026,0.00199106,0.0001038,69.87755872557622,0.0250534187104865,,41.63112008
126.0,0.2076831,0.00198758,0.00011123,69.85597293063799,0.0251221389245233,,41.5645348
127.0,0.20767629,0.00198409,0.00010963,69.92385754702903,0.0250144492518834,,41.67761498
128.0,0.20773425,0.00198028,0.00010595,67.49443716368988,0.025055178981491,,41.43614766
129.0,0.20775632,0.00197555,0.00010903,66.05290336777193,0.0248917085873215,,41.42428477
130.0,0.20774859,0.00196955,0.00010841,66.92379142854068,0.0250622131882816,,41.29608896
131.0,0.20777228,0.00196316,0.00010445,65.96360267163345,0.0250604963066113,,41.37338912
132.0,0.20776852,0.00196581,0.00010694,66.35745869278074,0.0251693078778877,,41.20424719
133.0,0.20775367,0.00196802,0.00011869,66.78650006745463,0.025152843825569,,41.24978541
134.0,0.20774503,0.0019639,0.00011613,67.35169176125879,0.0251868832591706,,41.11948489
135.0,0.20775611,0.00196284,0.00011573,66.26184387786058,0.0249610845826364,,41.13766191
136.0,0.2077432,0.0019669,0.00011467,66.8363653607591,0.0249652047104618,,41.13766191
137.0,0.20777452,0.00197267,0.00011037,65.80657558168905,0.025109299782992,,41.11412746
138.0,0.20775205,0.00198149,0.00011306,66.97997535126942,0.0252126866588441,,41.10838735
139.0,0.20775754,0.00198934,0.00011314,66.32838696142034,0.0250900972229859,,41.01558889
140.0,0.20773995,0.00199082,0.0001142,66.80186414791903,0.0249788886923713,,41.01424953
141.0,0.20774137,0.00199531,0.00011177,67.13249072208252,0.0251284168665272,,40.92030306
142.0,0.20772469,0.00200573,0.00010615,67.52549258494535,0.0249960509319674,,41.04161073
143.0,0.20771117,0.00201186,0.00010083,68.47650437718818,0.025110468202347,,40.85869254
144.0,0.20770934,0.00202407,8.863e-05,68.73842045521555,0.025148048807826,,40.74408166
145.0,0.20770405,0.00203217,8.392e-05,68.45797675141961,0.0249587832633054,,40.74886509
146.0,0.20769165,0.00203456,8.835e-05,68.62179612776748,0.0248478086846345,,40.7530745
147.0,0.20769693,0.00203568,0.00010046,69.03751095528207,0.0251585526763513,,40.75957996
148.0,0.20769958,0.00203927,0.00010725,68.48125300756432,0.0250509411923082,,40.73661952
149.0,0.20769063,0.00203625,0.00011168,69.22888181917868,0.0251896797266389,,40.80224812
150.0,0.20762382,0.00204137,0.0001141,71.9447353365714,0.0251013840152562,,40.73183609
151.0,0.20764446,0.00204911,0.00011047,70.72999808525216,0.0250102772832472,,40.48156727
152.0,0.20765311,0.0020466,0.00010424,70.08274385725771,0.0248769467292333,,40.41440798
153.0,0.20765656,0.00205039,0.00010516,69.86182624137214,0.0248715577306747,,40.6285141
154.0,0.20763114,0.00205421,0.00010286,71.59448256654873,0.025076402390999,,40.51084184
155.0,0.20759311,0.00205665,9.87e-05,73.76463272701095,0.025211993830253,,40.40426711
156.0,0.20766785,0.00205446,0.0001004,70.17875389443162,0.0251550903977949,,40.1524676
157.0,0.20756678,0.00205096,0.00010324,74.19097169720324,0.0249559158209593,,40.26325173
158.0,0.20763094,0.00205034,0.00010226,71.19521719046718,0.0249173528287594,,40.23990862
159.0,0.20762311,0.00205296,9.845e-05,71.9267208389323,0.0250366004564985,,40.1075034
160.0,0.20760328,0.00206068,8.073e-05,72.68367301469634,0.0249170416479075,,40.11936629
161.0,0.20761833,0.00205849,8.097e-05,73.15544179676353,0.0253099553123808,,40.06502658
162.0,0.20756423,0.00205234,8.453e-05,75.113447601563,0.0251326150561641,,40.08798702
163.0,0.20759443,0.00205724,7.958e-05,72.89233416942648,0.0248346153775919,,40.16050375
164.0,0.20760643,0.00206353,8.036e-05,72.49487148147104,0.024908363148696,,40.11496554
165.0,0.20760013,0.00205989,8.822e-05,72.68785499884281,0.0249070868044519,,39.89473663
166.0,0.20760979,0.00205901,8.699e-05,72.0914473410356,0.02484262708421,,39.92018445
167.0,0.20759423,0.00206234,8.161e-05,73.55429647603765,0.0250843525500915,,39.89760669
168.0,0.20757867,0.00207135,8.813e-05,73.87811118167633,0.0250176070033697,,39.72482936
169.0,0.20754197,0.002076,8.412e-05,75.89605198106567,0.0251277311845942,,39.84077959
170.0,0.20759982,0.00206958,8.641e-05,73.15539869647652,0.0250841886286907,,39.9379788
171.0,0.20754074,0.00206958,9.22e-05,75.72231521247352,0.0250734816855439,,39.79600673
172.0,0.20757125,0.00207878,9.449e-05,74.51628775536635,0.0251767022968482,,39.73688359
173.0,0.20754227,0.00207863,9.776e-05,75.6392426323889,0.0251264189481378,,39.83924889
174.0,0.20754461,0.00208227,9.622e-05,75.08182642376909,0.0249799119676448,,39.60792244
175.0,0.20753719,0.00209585,9.966e-05,75.45684826160986,0.0250530838504184,,39.70550432
176.0,0.20755579,0.00209434,0.00010026,75.51171581702302,0.0253538616151121,,39.78471784
177.0,0.20751736,0.00209583,9.47e-05,76.6986659049208,0.0251390455005923,,39.65441733
178.0,0.20751878,0.0020991,9.133e-05,76.03787360028214,0.0249364000149155,,39.36109768
179.0,0.20750831,0.00209377,9.063e-05,76.15181003674738,0.0247993061709781,,39.48221402
180.0,0.20755549,0.00209557,9.178e-05,74.04549792265006,0.0248167250738489,,39.52545618
181.0,0.20749153,0.00210053,8.773e-05,76.76086732789075,0.0247580852298575,,39.36779448
182.0,0.20753403,0.00209832,8.247e-05,75.56826126275888,0.0249612238240203,,39.22065631
183.0,0.20753963,0.00210105,8.613e-05,75.03061306913715,0.0248944973113089,,39.27557003
184.0,0.20749529,0.00210637,8.918e-05,76.9007840425496,0.0248829364286332,,39.4743692
185.0,0.20751166,0.00210034,9.245e-05,76.55206911763095,0.0250086276889898,,39.22505706
186.0,0.20747617,0.00209961,8.741e-05,78.26963984925696,0.025015410824678,,39.06529065
187.0,0.20746316,0.00210426,8.088e-05,78.16600082366844,0.0247769283701446,,39.14297348
188.0,0.20741262,0.00210289,8.192e-05,81.31047384453497,0.0250467061910688,,39.18200623
189.0,0.20743194,0.00210935,8.481e-05,80.16069150404078,0.0249950633635221,,39.26389847
190.0,0.20745167,0.00210559,8.654e-05,79.32827131698193,0.0250120632293793,,39.15828044
191.0,0.20741588,0.00209837,9.414e-05,81.05846186580119,0.0250604932082644,,39.11522961
192.0,0.20742523,0.0021052,9.897e-05,80.21713321022953,0.0249745484782583,,39.00157542
193.0,0.20747089,0.00210091,9.73e-05,78.49312760163052,0.0250635186887758,,39.04462625
194.0,0.20742716,0.00210457,9.419e-05,80.19823577865195,0.0249708275284357,,38.98110236
195.0,0.20743601,0.00210817,8.239e-05,80.2548513455335,0.0250668462915605,,38.9311634
196.0,0.20743896,0.00210476,8.169e-05,80.08845400344937,0.0250432580983494,,38.94723571
197.0,0.20743113,0.00210666,8.563e-05,79.6843978012829,0.0248312803247363,,38.91202969
198.0,0.20741242,0.00210421,8.684e-05,80.62395434669189,0.0248597976598544,,38.89882744
199.0,0.20741882,0.00210248,8.856e-05,80.21318250357095,0.0248252466743816,,38.98110236
200.0,0.20741588,0.00210515,8.674e-05,80.1508681537138,0.0247640863319515,,38.70213298
201.0,0.20744262,0.00211135,8.841e-05,78.22131236936627,0.0245617493840192,,38.62827689
202.0,0.20742655,0.00211925,9.025e-05,79.81700282484029,0.024867373551192,,38.95775924
203.0,0.20743072,0.00213482,9.587e-05,79.06415701572656,0.0247635946690866,,38.5972803
204.0,0.20741201,0.00214643,9.374e-05,80.06433367717088,0.0248364982059875,,38.61201325
205.0,0.20744028,0.00215077,8.98e-05,78.7309546028629,0.0248113270856375,,38.57412852
206.0,0.20745848,0.00215194,8.519e-05,77.63880401310395,0.0247052848500022,,38.68491265
207.0,0.20742259,0.00215133,8.795e-05,79.80825301351874,0.0248916286392656,,38.55977824
208.0,0.20739035,0.00214531,8.42e-05,81.33554740109177,0.0248783208098251,,38.55403813
209.0,0.20737164,0.00214324,8.064e-05,82.17802043951318,0.0248551322991189,,38.44038394
210.0,0.20740652,0.00214716,8.028e-05,81.28761727279988,0.0250752339177589,,38.50601254
211.0,0.20733839,0.00214993,8.71e-05,84.64106634625637,0.0251905170385709,,38.34356741
212.0,0.2073631,0.00215098,8.137e-05,82.8805265644666,0.0249760711824666,,38.29381978
213.0,0.20739656,0.00214251,7.458e-05,80.95406630488061,0.0247935012234553,,38.31276214
214.0,0.20739798,0.00214528,6.79e-05,81.3640513865084,0.0249148585731389,,38.31429284
215.0,0.20735283,0.00215033,6.663e-05,82.8136288501071,0.0247465229017107,,38.29248042
216.0,0.20736686,0.00215263,7.103e-05,82.21446121332315,0.0247827139871145,,38.37437267
217.0,0.20737673,0.00216027,7.153e-05,82.23811789590467,0.0249485061408372,,38.07971365
218.0,0.20739411,0.00216245,7.409e-05,80.849366814365,0.0247824506896419,,38.26856329
219.0,0.20735995,0.00216856,7.916e-05,82.51509546934165,0.0248624556015277,,38.07780028
220.0,0.20735029,0.00217225,7.993e-05,83.06431125334798,0.0249104657110324,,38.0251826
221.0,0.20734042,0.00217753,8.06e-05,83.38627372266664,0.0248913557849727,,38.01886848
222.0,0.20732273,0.00217646,7.448e-05,83.8386066447027,0.02475802401439,,37.99743873
223.0,0.20733504,0.00217654,7.12e-05,83.81318639448642,0.0248998593726157,,38.06478937
224.0,0.207363,0.00217531,6.874e-05,82.17723607114138,0.0247723794906072,,38.00738826
225.0,0.20728307,0.00217877,6.96e-05,86.42572709753703,0.024975467749599,,38.00987564
226.0,0.20731216,0.00217963,6.866e-05,85.19431500638818,0.0249988422856666,,37.95783197
227.0,0.20726009,0.00217737,7.327e-05,87.12498780786238,0.0248904806630291,,37.76228554
228.0,0.20733432,0.0021835,7.485e-05,83.55815686731094,0.0248506457832012,,37.73894242
229.0,0.20732253,0.00218493,7.567e-05,83.64505252802087,0.024726953576576,,37.88263652
230.0,0.20728043,0.00219189,7.417e-05,85.52998290832015,0.0247381189609345,,37.80342299
231.0,0.20731714,0.00219558,7.258e-05,83.99293883336026,0.0247734665351342,,37.66317296
232.0,0.20731317,0.00219199,7.261e-05,85.32810512683132,0.0251040739188526,,37.74219515
233.0,0.20733056,0.00218562,7.463e-05,84.11546509575511,0.024970657788884,,37.59027355
234.0,0.20736341,0.00218601,6.83e-05,83.07546882165745,0.0250771943711286,,37.76515559
235.0,0.20732263,0.00218805,7.448e-05,84.02780362972959,0.0248446138195869,,37.5497101
236.0,0.20732934,0.00218366,8.656e-05,83.63429693266052,0.0248610076969668,,37.44983218
237.0,0.20728796,0.002185,8.997e-05,84.49960851152363,0.0245889010164517,,37.58912553
238.0,0.20729487,0.00218345,8.367e-05,84.63356835515819,0.0246854588438215,,37.48446418
239.0,0.20729375,0.00218448,7.792e-05,85.32174918403173,0.0248482602084025,,37.578602
240.0,0.20727341,0.00218916,7.968e-05,85.40016375772731,0.024627061114448,,37.29924994
241.0,0.20728704,0.00218714,8.903e-05,85.07974787656353,0.0247472841294377,,37.48790825
242.0,0.20728074,0.00218129,9.224e-05,85.54199169442829,0.0247978785835354,,37.25581644
243.0,0.20727667,0.00217818,9.203e-05,85.25967916963856,0.0246539744096601,,37.32508044
244.0,0.2072906,0.00217093,8.594e-05,86.04390922205972,0.0250162298003903,,37.30479872
245.0,0.20730331,0.00217084,8.659e-05,84.7967413862945,0.0248226711082914,,37.08801387
246.0,0.20727026,0.00218061,8.865e-05,86.29569298003203,0.0248613980103491,,37.35244164
247.0,0.20728826,0.00218609,9.382e-05,85.60338346727605,0.0249344593975328,,37.12666395
248.0,0.20725694,0.00218456,8.679e-05,87.4647722063922,0.0250264071685733,,37.28356031
249.0,0.20727799,0.00217903,8.925e-05,85.79615040232962,0.0248161263258374,,37.0168365
250.0,0.20729182,0.00218524,9.109e-05,85.63430773276218,0.0249757094831351,,37.10064212
251.0,0.20727484,0.00218997,9.22e-05,86.13925363916441,0.0249171745829474,,37.07442894
252.0,0.20729884,0.00219155,9.047e-05,85.35892124248628,0.0250027533897395,,37.0566346
253.0,0.20727382,0.00219635,8.523e-05,86.49510273474398,0.0249926618650724,,37.02621201
254.0,0.2072783,0.00219893,7.773e-05,86.49504333878195,0.0250245704950844,,36.72160348
255.0,0.20726304,0.00220178,7.708e-05,86.09517699859704,0.024715770596381,,37.00573895
256.0,0.20725735,0.00219727,7.299e-05,87.22607381707797,0.0249361225910102,,36.77402982
257.0,0.20724698,0.00219444,7.274e-05,87.22616011804175,0.0247941975395263,,36.76293227
258.0,0.20727585,0.00218251,6.643e-05,86.37674414268821,0.0248631461112144,,36.80119968
259.0,0.20725613,0.00218222,5.201e-05,87.30594878515669,0.024810189869233,,36.78072662
260.0,0.20726599,0.00219412,5.512e-05,86.93847834284549,0.0248775732221693,,36.68257072
261.0,0.20725196,0.0022014,6.824e-05,87.33207246428475,0.0248868643740069,,36.7522174
262.0,0.20725989,0.00220513,8.474e-05,85.91769500738006,0.0246671618921579,,36.70074774
263.0,0.20726975,0.00220287,8.258e-05,86.13967667443174,0.0248427389309498,,36.59455569
264.0,0.20726894,0.00220872,7.773e-05,85.64704382585442,0.0246843454485849,,36.47707476
265.0,0.20721332,0.00221486,6.968e-05,87.85163686157945,0.0245858620728493,,36.36916068
266.0,0.20723345,0.00221932,7.093e-05,86.71837473949701,0.0245362307715797,,36.50137456
267.0,0.20721881,0.00221693,7.491e-05,87.42458735478648,0.0245625661847327,,36.54270336
268.0,0.20725999,0.0022153,7.988e-05,85.93203852525282,0.0246782192566437,,36.5015659
269.0,0.20724271,0.00221272,7.926e-05,86.70506505703716,0.024668597020891,,36.41412488
270.0,0.20725816,0.00222002,7.887e-05,85.69078434998853,0.0245936028550965,,36.22871931
271.0,0.20726081,0.00222969,7.635e-05,85.44414429836841,0.0245713064718419,,36.25952457
272.0,0.20726284,0.0022301,7.685e-05,85.60232022156228,0.0246461926824302,,36.41756895
273.0,0.20728999,0.00222727,7.953e-05,84.45035581794211,0.0246685579133594,,36.32457916
274.0,0.20725979,0.00222016,7.79e-05,85.84680282477561,0.0246553868799615,,36.23426808
275.0,0.20730026,0.00221927,7.272e-05,84.3185814485165,0.0247120733962785,,36.2214485
276.0,0.20728409,0.00222353,7.204e-05,84.39036269452922,0.0245307522978109,,36.16232536
277.0,0.20726142,0.00221205,6.858e-05,85.95742325898395,0.024645278937564,,36.21398636
278.0,0.2072784,0.00220539,6.767e-05,85.62905631991778,0.0247477900140883,,35.95300266
279.0,0.20730819,0.00220254,7.027e-05,84.45469171675066,0.0247995592281193,,35.85867351
280.0,0.20727097,0.00220257,6.849e-05,86.49530426175475,0.0248972279430707,,36.11812651
281.0,0.20726579,0.00219849,6.969e-05,86.69205112271005,0.0248809400635681,,36.06302145
282.0,0.20723874,0.0021942,7.829e-05,88.01514576116965,0.0249364696552824,,36.06455214
283.0,0.20727606,0.00220072,7.025e-05,85.4121450850572,0.0246538007744241,,35.8912008
284.0,0.20729314,0.00220374,7.764e-05,84.84163420722459,0.0247515181399437,,36.01269981
285.0,0.20730494,0.00220644,7.227e-05,83.85085591317596,0.0245993037593527,,35.76568371
286.0,0.20730921,0.0022073,6.747e-05,83.64670656377729,0.024575981532041,,35.83054696
287.0,0.20730799,0.00220576,6.873e-05,83.99854466383535,0.0246648133361148,,35.76070895
288.0,0.20725115,0.00220259,7.247e-05,87.67101703712285,0.0249949873315473,,35.99088739
289.0,0.20724037,0.00220373,8.143e-05,87.44716099603859,0.0248353910952221,,35.68723554
290.0,0.20733758,0.0021974,7.352e-05,83.38592810954498,0.0248757925199274,,35.80777786
291.0,0.20729538,0.00218896,7.127e-05,85.00333008062285,0.0247590826489901,,35.78902683
292.0,0.20726365,0.00217757,6.786e-05,87.5943570489451,0.0250471452972285,,35.64533273
293.0,0.20727108,0.00217736,6.723e-05,86.68048791057909,0.0248783158392871,,35.60859602
294.0,0.20723884,0.00218327,7.493e-05,87.37664040051864,0.0247133321033187,,35.48958439
295.0,0.20727626,0.00218342,6.885e-05,85.59961684401553,0.0246578848822209,,35.66197905
296.0,0.20726264,0.00217984,7.782e-05,85.7062170708759,0.0245440157004636,,35.37746089
