Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.206443,0.00298955,8.9e-05,117.15601132214265,0.0251514661983984,0.0385072403684281,63.26318369
26.0,0.20643355,0.00301373,8.064e-05,116.97472154282676,0.0250413427653506,0.0388573315208986,63.24767291
27.0,0.20640681,0.00304666,8.307e-05,118.1744028771037,0.025112411400816,0.0400662782394304,63.00735144
28.0,0.20639156,0.00308376,8.619e-05,118.19100511622928,0.025053332515025,0.0393542670294673,63.15269327
29.0,0.20638749,0.00312966,8.93e-05,117.54759982200736,0.0249792868088742,0.0400292339975284,62.92194637
30.0,0.20637214,0.00317142,8.849e-05,118.61817336641998,0.0251392621642657,0.0420173929593624,62.67875254
31.0,0.2062546,0.00320228,8.347e-05,122.54057157392752,0.0248926082908784,0.0426145874831717,62.79479621
32.0,0.20618882,0.00323301,8.286e-05,124.696147989088,0.0247871373761719,0.0438895657078443,62.81011551
33.0,0.2061574,0.003265,9.012e-05,126.0135058283939,0.0248496175553054,0.0479543318264802,62.84381796
34.0,0.20610443,0.00329165,9.572e-05,127.7723631903671,0.0247936730644253,0.0528293803472672,62.53015537
35.0,0.20608806,0.00331487,0.00010325,128.0841950440225,0.0247760663838481,0.0522390095154967,62.57668773
36.0,0.206042,0.00334933,0.00010032,129.67355049717892,0.0247377662973421,0.0520943546876071,62.48075064
37.0,0.20598476,0.00338706,9.832e-05,131.80598026942005,0.0247170543627098,0.053183977806738,62.53092133
38.0,0.20598923,0.00339841,9.813e-05,131.1778537599117,0.0246557194151208,0.0507793594852431,62.40185626
39.0,0.20597571,0.00341771,0.00010267,130.912326494847,0.0245393151241455,0.04704165062557,62.222429
40.0,0.2058903,0.00344112,0.00011369,134.1243827053843,0.0245035820231364,0.0506170084479693,62.22108856
41.0,0.20583408,0.00346459,0.00011797,135.62878623862457,0.0243766197510472,0.0580856764918561,62.11653437
42.0,0.20582757,0.00348064,0.000115,136.4145713681582,0.0244843241431098,0.0564093572463259,62.03763999
43.0,0.20578253,0.00350186,0.00010863,137.88395639494587,0.0244087434362449,0.0560300820170235,61.91106431
44.0,0.20573799,0.00351714,0.00010772,141.1631801014171,0.0246602333429028,0.0557406158754826,61.83236142
45.0,0.20580185,0.00352024,0.00010261,138.2412703970143,0.0246379612595766,0.0587489280910368,61.9219793
46.0,0.20574603,0.00351813,9.787e-05,140.17334463435884,0.024524975140932,0.0599718224012901,61.8045952
47.0,0.20573647,0.00351814,0.0001044,140.9287341456771,0.024600223666199,0.0606331590247494,61.69161539
48.0,0.20573566,0.00351623,9.924e-05,141.73957281940025,0.0247185572676344,0.0600655998462336,61.53478409
49.0,0.20577653,0.00353163,8.979e-05,138.71847978831127,0.024506921845203,0.0571146615835449,61.56389075
50.0,0.20574684,0.00355158,8.784e-05,140.31133444803447,0.0245823492050323,0.0520812354106284,61.53765646
51.0,0.20574023,0.0035471,8.492e-05,140.76273861620197,0.0245949426893096,0.0478514993509996,61.43635761
52.0,0.20577643,0.00352048,8.966e-05,138.52354003673946,0.0244533699811284,0.0471027783559035,61.58150794
53.0,0.20576748,0.0035088,9.155e-05,138.10540479126342,0.02429650020814,0.0498421227396866,61.34616526
54.0,0.20574735,0.00349221,9.132e-05,140.8677062411388,0.0245976080346836,0.0530511298424064,61.37278253
55.0,0.20579676,0.00347848,9.492e-05,137.9968577750998,0.0244654816533488,0.054682075007287,61.0122046
56.0,0.20580256,0.00346187,9.903e-05,137.77133225262844,0.024455123697791,0.0531917039917596,61.06926897
57.0,0.20582482,0.00343883,9.834e-05,135.52011762921475,0.0241895175152691,0.0519307084834235,61.09205643
58.0,0.20584923,0.00339475,8.371e-05,136.5620090773554,0.0244566221087713,0.0501027437986293,60.92316119
59.0,0.20584862,0.00334084,7.562e-05,136.85709520572638,0.0243947774985792,0.0463341850293256,60.88620338
60.0,0.20591501,0.00327613,8.813e-05,135.2519599763836,0.0245622655942675,0.0447395621733804,60.77130866
61.0,0.20595558,0.00319853,9.317e-05,133.5427345920406,0.0244628039365963,0.0436623749385352,60.77360656
62.0,0.20605329,0.00310586,9.221e-05,130.734694304989,0.0245853706717729,0.0410787639815207,60.77858533
63.0,0.20615608,0.00300854,8.524e-05,127.10390720666044,0.0245733943871905,0.0366994651945832,60.48847615
64.0,0.20630554,0.00292433,8.597e-05,122.07411018974408,0.0247458141336886,0.0334553112643113,60.55434913
65.0,0.20653054,0.00284419,8.073e-05,113.2569399846778,0.0248414938032669,0.0280686467834656,60.48388036
66.0,0.20656247,0.00279362,8.311e-05,111.71144136886736,0.0247211617969028,0.0248860763146483,60.50781676
67.0,0.2066673,0.00275391,9.032e-05,107.24352836647095,0.0247137120433566,0.0191779633814805,60.56871097
68.0,0.20675016,0.00271367,9.208e-05,104.0453991141278,0.024752951014097,0.0174118974336831,60.39790081
69.0,0.20675982,0.00268794,9.471e-05,102.85598451856484,0.024525259804398,0.0152326472668113,60.39541143
70.0,0.20684685,0.00267549,9.319e-05,100.62946005729977,0.0248971095088795,0.0113674705555393,60.42949686
71.0,0.206868,0.00265586,8.8e-05,99.34024437438704,0.0247478324848793,0.0123883274857336,60.24987811
72.0,0.20690013,0.00263682,9.387e-05,97.92876854264762,0.0247334379422598,0.0108747431782712,60.10913208
73.0,0.2069104,0.00265164,0.00010601,97.19267482090967,0.0247460088961546,0.0101685213189845,60.2305375
74.0,0.20690481,0.00268868,0.00010158,97.68196606590436,0.0248771512495992,0.0115325581974519,60.19415417
75.0,0.20689321,0.00272877,9.408e-05,96.51409106036994,0.0245133911893298,0.0143546001866757,60.10281287
76.0,0.2068863,0.00278793,9.327e-05,95.69172364883448,0.0243615757642072,0.0141223320029231,60.12253646
77.0,0.20686942,0.00284607,9.498e-05,96.80402936802705,0.0245967537316103,0.0160672367606871,60.09611067
78.0,0.20674782,0.00290449,0.00010019,101.63466232811209,0.0246038662868511,0.0207374809131268,59.95785403
79.0,0.20668743,0.00298365,0.00010196,102.26687909468484,0.0242947063223451,0.0262902404976574,60.1413026
80.0,0.2065459,0.00306176,0.00010376,108.8212937386337,0.0245347336155729,0.0272097328634984,59.84717211
81.0,0.20648998,0.00314931,0.00010858,109.2459719254868,0.0242724064838494,0.0327015545889783,59.95498166
82.0,0.20632425,0.00324716,0.00010293,115.59961671581668,0.0242460444975167,0.0355916081788173,59.729788
83.0,0.20617723,0.00336514,0.00010457,121.84359637124768,0.0244239920243836,0.036789103053402,59.59880802
84.0,0.20607454,0.00350453,0.00010993,123.6061233045726,0.0241464865719507,0.0451905804385371,59.70221327
85.0,0.20587525,0.00364632,0.0001185,130.51250989962236,0.0240744453552493,0.049196502293733,59.59689311
86.0,0.20565401,0.00380343,0.0001272,140.07905486954706,0.0243311888479046,0.0529728931645658,59.56587153
87.0,0.20554034,0.00396372,0.00014183,141.6392473915298,0.0240320447463298,0.0615532345650053,59.36078445
88.0,0.20540847,0.00413884,0.00015468,145.39110857770396,0.0239965798468062,0.0713523423888653,59.36729515
89.0,0.2051492,0.00432606,0.00016683,154.91416379760116,0.0240177839112039,0.0765326138725368,59.15129307
90.0,0.20498235,0.00451679,0.00016652,159.34713231960183,0.0238525089712717,0.0872911006530727,59.07469659
91.0,0.20471942,0.0047231,0.00015252,167.77401998517075,0.0236730814733312,0.0928656998531538,59.10399474
92.0,0.20438685,0.00495064,0.00014027,180.13114186190663,0.0236698283823091,0.0929787631145201,59.12180343
93.0,0.20396216,0.00515281,0.00013821,194.0046791654024,0.0233688628034709,0.1028501199650721,58.90120556
94.0,0.20366598,0.00533236,0.00013359,205.7077402792601,0.0234516920487848,0.1154496268730482,58.75797014
95.0,0.20338323,0.00549056,0.00012986,215.5459186139824,0.0233676343168243,0.1185804974226397,58.76026803
96.0,0.20316361,0.00565024,0.00013319,222.54069557299667,0.0232829137877631,0.1174674794293474,58.65820322
97.0,0.20299676,0.00579163,0.00012936,227.79496657385053,0.0232247049446432,0.1152093288697972,58.58179823
98.0,0.20290465,0.00590338,0.00013252,229.95333442715167,0.0231555482585849,0.1072016921161359,58.41137105
99.0,0.20276932,0.00598479,0.00013004,234.73423315997545,0.0231368318888079,0.0977981760399021,58.4496693
100.0,0.20251554,0.00606317,0.00013055,241.1654366787754,0.0228119937851506,0.0978817047898118,58.17200705
101.0,0.20233954,0.00614666,0.00014163,251.8095385227096,0.0232078269786709,0.0926886426651085,58.02226093
102.0,0.20219964,0.00621115,0.00014921,255.09449423542796,0.0230379543299823,0.0853973330097946,58.09062329
103.0,0.20211901,0.00625587,0.00014799,256.84971142258576,0.0229295069180143,0.0789847972723377,57.85604656
104.0,0.2020212,0.00630611,0.00014104,261.72974645369226,0.0230337776382179,0.0838411320644166,57.7484285
105.0,0.20195328,0.00635479,0.00014295,264.42658596149784,0.0230625682043591,0.0801537087774387,57.70381105
106.0,0.20191373,0.00642517,0.00013909,264.11051805140204,0.0229398424132953,0.0848324954531639,57.70036421
107.0,0.20183443,0.00649809,0.00013516,265.7049220695167,0.0228444738966966,0.0866954776645597,57.46023424
108.0,0.20178023,0.00654174,0.00013259,269.9440764880095,0.0230450339418253,0.0878598192899458,57.32887127
109.0,0.20164429,0.00661087,0.00013055,272.5153902769623,0.0228367543272102,0.0887293237873286,57.27506224
110.0,0.20158441,0.00667171,0.00013253,273.917840507645,0.0227941290743645,0.0928366863235877,57.32619039
111.0,0.201572,0.0066979,0.0001295,271.4233087957188,0.0225592504251152,0.0885587993175027,57.13278428
112.0,0.20145203,0.00673536,0.00012837,278.63834467336017,0.022777066032704,0.0859165502167768,56.86986685
113.0,0.20135188,0.00678926,0.0001286,282.63918121439264,0.0228069119780961,0.0799919426831987,56.85627098
114.0,0.20132026,0.00685277,0.00012731,280.65172003937874,0.0225840336257481,0.079363741007522,56.79499379
115.0,0.20127857,0.00691662,0.00012621,283.6522722934773,0.0227302518894815,0.075367320184799,56.33924472
116.0,0.20115616,0.00698998,0.00011386,285.7710822174706,0.0225392299124312,0.075859737121544,56.4137348
117.0,0.20113165,0.00704458,0.00011615,287.0569070565007,0.0226002834175463,0.0730591835057795,56.28179736
118.0,0.20106384,0.00709545,0.0001135,287.4475776453088,0.0224465649414924,0.0750062344262649,56.17973254
119.0,0.20095606,0.00714399,0.00010368,289.2301610595341,0.0222710075559995,0.0689273412653563,56.16345579
120.0,0.20082775,0.00715495,0.00010213,295.5980692887479,0.0223717703184194,0.0683232378233428,55.88809144
121.0,0.20077895,0.00718164,0.00010609,299.8958361257824,0.0225687829198669,0.0649819373103049,55.91394275
122.0,0.20072557,0.00724445,0.00010927,299.78712284233575,0.0224412182847513,0.0613931133460387,55.80670767
123.0,0.20070259,0.00729362,0.00010832,300.60381859674413,0.0224622499471802,0.0636203510501616,55.82068653
124.0,0.20078718,0.00730841,0.00010766,296.4326562160477,0.0224117837595559,0.0637705378404422,55.53000288
125.0,0.20070615,0.00731629,0.00010358,298.2636855224265,0.0223068252004197,0.0628141944378735,55.45666175
126.0,0.20060386,0.00733941,0.00010544,301.0535837516245,0.0222276919379699,0.0612301226166573,55.43100193
127.0,0.20056014,0.00735147,0.00011238,302.1103002985302,0.0221918994149075,0.062582938150136,55.3335329
128.0,0.20054916,0.00736614,0.00011028,302.5464661629342,0.0221985377465379,0.0659928418290924,55.20389336
129.0,0.20052741,0.0073958,0.00011471,305.9767261962596,0.0224084143282276,0.069709717697929,55.0570196
130.0,0.20049426,0.00741651,0.00011106,306.3405993536167,0.0223468539344187,0.0691017422127645,55.00723189
131.0,0.20048145,0.00743325,0.00011079,302.1733693070348,0.0220155853424945,0.0665398333160082,54.73703779
132.0,0.20047748,0.00742992,0.00010331,302.8455634447654,0.0220439699872162,0.0630966416494983,54.62176009
133.0,0.20043275,0.00739879,0.00010451,306.61675718246426,0.0221727578601779,0.06277472502399,54.47603528
134.0,0.20044891,0.00735282,0.00010314,306.0268489389568,0.0221484117292308,0.0575197556431281,54.58786614
135.0,0.2004423,0.00728521,9.962e-05,310.4684094780352,0.0224077904987997,0.0573246092598547,54.35999161
136.0,0.20054794,0.00725105,0.00010947,301.79199604178183,0.0220716628012166,0.0578360384551437,54.06930795
137.0,0.20060458,0.00720526,0.0001169,304.061822723734,0.0223834520458576,0.0603431058300212,54.18726654
138.0,0.20076725,0.00716305,0.00011928,295.4481037752876,0.0222013325789418,0.0562934684198889,53.96762612
139.0,0.20075546,0.0071527,0.00012196,297.98609741080446,0.0223531502250434,0.0626559049066146,53.90098718
140.0,0.20081972,0.00715499,0.0001208,297.6174756901771,0.022519518585318,0.0616272132509822,53.89122113
141.0,0.20082714,0.00714735,0.0001196,294.5925678087611,0.0223071108686036,0.0602440625885358,53.74415589
142.0,0.20085276,0.00712608,0.0001246,293.39070539394305,0.0222854639881592,0.0589342323067693,53.67292116
143.0,0.20087798,0.00708884,0.00012026,291.5021882691431,0.022190804138365,0.0603262791734536,53.52681337
144.0,0.20088204,0.00704011,0.00011759,290.15800924351043,0.0220683512003559,0.0598608985037288,53.31789646
145.0,0.20088998,0.00697235,0.00011821,292.46549765044773,0.0222270672557749,0.0618114685439511,53.28610892
146.0,0.20091631,0.00692916,0.00011941,290.6675336366844,0.0221445100925114,0.0608220714000617,53.2386191
147.0,0.20100446,0.00688946,0.00012233,289.6752561772872,0.022315159377599,0.0591525411937938,53.11989455
148.0,0.20110247,0.00683181,0.0001117,285.31654716265143,0.0222324508313626,0.0589050663163868,53.10342631
149.0,0.20117243,0.00678206,9.791e-05,282.07502079613715,0.022150051893693,0.0570824614746807,52.89738177
150.0,0.20125519,0.00673009,9.285e-05,281.4405383623752,0.0223210661400677,0.05088208307954,52.79818932
151.0,0.20138726,0.00665741,8.895e-05,278.26713240820965,0.0224384010542977,0.0506170913464944,52.62105995
152.0,0.20139987,0.00657836,9.729e-05,277.5662580310583,0.0223800169464685,0.0489339856049494,52.42478146
153.0,0.20142153,0.0064938,0.00010881,276.837366340164,0.0223484207244271,0.04617347596384,52.4718883
154.0,0.20149026,0.00639246,0.00010955,277.2627837312012,0.0225402985184743,0.0481037998609191,52.5634211
155.0,0.20167795,0.00630598,0.00011376,269.70865328472814,0.0224870674708931,0.0447789642276109,52.39337691
156.0,0.20176407,0.00622472,0.00011318,267.9723541360357,0.0225760658369733,0.047440733785322,52.24841806
157.0,0.20204723,0.00613436,0.00010602,255.86509091735604,0.0224439608465063,0.0491450669003379,52.03988414
158.0,0.2020699,0.00604697,9.887e-05,255.3299811476908,0.0224056910072598,0.0516596261462649,51.90871266
159.0,0.20210284,0.0059672,9.999e-05,254.21699983596736,0.0223681257316201,0.0516768967091503,51.67988066
160.0,0.2023125,0.00587967,9.6e-05,247.3804712492609,0.0224402332827839,0.0516961198860791,51.88918056
161.0,0.20236984,0.00578481,9.834e-05,245.3151236092949,0.022394199549604,0.0491518996406779,51.84398863
162.0,0.2025191,0.00568238,9.876e-05,240.81706975433863,0.0224557923202543,0.0476185670805534,51.73062584
163.0,0.20262616,0.00558141,9.651e-05,240.0472542794974,0.0227093946559897,0.0452173168175038,51.4786234
164.0,0.20278986,0.00547322,9.263e-05,233.05348123730548,0.0225853657278183,0.0443961448246018,51.41887815
165.0,0.2029018,0.00535499,9.401e-05,230.5019583082613,0.0226862875852735,0.0405862772702873,51.4918363
166.0,0.20310118,0.00522097,9.338e-05,225.3859275543388,0.0228768942656079,0.0425872665454284,51.291345
167.0,0.20320753,0.00510585,9.534e-05,222.87252173412764,0.0229712785427963,0.0407442230148143,51.13910949
168.0,0.20332873,0.00500115,0.00010162,219.07012238232292,0.0230135556374432,0.0398704963942877,51.17051405
169.0,0.20351967,0.00488567,0.00010253,212.79309662635453,0.0230843389206254,0.0342362018143311,51.23600404
170.0,0.2035458,0.0047699,0.00010488,210.2920403180074,0.0228274850533733,0.0324561651465587,50.98878889
171.0,0.20369109,0.00465023,0.00010337,206.42036235857225,0.0229455252912368,0.0286673897350951,50.94340548
172.0,0.20387228,0.00452163,9.536e-05,200.22950822774092,0.0229550424425843,0.0314972297604716,50.93536285
173.0,0.20407868,0.00439465,9.443e-05,192.25790588668173,0.0228909178986397,0.0320818839701775,50.95106513
174.0,0.20424013,0.00426215,8.955e-05,188.2496496645656,0.0230689829933041,0.0310682652934745,50.90644767
175.0,0.20433062,0.00414344,8.976e-05,187.10730157414275,0.0232687242661257,0.0276296534746726,50.79078698
176.0,0.20465303,0.00402729,9.531e-05,175.2128250203219,0.0233612888178665,0.0250278446833196,50.79308488
177.0,0.20480331,0.00391234,0.00010181,169.39868357289956,0.0233077425615864,0.0241264950357418,50.52212482
178.0,0.20501001,0.00379496,9.236e-05,162.15479299187544,0.0233495622302123,0.0224593005970567,50.65559419
179.0,0.20521753,0.00367888,9.358e-05,152.17359265535188,0.0230123069197539,0.0200687608595243,50.6923605
180.0,0.20534808,0.00356995,9.891e-05,148.53651542823076,0.0231569934369664,0.0184417973670657,50.44763474
181.0,0.20548706,0.00346911,9.095e-05,145.24239633820426,0.0234038962574836,0.0156677213447788,50.43403886
182.0,0.20563408,0.00336679,7.361e-05,140.06752303183086,0.0233863531187571,0.0137137876886257,50.27893098
183.0,0.20570404,0.00327868,7.637e-05,139.07483320830266,0.0235957665214726,0.0104790536474433,50.35552747
184.0,0.20584902,0.00319232,7.519e-05,134.27621898331236,0.0237024352540197,0.0093161541961052,50.30229291
185.0,0.2059749,0.00311246,7.581e-05,128.8534210858612,0.0235692500468063,0.0063468330101694,50.16978099
186.0,0.20608094,0.00302897,7.972e-05,124.98610272529572,0.0235641294996134,0.0060686176909037,50.17092994
187.0,0.20620336,0.0029416,8.722e-05,120.14530272910156,0.0235084898428148,0.0053272369632064,50.3045908
188.0,0.20633472,0.0028526,9.196e-05,115.71641183659308,0.0235989250935375,0.0051304208563404,50.24676046
189.0,0.20641718,0.0027743,9.576e-05,114.1899090224414,0.0238830090626538,0.0041751238889094,50.16231284
190.0,0.20646944,0.00269964,0.00010096,111.84112660819927,0.0237384737241007,0.005095090920013,50.01160926
191.0,0.20661656,0.00263626,0.00010662,106.40403097768218,0.0238289738212692,0.0030613526401608,50.06216293
192.0,0.206716,0.00256646,0.00010367,101.85945046981352,0.0236152630222861,0.0026867911580587,49.96833224
193.0,0.20678747,0.00249985,0.00010413,99.66224867951496,0.0236807813229757,0.0024046792101713,50.0322903
194.0,0.20682387,0.00243346,0.00010763,99.7968537848284,0.023958560184106,0.0023320018582497,49.90801251
195.0,0.20691589,0.00236515,0.00011544,96.10381974479633,0.0239094164882112,7.523806790755558e-05,49.91069339
196.0,0.20698279,0.00229263,0.0001224,93.71204874381574,0.0238987850623904,0.0012489738886131,49.8363948
197.0,0.20701685,0.0022271,0.00012227,92.9862283836299,0.0239395505816496,-0.0007763879980122,49.6512228
198.0,0.2071354,0.00217151,0.00011378,88.04192285707819,0.0238236761085152,-0.0005985341561172,49.74964928
199.0,0.20726493,0.00211573,0.00011968,82.71188604416157,0.0237811177638953,0.000730458196137,49.75654296
200.0,0.20730754,0.00205366,0.00013006,81.72177316926773,0.0239114383264067,3.766864789472845e-05,49.90475716
201.0,0.20737169,0.0019925,0.00013944,79.46107581713548,0.0239446224689397,0.0012748610875032,49.8494162
202.0,0.20742873,0.00193189,0.00014004,78.35713369582763,0.0242026090268572,-0.0005524006194443,49.73279805
203.0,0.20753132,0.00187377,0.00013316,74.43486361120415,0.0241856140409689,0.0009937371680452,49.77933042
204.0,0.20761154,0.00182058,0.00013048,71.90696030350503,0.024343628200133,0.0002288785970213,49.56907307
205.0,0.20765699,0.00177522,0.00012619,69.54807273511807,0.0240554817374085,0.0010258949722759,49.66615911
206.0,0.20775104,0.00172744,0.00012392,66.11987969891969,0.0241322194554551,0.0003420458746635,49.67132938
207.0,0.2078214,0.00167715,0.00012526,63.45551535658019,0.0241246024700996,-0.0002373609653043,49.61598842
208.0,0.20787905,0.00163104,0.00012103,61.40901686185879,0.0241224604947244,-0.0019932124158822,49.60947771
209.0,0.20796933,0.00159084,0.00011788,58.464086794340965,0.0243709228359493,0.0003629905860582,49.67458473
210.0,0.20798713,0.00155646,0.00011861,58.11177004177,0.0244254469786685,-0.0002241662512196,49.53537062
211.0,0.20804477,0.00152888,0.00011771,55.901040719832736,0.0244596387050168,-0.0004291072224287,49.60928622
212.0,0.20805352,0.0015014,0.00011976,55.485396956392286,0.0243499659847295,0.0004603190417102,49.49534895
213.0,0.20811432,0.00147729,0.00012159,53.29649578971253,0.0244908778327072,-0.0004928518909708,49.38926282
214.0,0.20816638,0.00145526,0.00012956,50.489569699018645,0.0242165194927729,-0.0007422173495672,49.59492438
215.0,0.20810944,0.00143469,0.00013423,53.17197074129453,0.0242433070998955,-0.0007299374048234,49.4465187
216.0,0.20828025,0.00141667,0.000137,45.964830798127466,0.0243471042751291,-0.0002486762550408,49.52349816
217.0,0.20832519,0.00139536,0.00013833,44.31166190483054,0.0244352131124599,-0.0005804944306965,49.396348
218.0,0.20833231,0.00137954,0.00014136,44.26753643378839,0.0245305192434061,-0.000841581811682,49.592435
219.0,0.20822413,0.00136571,0.0001418,49.21125992265392,0.0245292027351944,-0.0007439603393095,49.43215686
220.0,0.20833424,0.00135003,0.00014135,44.51038063710778,0.0245603765601776,0.0006946685542634,49.72245753
221.0,0.20833139,0.00133069,0.00012735,45.24271021995345,0.0246744937424251,-0.0001581303341019,49.38619897
222.0,0.20833587,0.00130816,0.00012786,45.24212038464681,0.0246730692366927,0.0006357720811738,49.35536888
223.0,0.20843347,0.00128554,0.00013648,40.8143357625076,0.0245964181191751,-3.941586444224424e-05,49.3461773
224.0,0.20843256,0.00126407,0.00014194,41.29292099854215,0.0247895046240386,0.0004707259131142,49.54839202
225.0,0.20849265,0.00124301,0.00014551,38.52489895203764,0.0246606403862363,0.0005605798949544,49.31496423
226.0,0.20847211,0.00122221,0.00014961,39.51203686109263,0.024619767891379,-0.0001435756499155,49.24698486
227.0,0.20849733,0.00119795,0.00015939,38.47499036125512,0.0246303975425198,0.0006456424055542,49.37049669
228.0,0.20848736,0.00117209,0.0001567,39.15751030532832,0.0246004812837901,-0.0010062063003705,49.38141168
229.0,0.20858477,0.00113983,0.00016498,34.95476138676957,0.0245884416652024,0.0003783942398978,49.38409256
230.0,0.20863286,0.0011134,0.00016974,33.21594187067468,0.0247668081963727,-0.0003366305653793,49.35192204
231.0,0.20868288,0.00108507,0.00016188,30.942881538176465,0.0244447790004154,-0.0007740976588752,49.35134756
232.0,0.20869264,0.00105584,0.00015627,31.02113859469349,0.0245672122765484,-0.0004161682034346,49.18398425
233.0,0.20873626,0.00102897,0.00015906,29.37969973866146,0.024651861352482,-0.0012316298016682,49.3396666
234.0,0.20874744,0.00101054,0.0001597,29.07144409191213,0.0246777139940562,-0.0004575960253211,49.29983643
235.0,0.20878842,0.00099146,0.00016086,27.60079784846928,0.0248659911767685,0.0002260890708166,49.21366539
236.0,0.20879289,0.00097625,0.00015392,27.56203917891916,0.0247861571855125,-0.0006179271254544,49.28892143
237.0,0.20879218,0.00096101,0.00014624,27.82117852908207,0.0247539249748215,0.0005472958083285,49.27111275
238.0,0.20885969,0.00094762,0.00013067,25.31419351132181,0.0249181635997123,7.518885933236601e-05,49.31190038
239.0,0.20886315,0.00093425,0.00011905,25.458591189039897,0.0249108966699456,0.0009006531408563,49.17383521
240.0,0.20893595,0.0009232,0.00011908,22.419582604276883,0.0250884054208441,6.300836414962724e-05,49.30385774
241.0,0.20891327,0.00091426,0.00011544,23.604367061613782,0.0250946300600973,-6.719573157180598e-05,49.23262302
242.0,0.20894591,0.00090794,0.00011987,21.91715184230157,0.0248831770858136,-0.0013044748612816,49.2504317
243.0,0.20888928,0.00090388,0.0001252,24.508314310163858,0.0249547221792695,-0.0015802379761741,49.13745188
244.0,0.2089758,0.00089637,0.00012783,20.6128842990183,0.0249619664075714,-0.0006683205270992,49.27015529
245.0,0.2089391,0.00088645,0.00011638,22.434586554618654,0.0248284991923688,-0.0013059069219648,49.34024107
246.0,0.20891937,0.00087689,0.00010789,23.78384836241926,0.0250756572338798,-0.0006919316524988,49.21634626
247.0,0.2089452,0.00086479,0.00010871,22.515249766295263,0.0248637363498243,-0.0006589120978714,49.12328153
248.0,0.20894855,0.00085288,9.686e-05,22.70097712620363,0.0249069700692851,-0.0012404687351314,49.21692074
249.0,0.20899573,0.00084075,0.00010291,20.37694265442694,0.024659381729432,-0.0014057093776299,49.16292021
250.0,0.20898455,0.00083295,0.00010362,21.15700497523724,0.0249134393845302,-4.874907729822918e-05,49.11332399
251.0,0.20902379,0.00082335,9.658e-05,19.586740410779075,0.0249244308778045,-0.0001178999389343,49.26249564
252.0,0.20903335,0.00081201,9.095e-05,19.26736876230681,0.0248196224163042,-0.0007915402432643,49.20409082
253.0,0.20901352,0.00080215,8.169e-05,20.585688777554623,0.0250437963463635,-0.0012392741310779,49.1937503
254.0,0.2090544,0.00079155,7.959e-05,18.92491318161038,0.0251360398601147,-0.0019187770833221,49.1633032
