Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.19970127,0.00597828,-2.744e-05,361.3446862634458,0.0232511635485715,0.7041092582176183,126.73423206
30.0,0.20053128,0.00559449,-4.601e-05,337.0751876226508,0.0237128735803284,0.6096019749608586,126.52530981
31.0,0.20127783,0.0052092,-2.635e-05,313.50252571248893,0.0240928464286099,0.5233577659670783,126.40973173
32.0,0.20267779,0.00483967,-3.53e-05,257.01679869415767,0.0241317154015402,0.4346433919509345,126.29032021
33.0,0.20351705,0.00451293,-3.356e-05,225.55427190329863,0.0243467627692486,0.3267009625065053,126.1212657
34.0,0.20413804,0.00423036,-5.169e-05,200.70460501447437,0.0242883140240032,0.2265954856000126,126.09845675
35.0,0.20452499,0.00398751,-3.225e-05,185.70257878087435,0.0242914564814712,0.1572552237216332,126.08216465
36.0,0.20503658,0.00377965,-4.929e-05,166.34429661215083,0.0244248808418452,0.1205711564265105,125.96505319
37.0,0.2053126,0.00360313,-2.613e-05,155.42828620383472,0.0244239723836684,0.0988125430876354,125.66930363
38.0,0.20557857,0.00344348,-3.006e-05,145.21446153150404,0.0244244706482463,0.0870592309679723,125.84545
39.0,0.20577031,0.00331065,-2.722e-05,137.8752390701205,0.0244163453997672,0.0840418464780941,125.79024853
40.0,0.20604705,0.00319859,-3.29e-05,127.59042338249506,0.0245745791693166,0.0782167881896472,125.70878802
41.0,0.20622233,0.00309992,-3.072e-05,120.58655460258956,0.0245570448303764,0.0726463312449876,125.71242978
42.0,0.20634209,0.00302259,-4.055e-05,116.76932160519772,0.0246931224735656,0.0687348887891538,125.46498151
43.0,0.20641,0.00294112,-6.851e-05,114.46537477720662,0.0245960160226825,0.0641823699790681,125.37508745
44.0,0.20655346,0.00288662,-2.394e-05,108.6745679093791,0.0247730890146004,0.0608125549034299,125.49200723
45.0,0.20664557,0.00283746,-2.831e-05,104.80145710517282,0.0247106510866644,0.0588975742901294,125.36876228
46.0,0.2066721,0.00279201,-3.356e-05,103.748482272251,0.0246233428329302,0.058663056052092,125.15313152
47.0,0.20672182,0.00274374,-5.147e-05,102.4822754204776,0.0246788711274117,0.0553495669454725,125.25740097
48.0,0.20675547,0.0027,-3.094e-05,101.12216730626048,0.0246921828542581,0.0543671273439952,125.1859074
49.0,0.20681606,0.00266061,-3.596e-05,98.78381908037336,0.0246746146752479,0.0499193362445598,125.12323073
50.0,0.20687412,0.0026309,-3.137e-05,96.14240263004363,0.0246105318506098,0.0464779277520776,125.00669428
51.0,0.20694213,0.00259957,-3.596e-05,94.22389070266765,0.0248092488136888,0.0419876831425333,124.99116887
52.0,0.20690401,0.00257173,-4.186e-05,95.46639729003688,0.024597342031171,0.0395735131566084,124.93328399
53.0,0.20696602,0.00255192,-4.033e-05,93.27667851192352,0.0247072493522045,0.0385635410112693,124.84453995
54.0,0.20698473,0.00252966,-2.132e-05,92.43596106658136,0.0247295118303505,0.0361209173884229,124.89130787
55.0,0.2070014,0.00250574,-2.351e-05,91.45275565450716,0.0245971277132232,0.0378728554293734,124.96529318
56.0,0.20706586,0.0024735,-5.584e-05,89.21037553202676,0.0245524412783698,0.0343904122096179,124.74755403
57.0,0.20710826,0.00243872,-5.649e-05,87.57903876654849,0.0245313613656549,0.0332136186777394,124.64098452
58.0,0.20710083,0.00240242,-4.841e-05,87.75941884604141,0.0244307008671108,0.0322656242121373,124.69101086
59.0,0.20721186,0.00236592,-1.979e-05,83.5756004800365,0.0246774009200667,0.0278649197217692,124.49243889
60.0,0.20719417,0.00232556,-3.421e-05,84.88857075193174,0.0246553421431244,0.0293036129360487,124.55569058
61.0,0.20725933,0.0022856,-2.831e-05,81.7545592946691,0.0245052567279231,0.026985693136108,124.65171814
62.0,0.20727824,0.0022539,-5.453e-05,82.4846212688492,0.0247685406926878,0.0276186603600536,124.50968935
63.0,0.20732227,0.00223399,-2.941e-05,79.7056178572543,0.0245840065382749,0.0265660735015768,124.36651053
64.0,0.20739089,0.00220665,-3.006e-05,76.80083430910734,0.0245495936426977,0.0269998799378791,124.23521536
65.0,0.20742749,0.00218475,-3.727e-05,75.10901991272549,0.0244276966284024,0.0270566392600924,124.11312043
66.0,0.20744284,0.00216362,-5.649e-05,75.60447867624609,0.0246519878112526,0.0271479220754269,124.24249888
67.0,0.20746277,0.00214355,-5.06e-05,75.59611460223164,0.024911407761154,0.0267764355176937,124.25265749
68.0,0.20750872,0.00211985,-2.045e-05,72.87574326659379,0.0247766079278806,0.0262362504801524,124.11024535
69.0,0.20752641,0.00210513,-3.268e-05,72.05222280396329,0.0246551216591288,0.0258369975911237,124.08091957
70.0,0.20754766,0.00208507,-1.717e-05,70.89385289960983,0.0246012962182915,0.0254115339070116,123.92566543
71.0,0.20755692,0.00206813,-4.208e-05,71.71491505568163,0.0248417713542001,0.0257571385832945,123.93352397
72.0,0.20757938,0.00205788,-4.841e-05,70.73074821869315,0.0247836606218091,0.0246897492036159,123.82331269
73.0,0.20761385,0.00203994,-2.242e-05,69.26444929008085,0.0248984263800344,0.0253074599061926,123.93697406
74.0,0.2076411,0.00202907,-1.826e-05,67.87738519353414,0.0248279290872233,0.0248894833293809,123.79302855
75.0,0.20763723,0.00201367,-1.3e-07,67.35306504329965,0.0246225717636341,0.0245444304137192,123.72057662
76.0,0.20767587,0.00198858,-8.65e-06,65.71727993971325,0.0245207432081869,0.0253391611590139,123.74645231
77.0,0.2076904,0.00196751,-1.88e-06,65.50723251135958,0.0246507532285367,0.0257015482489256,123.56474746
78.0,0.2077205,0.00194874,1.975e-05,64.5105059673394,0.0248469155632229,0.0250534480496571,123.61285708
79.0,0.20771511,0.00193719,3.133e-05,64.60628689203139,0.0248177539309814,0.0253535877782995,123.62052395
80.0,0.20778475,0.00192535,-4.06e-06,61.8438643239518,0.0247042577677339,0.0262810450646602,123.52238799
81.0,0.20783315,0.00190756,3.569e-05,59.03791209669826,0.0246268194845513,0.0272716332091662,123.50609589
82.0,0.2077083,0.00187943,2.892e-05,64.83637450099748,0.0245691850278931,0.0277612634280139,123.44437758
83.0,0.20782918,0.00186059,-3.967e-05,61.51948585924556,0.0249123119567264,0.027406077239865,123.2839483
84.0,0.20777184,0.00184269,-1.477e-05,63.89809649734888,0.0249138230184167,0.0295468075446199,123.3151908
85.0,0.20777052,0.00181076,-2.831e-05,64.11285861146844,0.024776012403181,0.0291950149740968,123.273023
86.0,0.20782532,0.00177907,-4.448e-05,62.11703901614109,0.0247450316399226,0.0290685397739542,123.28816508
87.0,0.20783386,0.00175732,-2.919e-05,61.71095662285082,0.0247494020196733,0.0295624286444217,123.15495319
88.0,0.20783772,0.00174777,-2.766e-05,61.83265993502061,0.0248416129919053,0.0310267412023817,123.2193549
89.0,0.20785877,0.00175051,-3.661e-05,61.23534211782848,0.0249389347236023,0.0312056010207772,123.1929042
90.0,0.20805285,0.00175948,-2.416e-05,51.85328193503285,0.0247910663121943,0.0369876274837999,123.048192
91.0,0.20791743,0.00176351,-3.88e-05,58.37022766064421,0.0248879794713194,0.0367829773279109,123.06620915
92.0,0.20792109,0.00176524,-2.526e-05,57.71023236181655,0.024773235280194,0.0331110344504258,122.83735304
93.0,0.20804848,0.00176062,-3.64e-05,52.11969739353033,0.0247389182828297,0.0322635757531098,122.71123301
94.0,0.20781444,0.0017478,5.11e-06,62.79861910165919,0.0250110026602465,0.0309988960002903,122.82163595
95.0,0.20781668,0.00172391,3.14e-06,62.926720310487525,0.0250003285885387,0.030086838707918,122.8559452
96.0,0.20805336,0.00169423,8.61e-06,51.99959789009768,0.0248223212043625,0.0281055533338121,122.75934262
97.0,0.20796989,0.00166288,7.73e-06,55.707775726809615,0.0246607248654513,0.0330069315572048,122.49541058
98.0,0.20801086,0.00163519,1.647e-05,53.96520020828567,0.0246468323878894,0.0313927280084038,122.65373147
99.0,0.20808579,0.00160321,5.33e-06,51.73404812812917,0.0249625708081238,0.0320636156217419,122.50211909
100.0,0.20813693,0.00157847,-1.302e-05,49.87998779342036,0.0249351647048618,0.0348372781423844,122.3315312
101.0,0.20818207,0.00155689,-1.3e-07,47.71485840994874,0.0248717366486702,0.0382205685719097,122.48141854
102.0,0.20821958,0.00152984,1.83e-06,46.471065991188006,0.0249942327048526,0.0361996079635339,122.37599906
103.0,0.20821328,0.00150361,3.58e-06,46.73353302258486,0.0248639226284997,0.0353698263948495,122.25677921
104.0,0.20824622,0.00146942,-2.81e-05,46.2514572931344,0.0249669626557659,0.036743147302875,122.17110192
105.0,0.20827886,0.00143599,-3.072e-05,44.9671165261725,0.0248782789405721,0.0348545344622332,122.2079029
106.0,0.2082509,0.00141772,-4.251e-05,46.57849731811103,0.0248733264468812,0.0353370693282445,122.31025564
107.0,0.208306,0.00140115,-4.055e-05,44.35480791837893,0.0249532458839889,0.0411523546457733,122.124334
108.0,0.20835124,0.00138537,-4.513e-05,42.714906816541486,0.025065689490237,0.0449722319253561,121.95566284
109.0,0.20834931,0.00137346,-3.618e-05,42.48052199007217,0.0248928619162829,0.0515646440441498,122.07258262
110.0,0.20836639,0.00137452,-9.09e-06,41.3483286405992,0.0249373614446184,0.0544964248573015,121.88474428
111.0,0.20846836,0.00138031,-1.652e-05,36.75053782451014,0.0249142297527278,0.0466400464570833,121.98211354
112.0,0.20847507,0.0013892,-2.766e-05,36.69371376730574,0.0250214672227411,0.0481093618830453,122.02753975
113.0,0.20833315,0.00139495,-3.683e-05,43.41956590585968,0.0251245444765263,0.0454728566404226,121.86576877
114.0,0.20841987,0.00141663,-3.618e-05,39.00124830878365,0.024971468501554,0.0418875666553046,121.8193842
115.0,0.2082264,0.00144975,-4.885e-05,47.577911472360775,0.0249230259357509,0.0419627518551289,121.59627824
116.0,0.20846399,0.00148459,-4.426e-05,36.42750836772119,0.0249360788858646,0.0447321792493768,121.65262974
117.0,0.20850191,0.00151753,-2.657e-05,34.26886580462702,0.0250463514269848,0.0422331129856633,121.75440746
118.0,0.20815187,0.00154553,-6.9e-06,48.83826327563062,0.0246423981973466,0.0416790899793863,121.58592796
119.0,0.2081475,0.00156288,-2.198e-05,48.96040270124611,0.0245699271980523,0.0397199725606992,121.44083242
120.0,0.20811192,0.0015857,-2.154e-05,51.391331147330256,0.0250880222518663,0.0340735049913257,121.67160525
121.0,0.20809768,0.00161131,-2.023e-05,51.39958119926321,0.0249053254434374,0.0342209497560964,121.50331743
122.0,0.2080867,0.00163844,-3.465e-05,51.7940975864482,0.024870998676888,0.0371732992425945,121.43584896
123.0,0.20807257,0.0016688,-4.601e-05,52.05352439758454,0.0247425597169974,0.0340345093572439,121.38448092
124.0,0.20804278,0.00170526,-5.802e-05,53.42094280434581,0.0248278365758694,0.0336971292488363,121.16079995
125.0,0.20797172,0.00173684,-5.89e-05,56.4513960164604,0.0248754127868548,0.0320317858799048,121.37738906
126.0,0.20793471,0.00176492,-4.208e-05,56.83341230859055,0.0245453358972019,0.0332898533903131,121.20066768
127.0,0.20788896,0.00180431,-3.19e-06,58.760999298708505,0.0249059964131864,0.0315421829028304,121.25778587
128.0,0.20786548,0.00185297,-2.482e-05,58.968413709379696,0.0245999542754484,0.0338278340120569,121.13109082
129.0,0.20783965,0.00190956,-2.766e-05,60.014985042936665,0.0247547048904371,0.0339728231949523,121.02337128
130.0,0.2077817,0.00196311,-5.518e-05,62.41705445049536,0.0247038154485926,0.0336098778700472,120.93520226
131.0,0.2077148,0.00201997,-3.05e-05,64.36302161738456,0.0246490128541182,0.0355041980665593,120.9654864
132.0,0.20759321,0.0020789,-3.727e-05,68.59548855766832,0.024377188002122,0.0353667977033186,120.76269765
133.0,0.20752458,0.00214025,-2.7e-05,71.39426618390274,0.0245432261745886,0.0346254414219675,120.84645822
134.0,0.20747192,0.00220733,-1.521e-05,73.23103449240776,0.0246418569884058,0.0339818622336778,120.75656415
135.0,0.20737442,0.00227709,-3.902e-05,76.69334701632971,0.0244455580712974,0.0352741564733949,120.7718979
136.0,0.20732115,0.00235567,-3.159e-05,77.90315042971547,0.0243470410450361,0.0364011084246775,120.64884461
137.0,0.20723473,0.00244871,-1.018e-05,81.15164866462952,0.0245315894408201,0.0384563803400526,120.59785992
138.0,0.20706983,0.00254115,-5.606e-05,87.80322157357074,0.0243833984288541,0.0407536385978721,120.42113853
139.0,0.20685937,0.0026411,-4.098e-05,95.02473283423112,0.0241458952239052,0.0409900334888677,120.48745697
140.0,0.2067144,0.0027497,3.14e-06,101.93496882838228,0.0246826553641904,0.0417138008455489,120.15720648
141.0,0.20657145,0.00286616,-3.334e-05,106.53909258413913,0.0243922286156276,0.0425302631777006,120.25745083
142.0,0.20645606,0.00298497,-1.695e-05,109.23679424794037,0.0241571134902741,0.0475952796232943,120.20282437
143.0,0.20632806,0.00311262,-6.458e-05,114.82838247662912,0.0242487582498298,0.0527400049831815,120.09184641
144.0,0.20616031,0.00323689,-1.914e-05,120.61872861750456,0.0242975984586942,0.061108311973565,120.10852185
145.0,0.20601309,0.00335486,-7.419e-05,124.9454123103748,0.0239330971742359,0.0682010491885277,119.90496641
146.0,0.20571531,0.00349263,-1.521e-05,136.77044539471277,0.0241179688141142,0.0803748810965235,119.97070984
147.0,0.20560642,0.00362866,-1.477e-05,140.4899013657475,0.0241530565518761,0.0868988079711688,119.79743854
148.0,0.2054158,0.00376284,-2.11e-05,145.42625342399722,0.023782241171252,0.0933146439848996,119.61477533
149.0,0.20525964,0.00389351,-2.22e-05,151.76232495640193,0.0239036379282325,0.100511659291278,119.46833809
150.0,0.20518196,0.00403723,-3.836e-05,154.3100648569878,0.0239399987941184,0.1135842098812465,119.66921012
151.0,0.20490593,0.00419591,-1.237e-05,164.15791649249508,0.0238991739542596,0.118600572621535,119.39262773
152.0,0.2046233,0.00435699,-4.12e-05,175.229369574645,0.0238847118672119,0.1258712887832543,119.34432644
153.0,0.20446663,0.00450948,-5.649e-05,179.0239946433198,0.0236436041543023,0.1257065502924234,119.16472998
154.0,0.20417454,0.00465564,-3.793e-05,189.9907937433034,0.0236531924805466,0.1295160598102286,118.9880086
155.0,0.20403332,0.00480307,-3.902e-05,193.98713701750464,0.0235627054718997,0.1459654284617725,118.79921189
156.0,0.20384402,0.00494611,-1.652e-05,199.9225203179932,0.0235014016608036,0.1521766530902195,118.82796266
157.0,0.2037515,0.00506159,-3.137e-05,200.66909609112304,0.0232259833204133,0.1545757646537608,118.62977403
158.0,0.20350831,0.00514844,-1.88e-06,211.35192916770632,0.0234132147650941,0.1552473558901185,118.58147274
159.0,0.20325699,0.00521386,-2.657e-05,220.9908301319785,0.0233366314807531,0.1588719639053451,118.55751377
160.0,0.20309757,0.00526501,2.936e-05,226.0432494963876,0.0232965242431807,0.1639424919576244,118.33440781
161.0,0.20304857,0.00532178,1.56e-05,229.231889562496,0.0234425316915997,0.1733720180210949,118.29952354
162.0,0.20300973,0.00537211,-1.521e-05,233.200475463212,0.0236785004782663,0.179890740211776,118.14618611
163.0,0.20297842,0.00538545,1.298e-05,230.5596834649212,0.0233297501846298,0.1861347023413475,118.00300729
164.0,0.20293969,0.00535901,2.652e-05,233.6530027477672,0.0234743766813239,0.186484459140015,117.92518855
165.0,0.20292311,0.00531783,1.83e-06,235.86864128741863,0.0235551126476359,0.1881742992594172,117.80002687
166.0,0.20291345,0.00528515,2.018e-05,236.18981699117543,0.0235447427643215,0.1890169714680877,117.69748246
167.0,0.20295646,0.00524031,1.341e-05,233.6242370549197,0.0234211410252693,0.1913970033504766,117.49929384
168.0,0.2031234,0.00519462,-1.66e-06,230.02673036438105,0.0237108580003578,0.196491722590886,117.44351735
169.0,0.20320331,0.00516325,-5.81e-06,226.1288859371268,0.0236242011551394,0.1950488698993631,117.30685537
170.0,0.20321937,0.00512706,1.647e-05,224.86860705341076,0.0235644878308575,0.2015416223392572,117.06266551
171.0,0.20330426,0.00508696,9.48e-06,222.91444037891628,0.0236909783094937,0.2128855248931614,117.11901701
172.0,0.20332612,0.00506373,5.2e-07,221.62794275293308,0.0236175936646372,0.2186598939583095,116.99883881
173.0,0.20345463,0.00504769,-7.9e-07,219.1516581268546,0.0239252065024261,0.2313940312250936,116.77899127
174.0,0.20348798,0.00502735,-2.32e-06,214.25951616794663,0.0235234064664345,0.2359746511536031,116.69638073
175.0,0.20347527,0.0049991,-1.258e-05,216.23984221142285,0.0236382657670652,0.22361216894013,116.52042603
176.0,0.20343867,0.00496607,-8e-06,217.83752619098817,0.0236190810521183,0.2259444978624597,116.48285836
177.0,0.2034648,0.00492151,-7.9e-07,218.0860880026378,0.0237361051591114,0.2246532693880398,116.3161039
178.0,0.20349672,0.00489709,8.39e-06,215.93083186325907,0.0236404971472455,0.2279453343392029,116.18020861
179.0,0.20354359,0.00486791,3.504e-05,214.5289039865933,0.0237203637367136,0.2308713657338146,116.12309042
180.0,0.2035992,0.00482572,3.482e-05,212.54383181393828,0.0237219556784062,0.2308235251909489,115.85820001
181.0,0.20364577,0.0047815,8.82e-06,210.6400880439838,0.023645287086012,0.2315826283441071,115.98719512
182.0,0.2036662,0.00474009,1.603e-05,209.5971826604004,0.0235968693408506,0.2298075491993872,115.7244131
183.0,0.20371927,0.00469911,-5.59e-06,209.15880591742385,0.023726553972275,0.234143536819945,115.60615161
184.0,0.20380599,0.00466285,-1.018e-05,206.67755080739116,0.0238226821646794,0.2358884650922616,115.50916568
185.0,0.20389414,0.00462153,-5.3e-05,202.42137593884405,0.0236509203727137,0.2257304327691386,115.33014423
186.0,0.20396907,0.00458315,-3.902e-05,198.90358735269976,0.0235961407270137,0.2239567883843885,115.38707076
187.0,0.20399052,0.00453522,1.756e-05,199.9202488099797,0.0238745890761501,0.2188929462393863,115.27475109
188.0,0.20404634,0.00447831,-1.149e-05,199.7163640909207,0.0240268621013412,0.2246260822911468,114.98762675
189.0,0.20407968,0.00442199,-1.914e-05,196.83194608785573,0.0237785499641827,0.2198339136089607,114.93970881
190.0,0.20411537,0.00437643,-6.37e-05,196.72594035211225,0.0238232417209175,0.2170394859436844,114.80918032
191.0,0.20428007,0.0043228,-1.062e-05,191.73392638552124,0.0241221146192722,0.2178778784263569,114.75474553
192.0,0.20457491,0.00428088,-4.907e-05,178.92911172382006,0.0239957344367354,0.222528417386279,114.61252506
193.0,0.20443054,0.00422435,-4.492e-05,184.50432205644012,0.023852898879364,0.2186731079005897,114.61827522
194.0,0.20449255,0.00416772,-3.377e-05,181.6587629508255,0.0237851421196323,0.2194536879520949,114.49330521
195.0,0.2045318,0.00410627,-3.29e-05,182.16612270928795,0.0240039942470686,0.2209427861984536,114.41816987
196.0,0.20462869,0.00405084,-4.645e-05,178.21596965594537,0.0239430049827713,0.2120491079569699,114.42967018
197.0,0.20469091,0.00399374,-3.989e-05,175.72879457493832,0.0239140797457391,0.2080786779291177,114.19621394
198.0,0.20472303,0.00395322,-5.562e-05,175.67483728650092,0.0240151068731398,0.2122728838786111,114.08140254
199.0,0.20485144,0.00391999,-3.399e-05,170.69896666749906,0.0241007291901539,0.2181294210794764,113.94819065
200.0,0.20493796,0.00387808,-4.601e-05,166.74082493212464,0.0239924438007728,0.2179181572583884,114.00741723
201.0,0.20491508,0.00384389,-4.492e-05,167.7681702265405,0.0239566944812172,0.218002338427888,114.0348263
202.0,0.20495901,0.00381111,-2.744e-05,166.9007154963296,0.0241007068641428,0.2188733392320498,113.7691692
203.0,0.20501513,0.00377358,-2.329e-05,163.5924230902019,0.0239334365915855,0.2180857066276449,113.73351825
204.0,0.20505467,0.00373986,-1.783e-05,161.5596847010578,0.0238529767048326,0.2102082064882393,113.65991628
205.0,0.20512066,0.00370932,-2.722e-05,161.1252901053667,0.0241521089659374,0.2095745496423744,113.56350537
206.0,0.20515004,0.00367986,-4.404e-05,160.67289249401043,0.0241991153976385,0.2107697022026602,113.49527022
207.0,0.20520951,0.0036612,-3.05e-05,157.4602082077127,0.0241100485934363,0.2066954144821356,113.35649984
208.0,0.2052027,0.00365374,-2.394e-05,155.52185052361946,0.0237732075793917,0.1952277365146864,113.25989726
209.0,0.20522487,0.00365541,-2.941e-05,157.95962533894695,0.0242840697378763,0.1959501209130919,113.29899831
210.0,0.20518298,0.00366813,-2.416e-05,159.26647317609442,0.0242331296000214,0.204122286730588,113.11806014
211.0,0.20520148,0.00369137,-2.941e-05,157.22678416529803,0.0240647159674892,0.1987823710306,113.03008279
212.0,0.20523554,0.00370896,-3.028e-05,155.1261488619016,0.023990891189901,0.2083228077523077,113.10943491
213.0,0.20519965,0.003721,-3.967e-05,157.5843797979543,0.0241244772322628,0.2050858054202214,113.03027446
214.0,0.20513662,0.0037319,-3.793e-05,159.4387237225794,0.0240092513107856,0.2048579172636382,112.73950836
215.0,0.20513825,0.00374306,-3.356e-05,158.83190027393172,0.023953175935679,0.2053672855764609,112.67223156
216.0,0.20513215,0.00376175,-3.924e-05,157.6710167528895,0.0237509744285845,0.2065795643372092,112.57697068
217.0,0.20508995,0.00378347,-4.229e-05,162.08603724762352,0.0241614820009684,0.2047562168442872,112.51007723
218.0,0.20514668,0.00379653,-4.011e-05,157.58595890144565,0.0238769725393068,0.2047643283203491,112.4715512
219.0,0.20506647,0.00382088,-3.268e-05,159.74915389602904,0.023733462152758,0.1996071477765913,112.56700375
220.0,0.20499164,0.00383679,-1.717e-05,163.7653304103248,0.0239058494676561,0.2001019261345934,112.28275449
221.0,0.20501391,0.00384066,-3.64e-05,163.5679013049135,0.023981039622578,0.2079047945203148,112.33948934
222.0,0.20501309,0.00385382,-5.715e-05,163.2066520780259,0.0238950773511692,0.2074157259247608,112.15663445
223.0,0.20498676,0.00387032,1.232e-05,163.51999321708348,0.023946479855853,0.2016974169437062,111.89174404
224.0,0.20494498,0.00388081,-6.108e-05,165.14312642079082,0.0237774629529158,0.2057515083430865,112.13056709
225.0,0.20494416,0.00387811,-2.766e-05,167.13368438027015,0.0241271788794411,0.2101748458860475,112.00789714
226.0,0.20492159,0.00385573,-2.919e-05,167.5640762591054,0.0240161772163424,0.2100208253324972,111.89749419
227.0,0.20497049,0.00383387,3e-07,163.55959458918983,0.0237771535959969,0.2126316318378955,111.63758725
228.0,0.20491966,0.00382874,-1.674e-05,167.02589866363073,0.0239191674477948,0.2133717580227282,111.70812247
229.0,0.20494406,0.00383246,-3.749e-05,168.304829477602,0.0242151939108598,0.217480943319751,111.7017973
230.0,0.20498117,0.00382075,-2.744e-05,164.4892127843953,0.0239027340586576,0.2132326635807436,111.60231964
231.0,0.20501187,0.00380739,-4.863e-05,162.1829502930181,0.0236960578766304,0.2095272840110957,111.46393261
232.0,0.20505274,0.00379617,-2.678e-05,161.9837654487206,0.0239576416361821,0.200863112367591,111.41678135
233.0,0.20504359,0.00379195,-2.242e-05,162.40602036360008,0.0239656019998236,0.1997687331882413,111.29353639
234.0,0.20502926,0.00380093,-5.016e-05,163.12479275500831,0.0239316270112322,0.1997946088643262,111.34394607
235.0,0.20504898,0.00380499,-4.732e-05,162.05375736517877,0.023910690621273,0.200508994264509,111.21150086
236.0,0.20502051,0.00380756,-5.147e-05,163.83577808187968,0.023986218394917,0.1955557232404887,111.0930477
237.0,0.20505264,0.00380983,-6.305e-05,163.09589928034845,0.024059750079896,0.1827442595262277,111.02557923
238.0,0.20505101,0.00381215,-1.171e-05,160.8813676037768,0.0238373531060457,0.1885400960175635,111.14518242
239.0,0.20505732,0.00380858,-4.273e-05,161.31073094822173,0.0238687156145382,0.1917117713924028,110.90175925
240.0,0.20507226,0.00379958,-2.831e-05,160.4321744416961,0.023853494828853,0.1933933470259126,110.77774761
241.0,0.2050563,0.00377748,-3.63e-06,162.07356061680449,0.0240199232229016,0.188991247009472,110.6826784
242.0,0.20504064,0.00377532,-3.63e-06,160.71089231175063,0.0237158837640552,0.1861548236997232,110.7152626
243.0,0.20510815,0.0037746,5.77e-06,158.0284916619242,0.023766556665125,0.1862499893319407,110.59623442
244.0,0.20513611,0.00376515,1.647e-05,158.19685739729863,0.0239850382488347,0.1813176849012623,110.46570593
245.0,0.20512411,0.00376578,8.17e-06,159.81247323780528,0.024132851888863,0.1743974527444459,110.59623442
246.0,0.20512299,0.00377087,9.7e-06,157.19481171141936,0.0237404926161356,0.1778749554672926,110.28840953
247.0,0.20515583,0.00377658,-2.067e-05,156.5497583942477,0.0237961185555535,0.1755031728521767,110.27250077
248.0,0.20511344,0.00378792,-6.47e-06,159.16819297768672,0.0239629043672321,0.1742146370383338,110.25620867
