Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20674342,0.00281664,0.00019231,103.26723266797292,0.024912522461961,0.2396023283169089,56.57602848
70.0,0.20678042,0.00282345,0.00019441,101.59208080814838,0.0249350504409232,0.241224038291989,56.54459431
71.0,0.2067114,0.00283477,0.00020019,104.08613406840745,0.0248327039575183,0.2390920068787207,56.35023908
72.0,0.20669178,0.00285993,0.0001995,105.71852836710832,0.0250635279057763,0.2398339969618277,56.32704679
73.0,0.20674535,0.00288115,0.00020014,101.92329376999672,0.02478337382227,0.238007164489355,56.38109824
74.0,0.20667195,0.00290132,0.00019568,105.6404242816809,0.0249105868538256,0.2378760926530136,56.2814289
75.0,0.20666596,0.0029106,0.00020149,104.653176691894,0.0246560025765483,0.2383247304601212,56.4242244
76.0,0.20664085,0.0029084,0.00020373,106.42227662789342,0.0248101829546688,0.2384332261248757,56.06771482
77.0,0.20666677,0.00289502,0.000203,104.92284943006362,0.0246994914836844,0.2350659122932754,56.20916862
78.0,0.20665762,0.00288966,0.00019791,106.27973547488,0.0248913824892172,0.2356678610711847,56.01768847
79.0,0.2066441,0.00287914,0.0001971,107.66148626809652,0.0250451738679842,0.2353150419090817,55.97322061
80.0,0.2066868,0.00286767,0.00020521,105.6781825810136,0.0250387802645922,0.2371273277280655,55.83502523
81.0,0.20668832,0.00285438,0.00020736,105.36546112940346,0.0249593671153039,0.2406462592313862,56.01404671
82.0,0.2066748,0.00283931,0.00020501,104.88392724110184,0.0246605669518134,0.2406499392867418,55.83195848
83.0,0.20669076,0.00282629,0.00020865,105.7071741521087,0.0250087451507019,0.2424133356024713,55.71254694
84.0,0.20671892,0.00281544,0.00021298,103.51690441473072,0.0247816438118197,0.240772016831945,55.57492657
85.0,0.20671353,0.00280935,0.00021512,104.1659665258844,0.0248731825106252,0.2389484935333422,55.69357143
86.0,0.2067298,0.00280388,0.0002136,103.07718340826676,0.0247698185367231,0.2414375138678865,55.53927561
87.0,0.20672654,0.00278926,0.00021357,103.32917518326954,0.024762416263665,0.2393927833221555,55.63166143
88.0,0.20676283,0.00278045,0.00021015,101.1186391063262,0.0245881106722586,0.2401758868155185,55.41928905
89.0,0.20675175,0.00276788,0.00020595,102.591920921899,0.0247811176407355,0.2397783830076547,55.50554137
90.0,0.20674586,0.00274991,0.00020475,102.92947379898432,0.0247539821702304,0.2393256220469259,55.26882667
91.0,0.20675877,0.00273294,0.00020111,103.30059257082712,0.0249316613154986,0.2405948219221055,55.34223698
92.0,0.20680675,0.00270873,0.00020169,101.38366733282832,0.0249397781101712,0.2400281045856633,55.28607714
93.0,0.20680695,0.00268039,0.00020261,102.30078691887496,0.0251053681977122,0.2373296600733343,55.19809977
94.0,0.20688065,0.00264973,0.00020258,98.64086397872713,0.0249545058858787,0.2341601358134679,55.17797423
95.0,0.20693148,0.00262539,0.00020348,95.75820048733188,0.024748328699436,0.2359865941037338,54.97461043
96.0,0.20696543,0.00260293,0.0002067,94.76798411905402,0.0248462830727371,0.2342988271038223,55.12583949
97.0,0.20699644,0.00258765,0.00021547,92.89168772217992,0.0247169058589464,0.2330609826477461,54.96886027
98.0,0.20697306,0.00256932,0.00021304,95.45438102837706,0.025060009444967,0.2338814917011768,54.78888043
99.0,0.20700914,0.00254305,0.00021137,93.38718671903166,0.0248731101878873,0.2334340375349369,55.01371148
100.0,0.20700782,0.00251817,0.00021844,93.7374659637036,0.024917637458406,0.2314561347419779,54.94125953
101.0,0.20704757,0.0025022,0.00021822,92.01685870259313,0.0248965738893801,0.2337758246937818,54.96962696
102.0,0.20709646,0.0024856,0.00022061,90.40599078809906,0.0250289140850688,0.2326935234809216,54.63381793
103.0,0.20708427,0.00246747,0.00021417,92.25825397591282,0.0253107858928335,0.2333875144809082,54.68614434
104.0,0.2071537,0.00245239,0.00021429,88.4709592137521,0.0251002986264679,0.2314817660991307,54.81513948
105.0,0.20716345,0.00243392,0.00021273,88.58569495805888,0.0252025794314709,0.2331573977103598,54.48048047
106.0,0.20717098,0.00241233,0.00021649,87.69707466608828,0.0250057588107954,0.2326850687181854,54.52303162
107.0,0.20720432,0.00239193,0.00021728,86.07880501411982,0.024922989429883,0.2313233446920314,54.549674
108.0,0.20725555,0.00237444,0.00021519,84.0456652904457,0.0249486415975423,0.2300707249930375,54.46725512
109.0,0.20726175,0.00235273,0.00021605,84.89122002609614,0.0252265998953008,0.2307373989730077,54.39863661
110.0,0.20727253,0.00232694,0.00022101,83.39776604807295,0.0248784042825678,0.2306497504754289,54.32043451
111.0,0.20729337,0.00230103,0.00022675,82.93143066508652,0.0249749177556561,0.2294405811887453,54.33864333
112.0,0.20735446,0.00227611,0.00022567,80.52082624628962,0.0250079488295876,0.2298433371357777,54.36758577
113.0,0.20738059,0.00225754,0.000234,79.26512917333712,0.0249717711249147,0.229311476546027,54.23015708
114.0,0.20741668,0.00223883,0.00022867,78.11441573758442,0.0250440705922159,0.2319261567760032,54.21942346
115.0,0.20742704,0.00222535,0.00023193,77.4483072510377,0.0249565607084861,0.2313496709632507,54.09483677
116.0,0.20745815,0.00221306,0.00024027,76.30115851201519,0.0250473286515285,0.2310812915352142,54.01395126
117.0,0.20751091,0.00219996,0.00024011,73.93734575798163,0.0250165175341155,0.231405959449659,54.19795621
118.0,0.20750776,0.00218385,0.0002407,74.16406720522814,0.0249965112926152,0.2293696670575214,54.08946996
119.0,0.20750878,0.00216142,0.0002373,74.57630743807191,0.0250615769150587,0.2309051933283658,54.04193535
120.0,0.20754507,0.00213948,0.00023906,73.06497549849034,0.0250477978287987,0.2313227305709101,53.88495613
121.0,0.20755015,0.00211955,0.00024326,72.80168547846952,0.0249945602237123,0.2303317746836312,53.88150604
122.0,0.20759386,0.00209846,0.00025095,70.94366631384551,0.0250110612280756,0.2278753589102613,53.78145334
123.0,0.20760911,0.00207986,0.00024685,70.7904016975259,0.0251172956483661,0.2314667930837927,53.94054096
124.0,0.20760077,0.00206302,0.0002419,71.23252893962315,0.0250554285758699,0.2294946126051275,53.59342329
125.0,0.20763991,0.00205842,0.00023801,69.32051238606616,0.0249705285053316,0.2310770792260922,53.70190954
126.0,0.20768149,0.00205641,0.00023358,67.70453323493003,0.0250376704488765,0.2296267565183266,53.85026353
127.0,0.20770914,0.00204215,0.00024342,66.83007497814246,0.0251892634955615,0.2298827064126354,53.65686666
128.0,0.20765404,0.00202808,0.00024509,68.99511331588833,0.0250211491596806,0.2309998915704348,53.70689301
129.0,0.20765201,0.00201187,0.00024635,69.06651284787239,0.0249653214658224,0.2305966683971718,53.65245821
130.0,0.20766207,0.00199912,0.00024951,68.71806672311772,0.0249786560163276,0.2301819183073429,53.49509564
131.0,0.20774848,0.00198209,0.00024163,65.5337730292715,0.0251521591685698,0.2320276671859398,53.48742877
132.0,0.20771158,0.0019669,0.00023895,67.40486769902365,0.0251516154037553,0.2308055511797653,53.42935221
133.0,0.20777247,0.00194895,0.00023979,65.60098329446888,0.0254701618814666,0.2297574273761981,53.49241224
134.0,0.20778436,0.0019368,0.00023357,64.74196893054207,0.025265240778744,0.230124856065582,53.4552279
135.0,0.20778863,0.00191786,0.00024274,64.4632740752988,0.0252187899154296,0.2296970971983409,53.60128183
136.0,0.2078174,0.00189821,0.00025411,62.984468890002944,0.0251514295038998,0.2316867968867141,53.19206249
137.0,0.20783193,0.00187595,0.00025818,62.48095778341914,0.0251565272246519,0.2304042467807652,53.41267676
138.0,0.20783407,0.00184944,0.00025107,62.70028244194212,0.0251375860484226,0.2303738913410677,53.25301413
139.0,0.20785745,0.00182768,0.00025322,62.12440701010491,0.0252672169702166,0.2291205421875645,53.18612067
140.0,0.20793237,0.00181047,0.00026044,58.46920542092669,0.0251528992381591,0.231991784422564,53.23135522
141.0,0.20795616,0.0017923,0.0002609,58.34124991179189,0.0254998139080074,0.2341945593571251,53.14548624
142.0,0.20797191,0.00177193,0.00026839,57.34736725787486,0.0253490619784727,0.2315564962719929,53.15813658
143.0,0.20802244,0.00174887,0.00026987,54.790390004008806,0.0251531698764597,0.2309846127282253,53.06115064
144.0,0.2080385,0.00172506,0.0002707,54.45695917928454,0.0252398458312178,0.2302638407116309,53.05674219
145.0,0.20808058,0.00169963,0.00027827,52.17481018215175,0.0250122115701094,0.2306484780845328,53.14931968
146.0,0.20807794,0.00167884,0.00028795,52.81365677194992,0.025238443585245,0.2331241413380126,52.88557925
147.0,0.20810589,0.00165255,0.00029091,51.546152676398215,0.0251458887910448,0.2312614889891458,53.11213534
148.0,0.20813009,0.00163185,0.00029419,51.08230903552167,0.0253929066642761,0.2351554351883831,52.7437421
149.0,0.20814483,0.00161106,0.00029484,50.55079360848607,0.0253724233909286,0.2344642054908888,52.91317999
150.0,0.20819474,0.0015843,0.00028824,48.62139855551345,0.0253780614146876,0.234781584983737,52.97700671
151.0,0.2082048,0.00156503,0.00029406,48.075903145240645,0.0252864749381794,0.2339659231613805,52.79760188
152.0,0.20825746,0.00154867,0.00028553,45.8377471731105,0.025226680772733,0.2347139690789811,52.72112483
153.0,0.20828165,0.00153763,0.00028547,45.30583092364044,0.02549191114219,0.2322661178777784,52.81561903
154.0,0.20830829,0.00152442,0.00028655,44.09930967366319,0.0254447325860933,0.2345954714675613,52.76559269
155.0,0.20830991,0.00151773,0.00028717,44.08953407569802,0.0254507784958127,0.2337462371529963,52.72936672
156.0,0.20832577,0.00150304,0.00029218,43.91767202768278,0.0257441562463602,0.2347712885706177,52.63813093
157.0,0.20831378,0.00147615,0.00029047,43.96859337815941,0.025283514486998,0.2327402913205273,52.67531526
158.0,0.20832811,0.001455,0.00028878,43.25917597693968,0.0251208020944645,0.2341733383530016,52.62452223
159.0,0.20830504,0.00143769,0.00029309,44.55876146647877,0.0252046731730717,0.2337553874264915,52.72534161
160.0,0.20834031,0.00141402,0.0002898,43.60870111549725,0.025431170554589,0.2348027475438852,52.73588356
161.0,0.20837965,0.00138643,0.00029145,42.21007304483774,0.0255408105725022,0.2332688119824454,52.44550075
162.0,0.20843739,0.00135809,0.00029267,39.454382535435286,0.0253301953151067,0.235482386117153,52.46006781
163.0,0.20846209,0.00132793,0.00029204,38.81552104395135,0.0254608862865036,0.2376787737526889,52.54191167
164.0,0.20844806,0.00129732,0.00029631,39.69035799243471,0.025458963069213,0.238419530664828,52.36384855
165.0,0.20848374,0.00126711,0.00030419,38.23072757112782,0.0254768392931269,0.2425700955800402,52.3893409
166.0,0.20851668,0.00122339,0.00030798,37.13813322231345,0.0255261456006908,0.2450903770087197,52.4709931
167.0,0.20860542,0.00117337,0.00031239,33.60288551018479,0.0256577880965524,0.2420995672219882,52.27932128
168.0,0.20856985,0.00113145,0.00031301,35.70378842876367,0.0256872383223429,0.2486133964241677,52.36384855
169.0,0.20869773,0.00110608,0.0003108,29.627345856499392,0.0253611075768705,0.2531226357074926,52.34084793
170.0,0.20875089,0.00108948,0.00030661,27.636813593881914,0.0255805680722854,0.2555861822352747,52.31688896
171.0,0.20879928,0.00108705,0.00031351,25.211164846808536,0.0254953920574272,0.2740751761169372,52.48786022
172.0,0.20882856,0.00108211,0.00031905,23.858129606050937,0.025546153611292,0.2841743776043325,52.40850809
173.0,0.208782,0.00106663,0.00032241,26.13352845331307,0.0255583987634827,0.2858311866367788,52.15856803
174.0,0.20878952,0.00104812,0.00031962,25.895065965005227,0.0254469194510718,0.2837634943513199,52.31267217
175.0,0.20882134,0.00104589,0.00032002,24.614721509067813,0.0256333814999717,0.2685306600757749,52.19383564
176.0,0.20883984,0.00103488,0.0003147,24.1629269059456,0.0258674398194189,0.2570644251702321,52.20246088
177.0,0.20881839,0.00101767,0.00031114,25.08355109227216,0.025544258362394,0.2566249322660039,52.11735859
178.0,0.20881951,0.00099864,0.00030644,25.18004770538225,0.0254311294360186,0.2631783746954903,52.1056666
179.0,0.20880528,0.00098294,0.0003021,26.37267892863029,0.0257358284682714,0.2634740453263146,52.39336601
180.0,0.2088127,0.00097367,0.00031229,26.048587820491537,0.0258326412672729,0.2585033328450222,52.06944063
181.0,0.20881107,0.00097218,0.00031747,25.726934859654737,0.0255065870654253,0.265829325873459,52.15205119
182.0,0.20885783,0.0009795,0.00031318,23.96519175117664,0.0259533778345138,0.272746352795894,52.11026673
183.0,0.20888884,0.00098044,0.00030859,22.18791698046604,0.0255197211430891,0.2745165394612714,52.13000893
184.0,0.20885214,0.00096984,0.00030306,23.94793510138512,0.0253739739004532,0.2666964166555133,52.08094094
185.0,0.20883994,0.00095168,0.00029965,25.04316054624068,0.0256832742682757,0.262595032366656,51.93776209
186.0,0.20887095,0.00093619,0.00029848,23.666939727940424,0.0255792191317499,0.2625390070421021,51.95309584
187.0,0.20886292,0.00091676,0.00030642,24.19258987842481,0.0256746999475727,0.2566230533994754,52.09914976
188.0,0.20888436,0.00089785,0.00031542,23.348097584812784,0.0258054575961402,0.2627256455990698,51.9145698
189.0,0.20893316,0.0008858,0.00031357,21.07811188816642,0.0256534609159355,0.266672709524558,51.84460958
190.0,0.20896365,0.00087463,0.00031301,19.84029675169813,0.0257426041948213,0.2733225700811164,52.04739837
191.0,0.20898307,0.00086072,0.0003062,19.10029826722744,0.0256404705597212,0.2788000383217013,51.83406763
192.0,0.20902007,0.00085223,0.00031056,17.45256977017565,0.0257407069965308,0.2799070662404123,51.75203209
193.0,0.20901885,0.00084425,0.00031451,17.481415872624563,0.0256779446069695,0.278892018654357,51.75701556
194.0,0.20904894,0.00083338,0.00030757,16.228165496313466,0.0255769773784394,0.2761389569920904,51.81068367
195.0,0.20903146,0.00083138,0.00030908,17.076555862068286,0.0256349029940798,0.2751674822154159,51.92031996
196.0,0.20906358,0.00082483,0.00031372,15.689341397718634,0.0258388952462438,0.2744823402302008,51.69625559
197.0,0.20904915,0.00081217,0.00031833,16.417637790777476,0.0258374746059414,0.2763300953800102,51.71293104
198.0,0.20905098,0.00081007,0.00031165,16.440384457322963,0.0258054510201666,0.2757808675626246,51.66807983
199.0,0.20903319,0.00080926,0.00031244,17.250119354232,0.0257728271876858,0.2759216927790746,51.66635479
200.0,0.20906012,0.00080634,0.00031522,15.904547536853384,0.0256685513653103,0.2752862276116732,51.73727336
201.0,0.20908818,0.00080649,0.00032536,14.438813250041695,0.0256899047898195,0.2699260120558966,51.69778897
202.0,0.20907995,0.0008044,0.00033537,14.719142499336195,0.0257536087268084,0.27076511878761,51.62054522
203.0,0.20909194,0.00080082,0.00033549,14.339182710177967,0.0260249786201285,0.2660221011551084,51.80608355
204.0,0.20909642,0.0008022,0.00032947,13.96043942101166,0.0255650089454177,0.2676039712795951,51.76468243
205.0,0.20908564,0.00080113,0.00031849,14.811324322823015,0.0258469378182032,0.2692089881187749,51.55384343
206.0,0.20911776,0.00079245,0.00031188,13.361065992804138,0.0255969714175449,0.2687542267358989,51.55825188
207.0,0.20906612,0.00079167,0.00030348,16.10541872735652,0.0259069945675985,0.2657802218890296,51.55326841
208.0,0.20910119,0.00079307,0.00029444,14.623859447676557,0.0259787961428031,0.2656768093301979,51.52183423
209.0,0.20910414,0.00078682,0.00029534,14.437651409170057,0.0258111273126229,0.2648027606509637,51.62533702
210.0,0.20907883,0.00078243,0.00029897,15.56655579237085,0.0257355013403956,0.2639541623080409,51.51416736
211.0,0.20909479,0.00078295,0.00029514,14.953163995912757,0.0258706284434024,0.2660803123430468,51.56936885
212.0,0.20908422,0.00077598,0.00029817,15.477980257197052,0.0258824885124669,0.2625533326579345,51.52528433
213.0,0.20908717,0.00077642,0.00030279,15.145145683528554,0.0256889284071261,0.262300602185244,51.54445151
214.0,0.20907273,0.00077466,0.00029768,16.03865384077407,0.0258789409925918,0.2606522108498096,51.69836398
215.0,0.20909977,0.00077323,0.00028727,14.878784549027303,0.025760369563556,0.2615607833753455,51.30179498
216.0,0.20910312,0.00076944,0.00028691,14.75362348283636,0.0257411847959188,0.2610347166984632,51.36523836
217.0,0.2090892,0.00076837,0.00028675,15.401841337219391,0.0257115112063823,0.2623989647841297,51.45570745
218.0,0.20910282,0.00076784,0.00028489,14.909335565220571,0.0259031169826108,0.2594242677553648,51.42906507
219.0,0.20911695,0.00076738,0.00028837,14.130503163217847,0.0257941396520197,0.2595120209122092,51.39705588
220.0,0.20911736,0.00076403,0.00028912,14.145257157725412,0.0258182918578895,0.2578877032098343,51.40606445
221.0,0.20914236,0.00076066,0.00028833,13.042240277726682,0.025872213173238,0.2597555948896446,51.40606445
222.0,0.2091203,0.00076096,0.00028779,14.05012064557182,0.0258023683915339,0.2565434528286557,51.36255495
223.0,0.20912722,0.00076002,0.00028481,13.801625967117648,0.025838363847679,0.2569550183648846,51.31444532
224.0,0.20912264,0.00074959,0.00028954,14.040595016977711,0.0258336157826559,0.2556018665727684,51.29374477
225.0,0.20914358,0.00074737,0.00029577,12.977417525020918,0.0258376733908565,0.2557757527287981,51.30006994
226.0,0.20913677,0.0007453,0.00029094,13.44888011718031,0.0259376636106306,0.2585424707019935,51.3295874
227.0,0.20912569,0.0007424,0.00029715,13.814877652940076,0.0257789934052187,0.2554955611383793,51.1982922
228.0,0.20913931,0.00074444,0.00030068,13.123899542332728,0.0258305676944,0.2561694160825939,51.38517222
229.0,0.20914135,0.00074897,0.00030049,13.057419552057084,0.0259720177710801,0.2565431494343579,51.43309018
230.0,0.20912925,0.00075242,0.00029995,13.464438473507292,0.0257041444504694,0.2550339477998602,51.32843737
231.0,0.2091141,0.00075014,0.0002947,14.3486204040679,0.0258252032395387,0.2549051348812407,51.2554104
232.0,0.20911654,0.0007458,0.0002816,14.560278121999978,0.0259513962295188,0.2559696905073326,51.32153718
233.0,0.20911044,0.00074472,0.00027491,14.954621363313668,0.0259270236134691,0.2532212631097042,51.43328185
234.0,0.20914186,0.00074352,0.00028202,13.307058029021755,0.0258125877859601,0.2580656178502361,51.16532464
235.0,0.20912884,0.00073809,0.00028925,13.952287558054888,0.02599288538439,0.2549891839063479,51.20270065
236.0,0.20911664,0.00073549,0.0002852,14.509378979710686,0.0257923894183336,0.2522277791644198,51.10839811
237.0,0.20912,0.00072883,0.00029129,14.32410272383183,0.0258031192583271,0.2527648642466051,51.32575396
238.0,0.20912529,0.00072634,0.00028588,14.175961474177845,0.025781685548696,0.2537672330943978,51.09153099
239.0,0.20912417,0.00072412,0.00028587,14.29847091101892,0.0258683358591403,0.2526341143114795,51.23394316
240.0,0.20914429,0.00072514,0.00028414,13.395300303576937,0.0259208630851182,0.2513720149926212,51.12526523
241.0,0.20914023,0.00072124,0.00028417,13.61742740925019,0.0259061567958577,0.2496610492809512,51.02923765
242.0,0.20911471,0.00071991,0.00028076,14.76673043541756,0.0256902357636544,0.251908093894183,51.08386412
243.0,0.20913047,0.0007163,0.00028497,14.108032070059108,0.0258952996420403,0.254119426185349,51.17318319
244.0,0.20914785,0.00071476,0.00028732,13.30908182158198,0.0259816828807345,0.2517154420976702,50.99646177
245.0,0.20913779,0.00071071,0.00028567,13.785166735385769,0.0258553807068173,0.2515011699570467,51.10073124
246.0,0.2091325,0.00070959,0.00028448,14.14314044963143,0.0259993782780431,0.2515480634883239,50.98419477
247.0,0.20915212,0.00070747,0.0002817,13.301814265467677,0.0260418236096147,0.2516143912463622,51.20653409
248.0,0.20915283,0.00070801,0.0002836,13.159621862529455,0.0259001381995366,0.2531073262594938,50.95026886
249.0,0.20917205,0.00070854,0.0002903,12.053780330560508,0.0257204900543237,0.2502655126773231,51.18008337
250.0,0.20917754,0.00070236,0.00029334,11.827661063213933,0.0257635733798628,0.2494451181969067,50.93416843
251.0,0.20918008,0.00069544,0.00030077,11.74499255308145,0.0259604164527243,0.250614272597299,51.06450527
252.0,0.20917113,0.00069638,0.00030936,12.017803229505072,0.0259583935255017,0.2504647904548112,50.99722846
253.0,0.20922928,0.00069518,0.00031045,9.253123276792811,0.0259374908740942,0.253067642157108,50.95774406
254.0,0.20917937,0.00069619,0.00030328,11.637729647290072,0.025755918206665,0.2504213651359015,51.14002396
255.0,0.20923202,0.00068966,0.00030362,9.232839485888986,0.0257784337816128,0.2536034893979237,50.95946911
256.0,0.20924259,0.00068701,0.00030202,8.7716257807952,0.0257298041887232,0.2501678485946436,50.90254258
