Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.20851763,0.00135076,0.00016271,47.1883597730755,0.0254847595374458,0.0100170411512696,31.23557158
102.0,0.2084623,0.00134963,0.00015858,50.397158966617184,0.025596567825566,0.0108457645188157,31.37815251
103.0,0.20852373,0.00134851,0.00016192,47.254073762422216,0.0256731221363467,0.0118719043697018,31.40605709
104.0,0.20855903,0.00134269,0.00015489,45.56755607996941,0.0256653950987689,0.0102950599337591,31.20632911
105.0,0.2085576,0.00133803,0.00015358,45.54241633374289,0.0255666047580182,0.0108147029239172,31.39917651
106.0,0.20858364,0.00133844,0.00015332,44.12574096339763,0.025539652018769,0.0109343257748648,31.13905232
107.0,0.20853014,0.00133582,0.00015538,46.90423293098596,0.0255259546553729,0.0098714121651773,31.18645187
108.0,0.20845691,0.00132768,0.0001574,50.3150439894408,0.0252806449202256,0.0086602153376626,31.07712709
109.0,0.20854652,0.00132257,0.00015705,46.19969937489175,0.0255485393557016,0.0101072268356355,31.10675181
110.0,0.20851804,0.00132183,0.00016382,47.25722726184083,0.0253739215588548,0.008264480725665,31.17020606
111.0,0.20849556,0.00132578,0.00016001,48.59825440595783,0.025448119401617,0.009977574909717,31.16753028
112.0,0.20853116,0.0013312,0.00016255,46.64741000840184,0.025458292054556,0.0105592932459676,30.95690804
113.0,0.20852099,0.00133079,0.00015832,46.991124459698696,0.0253128183642705,0.0095346628391677,30.95805481
114.0,0.20852567,0.00133165,0.00015695,47.02412899397567,0.0254543851313482,0.0091150751335413,31.15912068
115.0,0.20838307,0.00133548,0.00015814,54.615618090896994,0.0255418175366422,0.0110565186114038,30.98691502
116.0,0.20855333,0.00134187,0.00015508,45.85274839588948,0.0256533698287169,0.0091070844564695,30.96665553
117.0,0.2083673,0.00134789,0.00015014,55.45539528550931,0.0255429362633879,0.0099861599996915,30.96627328
118.0,0.20829732,0.00135351,0.00014771,59.64403739066802,0.0257720784464341,0.0093826960271474,30.80878442
119.0,0.20835998,0.00135803,0.00014709,55.98428899477192,0.0256346293403749,0.0111539892575933,30.92174063
120.0,0.20855608,0.00135954,0.00015117,45.46046047046312,0.0255839071885228,0.0118013329511281,30.92097612
121.0,0.20848936,0.00136174,0.00015354,49.07292204660167,0.0256711541556728,0.010638792343426,31.06795298
122.0,0.20841684,0.00136063,0.00015506,52.52331720922012,0.0254942371617925,0.0093723240873975,30.86669598
123.0,0.20842304,0.00136124,0.00016163,52.23946196533282,0.0255759283220797,0.0107690446663055,30.89039576
124.0,0.20847461,0.00135901,0.00016041,49.61874009001664,0.0255998267015904,0.0085917888635446,30.88275067
125.0,0.20848112,0.00135878,0.00015869,49.07827048394307,0.0254797261641133,0.0082760164410004,30.93435503
126.0,0.20850553,0.00135658,0.00016292,47.888133594689,0.0255555889749893,0.009882313981651,30.6648656
127.0,0.20845701,0.0013591,0.00016257,50.07723527367217,0.0253827197253172,0.0083981560980179,30.78183548
128.0,0.2083255,0.00135769,0.00016436,57.03859154887734,0.0254325435619947,0.0092082820555245,30.8240746
129.0,0.20850848,0.00135635,0.00016544,47.197802483726285,0.0252919457230355,0.0095788704057615,30.83420435
130.0,0.20847613,0.00135103,0.00017478,49.004768086062526,0.0254128550665883,0.0107834006062488,30.78718704
131.0,0.20845142,0.00134615,0.00016922,50.53464155307876,0.0254552876271054,0.0106219107052824,30.47278271
132.0,0.20846077,0.00134015,0.00016607,50.22566585341238,0.0254848166147607,0.0104095206085081,30.71704334
133.0,0.20840422,0.00133735,0.00016589,53.29276312624189,0.0255175286620405,0.0092760882666757,30.73902297
134.0,0.20856289,0.00133216,0.00015894,44.86139508333503,0.0253575450059175,0.0087833117366109,30.70519345
135.0,0.20844837,0.00132366,0.00016277,50.88697987059779,0.0253706123955095,0.0077601413744847,30.70022414
136.0,0.20851417,0.00131528,0.00016019,48.09125133052538,0.0256378796996586,0.0108931431706341,30.65894065
137.0,0.20848539,0.0013052,0.00016783,48.97317891561405,0.0253233080425761,0.0090281939252338,30.64728189
138.0,0.20848946,0.00129756,0.00017233,48.86052746759198,0.0253737732065177,0.0089576819559185,30.63065382
139.0,0.20846556,0.00128821,0.00016355,50.44105102302208,0.0254104279746753,0.0089572794547398,30.5463667
140.0,0.20845569,0.00127823,0.00016075,51.15392673593893,0.0254290649280894,0.0090667159027657,30.56605281
141.0,0.20848681,0.00126741,0.00015514,49.42644863019181,0.0252660698487257,0.009388817745646,30.42633879
142.0,0.20851194,0.00125721,0.00015575,48.653211344580974,0.0254931310868138,0.0080381658731106,30.51024365
143.0,0.20855537,0.0012555,0.00015301,46.54892322761506,0.0255511063470644,0.0085612812087867,30.61823055
144.0,0.20853716,0.00125454,0.00015688,47.46959628665257,0.0255634202454388,0.0081430102135475,30.37683683
145.0,0.20854408,0.00124903,0.00015753,47.39865663275165,0.0256958807361738,0.0084469863273305,30.43360162
146.0,0.20857632,0.00124188,0.00015396,45.825108605698986,0.0256886890126688,0.0095924899831456,30.39575842
147.0,0.20857835,0.00123695,0.00015662,45.65623009125816,0.0256507765574496,0.0082952568945621,30.43111697
148.0,0.20851244,0.00122924,0.00015174,49.235453359209146,0.0256125406053356,0.0110790471572976,30.31873414
149.0,0.20858008,0.00122016,0.00015119,45.56614296356086,0.0254925571432258,0.0094756073468868,30.29140294
150.0,0.20858547,0.00120903,0.00016054,45.22016732733818,0.0254835810666672,0.0062354139680427,30.44831842
151.0,0.20862473,0.00120088,0.00016477,43.046565516976806,0.0254084794362261,0.0101506171989799,30.40913733
152.0,0.20859951,0.00119648,0.00017251,44.08669009056587,0.0253010686726497,0.0076045114409551,30.29121182
153.0,0.20866013,0.00119136,0.000162,41.50026978939962,0.0255013317316025,0.0097106235500761,30.37779246
154.0,0.20867457,0.00118929,0.00015186,40.75186604310415,0.025378786516741,0.0091824127750028,30.37702795
155.0,0.2086405,0.00118474,0.00015369,42.54119851437351,0.0253745118112794,0.0093378982992063,30.30917778
156.0,0.2086405,0.00117562,0.00016243,42.4283723874892,0.0253417612980752,0.0075023216118125,30.40435915
157.0,0.20867467,0.00116954,0.00017304,40.92725297977968,0.0255957030056245,0.0085689544298054,30.21284964
158.0,0.20865433,0.00116946,0.00017187,41.7969079072997,0.0254591493023872,0.0093224638612618,30.31013341
159.0,0.2086644,0.00116676,0.00017965,41.42674704389778,0.0256253636551641,0.0092222093673876,30.2560444
160.0,0.20866328,0.00115989,0.00017708,41.5127573942521,0.0255664987332674,0.0099231468050297,30.22489066
161.0,0.20870081,0.00115312,0.00018135,39.66990474119776,0.0256541232013353,0.0086600396659288,30.40990184
162.0,0.2086583,0.00114998,0.00017855,42.12472997191359,0.0257299537743647,0.0089290102326942,30.18819423
163.0,0.20868515,0.00114503,0.0001733,40.47822251508796,0.0254936770964349,0.0086576310633758,30.04828908
164.0,0.20873438,0.0011397,0.00017925,38.13341510760512,0.0256879226622921,0.0093116766244274,30.11594812
165.0,0.20871159,0.00113661,0.00017751,39.24735212170488,0.0255853820935419,0.0094901040930118,30.25547102
166.0,0.20869542,0.00113348,0.00018203,40.341313214711,0.0257706088412572,0.0069460615981579,30.17405081
167.0,0.20871221,0.0011253,0.00018148,39.59973224933559,0.0258021560068041,0.0080328613425292,30.10295147
168.0,0.20872268,0.00111654,0.00016527,39.46392287091725,0.0258191122222879,0.0071360784652104,30.09874667
169.0,0.2086998,0.00111298,0.00017195,40.54480503620693,0.0257858814802986,0.0101982606083068,30.01847322
170.0,0.20869471,0.00110961,0.0001685,40.90162087746912,0.0257770905319837,0.0091755656033861,30.15130667
171.0,0.20873082,0.00110531,0.00017126,38.9922582386313,0.0257834951235618,0.0070807666895143,30.03242551
172.0,0.20872675,0.00110043,0.00017262,39.03935746251466,0.0256532740407569,0.0083777883039441,30.18723859
173.0,0.20870163,0.00110051,0.00017482,40.40363028951329,0.025703309213028,0.0103174786213907,29.93571512
174.0,0.20875177,0.00109724,0.00017997,37.803442401816426,0.0257789506924322,0.0101737897353285,30.06969533
175.0,0.20876621,0.00109397,0.00018075,37.01130004682838,0.0257457821537702,0.0090119248185903,30.03491017
176.0,0.20874302,0.00108968,0.00017992,38.14244651335689,0.0256376607050282,0.0114819736274487,30.12149081
177.0,0.20875055,0.00108359,0.000177,37.821351369232765,0.0256078539559145,0.0090480549859762,29.94966741
178.0,0.2087535,0.00107904,0.0001768,37.75132647995227,0.0256293904069433,0.0085885367834304,30.05249388
179.0,0.20874841,0.00108117,0.00017321,37.83824804658943,0.025478860303903,0.0085462064877707,29.95788588
180.0,0.20876479,0.0010813,0.00017601,36.95716536622734,0.0254997706044788,0.0090078577708178,30.01216602
181.0,0.20873712,0.00108048,0.00018234,38.12780497921113,0.0253823710293897,0.0104748591958747,29.89959207
182.0,0.20876174,0.00107905,0.00017857,36.85741467555569,0.0253360382406859,0.0072208476216862,29.93609738
183.0,0.20875777,0.00107977,0.00017595,37.18919238422718,0.0253943268611036,0.0090967210741933,29.87168749
184.0,0.20876713,0.00108226,0.00017418,37.00286535651885,0.0256007345881272,0.0094919453070846,29.94431585
185.0,0.2087714,0.00108084,0.00017566,37.03805533409281,0.025789815244335,0.0065354825434802,29.92233622
186.0,0.20876357,0.00107845,0.0001764,37.16661729368586,0.0255831867820119,0.009483411827563,30.06033009
187.0,0.20877771,0.00108172,0.00017432,36.62250109919,0.025722898831138,0.0091024497250269,29.96476647
188.0,0.20875065,0.00108665,0.00017874,37.698963838594,0.0255727653742627,0.009836631724451,29.88831556
189.0,0.20876296,0.00108465,0.00018659,36.93729288815986,0.02557770446866,0.0092058096201324,29.80249943
190.0,0.20876398,0.00108673,0.00018431,36.67717655553016,0.0254217913807991,0.0096912754572698,29.84282728
191.0,0.2087771,0.00108647,0.00018547,35.93782289433919,0.0253974295682047,0.0086132830553087,29.82811048
192.0,0.20876764,0.00108452,0.00018544,36.64019943072739,0.0255268761701584,0.0094493084633863,29.78510685
193.0,0.20873214,0.00108247,0.00018723,38.74081936916568,0.0256891945058434,0.0083955922969051,29.85658844
194.0,0.20879337,0.00108218,0.00018316,35.80050034640447,0.0258486574935142,0.0079106080896519,29.72432838
195.0,0.20880466,0.00108035,0.00018174,34.97935915077856,0.0256531073071923,0.0086924067963465,29.81320255
196.0,0.20878686,0.00108061,0.00018902,35.73099972237531,0.025615081756325,0.0092040556248879,29.7384718
197.0,0.20878218,0.0010791,0.00018624,35.78207860830613,0.0254281579594272,0.0075889916596216,29.58480548
198.0,0.20875757,0.00108066,0.00018023,36.99327629419624,0.0253126218713227,0.0087722311341556,29.76064256
199.0,0.20879347,0.00107902,0.00017042,35.81097241241556,0.0256670067960301,0.0089137837793402,29.57983618
200.0,0.20875421,0.00108278,0.00016484,38.03962133120377,0.0257303059073836,0.0100162890263003,29.57677814
201.0,0.2087771,0.00108361,0.00017395,36.87540675822937,0.0258877084588469,0.0087370224896444,29.60754963
202.0,0.20875503,0.00108564,0.0001741,37.73089064160023,0.0256865264910097,0.0083960076053012,29.60353595
203.0,0.20873814,0.00109253,0.00016447,38.48832578752176,0.0255303918061012,0.0103596242027918,29.61041654
204.0,0.20875492,0.00109461,0.00015741,37.71874970964658,0.0255352598108061,0.009811595207592,29.5590033
205.0,0.20872716,0.00109594,0.00014552,39.66100347115447,0.0257179876933411,0.0127887699871475,29.54524214
206.0,0.20875248,0.00109661,0.00013722,38.163445281421936,0.0255165741800326,0.0074018834648333,29.58384985
207.0,0.2087593,0.00109388,0.00014098,37.72156944051258,0.0254858980353465,0.0082780407419126,29.56301698
208.0,0.20875309,0.00109861,0.00014412,38.00769654913213,0.0255322693176056,0.0082111351095302,29.50013611
209.0,0.2087536,0.00110574,0.00015605,37.54626011565603,0.0254375326711147,0.0089155349727425,29.4930644
210.0,0.20873743,0.00110359,0.00015706,38.58636020514316,0.0255620607290732,0.0087852683401119,29.58939254
211.0,0.20873946,0.00110084,0.00015572,38.71720981833771,0.0256835168221798,0.0084494890115825,29.45139866
212.0,0.20873428,0.00110531,0.00016251,38.80920092090489,0.0256778330538115,0.007850750712574,29.62761799
213.0,0.20874791,0.00111068,0.00016338,38.11453258729984,0.0257461334455226,0.0096908010763968,29.3829751
214.0,0.20876245,0.00111189,0.00016058,37.01475481680808,0.0254934785229797,0.0083662236470093,29.46611546
215.0,0.20874974,0.00111472,0.00016277,37.79409460433683,0.0256174662883719,0.0082374469012886,29.62589784
216.0,0.20874007,0.00111278,0.0001621,38.72715529844877,0.0258776990910807,0.0080705407339145,29.50931022
217.0,0.20872197,0.00111547,0.00016381,39.33356539096147,0.0256840965436031,0.0080354543312603,29.58805465
218.0,0.2087359,0.00111729,0.00016867,37.82655350471127,0.0252425837256452,0.0056803052358191,29.43209481
219.0,0.20874496,0.00112139,0.0001633,37.85042793783466,0.0255414872195234,0.0093893418508951,29.32831271
220.0,0.2087058,0.00112743,0.00016443,39.78542764788103,0.0255175688195142,0.0082185493384492,29.34666093
221.0,0.20872299,0.00113405,0.00015886,38.82971796989507,0.0254644684235164,0.0068718389156867,29.44241568
222.0,0.20872116,0.00113831,0.00016562,38.690149671491646,0.0254207660742575,0.0069252064091497,29.47930324
223.0,0.20871597,0.00113931,0.00016505,38.844216645808736,0.025344485773196,0.008124202761744,29.48293466
224.0,0.20872136,0.00114337,0.00016316,38.95449278589787,0.0256086030244735,0.007258112224332,29.3703607
225.0,0.20871454,0.00114915,0.00017001,39.237477078231066,0.0256817474481072,0.0073891346539446,29.16910371
226.0,0.20873112,0.00115677,0.00017141,37.941930186727866,0.0254742154944251,0.0079770156204997,29.32506355
227.0,0.20870224,0.001161,0.00017653,39.35978389058647,0.0255015619821298,0.0099297144407124,29.24459897
228.0,0.20870804,0.00117273,0.00017935,39.27291029707111,0.0257622916491261,0.0085073954399161,29.30499518
229.0,0.20868108,0.00118005,0.00017725,40.12535731555379,0.0254234582108923,0.0064954491686544,29.21459199
230.0,0.20873763,0.00117968,0.00017748,37.18643454986557,0.0254379997897752,0.0082378616230459,29.15171113
231.0,0.20868718,0.00117829,0.00017107,40.12809166254036,0.0255451250487629,0.0091938203446699,29.28722035
232.0,0.20865738,0.00118344,0.00017795,41.829423058572615,0.0257393798780805,0.0113905221359887,29.04812015
233.0,0.20865016,0.00118959,0.00018075,41.81314829114479,0.0255684464561009,0.0070774622288088,29.13775884
234.0,0.20864223,0.00119544,0.00017053,42.13919959620145,0.0254400986311239,0.0091065006275926,29.1473152
235.0,0.20863714,0.00120143,0.00017468,42.42513285004068,0.0255363596569245,0.0080644289988834,29.13642095
236.0,0.20865871,0.00121422,0.00016632,41.62156148051892,0.0257336673906752,0.0085624349970181,29.162032
237.0,0.20863216,0.00122221,0.00017309,42.06690223935365,0.0252835589739031,0.0090373844989092,29.04429761
238.0,0.20862687,0.0012321,0.00016938,42.80959905596355,0.0255873716205209,0.0102189231933982,29.15706269
239.0,0.20859981,0.00123928,0.00016107,44.23174020811077,0.0255440402935902,0.0071286385745294,29.04850241
240.0,0.20860134,0.00124527,0.00015622,43.97924724137028,0.0254317144034813,0.0092592270480734,29.14463942
241.0,0.20857459,0.00125235,0.00015256,45.28119762443253,0.0253830219483442,0.0100306200787759,28.95714358
242.0,0.20857571,0.00125837,0.00015306,45.240106041379,0.0254348132446734,0.0074729107013191,29.01677528
243.0,0.20856472,0.00127039,0.00015522,45.75646383692564,0.0254969573036424,0.0075914774746208,29.01696641
244.0,0.20854479,0.00127823,0.00015508,46.70520106007607,0.0254895208681626,0.0090646694801385,28.88088381
245.0,0.20853024,0.00128451,0.00015087,47.01957030665121,0.0252445827992327,0.0110973536626055,28.92656322
246.0,0.20852302,0.00129169,0.00015122,47.80323437569015,0.0255075239000003,0.0080698514315271,28.8998054
247.0,0.2084919,0.00130188,0.00016233,49.34959234393665,0.0256247998233907,0.0079109906724604,28.88948453
248.0,0.20849383,0.00131569,0.00015736,48.84142763821985,0.0254451913317653,0.0081677977404333,28.92866562
249.0,0.20848824,0.00132371,0.00016021,49.14433615620777,0.025522779057203,0.0076544423662299,28.77480818
250.0,0.2084742,0.0013316,0.00015122,49.90571465274137,0.0254960706993541,0.0085811208339781,28.87878141
251.0,0.20844308,0.00134428,0.00014773,51.27286908793896,0.0254021629011973,0.0086999777414378,28.95599682
252.0,0.20842223,0.0013564,0.00015139,52.23452841054776,0.0254363823191907,0.0093577862807186,28.66471888
253.0,0.2084385,0.00137132,0.00015598,51.20504437514104,0.0254700984455227,0.009372282700126,28.83119072
254.0,0.20839527,0.00138722,0.00016111,53.34359477723775,0.0255371175391534,0.0091157995706193,28.85584614
255.0,0.20837473,0.00139446,0.00016163,54.35442863541205,0.0255468179532771,0.0104595299546107,28.75263742
256.0,0.2083791,0.00140178,0.00017311,53.32062803298964,0.0253020690194169,0.0075521941891153,28.74002302
