Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20951889,0.00042835,0.00013703,0.5375179034578283,0.0267319018636483,0.2121740638168067,59.69930499
31.0,0.209452,0.0004406,0.00012619,4.315832946473816,0.0268908925944887,0.1771794157980865,59.16252484
32.0,0.20947579,0.00046452,0.00012886,2.666088900641741,0.026878891159081,0.1521272374529282,59.06313529
33.0,0.20951645,0.00048517,0.00013666,0.0223781511323752,0.0269365113493129,0.1365120445260786,59.01296176
34.0,0.20950344,0.00051028,0.00013955,0.3941859047973287,0.0267275390640381,0.122293103252865,58.84769552
35.0,0.20944306,0.00053192,0.00014174,3.449754842842228,0.0268722597937837,0.0991754504255545,58.61559508
36.0,0.20939975,0.00054303,0.00013742,5.803487762059228,0.0268713455724342,0.0662642169581495,58.39211222
37.0,0.209347,0.00055094,0.00013777,8.604780602186148,0.0267997491189124,0.0459168816846245,58.02385384
38.0,0.2093412,0.00054703,0.00013656,9.00369191613296,0.0268297527289563,0.0328426482082286,57.93959295
39.0,0.2093349,0.00054243,0.00013537,9.43193807722094,0.0268403149535072,0.0260238294682025,57.84403344
40.0,0.20934669,0.00053751,0.00014043,8.681500331072378,0.0266612368334783,0.0188657734042847,57.422346
41.0,0.20934354,0.00052476,0.0001514,8.845608880769813,0.0268202774706074,0.0192216843186058,57.33023353
42.0,0.20934842,0.00051678,0.0001557,8.627172815159561,0.026948700296461,0.0162269493659862,57.04604453
43.0,0.20936824,0.00051131,0.00015862,7.517951543910491,0.0268930209530632,0.0144254350456711,56.86335161
44.0,0.20942354,0.00049988,0.00016513,4.454359954337834,0.0268633895222495,0.012728479050793,56.75515297
45.0,0.20945343,0.00048508,0.00016992,2.8693281314586496,0.0267778612107095,0.0149659141408735,56.7296832
46.0,0.20945343,0.00047883,0.00016939,2.949460837934299,0.0267566466202917,0.0175400044922425,56.49088018
47.0,0.20949409,0.00046866,0.00016615,0.8887501348754239,0.0268727938822997,0.0172376784457197,56.43036554
48.0,0.20952204,0.00046029,0.00015642,-0.3804191962025907,0.0271194193268691,0.0151676871872199,56.56288494
49.0,0.20952021,0.00045641,0.00015501,-0.2029084964613648,0.0268080754480424,0.0114453403015978,56.33308252
50.0,0.2095258,0.00045055,0.00015234,-0.3958420334638988,0.0269972189451053,0.0098983668260627,56.60846242
51.0,0.2095133,0.00044686,0.00014695,0.4461303149538464,0.026937398071889,0.0079533470581683,56.60769641
52.0,0.20955071,0.00044785,0.00014412,-1.5873210646155835,0.0268935571200705,0.0093293669022436,56.35740327
53.0,0.20953414,0.00044184,0.00014135,-0.5452293453207842,0.0269061693825235,0.0056889815408987,56.57743909
54.0,0.20951696,0.00044241,0.00013208,0.5796823833150944,0.0269155679734073,0.0039794961865574,56.39225664
55.0,0.20955111,0.00044432,0.00012853,-1.2683339092583674,0.0268689576432017,0.0029723569930831,56.78751681
56.0,0.20953282,0.0004464,0.0001267,-0.2431521719909202,0.026811878652386,0.0036429685994105,56.52592505
57.0,0.20954624,0.00044413,0.00012841,-0.9953562733155792,0.0269087420880076,0.0013039809891162,56.4929867
58.0,0.20958588,0.00044497,0.00012525,-3.114918179350886,0.0266503185574969,0.0010522572253153,56.72183162
59.0,0.20951757,0.00044642,0.00012817,0.576210901672057,0.027011636574522,0.0026172741175297,56.56594897
60.0,0.20955904,0.00044822,0.00012999,-1.7814070253393268,0.0268719823162417,0.0031124895456744,56.66035947
61.0,0.20953566,0.00044609,0.00012756,-0.4132829295551333,0.026825483218528,-0.0007610388872262,56.92061071
62.0,0.20952346,0.00044575,0.00012493,0.3162199753691573,0.0268394709962408,-6.850889002752987e-05,56.77889922
63.0,0.20950659,0.00044832,0.00012838,1.15584436590009,0.026874552026014,-0.0003991239650536,57.20077816
64.0,0.20958934,0.00044548,0.00013674,-3.506998910324012,0.0264809010029202,0.000529791202831,57.53265116
65.0,0.20956006,0.00044247,0.00014524,-2.04910010877773,0.0266867969130649,0.0002159292667012,57.27776198
66.0,0.20961993,0.00043981,0.00014357,-5.327470197495552,0.0269100455398804,-0.0009260566278716,57.23850406
67.0,0.20953587,0.0004389,0.00013866,-0.5546992203069178,0.0268705549660014,0.0002554352818507,57.14466807
68.0,0.20955396,0.0004409,0.00013389,-1.4689872201873149,0.0265034445291274,0.0006448491270168,57.11326174
69.0,0.20955366,0.00043688,0.00013223,-1.3867901606751811,0.0267282882982249,0.000253042000961,57.12436886
70.0,0.20951289,0.00043674,0.00013607,0.8000221436362578,0.0270827033903556,0.0002348347755086,56.88805537
71.0,0.20955376,0.00043677,0.00014,-1.5393512050594502,0.026732445598187,-0.002398315648888,56.95450657
72.0,0.20954502,0.00043721,0.00013495,-0.963484606016562,0.0266576695256384,0.001187722517304,57.0812809
73.0,0.20955406,0.00044203,0.00013289,-1.4861733201694272,0.0268221720089954,-0.0021545634812417,57.11536826
74.0,0.20955772,0.00043971,0.00012439,-1.4976271586689809,0.0267937390226099,-0.0022893128200868,66.61157016
75.0,0.20954847,0.00043776,0.00012323,-0.9495013905333016,0.027019190402413,-0.0015110052041154,65.29939836
76.0,0.20955813,0.00043502,0.00012083,-1.395140554150217,0.0267405018840111,-0.0007384430691441,58.07077184
77.0,0.20955518,0.00043943,0.00012166,-1.295615803230982,0.0266658655401727,-0.002819012117559,58.19658866
78.0,0.20955335,0.00044418,0.00012297,-1.277204127064055,0.0267194043931544,-0.0004171250391466,58.18797107
79.0,0.2095994,0.00044525,0.00012921,-3.977019505434717,0.0269222686338158,-0.0025824957148127,58.14679814
80.0,0.20957084,0.00044499,0.00012957,-2.386558671012853,0.0268333442629384,-0.0032763975375928,58.36951498
81.0,0.20958405,0.00044418,0.00013404,-3.198149195811117,0.0268679518891366,-0.0019256611617637,58.15579873
82.0,0.20955884,0.00044793,0.00012976,-1.7467170167974733,0.0266307283592332,-0.0010264234678879,57.9248473
83.0,0.20958141,0.00044981,0.00013474,-3.1223994931735644,0.0267969989170361,-0.0027085488403782,58.1433511
84.0,0.20957836,0.0004457,0.00013199,-2.8656767857978203,0.0269107797931598,-0.0022138269430526,58.25672029
85.0,0.20958131,0.00044752,0.00013018,-3.0270535801374905,0.0270100691268257,-0.0006956404648893,58.12554141
86.0,0.20957907,0.00044904,0.00013264,-2.963683643816892,0.0269764971873097,-0.0010225845770425,58.07996393
87.0,0.20959747,0.00044572,0.00013293,-3.9489247299200056,0.0269373616570091,-0.0023404470231294,58.14775565
88.0,0.20960519,0.00044304,0.00013087,-4.29214217199174,0.0268431968706196,-0.0037321272973863,57.91067615
89.0,0.20960906,0.00044184,0.00013612,-4.592564253177242,0.0268402223156547,-0.0006637438052102,58.11290228
90.0,0.2095684,0.00043719,0.00013255,-2.2197174049907367,0.0268547793908228,-0.0001808987166345,58.22493096
91.0,0.20957521,0.00043251,0.0001252,-2.3995748897627727,0.0268288337810114,-0.0035190282428808,58.1912266
92.0,0.20956158,0.00043307,0.00012248,-1.6012555584568873,0.0268561084765201,-0.0021187175337056,58.24695369
93.0,0.2095504,0.00043584,0.00012427,-1.0569068554432428,0.0270764632991958,-0.0024563548277226,58.19371613
94.0,0.20955813,0.00043604,0.00011962,-1.380891989379966,0.0266829691413906,-0.0007494726065304,58.08781551
95.0,0.20956962,0.00043627,0.00011452,-1.9146755441485552,0.0266227569492685,-0.0017426279265628,58.12151987
96.0,0.20953322,0.00043914,0.00011309,0.0793014621164767,0.0268933949076478,-0.0030156343397971,58.21841989
97.0,0.20955518,0.00043802,0.00011329,-1.1197814409384377,0.0266555190765883,-0.0028789481885577,58.04951511
98.0,0.20954227,0.00043916,0.00011458,-0.4491902221132195,0.0267527456161459,-0.0028373633048084,58.32585252
99.0,0.20954654,0.00043526,0.00012183,-0.7788756482299314,0.0267831409498499,-0.0021342051967819,58.08321947
100.0,0.20953414,0.00042933,0.00012408,-0.0680714591455199,0.0267890404523278,-0.0015563517612187,57.991873
101.0,0.20958669,0.00043347,0.00012755,-3.056222778968868,0.0265259279182749,-0.003275836323223,58.00795917
102.0,0.20955305,0.0004331,0.00012996,-1.2725404960008508,0.0268623595052346,-0.0040237498526967,58.17628944
103.0,0.20952763,0.00042827,0.00013162,0.1608945013094432,0.0269470858595998,-0.0023169774063355,57.93384789
104.0,0.20953658,0.00042884,0.00013257,-0.358215282905964,0.026702642582635,-0.0023648226492602,58.12209438
105.0,0.20953556,0.00043266,0.00013735,-0.4393155397585841,0.0268350824791302,-0.0030540992738604,58.13013746
106.0,0.2096056,0.00042806,0.00014318,-4.405621840566688,0.0270217798099317,-0.0003766581168885,57.99991609
107.0,0.20962908,0.00043268,0.00013932,-5.629389668701514,0.0267128624685429,-0.001952182128502,58.3808136
108.0,0.20954654,0.00043605,0.00014178,-1.175511661130644,0.0269325481313206,-0.0030163360181473,58.19026909
109.0,0.2095686,0.00043692,0.00014213,-2.3938593009274003,0.0266625719891969,-0.0020272577292417,58.19773767
110.0,0.20962491,0.00043849,0.00013903,-5.489552256541561,0.026851654459179,-0.0026002367015827,58.1904606
111.0,0.20957541,0.0004409,0.00014203,-2.8349787004450184,0.0268757822498683,-0.001582609826139,58.25806081
112.0,0.20958253,0.00044416,0.0001471,-3.3739618345263107,0.0269483090603999,-0.0018818694475391,58.2574863
113.0,0.20957897,0.00044483,0.00014961,-3.1900765493073497,0.0265981792158622,-0.0030370701057993,58.25633729
114.0,0.20957175,0.00045165,0.00014817,-2.88175791408598,0.0269415756618631,-0.0035597956474287,58.00795917
115.0,0.20959879,0.00045373,0.0001423,-4.29212505307536,0.0269149672773153,-0.002038664413764,58.04798309
116.0,0.20954288,0.00045501,0.0001347,-1.0499076807966898,0.0267494971559444,-0.0013523737673072,58.133776
117.0,0.20952895,0.00045909,0.00013117,-0.2633593009842789,0.0269805693668755,-0.0008844615032704,58.08034694
118.0,0.20956657,0.00046083,0.00013966,-2.5295912568726706,0.026859393572558,-0.0002208720000799,57.94342299
119.0,0.20953881,0.00046244,0.00014427,-1.0935482995304249,0.02674314723883,-0.0018724503088568,57.99589455
120.0,0.20955315,0.00046474,0.00014812,-1.9940821890119336,0.0268687385199955,-0.0014646468921242,58.11883884
121.0,0.20953322,0.00046057,0.000151,-0.8981514435475403,0.0269325214576967,-0.0029462675184683,58.0772829
122.0,0.20955762,0.00045769,0.00014852,-2.1621350026349755,0.0268012007162776,-0.0024802767543689,58.14756414
123.0,0.20955579,0.00045911,0.00013889,-1.887943813003336,0.0267244266227803,-0.0017129577270751,58.13684003
124.0,0.20958293,0.00046314,0.00013581,-3.3845656386004266,0.0268216103816486,-0.0013443432838443,58.07096334
125.0,0.20954349,0.00045959,0.00014312,-1.3147357780014373,0.0271119264349698,-0.0027655155552429,58.1715019
126.0,0.20955508,0.00046141,0.0001509,-2.1022053525024043,0.0266983094640602,-0.0028475079717604,58.19505664
127.0,0.20955498,0.00046603,0.00015055,-2.145695233719344,0.0267268974367644,-0.0034391349130831,58.1716934
128.0,0.20954359,0.00046268,0.00014955,-1.463015046806475,0.0267849531544219,-6.470739261921854e-05,58.03764199
129.0,0.2095381,0.00046263,0.00014662,-1.1117713510341116,0.026995341491959,-0.0021860808712668,58.12649892
130.0,0.20950781,0.00046112,0.00013989,0.7180508078349179,0.0268407789136482,-0.0024087123574604,57.85322554
131.0,0.20952072,0.00046059,0.00014129,-0.0173099108793912,0.0267377200839202,-0.0034704749177853,58.18548154
132.0,0.20950903,0.00046202,0.00013894,0.6545309919282079,0.0266897451248343,-0.002053684014432,58.00891668
133.0,0.20949358,0.00046483,0.00014176,1.4233301973587396,0.0267708530572866,-0.0026640430863594,58.22550547
134.0,0.20953211,0.00046819,0.00015228,-0.9597355005922186,0.0272132944174819,-0.0014794856788833,58.03132242
135.0,0.20951269,0.00047394,0.00015094,0.0882875717493198,0.0270521795014391,-0.0035391481162955,58.03955701
136.0,0.20951005,0.00047402,0.0001469,0.3099100517851216,0.0268199877691937,-0.001471071204583,57.91661271
137.0,0.20955345,0.00047288,0.00013658,-1.85774183794096,0.0264909652574351,-0.0034741509569224,58.06081373
138.0,0.2095192,0.0004684,0.00012503,0.2842513372813863,0.0265598101431286,-0.0021683816988635,58.07460188
139.0,0.2095256,0.00046489,0.000121,0.0507967845533603,0.0268568453716794,-0.0019247306659384,58.13435051
140.0,0.20955406,0.00046665,0.00012351,-1.5954309823393993,0.026872283055058,-0.0030297048426636,57.78619984
141.0,0.20955782,0.00046494,0.00012845,-1.8797691457697585,0.0268881093784948,-0.0015257487231831,58.06962282
142.0,0.20957836,0.00046398,0.0001293,-3.007347344126627,0.0267368551261162,-0.0023883389547265,57.92293228
143.0,0.20953851,0.00046772,0.00013016,-0.8722395643433355,0.0268419516070803,-0.0016196413622932,58.0106402
144.0,0.20954746,0.00046928,0.0001263,-1.2966893223010445,0.0265269955849252,-0.0011214096897732,58.03783349
145.0,0.20955803,0.00046983,0.00012134,-1.7994014943057135,0.0267014268988698,-0.0031058996253207,58.0485576
146.0,0.20954461,0.00046674,0.00012422,-1.086850971260036,0.0268886490101292,-0.0025471311689144,58.07651689
147.0,0.20954654,0.00045921,0.00013477,-1.2979029717664947,0.0266690661899148,-0.0012723158566663,58.13703153
148.0,0.20956565,0.00046244,0.00013074,-2.320197406854938,0.0267870075687892,-0.0018647539333238,57.97923387
149.0,0.20957317,0.00046569,0.00012384,-2.6215549695976565,0.0265830833324644,-0.0018600641083716,57.92695382
150.0,0.20953068,0.00046539,0.00012638,-0.340934095059366,0.0269731478377104,-0.0012180839295836,57.99417103
151.0,0.20955122,0.00046522,0.00013803,-1.6928892606028147,0.0267664814985973,-0.0022733471424876,57.95644513
152.0,0.2095563,0.00046812,0.00014355,-2.114610210079068,0.0267949660800349,-0.0019940956123715,58.05085562
153.0,0.20957592,0.00047067,0.00014031,-3.153943081223078,0.0266849374875423,-0.0014227581581155,58.17494893
154.0,0.20953119,0.00046882,0.00014468,-0.7542694586416944,0.0267254517182944,-0.0029996159611675,58.13530801
155.0,0.20953516,0.00046759,0.00014425,-0.9556609391165678,0.0268637825790973,-7.732411043764428e-05,57.96544573
156.0,0.20948535,0.00046907,0.00014731,1.7360843910108044,0.0269774276179891,-0.0027794194638777,57.91048465
157.0,0.20959615,0.00046775,0.00014842,-4.418135703804829,0.026865266074527,-0.0013363807658484,58.06062223
158.0,0.20954064,0.0004705,0.0001412,-1.2251250294983846,0.0266541074303611,-0.0015181609248392,58.24388966
159.0,0.20952357,0.00046949,0.00014027,-0.258993691781803,0.0268419473202328,-0.0021781995988846,14.11165522
160.0,0.20957958,0.00046991,0.00013658,-3.273908005308088,0.0266703449310676,-0.0012482673444944,-161.21256229
161.0,0.2095566,0.00046525,0.00013951,-2.025814059037121,0.0268623814142059,-0.0001169412771522,-162.42438859
162.0,0.20960499,0.00046117,0.0001315,-4.514875867270191,0.0269094820232603,-0.0026071356707854,-162.38551363
163.0,0.20955945,0.00045495,0.00012365,-1.7644488526777202,0.0269262272068233,-0.0009393715188993,-162.87786597
164.0,0.20961678,0.00044822,0.00012618,-4.938480566443783,0.0270292141110544,-0.0019943594216992,-163.49067318
165.0,0.20953465,0.00043956,0.00012182,-0.1732633953841883,0.0270455876883081,-0.0016525116998589,-163.42690292
166.0,0.2095505,0.00043425,0.00011912,-0.940832984407407,0.0269727655513669,0.0003312270596072,-163.25895544
167.0,0.2095812,0.00042576,0.00012616,-2.687823746829055,0.0269963830983146,-0.0012922404169762,-163.37481431
168.0,0.2095869,0.00042138,0.0001283,-2.999671230928001,0.0270354453507826,-0.0014460101663398,-163.16148079
169.0,0.20958303,0.00041781,0.0001249,-2.6583161477897783,0.0268517633496371,-0.0032218163849447,-163.34436545
170.0,0.20957561,0.00041612,0.00013201,-2.362793852253116,0.0268406798843282,-0.0018795771307239,-163.38209139
171.0,0.20959198,0.0004118,0.00014425,-3.441656864962448,0.0267492507769967,-0.002707008334372,-163.33976939
172.0,0.20958883,0.00040478,0.00014911,-3.2939722552021378,0.0268692231420745,-0.0024839662824344,-163.36236666
173.0,0.20962603,0.00040418,0.00014234,-5.188534168622208,0.0267090750022659,-0.0032239562167192,-163.41330626
174.0,0.20959574,0.00040051,0.00013476,-3.3680649155442284,0.0269945659952888,-0.0027446333687064,-163.27619064
175.0,0.20962481,0.00040265,0.00013056,-4.923384618819948,0.0269509979479586,-0.0037485550143903,-163.27887167
176.0,0.20961963,0.00040485,0.00012537,-4.545173920454866,0.0268561882307104,-0.0018201876715395,-163.49775876
177.0,0.20959289,0.00040592,0.0001237,-3.0391813285142493,0.0268142720609193,-0.0021394153881599,-163.37787834
178.0,0.20963254,0.00040597,0.00012567,-5.307008388857673,0.0269968825587889,-0.003699469006724,-163.37845285
179.0,0.20960885,0.00040501,0.00013065,-4.075442849316454,0.027019470415373,-0.0022021430319829,-163.29323435
180.0,0.20960936,0.00040152,0.0001249,-3.963622112449072,0.0270971095022793,-0.0039982919841627,-163.25052934
181.0,0.20962237,0.00039638,0.00012344,-4.592004258011778,0.027035232629782,-0.0020429404440487,-163.54735785
182.0,0.20962552,0.00039619,0.00012283,-4.770733430520485,0.0271319006674146,-0.0040504591376325,-163.32598123
183.0,0.20963976,0.00039926,0.00012219,-5.562590612336748,0.0269910471820197,-0.0010850163731926,-163.53778273
184.0,0.20961871,0.00039403,0.00012082,-4.294438736265884,0.0269386972238486,-0.0038357018623146,-163.49431172
185.0,0.20961221,0.0003977,0.00012498,-4.066812415096467,0.027011420569523,-0.0035584691083388,-163.2128034
186.0,0.2096116,0.00040088,0.00012161,-4.00284836344765,0.0269964548132722,-0.0020457492328922,-163.29878791
187.0,0.20961282,0.00040121,0.00012074,-4.069702737471332,0.0270749212207285,-0.0021759135616181,-163.29917092
188.0,0.20961282,0.00040259,0.00012186,-4.10010768174529,0.0270262051107043,-0.001943544215731,-163.31410809
189.0,0.20959798,0.00040979,0.00012007,-3.3227559991465005,0.0270298099786856,-0.0019829049890027,-163.41368927
190.0,0.20960763,0.00041243,0.00012661,-4.008763456878775,0.0269685146711424,-0.0018687175664081,-163.2639345
191.0,0.20960977,0.00041071,0.000131,-4.212412980036913,0.0270985085351772,-0.0031120031533568,-163.33383282
192.0,0.20962471,0.0004107,0.00012936,-4.969030660169481,0.0268449676706324,-0.0035925404050224,-163.29974542
193.0,0.20960885,0.00041013,0.00013091,-4.121732749045705,0.0268981676860769,-0.0031290861332486,-163.4081357
194.0,0.20960469,0.00040756,0.0001331,-3.9007479166326,0.026882965837738,-0.0025023356417277,-163.43609503
195.0,0.20959472,0.00040247,0.00012996,-3.257901610250429,0.02712909033423,-0.0013664841077005,-163.37328229
196.0,0.20959818,0.00039944,0.00013061,-3.3757106000311947,0.0267108143194806,-0.0009479420067489,-163.60040397
197.0,0.20960326,0.00039851,0.0001373,-3.780964997844464,0.0267717455988065,-0.0024282414926762,-163.34245043
198.0,0.20961404,0.00039651,0.00013435,-4.308351482996268,0.0268428928178567,-0.0012596487928477,-163.31583161
199.0,0.20961444,0.00039518,0.00012314,-4.12966420374154,0.0270341525086708,-0.0023867200031814,-163.40009261
200.0,0.20960611,0.00039448,0.00012287,-3.6639816370081433,0.0271255199149591,-0.0026211947369928,-163.33766287
201.0,0.20961312,0.00039203,0.00011696,-3.924506471904783,0.0272037831877558,-0.0039766470767633,-163.39760308
202.0,0.20959645,0.00039135,0.00011703,-2.940874389823521,0.0268263992806799,-0.001096149719063,-163.22659156
203.0,0.2096177,0.00039404,0.00012007,-4.230888796426132,0.0269825804120249,-0.0033502183664125,-163.30166045
204.0,0.20960347,0.00039585,0.0001205,-3.448937714521318,0.026833524699926,-0.0033270285717783,-163.21088837
205.0,0.20958974,0.0003975,0.00012293,-2.7724095845380448,0.027008129490818,-0.0016722644972637,-163.45601127
206.0,0.2095997,0.00039932,0.00011749,-3.2256297568996377,0.0268561320411659,-0.0015895878128442,-163.41158274
207.0,0.20960031,0.0003965,0.00010942,-3.1103475852942952,0.0271904226152379,-0.0014644128683077,-163.3317263
208.0,0.20958395,0.00039926,0.00011491,-2.3088872865079866,0.0269262568123701,-0.0016693324448628,-163.36160065
209.0,0.20961028,0.00039874,0.00011661,-3.787541428054235,0.0268510043092152,-0.0007693487467292,-163.20380279
210.0,0.20958019,0.00039603,0.00011598,-2.090477365701408,0.0270236694346584,-0.0008852496959033,-163.45984131
211.0,0.20960184,0.00039538,0.00011718,-3.3062429546043,0.0269683808332273,-0.0014182188606341,-163.48205558
212.0,0.20961099,0.00039604,0.00012207,-3.895507619193269,0.026819675777686,-0.0025053381329553,-163.2129949
213.0,0.20962054,0.00039758,0.00012356,-4.470092899289502,0.0268181530388471,-0.0029789005660604,-163.35374906
214.0,0.20960794,0.00039421,0.00013432,-3.964070859885513,0.0269848826116446,-0.0003834389541557,-163.4588838
215.0,0.20961505,0.00039091,0.00013782,-4.383453034737444,0.0269522420720827,-0.0030540172786087,-163.45639427
216.0,0.20961841,0.00039036,0.00013243,-4.465400376011025,0.0269831770893178,-0.0021899744414335,-163.39798608
217.0,0.20964453,0.00039219,0.00012875,-5.834781344324834,0.0268201544850705,-0.0010000227323809,-163.3231087
218.0,0.20966324,0.00039668,0.00012156,-6.802134367124251,0.0268884053862874,-0.0008958095905783,-163.518058
219.0,0.209655,0.00039521,0.00012656,-6.472381848177033,0.0270921251282375,-0.002495404204837,-163.38668745
220.0,0.20965328,0.00039469,0.00013255,-6.453904163705663,0.0269585229543771,-0.0029826980595267,-163.36619671
221.0,0.20964646,0.0003983,0.00014209,-6.244511412932628,0.026720692043919,-0.0012694803646372,-163.39645406
222.0,0.20960611,0.0003975,0.00013908,-3.9774175458133567,0.0268849090972048,-0.0019223328753112,-163.42556241
223.0,0.20961973,0.00040439,0.00013393,-4.729663202820671,0.0269721206328283,-0.0027042853709257,-163.3317263
224.0,0.20962054,0.00040449,0.00013099,-4.708837069147388,0.0269120288449516,0.0004189786335808,-163.52188805
225.0,0.20961526,0.0004047,0.00012319,-4.262242523984855,0.0268733661937333,-0.0017217512834706,-163.45505376
226.0,0.20960885,0.00041102,0.0001324,-4.131821305930997,0.0267116211613771,-0.0032057669438495,-163.35011052
227.0,0.20962349,0.00041005,0.0001384,-5.114431973382124,0.0270962908784654,-0.0016788178453061,-163.49814177
228.0,0.20960692,0.0004107,0.00013537,-4.113879458156993,0.0269444451215781,-0.0034497837178604,-163.36715422
229.0,0.2096243,0.00040957,0.00013451,-5.075311104411632,0.0270770977166361,-0.0002028604068645,-163.27063708
230.0,0.20960855,0.00040836,0.00013549,-4.15385893682571,0.0267790148809022,-0.0023169100484524,-163.24191174
231.0,0.2096176,0.00040311,0.00013756,-4.636262188271832,0.0268001559340583,-0.0013333600855264,-163.2384647
232.0,0.20961627,0.00040324,0.00013602,-4.575791512637953,0.0270424965736996,-0.0018763138590706,-163.34072691
233.0,0.20961678,0.00039807,0.00014239,-4.676087075287746,0.027097454648285,-0.002249517420955,-163.27102008
234.0,0.20960926,0.00039534,0.00013918,-4.149206159960746,0.0270168738121203,-0.0034351893964674,-163.41330626
235.0,0.20961648,0.000395,0.00013133,-4.384917247303234,0.026946028854743,-0.000190422288226,-163.23731568
236.0,0.20960296,0.00039991,0.00012548,-3.5896905743460104,0.027033457678189,-0.0020389015242595,-163.34225892
237.0,0.20962796,0.00039729,0.00012007,-4.7653990024808985,0.0265663894150341,-0.0013528588529476,-163.39204951
238.0,0.20960408,0.00039947,0.000127,-3.630327984390533,0.0266952851860487,-0.0005387891520659,-163.29380885
239.0,0.20961444,0.0003995,0.00013091,-4.310832944131028,0.0269143839148377,-0.0025770797396537,-163.29246834
240.0,0.20961688,0.00039913,0.00013088,-4.435414496510341,0.0268778193039475,-0.0013119714247579,-163.25014634
241.0,0.20962715,0.00040246,0.0001198,-4.893363959009257,0.027223066438953,-0.0029151122022957,-163.34455695
242.0,0.20962502,0.00040376,0.00010693,-4.507272280986941,0.0270318886691282,-0.0020030338710644,-163.29591538
243.0,0.20963925,0.00040187,0.00011253,-5.393935001477862,0.0270675000208952,-0.0024586125094822,-163.38745346
244.0,0.20962034,0.00040053,0.00011797,-4.394665695232301,0.0268690324350929,-0.0018878224815838,-163.42728593
245.0,0.20964057,0.00040075,0.00012111,-5.584668195463428,0.0268964073858682,-0.0008706060737841,-163.30166045
