Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
174.0,0.20939303,0.000552,0.00013679,-23.05649796310535,0.0257652983942933,0.0296825069197095,120.2745096
175.0,0.20941621,0.00055208,0.00013917,-24.203830034568863,0.0256269500874017,0.029411448732263,120.2342585
176.0,0.20939038,0.00054717,0.00014758,-23.02139342906369,0.025722180629551,0.0299545257743516,120.3632537
177.0,0.20939994,0.00054875,0.00015251,-23.90537385101471,0.0260139464833841,0.0309013065210953,120.1202138
178.0,0.20935936,0.00054541,0.00014665,-21.348403584748752,0.0257357202685788,0.0301659299357473,120.2070412
179.0,0.20933454,0.00054369,0.00013422,-19.64311922278532,0.025554645535718,0.0305072162073066,120.138806
180.0,0.20936475,0.00054055,0.00013304,-21.334746086923232,0.0257403911175824,0.0305302438877836,120.0828378
181.0,0.20943249,0.00053871,0.00013637,-25.318390249486573,0.0260932374190853,0.0328417858349889,120.102005
182.0,0.20940645,0.00053352,0.00013405,-23.42627546843112,0.0256690612149854,0.0311025051122861,120.0845629
183.0,0.20943869,0.0005262,0.00013693,-25.151123320090605,0.0257144312498558,0.0313395834744742,120.1434061
184.0,0.20943239,0.0005262,0.00012791,-24.884214406501187,0.0259576473330143,0.0294502925844718,119.9018997
185.0,0.20938631,0.00052947,0.00012391,-22.30318318785032,0.0258721571369802,0.0334233645973718,120.1825072
186.0,0.20943859,0.00052962,0.00012158,-24.92676627763693,0.0257397656325775,0.0304693280671308,119.9590179
187.0,0.20938082,0.00053041,0.00012056,-21.843320870614637,0.0257363268157315,0.0298796135761812,119.8982579
188.0,0.2093144,0.00053617,0.00011513,-18.471645946803683,0.0260079618363938,0.029157826128299,120.1073718
189.0,0.20914038,0.00053661,0.00011575,-9.057130810534222,0.02574776456187,0.0285607346816157,120.1777154
190.0,0.20914618,0.00053184,0.00012726,-9.494835746269704,0.025670908351671,0.0293350112871993,120.1244306
191.0,0.20940899,0.00053319,0.00014242,-23.95002432824145,0.0259283358167956,0.0292174663577436,120.2369419
192.0,0.20938285,0.00052784,0.00013843,-22.370301387629954,0.0258747408259748,0.0267159649629246,119.9197251
193.0,0.20943218,0.0005268,0.00013582,-24.865635945979516,0.0257911054954309,0.0293732305111094,119.8564735
194.0,0.2094154,0.00052909,0.00014482,-24.15138729860444,0.0257786391773031,0.0331066850496311,120.0174778
195.0,0.20940076,0.00053105,0.00013871,-23.335625745948363,0.0258385363461755,0.0292060874067016,119.9208752
196.0,0.20943991,0.0005256,0.00013689,-25.276048436655092,0.0257833339732592,0.0284884541993392,119.8601152
197.0,0.20941906,0.00052429,0.00013999,-24.1722045799365,0.0257449440171776,0.0307162611834778,119.9072665
198.0,0.20941805,0.00052457,0.00014253,-24.355366041999652,0.0259442324045799,0.0295912274944068,120.1349726
199.0,0.20940218,0.00051662,0.0001426,-23.19622897032668,0.0256994684351274,0.0299180521036482,119.8980662
200.0,0.20940198,0.00051741,0.00014875,-23.343438616819757,0.0257394754963231,0.0309247193967948,120.1629566
201.0,0.20941683,0.00051784,0.0001544,-24.32287486526836,0.0258260763510364,0.0328922657912473,120.5269414
202.0,0.20942394,0.00051901,0.00014563,-24.515140966397865,0.0257856670299212,0.0314412786952449,120.0638623
203.0,0.20942456,0.00051588,0.00014016,-24.361223474129027,0.0257314137624021,0.0317758238314371,119.9319921
204.0,0.209445,0.00051886,0.00013509,-25.444040693900817,0.0257886996427652,0.0331264526534327,120.3795457
205.0,0.20943432,0.00051938,0.00012804,-24.722974388030607,0.0257591794252646,0.0320299571539518,120.0301281
206.0,0.20940472,0.00051849,0.00013165,-23.15539282364968,0.0257042753124858,0.0322583256976952,119.7918801
207.0,0.20942374,0.00051557,0.00013541,-24.33572248337304,0.0258468948298268,0.0302546197843396,119.7286284
208.0,0.2094093,0.0005165,0.00013883,-23.667179172354462,0.0258783026329135,0.0306838212364443,119.8104722
209.0,0.20945558,0.00051497,0.00013448,-25.998179424558977,0.0258336972180256,0.0311449815659223,119.9680264
210.0,0.2094391,0.00051177,0.00013705,-24.89729582164517,0.0255939671085706,0.0336288756690633,120.0711459
211.0,0.20949524,0.00050998,0.00013947,-28.498303152364247,0.0261527826061953,0.0338293345476716,119.9981189
212.0,0.20947368,0.000509,0.00013489,-26.94521794310154,0.0258725761357829,0.0349539551571325,119.8716155
213.0,0.20943778,0.00051173,0.00013719,-24.84321048897999,0.0256079569796413,0.0326412401836379,119.6866523
214.0,0.20943605,0.00050983,0.00013564,-24.913005897045117,0.0258263487384567,0.0348006825261009,120.2338752
215.0,0.20944734,0.00050471,0.00012721,-25.37223940135892,0.0258974397485517,0.0344260777905678,119.7966719
216.0,0.2094508,0.00050484,0.00011911,-25.41264355129484,0.0259010810366459,0.0343494670846563,119.8944245
217.0,0.20943757,0.00050311,0.00011346,-24.398876426150245,0.025708996917638,0.0349541787240136,119.7899633
218.0,0.20951843,0.00050427,0.00011724,-28.806487053248244,0.0257373596006378,0.0309147998162597,119.9994606
219.0,0.20944764,0.00049978,0.00012319,-25.32899421628415,0.0259694750676531,0.0339967046934905,119.6956608
220.0,0.2094035,0.00050331,0.00011902,-22.807868365448275,0.0258375601927794,0.0343855480627504,119.7694545
221.0,0.20943554,0.00050933,0.00011139,-24.157310281727824,0.0255345563747948,0.0361097421627814,119.7242199
222.0,0.20942923,0.00051092,0.00011863,-24.241059374200397,0.0258189448598933,0.0408603116559171,119.8154557
223.0,0.20943381,0.00050615,0.0001235,-24.61965248242477,0.0259221173450582,0.0370663783339623,119.8518733
224.0,0.20941306,0.0005049,0.00011622,-23.3512497240663,0.0259121060734965,0.0361902357678656,119.5722242
225.0,0.20941459,0.00050397,0.00012169,-23.34842270950776,0.0257189229423016,0.0351886408933984,119.6569431
226.0,0.20944541,0.00050248,0.00012434,-25.1672943811074,0.0258730843311395,0.0364465174476289,119.7874716
227.0,0.2094453,0.0005036,0.00012146,-25.122228401671634,0.0258745635939691,0.0356076642153977,119.714828
228.0,0.20942862,0.00050353,0.00012147,-24.26020699704365,0.0259064374560034,0.0391116723861948,119.7702212
229.0,0.20944469,0.0004979,0.00012269,-25.07737686942769,0.0259043888310741,0.038515679207763,119.7612126
230.0,0.20938743,0.00050249,0.00012291,-21.864530999596752,0.0256631983675588,0.0380565231886813,119.4213785
231.0,0.20944042,0.00050744,0.00012402,-24.870773242395508,0.0257906085407509,0.037342253830135,119.7581458
232.0,0.20942466,0.00050293,0.00012898,-24.067911258866832,0.0257858810935913,0.0384467119997239,119.714828
233.0,0.20941672,0.0005002,0.00012378,-23.41699084132696,0.0256740368408799,0.0392616196343904,119.5860246
234.0,0.2094334,0.00050207,0.00013,-24.41838960191819,0.0256555042096882,0.0369886411827455,119.4965138
235.0,0.20941032,0.00050597,0.00014264,-23.64960278280518,0.0258515216073825,0.0384274834297401,120.0356866
236.0,0.20943808,0.00050719,0.0001508,-25.45230788030395,0.0260115016873588,0.0369171350185138,119.9241336
237.0,0.20941489,0.00050677,0.00015603,-24.211022106832345,0.0259174037633141,0.0408447358112895,119.5973332
238.0,0.20943829,0.00050728,0.00015568,-25.44665518459413,0.0259010403022659,0.0397332218291999,119.7669627
239.0,0.20944124,0.00050957,0.00014748,-25.234764513254436,0.0256531811290059,0.0384796622225857,119.5404067
240.0,0.20942618,0.00050731,0.00014686,-24.55514369142921,0.025815807857457,0.0407536743378822,119.8200558
241.0,0.20944744,0.0005075,0.00014264,-25.569449215158325,0.0257719020074641,0.0401196287755768,119.5392567
242.0,0.20944886,0.0005068,0.00014794,-25.96687161340536,0.0260044186602077,0.0381474671921333,119.5839162
243.0,0.20943025,0.00050552,0.00015728,-24.96753794180672,0.0258401006858812,0.0394214974866741,119.5975249
244.0,0.2094391,0.00050871,0.00016061,-25.231926200008942,0.0255314953572334,0.0415894409120028,119.426937
245.0,0.20945253,0.00050798,0.00015293,-25.95890298547323,0.0256966007606881,0.0421050314722222,119.5120393
246.0,0.20945456,0.00050846,0.00015344,-26.31608777770766,0.0259278918216328,0.0395328778336933,119.4447625
247.0,0.20946829,0.00050802,0.00015611,-27.114011716949253,0.0259452877951862,0.0422811871117474,119.526223
248.0,0.20945405,0.00050536,0.0001565,-26.1375715288745,0.0257573823559298,0.0396819010531764,119.3245843
249.0,0.20945619,0.00050809,0.0001581,-26.225247762749788,0.0256731691708365,0.0404848938422019,119.490572
250.0,0.20943951,0.00050923,0.00015517,-25.402802884190244,0.0257776954275433,0.0381102704549646,119.4878886
251.0,0.20943035,0.0005091,0.00014635,-25.000022681602942,0.0260365500625694,0.0396787687230776,119.3378096
252.0,0.2094453,0.00050474,0.00014209,-25.53445424500689,0.0258934004969083,0.0392475663057324,119.4282787
253.0,0.20945263,0.00050033,0.00013548,-25.640646052015786,0.0257785558729903,0.0405794094397673,119.2287484
254.0,0.20945141,0.00049906,0.00012986,-25.52275014991668,0.0258439745916145,0.0403359493306498,119.4215702
