Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20697473,0.00274587,-9.029e-05,99.01039570389617,0.0253502078381741,0.049840331490321,270.35676363
32.0,0.20701906,0.00271543,-6.687e-05,96.53877201667528,0.0252574458013709,0.0488227478871892,270.23524373
33.0,0.20701713,0.00267683,-9.833e-05,97.50179241163598,0.0252606294325057,0.0516061780212215,270.21895163
34.0,0.20699415,0.00264596,-7.352e-05,98.37086795144027,0.0252386588663232,0.051024168711654,270.18195898
35.0,0.20699954,0.0026278,-0.00010217,98.9085332144418,0.0252798102227598,0.0522210205151858,270.15339988
36.0,0.2070395,0.00262772,-5.779e-05,96.27603829858464,0.0252528885836522,0.0517515377261122,269.97188672
37.0,0.20711006,0.00263283,-7.212e-05,93.26426220501574,0.0252641477148278,0.053044354438036,269.98166198
38.0,0.20704357,0.00264052,-0.00010497,96.49887817729476,0.0251974604529903,0.0558677228813804,270.00964606
39.0,0.20701378,0.00264313,-8.155e-05,96.9324185691093,0.0250593218566111,0.0584067434713538,269.83809982
40.0,0.20703228,0.00264292,-7.911e-05,96.44837435245046,0.0251617033614599,0.0560563594893886,269.9360441
41.0,0.20693081,0.00265,-6.443e-05,100.40625037847022,0.0250687798402738,0.0593458936477314,269.71044642
42.0,0.20690275,0.00265752,-3.891e-05,101.5899778875799,0.0251625745614169,0.0610354278786911,269.69607104
43.0,0.20696528,0.00267444,-5.499e-05,98.63861634257232,0.0251136614031399,0.0616566828442281,269.70392958
44.0,0.20694443,0.00269788,-5.849e-05,99.8961474988725,0.0252336698678928,0.0618207857572676,269.66003675
45.0,0.20689665,0.00272619,-0.00010707,102.453884742431,0.0252034995943279,0.0629321580543185,269.42332211
46.0,0.2068818,0.00275514,-8.505e-05,102.0429691542822,0.0250881960717572,0.0651311682247437,269.57742621
47.0,0.20692166,0.00277632,-6.373e-05,99.34939607239198,0.0250005888914985,0.0674625708301252,269.369079
48.0,0.20681897,0.0027948,-2.843e-05,103.9299035460209,0.0251583736110723,0.0727299297668645,269.31100245
49.0,0.20674291,0.0028122,-4.8e-05,108.32750850304372,0.0253428697233545,0.0749080328661949,269.23050031
50.0,0.20671404,0.00282623,-6.198e-05,110.03234063533657,0.0254104083894101,0.0751509431925478,269.32250276
51.0,0.20668394,0.00283464,-0.00010602,111.14638774684428,0.0252090704404007,0.0780227913036678,269.20826638
52.0,0.20670153,0.00284154,-6.757e-05,110.95001085810516,0.0255022400793588,0.0806691314342587,269.20404961
53.0,0.2066392,0.00284921,-7.736e-05,112.08996506816662,0.0250946422182814,0.0821563378088581,269.08406308
54.0,0.20665618,0.00286301,-6.583e-05,111.37476156258622,0.0251774819959582,0.087391990853904,269.05857073
55.0,0.20663178,0.00288132,-6.198e-05,112.05875192755174,0.0251337148207138,0.0835936492246872,268.91673362
56.0,0.20663585,0.00289551,-4.835e-05,111.458982459502,0.0251185172630709,0.0822638309687177,268.8381482
57.0,0.20658104,0.00290506,-6.338e-05,112.7902498206141,0.024830859668425,0.0848997279212071,268.7994305
58.0,0.20655329,0.00291375,-6.618e-05,115.12455707183722,0.0250757861367074,0.0888754412239783,268.75975444
59.0,0.20655918,0.0029131,-9.518e-05,114.67398818868816,0.0249362245460794,0.0870368264459155,268.67561054
60.0,0.20656996,0.00289805,-2.808e-05,113.19057419050516,0.0249150388633603,0.088118368446529,268.52054807
61.0,0.20652766,0.00289717,-8.016e-05,116.45748273946406,0.0250318360891347,0.0880731960640935,268.69362768
62.0,0.20656376,0.00291125,-6.792e-05,114.50829999306528,0.025033895234725,0.0841890776731223,268.48585548
63.0,0.20654658,0.00291944,-3.158e-05,116.07610733560988,0.0253466311572192,0.0836224793370856,268.5216981
64.0,0.20657484,0.0029221,-7.981e-05,115.26957649727343,0.0252928321160929,0.0814410230114333,268.2148316
65.0,0.20657718,0.00292085,-4.556e-05,114.43979390940046,0.0252497319340732,0.0852508029373834,268.36510227
66.0,0.20656112,0.00291242,-3.961e-05,115.2146101278845,0.0252616339857146,0.0887141911012664,268.25872444
67.0,0.20654281,0.00289974,-7.806e-05,115.71622563798788,0.0250322737048098,0.0917272881745079,268.37928598
68.0,0.20656406,0.00289275,-8.016e-05,114.79912477901004,0.0250208348610656,0.0940851905184979,268.18186406
69.0,0.20656925,0.00287906,-3.262e-05,114.10170302604554,0.0250536442557382,0.0934399221710667,268.25604103
70.0,0.20657972,0.00286719,-5.01e-05,113.65529244652966,0.0249755059872694,0.0951704148760063,268.10557869
71.0,0.20660392,0.00286131,-9.449e-05,113.08224238138756,0.0249261659042114,0.0938478343426418,267.95473301
72.0,0.20663422,0.00285402,-7.177e-05,111.48485446702652,0.0249383283068667,0.0945482575783214,267.87518922
73.0,0.20661999,0.00286089,-6.198e-05,111.65281783488145,0.0248807580781328,0.0936150405195839,267.9595248
74.0,0.20662863,0.0028826,-7.596e-05,111.76946579373868,0.0249907718620047,0.0971588099224394,267.71801837
75.0,0.20664022,0.00290942,-6.058e-05,111.67699300874604,0.0251989931451586,0.0981974105271143,267.68045071
76.0,0.20663615,0.00292304,-5.01e-05,111.05063740919354,0.025081801355646,0.100340405959919,267.6954011
77.0,0.20658806,0.00292148,-4.136e-05,113.71429335699024,0.0252151163350921,0.1000492897632247,267.56659768
78.0,0.20658125,0.00291643,-2.983e-05,113.28362896615486,0.0250804210156601,0.1007742098682957,267.51292958
79.0,0.20658958,0.00291994,-6.653e-05,112.90527586234175,0.0249610478557439,0.0976549446297006,267.49663748
80.0,0.20653743,0.00291578,-7.456e-05,116.12890285229402,0.0251131391481645,0.0962428850793561,267.57694795
81.0,0.20654952,0.00290092,-6.897e-05,114.89918339085176,0.0249540162747156,0.0983078581763164,267.17424556
82.0,0.20658064,0.0028897,-7.212e-05,112.99840589041894,0.0248115517107512,0.0982874213919081,267.30113227
83.0,0.20654963,0.00288127,-8.819e-05,114.41280444661336,0.024745590232225,0.0963150619128421,267.34502511
84.0,0.20655756,0.00287672,-3.822e-05,114.27293631421608,0.0249513933971753,0.0993278758393452,267.19590447
85.0,0.20659914,0.0028675,-5.534e-05,113.50558408147842,0.025119327731008,0.0989169201803796,267.22369688
86.0,0.20660311,0.00286396,-8.051e-05,114.1970299976488,0.0252176279195853,0.1009007980352662,267.02014146
87.0,0.2066328,0.00285934,-8.295e-05,112.95128626011252,0.0252238463866441,0.1013520959683065,267.05809247
88.0,0.2066145,0.0028489,-6.548e-05,113.41653570901642,0.0251805462318561,0.1065913238237396,266.9566981
89.0,0.20660646,0.00283126,-5.639e-05,113.92493405443382,0.0252065879201845,0.1086386237875932,266.98966565
90.0,0.20661297,0.00281251,-4.031e-05,112.50234045430444,0.0249733930555118,0.105947136774482,266.84437845
91.0,0.20665313,0.0027974,-4.695e-05,110.56173434920096,0.0248902195408726,0.1022507820397095,266.70292468
92.0,0.20669838,0.00278449,-2.179e-05,109.05730763544312,0.0250751880154154,0.1032879073738198,266.74106736
93.0,0.2067057,0.00277127,-1.41e-05,107.69091776540148,0.0248357290543015,0.1047066376938076,266.75314268
94.0,0.20672736,0.00275764,6.17e-06,106.57323624207352,0.0248457697154458,0.1080639631818806,266.58197979
95.0,0.20674789,0.00274689,-5.71e-06,106.7164966083471,0.0250294291038978,0.1060018828622463,266.48997734
96.0,0.2067298,0.00272872,1.77e-05,108.26148650036642,0.0252437214141412,0.1079114720317839,266.43688426
97.0,0.2067602,0.00271089,-1.48e-05,106.87374132813154,0.0250846490059574,0.1093569550317002,266.51355297
98.0,0.2067665,0.00270411,1.91e-05,105.9622544401624,0.0250469638947894,0.1090983300184619,266.3782327
99.0,0.20680209,0.00268342,2.33e-06,104.98588773050146,0.0250904930562938,0.1075137180250124,266.36040723
100.0,0.20679985,0.00265932,2.015e-05,104.6636137934635,0.0250014669643083,0.1072621420274131,266.3178561
101.0,0.20682974,0.00263215,-1.445e-05,103.98516642555067,0.0249729402795811,0.1095810708413946,266.26361298
102.0,0.20685099,0.00261349,-5.359e-05,103.68844063946344,0.0249442195385767,0.1090736842109661,266.15551011
103.0,0.20688373,0.00259425,-7.072e-05,102.52347253476944,0.0249121310062533,0.1087932042063218,266.15206001
104.0,0.20691149,0.00257461,-5.954e-05,100.97133831397784,0.0248359838233694,0.1076403627015813,266.17333558
105.0,0.20701205,0.0025459,-7.526e-05,96.9685582051698,0.0248388799294025,0.1066800491464819,266.04069872
106.0,0.20700656,0.00252875,-6.792e-05,97.84548825889736,0.0249878349534383,0.106731197423908,265.95233803
107.0,0.20703421,0.00251114,-6.233e-05,96.7684082687827,0.0250128154497418,0.1061900676008269,265.96172995
108.0,0.20704021,0.00248886,-4.7e-07,96.4227599713093,0.0251908672563986,0.1086157160183751,265.88812799
109.0,0.20708119,0.00246729,-5.639e-05,96.66315388353796,0.0254618240962362,0.1106688319530478,265.76545806
110.0,0.20705333,0.00245262,-7.666e-05,97.4108959295013,0.0252030327861361,0.112439275369772,265.7685248
111.0,0.20708637,0.0024339,-5.604e-05,95.39257714075607,0.0251075998060161,0.1164360233186434,265.64930496
112.0,0.20712867,0.00241495,-8.435e-05,94.0834797152374,0.0251059007693376,0.111605083875423,265.7896087
113.0,0.20714667,0.00239775,-8.68e-05,93.64425061202678,0.0251539959669526,0.1108407859110121,265.60081201
114.0,0.20719852,0.00238238,-5.674e-05,90.57013209236445,0.0250479241465167,0.11159229078884,265.74054073
115.0,0.20719455,0.00236119,-0.00010532,91.46907086773028,0.02498229200785,0.1095405889162834,265.49213411
116.0,0.20719425,0.00233816,-6.687e-05,91.34180032878542,0.0250485952654943,0.1078684571887101,265.41795714
117.0,0.20721103,0.00231406,-3.961e-05,90.50381711822534,0.0250826140757219,0.1086801093101825,265.34052174
118.0,0.20724397,0.00229572,-6.443e-05,90.27798899193172,0.0252815852350808,0.1078941920035083,265.44804961
119.0,0.20726054,0.00228166,-6.722e-05,89.46538406682284,0.0252164942100136,0.106852903184119,265.35988059
120.0,0.20732094,0.00226745,-8.33e-05,87.27875874391701,0.0252706798744114,0.1114426140056152,265.16514207
121.0,0.20734442,0.00224525,-1.62e-05,85.11570264132058,0.0251996845207257,0.1136807577416147,265.27727006
122.0,0.20737198,0.00224125,-6.128e-05,84.41680567035246,0.0251441423288802,0.1129021131777133,265.32365463
123.0,0.20736273,0.00223833,-5.814e-05,85.03737957298901,0.025209462263106,0.1099079479155504,265.21785181
124.0,0.20739475,0.00222564,-6.303e-05,82.91109067896672,0.0249507451625474,0.1105699453281423,265.14367484
125.0,0.20744356,0.00220872,-5.08e-05,80.78587205464817,0.0249864450738128,0.1101010983029476,265.17951746
126.0,0.20741855,0.00219085,-7.212e-05,83.25969845319165,0.025240830850874,0.1133669340071467,264.99742928
127.0,0.20744773,0.00216552,-3.857e-05,81.8256215434215,0.0252995130846355,0.1094445495603347,264.94797796
128.0,0.20746166,0.00213749,-9.728e-05,82.09616386987581,0.0252119227411296,0.1095419586072386,264.93973607
129.0,0.20751697,0.00211316,-5.954e-05,79.43962737690873,0.0252871221125726,0.1102961054701899,265.00011268
130.0,0.20755337,0.00208771,-0.00010357,78.50625790351472,0.0252223208728292,0.1121951635713199,264.84543356
131.0,0.20753954,0.0020689,-6.618e-05,78.4208445100992,0.025123600971128,0.1113517485097081,264.80767422
132.0,0.20756598,0.00204155,-6.967e-05,77.5530513444418,0.0251311905739907,0.1104707698998986,264.7555395
133.0,0.2076037,0.00202127,-0.00010322,76.34346503322266,0.0250626803215938,0.112198605658991,264.78084018
134.0,0.20766521,0.00200066,-0.00010951,74.68855398862948,0.0253508945202684,0.1133165487723793,264.64475322
135.0,0.20769246,0.00197631,-8.295e-05,73.1728239638198,0.0253252342971864,0.1135744254311062,264.6754207
136.0,0.20773313,0.0019525,-7.841e-05,71.89295570800257,0.025478990463322,0.1155799830945277,264.57996816
137.0,0.20774564,0.00192541,-8.33e-05,71.35131098642675,0.0253717089577394,0.1182520247746604,264.65146173
138.0,0.20775387,0.00189909,-6.023e-05,70.5465045209386,0.0252599775025077,0.1205822058717148,264.60411881
139.0,0.20779861,0.00187752,-6.408e-05,68.91208863571173,0.0253152876182297,0.1199994008581563,264.36376241
140.0,0.20779739,0.00185615,-6.513e-05,68.59736111633838,0.0250987291024156,0.1207547427369223,264.47531538
141.0,0.20783125,0.00183518,-8.54e-05,68.19466320430838,0.0253301715208185,0.1214002427972945,264.46573179
142.0,0.20782444,0.00180168,-5.849e-05,68.50165995806712,0.0253669914538467,0.121076587168482,264.3848463
143.0,0.20789246,0.00177996,-8.051e-05,65.60838277063708,0.025244588269864,0.1228692208087253,264.32351133
144.0,0.20790435,0.00175966,-5.359e-05,65.11843260246908,0.0253561479318783,0.1219508135801218,264.39212983
145.0,0.20792154,0.00173788,-9.169e-05,64.97385373880027,0.0252913878156463,0.1249380727819891,264.18033252
146.0,0.20795631,0.00172296,-7.841e-05,63.49977983060474,0.0253674086691893,0.1226128023642036,264.19470791
147.0,0.20798386,0.0017052,-1.585e-05,61.478210718918135,0.0253965648314989,0.1273366695913633,264.19374955
148.0,0.20800328,0.00168882,-3.996e-05,61.055354193309526,0.0253684336952516,0.1286756285995492,264.22748378
149.0,0.20800908,0.00167289,-3.332e-05,60.69536475520519,0.0253099642039816,0.1309132320521592,264.10136375
150.0,0.2080287,0.00165437,-4.521e-05,60.73849681725822,0.0255537137668549,0.1321276016249859,264.14909002
151.0,0.20804538,0.00164066,-0.00012349,60.98715916633979,0.0254029797384546,0.1323565023030333,264.06379609
152.0,0.20813343,0.00162273,-7.771e-05,56.433959346953095,0.0254326368547002,0.130332791964069,264.13509799
153.0,0.20811269,0.0016035,-3.367e-05,56.63617283470104,0.0253253527946818,0.134387274139642,264.1268561
154.0,0.20812112,0.00158694,-4.94e-05,57.2850457907435,0.0256062720852707,0.1334596608297424,263.92866749
155.0,0.20814746,0.00158127,1.701e-05,54.64500173618514,0.0254181996578085,0.1318245091948109,264.01012799
156.0,0.20816474,0.00157252,7.22e-06,53.8087695676884,0.0252874677507732,0.1324150581592138,264.02987018
157.0,0.20821101,0.00155381,3.832e-05,51.63869806649375,0.0254203882168635,0.1315612346775103,263.92215065
158.0,0.20824242,0.00154109,-1.585e-05,51.21844801019705,0.0254430117370623,0.1321820095406551,263.85199878
159.0,0.20815519,0.00153325,6.559e-05,54.21748924786718,0.0255315431269861,0.1329212613573705,263.82171464
160.0,0.20817989,0.00152379,4.77e-06,53.5342698649749,0.0252478518781537,0.1318786374777346,263.92560074
161.0,0.20817267,0.00152373,-1.305e-05,54.85143452623875,0.0255758647856388,0.1320173078561624,263.73833742
162.0,0.20820521,0.00152339,9.67e-06,52.89695848663447,0.0255366312851691,0.1331757113200152,263.7737967
163.0,0.20820958,0.00152462,-8.16e-06,52.86626059345439,0.0254878077212913,0.1313072948524076,263.78932211
164.0,0.20819616,0.00152079,-4.486e-05,53.74442318353876,0.0253151834780508,0.1359659783741109,263.60110044
165.0,0.20824913,0.00151795,-0.00010217,52.75772985018667,0.0255642425393685,0.1369386311224157,263.59266688
166.0,0.20828604,0.00151753,-0.00010322,50.75172108319455,0.025408056844664,0.1377803899520612,263.54743234
167.0,0.20824436,0.00151277,-7.841e-05,52.09624107510818,0.025295868126936,0.1406165254369881,263.71303675
168.0,0.2082594,0.0015057,-9.344e-05,52.1595338852222,0.0255153722447916,0.1413098470925334,263.56487447
169.0,0.20826601,0.00149789,-2.144e-05,51.15792293059233,0.0257066366166738,0.1422360896169854,263.48168892
170.0,0.20825025,0.00148819,-7.911e-05,52.31995710573318,0.0254162240423175,0.1442991828909308,263.44258788
171.0,0.20825757,0.00147889,-7.386e-05,51.91080163039464,0.0253785714932805,0.1476820716816262,263.4418212
172.0,0.20828035,0.00147312,-7.596e-05,51.710954769891536,0.0257581194505567,0.1477551800158896,263.42667913
173.0,0.20827811,0.00146166,-6.478e-05,51.16534632726361,0.0254684630902736,0.1500096453351556,263.40252848
174.0,0.20828828,0.00145113,-4.8e-05,50.45672326574475,0.0254323232631359,0.1499847747688967,263.45887998
175.0,0.20829865,0.00144243,-5.569e-05,50.52280882338054,0.0256041224159291,0.1515152911190169,263.39792836
176.0,0.20832326,0.00143606,-5.185e-05,49.094154670420544,0.0254571126491244,0.1514700383369036,263.31359278
177.0,0.20831746,0.00142338,-4.625e-05,49.57791825031361,0.0255510780953509,0.1547065895270704,263.31838458
178.0,0.20833698,0.00141557,-9.099e-05,49.771674748527765,0.0257102787647612,0.156587661694365,263.25532457
179.0,0.20834308,0.00141042,-3.507e-05,48.60504495333873,0.0256941150012247,0.1540838533774357,263.15565525
180.0,0.20836433,0.00140436,-5.569e-05,47.55581292101434,0.0254544098996536,0.1571043716930191,263.20663994
181.0,0.20834989,0.00140441,-7.491e-05,48.75486141738573,0.0255722538855764,0.1589106638458916,263.14664667
182.0,0.20837491,0.00139957,-5.744e-05,47.38460076872049,0.0255862746753777,0.1610339673181876,263.0724697
183.0,0.20835356,0.00139828,-7.142e-05,48.59941997027855,0.0255783871576823,0.1651264546963181,263.05349419
184.0,0.20838589,0.00139736,-5.674e-05,46.8865767426667,0.0255876432734048,0.167658757477475,263.04199389
185.0,0.20835671,0.00139416,-8.505e-05,48.63377473951341,0.0255375991424888,0.1698248522257611,262.98506737
186.0,0.20838294,0.00139539,-8.505e-05,47.85991333359164,0.0257831129921491,0.1654566185780174,262.92909922
187.0,0.20836992,0.00139882,-3.647e-05,47.26099415467094,0.02557187063139,0.1662753766716014,262.90667362
188.0,0.20838294,0.00140217,-4.346e-05,46.37568713691909,0.0253751328834286,0.1639161414570209,262.97356707
189.0,0.20838609,0.00140754,-6.198e-05,47.2690491038137,0.0258096135795713,0.1623993953372794,262.89421495
190.0,0.20844639,0.00140939,-4.975e-05,43.59273679360806,0.0254417165156661,0.1660351575748415,262.76100307
191.0,0.20840653,0.00141399,-5.045e-05,45.46953414520885,0.0254786841188161,0.165755612071882,262.84418862
192.0,0.20846296,0.00142232,-7.736e-05,43.70055451165267,0.0257712186922825,0.1603189343649867,262.73167729
193.0,0.20845371,0.00142989,-4.486e-05,43.26974815687223,0.0256144049841438,0.1605464861388148,262.80777099
194.0,0.20851868,0.00144103,-0.00010916,40.86909114582223,0.0254285043012773,0.1645714888339904,262.64446664
195.0,0.2084349,0.00144751,-7.561e-05,44.13410834208235,0.0254216861234683,0.1619297967827957,262.71212677
196.0,0.20837552,0.00144935,-8.575e-05,47.43282684318567,0.0256433754576361,0.1613349583614418,262.77116168
197.0,0.20834227,0.00145544,-1.69e-05,47.521552751445846,0.0254850186969168,0.1581710329935588,262.78247031
198.0,0.20832915,0.00146512,-1.655e-05,47.6167983212376,0.0252656220846969,0.1580127557440999,262.66401716
199.0,0.2083257,0.00146823,-8.16e-06,48.15100078542167,0.0255513391329342,0.153941976475456,262.77940356
200.0,0.20834135,0.00146596,2.434e-05,47.1198493076643,0.0256572769534864,0.1523573334171718,262.59827374
201.0,0.20834369,0.00146434,2.4e-05,46.46238529820074,0.0253465779737713,0.1525341802297444,262.38149297
202.0,0.2083743,0.00147798,-5.71e-06,45.58704453298056,0.0254551335799534,0.1498478781556639,262.54268893
203.0,0.20832224,0.00149545,-2.004e-05,48.46328960260711,0.0256705507203012,0.152802414221724,262.50320454
204.0,0.2083322,0.00151139,-2.039e-05,47.609289755798464,0.0255420305815592,0.1542194067280451,262.52256339
205.0,0.20831766,0.00152267,2.574e-05,47.27503654956298,0.0254551057976356,0.1588545240552154,262.41024374
206.0,0.20823856,0.00153065,-6.478e-05,52.08435534003512,0.0253488777726929,0.1597430555536204,262.25268954
207.0,0.20823968,0.00154033,-6.198e-05,52.23870089557462,0.0255166257527959,0.1592808609843254,262.37286774
208.0,0.20823154,0.00155153,-7.386e-05,52.58359736971373,0.0254613132625438,0.1648967101736842,262.27588183
209.0,0.20821975,0.00156355,-7.142e-05,53.25503906401008,0.0255962670388476,0.1662798982495651,262.2346724
210.0,0.20822219,0.00157156,-8.645e-05,52.863446434233374,0.0253842971879634,0.1675213838295857,262.29198226
211.0,0.20822494,0.00157531,-9.274e-05,52.75333701976803,0.0253616011739169,0.1712845267712115,262.16375384
212.0,0.20820623,0.00158041,-4.241e-05,53.17024753986821,0.0255554458471078,0.1707307538098948,262.15187019
213.0,0.20819697,0.00158725,-4.905e-05,53.87948151266312,0.0256693440557384,0.1689387231037353,262.00600798
214.0,0.20816912,0.00159475,-5.569e-05,54.5740132868225,0.025372499609514,0.1660251994462381,262.14650338
215.0,0.20820196,0.00159543,-4.451e-05,52.78820286456166,0.0253306206046963,0.1650666714650348,262.12426946
216.0,0.20816596,0.00159754,-6.373e-05,55.2017319210041,0.0255488603092988,0.1640409133706759,262.04146725
217.0,0.20816037,0.00160607,-6.233e-05,55.67595380153392,0.0256963958927014,0.163327532256874,262.00524129
218.0,0.20814339,0.00161539,-1.2e-05,55.37199244777721,0.0256057749231014,0.163639013942409,262.0357171
219.0,0.20815935,0.00162652,-5.534e-05,54.92916528812368,0.0254724962579206,0.1619851882729904,262.03322537
220.0,0.20812916,0.00163077,-8.4e-05,56.45902074096205,0.0253450973651444,0.1593473795201524,261.92972261
221.0,0.20812794,0.00163392,-6.093e-05,56.657837791536366,0.0255885655802816,0.158583251338722,261.95214821
222.0,0.20812072,0.00163711,-7.561e-05,57.39171953610904,0.0256752841801265,0.1574421072643887,261.81011943
223.0,0.20809154,0.0016372,-7.701e-05,58.563440987770186,0.0255830652301957,0.1528743497928276,261.89483835
224.0,0.20810506,0.00164087,-5.08e-05,57.11824011500841,0.0254222446356512,0.1551031759176132,261.79152727
225.0,0.20810801,0.00164446,-7.317e-05,56.94466122939312,0.0252630174431287,0.1541633448292018,261.67192408
226.0,0.20810404,0.00164622,-5.988e-05,57.75851705992447,0.0256442869190525,0.1562438517609755,261.66099879
227.0,0.20812641,0.00164661,-3.926e-05,56.09641364334249,0.0255147682432176,0.1574397712990412,261.7349841
228.0,0.20811147,0.00164586,-2.004e-05,56.55153111866423,0.0255429357650999,0.1605127097206597,261.58548012
229.0,0.2081016,0.00165166,-2.004e-05,56.46418926562716,0.0253234754294431,0.1628036275400534,261.68859953
230.0,0.20808706,0.00165051,1.91e-05,57.13227919748452,0.0255962292516497,0.1611804094787663,261.58567179
231.0,0.20804629,0.00165047,-3.472e-05,59.94116019006528,0.0256175150677215,0.1614122512288754,261.67805758
232.0,0.20824913,0.00165788,9.67e-06,49.36221456365431,0.0254367684861912,0.1554256888151034,261.49347767
233.0,0.20808472,0.00165939,-2.074e-05,57.11530034731121,0.0252957677212377,0.1520060623841833,261.62055605
234.0,0.20813983,0.00166616,3.238e-05,54.10316418385688,0.0254974065024681,0.1517947238680712,261.47143541
235.0,0.20806398,0.001671,2.085e-05,57.875674792559295,0.0255505929301101,0.1572821888150486,261.3731078
236.0,0.20805463,0.00167857,3.798e-05,57.7100253760799,0.0254393443728345,0.1550542886176214,261.29509739
237.0,0.20802148,0.00167842,-1.87e-06,59.27297391483727,0.0251820993411031,0.1570008101314496,261.41355054
238.0,0.20801508,0.00167922,-3.402e-05,60.66520305343995,0.0254337396748702,0.1587017918190071,261.27401349
239.0,0.20802646,0.00167543,-8.61e-05,61.17247396426137,0.0255035086081968,0.1639036751409216,261.32135642
240.0,0.20802352,0.00167873,-5.779e-05,60.35957783242354,0.0253084222431974,0.1662314047324341,261.09250033
241.0,0.20800715,0.00169054,-6.687e-05,61.06753609380952,0.0252772445826587,0.1647967276597115,261.25331294
242.0,0.20798498,0.00170139,-7.596e-05,62.4869397305839,0.0254243359712744,0.1649553375154074,261.26615495
243.0,0.20794706,0.00170439,-7.771e-05,64.68774644940623,0.0256028133155131,0.1638416188457244,261.13735152
244.0,0.20797471,0.00171144,-7.212e-05,62.76396183330348,0.0254083728892501,0.1629772747505075,261.12278447
245.0,0.20798966,0.00171927,-4.486e-05,60.90322423730818,0.0251351607604322,0.1588778270674118,261.04994919
246.0,0.20800664,0.00172068,-8.4e-05,61.82565798240136,0.0255884699080651,0.1569716536825607,261.12125109
247.0,0.20792316,0.00172088,-5.884e-05,64.94032876460481,0.0254473888543448,0.1586098420831875,260.96254687
