Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
128.0,0.2011608,0.00680284,0.00013354,260.79066964634865,0.0229569211151712,,55.66243745
129.0,0.20108667,0.00691062,0.00013305,263.78953473474775,0.0230305048934199,,55.51816934
130.0,0.20094442,0.0070124,0.00012811,266.5728520510572,0.0228335209408806,,55.27995476
131.0,0.20076586,0.00713203,0.00012371,271.9004138856959,0.0227466346666538,,55.25374159
132.0,0.20067312,0.00725964,0.00011884,274.57138052455383,0.0227367557656986,,54.98414774
133.0,0.20048449,0.00738893,0.00010878,281.5663366294514,0.0227569976537264,,54.88350447
134.0,0.20031448,0.00749447,9.905e-05,288.1587390666459,0.0227895115593241,,54.89249731
135.0,0.20018788,0.00755092,9.786e-05,292.30140441941745,0.0227456657126294,,54.63763641
136.0,0.19993865,0.00761074,0.00010323,296.4168726661796,0.022335725661034,,54.57621723
137.0,0.1999177,0.00766084,0.00010613,301.1179933518597,0.0226598940090404,,54.12026113
138.0,0.19990712,0.00771632,0.00012162,296.87177415452163,0.022357942452047,,54.42678302
139.0,0.1998637,0.0077475,0.00011812,300.6275526361637,0.0225247805888419,,54.11605171
140.0,0.19985974,0.00772521,0.00012192,299.98234961716344,0.0224549418860559,,54.12236583
141.0,0.19983086,0.00772152,0.00012836,297.76239210642353,0.0222073936715872,,54.09576999
142.0,0.19984469,0.00770855,0.00013104,300.40327235872195,0.0224405637309965,,53.68190803
143.0,0.19986208,0.00767996,0.00012855,298.7815224917693,0.0223515461230457,,53.59408434
144.0,0.19987896,0.00761982,0.00011814,303.0893232327861,0.0226775340639703,,53.73337769
145.0,0.19992065,0.00756378,0.00011285,299.29073418714,0.0224791502382379,,53.51640151
146.0,0.20003169,0.00753812,0.00010871,293.8142983452913,0.0223811811621285,,53.32429915
147.0,0.20008975,0.00749136,0.00011009,293.7088356491235,0.0225235146690404,,53.12109924
148.0,0.20020364,0.00741215,0.00011618,287.25359463171634,0.022334205020953,,52.98563264
149.0,0.20029129,0.00733217,0.00012112,285.70265306458094,0.0224416689037875,,52.92746619
150.0,0.20040243,0.00726642,0.00011581,285.0658524252509,0.0226975670629374,,52.96841231
151.0,0.20048917,0.0072049,0.00010827,279.56278620647913,0.022488954682716,,52.76310769
152.0,0.20061851,0.00715037,0.00010036,273.59223662389616,0.0223807218935699,,52.66590849
153.0,0.20064028,0.00707699,9.477e-05,274.88175716768427,0.022502790907634,,52.51322155
154.0,0.2008286,0.00699156,9.417e-05,265.26582319858807,0.0222725184053472,,52.39593196
155.0,0.20085615,0.00690342,9.33e-05,269.7244548390006,0.02267897450002,,52.27022355
156.0,0.20103919,0.0068245,9.43e-05,264.8500535640796,0.0228443213861528,,52.25357723
157.0,0.20114921,0.00674372,8.978e-05,259.8760049838044,0.0227386234407867,,52.16345749
158.0,0.20130082,0.00664081,8.944e-05,252.42115798298653,0.0225477244691207,,51.91892879
159.0,0.20140037,0.00654275,8.972e-05,250.2681410172112,0.0226443141674312,,51.74978687
160.0,0.2015225,0.00646954,9.63e-05,248.44688240670368,0.0228857296089364,,51.73907199
161.0,0.20171865,0.00638779,0.00010045,241.65244540324275,0.0229452899007107,,51.64436017
162.0,0.20175912,0.00628765,9.654e-05,240.07529019943317,0.0228687247945687,,51.44843107
163.0,0.20191256,0.00616687,9.41e-05,232.8316267551592,0.0226746503231808,,51.50927624
164.0,0.20200581,0.00604538,9.382e-05,230.0611704591963,0.0226759635546732,,51.392752
165.0,0.20213688,0.00591886,9.257e-05,226.398251005795,0.0227366515684806,,51.29210873
166.0,0.20243461,0.00578976,9.466e-05,217.8665770689968,0.0230084754171571,,51.28617728
167.0,0.202506,0.00568213,0.00010142,216.96094402819412,0.0231400119627219,,51.02041017
168.0,0.20271039,0.005583,9.929e-05,208.1879319106716,0.0230131261673789,,51.03877852
169.0,0.20287481,0.00548216,9.424e-05,203.03724780581337,0.0230958486691539,,51.0118
170.0,0.20300649,0.0053759,8.464e-05,198.64508454131845,0.023100347618862,,50.8246724
171.0,0.20313828,0.00528296,7.037e-05,194.47765255362876,0.0231379909212141,,50.72498582
172.0,0.20328613,0.00518873,6.368e-05,189.64690327647483,0.0231901621737812,,50.59506799
173.0,0.20339025,0.00509682,6.811e-05,185.4900300137845,0.0231237282897193,,50.50896633
174.0,0.20346245,0.00499713,8.631e-05,182.8034859187735,0.0230894533970809,,50.54225897
175.0,0.20352499,0.0048934,8.915e-05,181.42696496568112,0.0231380674154548,,50.68116964
176.0,0.20363298,0.00480288,7.684e-05,177.2926076073656,0.0230622350591213,,50.19153822
177.0,0.20374331,0.00471267,6.741e-05,175.79466876068628,0.0233522142743584,,50.23191033
178.0,0.20388577,0.00461436,5.655e-05,171.26155705223164,0.0234145261282974,,50.15671488
179.0,0.20408456,0.00451687,5.304e-05,163.46162448696322,0.0233707303582289,,50.1123247
180.0,0.2042256,0.00441678,5.248e-05,156.8658644765984,0.023145511582212,,50.00383661
181.0,0.20436674,0.00431689,5.732e-05,153.39413425277365,0.0233945822819109,,50.25027869
182.0,0.20439745,0.00420683,5.313e-05,153.06189324272293,0.0233869064051154,,50.0673605
183.0,0.2045516,0.00409985,5.49e-05,147.82422781297322,0.0234447154212562,,49.89592253
184.0,0.20464292,0.00401126,6.059e-05,144.3108356558476,0.0233899951899661,,49.95083626
185.0,0.20484781,0.00389761,5.795e-05,138.01333782412686,0.0236174060630718,,49.76696139
186.0,0.20504295,0.00379033,5.23e-05,131.27556140780592,0.0237189825169717,,49.85784647
187.0,0.20517015,0.00369239,5.661e-05,125.32113475731131,0.0234747735905789,,49.6290074
188.0,0.20535451,0.00359916,4.926e-05,119.4749521965139,0.0236839424161206,,49.45336002
189.0,0.20544572,0.00351065,4e-05,116.30763467407245,0.0236476684053028,,49.60336824
190.0,0.20559876,0.00339616,4.415e-05,111.27496874104312,0.0237682181047896,,49.40246437
191.0,0.20567106,0.00329478,4.234e-05,109.79848906762676,0.0239221126666318,,49.39557624
192.0,0.20580213,0.00319421,4.6e-05,104.0364362157738,0.0237096335279527,,49.28517478
193.0,0.2059935,0.00309706,5.033e-05,97.14182056389753,0.0238377934501331,,49.23026106
194.0,0.20610393,0.00300218,4.526e-05,93.86376907047894,0.0239828696387559,,49.16137973
195.0,0.20620206,0.00290605,3.688e-05,90.5129893820074,0.023962733895148,,49.27732996
196.0,0.20631788,0.00281528,3.155e-05,85.93105313254702,0.0238384810419095,,49.39098415
197.0,0.20640807,0.00271131,3.07e-05,83.69375891363909,0.0240444730834252,,49.18835825
198.0,0.20653223,0.00261977,3.923e-05,79.1681599006506,0.024101657563157,,49.1338272
199.0,0.20664703,0.00253784,3.522e-05,74.75329455443996,0.0240374802390083,,49.01041483
200.0,0.2068077,0.00245912,3.26e-05,68.14152206059553,0.0239123237342657,,49.10646601
201.0,0.20692372,0.00237087,3.273e-05,64.44270847683367,0.0241156831558042,,49.15563962
202.0,0.20698158,0.00228952,3.807e-05,63.03311201302925,0.0242947728638293,,48.99434252
203.0,0.20702469,0.00221234,4.01e-05,61.57341895058354,0.0242027849315275,,48.94708228
204.0,0.20703984,0.00213617,4.439e-05,61.55380904524543,0.0242092457992781,,48.83208873
205.0,0.20723335,0.0020646,4.902e-05,53.31858426036133,0.0240680339994892,,49.00601408
206.0,0.20731907,0.00199703,4.325e-05,51.12407796803813,0.0244761169013458,,48.76894751
207.0,0.20744791,0.00194343,4.185e-05,45.86161355170201,0.0244495434598217,,48.84376029
208.0,0.2076287,0.0018745,3.337e-05,38.3703841582853,0.0243079930814354,,49.14798614
209.0,0.20768534,0.00180937,3.854e-05,36.2297460336531,0.0242028032256145,,49.0056314
210.0,0.207743,0.00174785,4.623e-05,34.20473698642192,0.0242494828731842,,48.87513956
211.0,0.20781397,0.00168865,5.177e-05,31.67156905199689,0.0243552656938865,,48.95129169
212.0,0.20794423,0.00162898,5.844e-05,26.67443390275971,0.0246564085074751,,48.87934897
213.0,0.20799884,0.00157725,6.085e-05,24.66862731571387,0.0246545982167655,,48.79669138
214.0,0.20802965,0.00152998,6.182e-05,23.75744620027027,0.0247006607267889,,48.90460546
215.0,0.20805151,0.00148639,5.836e-05,23.069850226609574,0.0245233231067163,,48.70408427
216.0,0.20818513,0.00144544,5.681e-05,17.672000831544498,0.0247503277495128,,48.78674186
217.0,0.20820211,0.00140346,5.345e-05,17.295578546983062,0.024667761958804,,48.69872683
218.0,0.2082562,0.00135974,5.27e-05,15.253930199696471,0.0246140042992134,,48.79611737
219.0,0.20835809,0.00132064,6.307e-05,10.904728238041718,0.0246431080322214,,48.7993701
220.0,0.20837843,0.0012827,6.736e-05,10.23058046272591,0.0245230467094004,,48.78195843
221.0,0.20839744,0.00124895,6.785e-05,9.76028005569739,0.0247048487297054,,48.79994411
222.0,0.2084189,0.00121156,6.887e-05,9.206485054820956,0.0249122129201353,,48.6277408
223.0,0.20848418,0.00118115,7.312e-05,6.402991177216646,0.0246720391194417,,48.71747786
224.0,0.20848916,0.00115073,8.658e-05,6.351354605725601,0.0250483578879754,,48.68341987
225.0,0.20850096,0.00112553,0.000108,5.692866621304902,0.0249479046946897,,48.68322853
226.0,0.20851174,0.00109119,0.00010826,5.563936353421023,0.025125240339457,,48.93177532
227.0,0.20858088,0.00105378,0.000114,2.6620454131455453,0.0250927145844713,,48.68896864
228.0,0.20863579,0.00102092,0.0001141,0.4601963787858006,0.0249300403953516,,48.55235401
229.0,0.20871735,0.00100543,0.00012216,-3.235499700882261,0.0250062323595466,,48.80243149
230.0,0.2087267,0.00098366,0.0001255,-3.498111760484984,0.0249435142027678,,48.63405492
231.0,0.20874836,0.00096052,0.00013477,-4.442438629792425,0.0251343634387142,,48.65242327
232.0,0.20877531,0.00094168,0.00014131,-5.589830231290183,0.0250864519609545,,48.71307711
233.0,0.20875192,0.00092015,0.00013978,-4.280063561628701,0.0250285660041861,,48.74943114
234.0,0.20877754,0.00089602,0.00014618,-5.345347347610688,0.0251485634841274,,48.6225747
235.0,0.20888289,0.00087128,0.00014957,-9.98202036260203,0.0251198166810992,,48.74330836
236.0,0.20887943,0.00084752,0.0001507,-9.651777382561544,0.0252192717726245,,48.75210986
237.0,0.20882767,0.00083548,0.00015277,-7.135068207222088,0.0250326410338535,,48.75268387
238.0,0.20891177,0.00082671,0.00015712,-10.978434314077983,0.0250760034087962,,48.83381076
239.0,0.20889153,0.00082239,0.00015262,-9.9657926651649,0.0251402606647687,,48.68896864
240.0,0.20892204,0.00081349,0.0001502,-11.356888549761877,0.0253989675006601,,48.59119543
241.0,0.20898081,0.00079938,0.00015154,-13.865349854341645,0.0252183369033884,,48.66428617
242.0,0.20897644,0.00078337,0.00014948,-13.475051763040414,0.0252137908953615,,48.55426738
243.0,0.20898488,0.00076408,0.0001542,-13.803820672038208,0.0253076817377892,,48.79439534
244.0,0.20898417,0.00074999,0.00016945,-13.840989003861498,0.0252401953537465,,48.69930084
245.0,0.20898691,0.00073934,0.00019109,-14.18308752209386,0.0251949638325848,,48.62467941
246.0,0.20899901,0.00072841,0.00020968,-15.003256783841024,0.0253199691119243,,48.60650239
247.0,0.20899779,0.00071417,0.00022052,-14.883042993497394,0.0251525084798811,,48.6608421
248.0,0.20901549,0.00070042,0.00022646,-15.730687820930935,0.0252701859877738,,48.63405492
249.0,0.20908107,0.00068749,0.00023526,-18.74626558627002,0.0252379096313367,,48.70791101
250.0,0.20909185,0.00067572,0.00024388,-19.222069918599303,0.0251797920691771,,48.64955322
251.0,0.20909419,0.00066982,0.0002498,-19.40430038254226,0.0252285557417345,,48.47065311
252.0,0.20913558,0.00066741,0.0002451,-21.183821037065144,0.0251946196202092,,48.73929028
253.0,0.20909094,0.00066398,0.00023956,-18.96101373862704,0.0251297546493451,,48.54986663
254.0,0.20908107,0.00066037,0.00023895,-18.485974460488187,0.0251596269644463,,48.55713744
255.0,0.2090885,0.0006577,0.00023403,-18.84581647881852,0.0253240174272007,,48.60324966
256.0,0.20912368,0.00065154,0.00023334,-20.353065351700792,0.0252642128389964,,48.51925271
257.0,0.20912216,0.00064762,0.00023658,-20.080730865288405,0.0249953609373319,,48.6644775
258.0,0.20913304,0.00064626,0.00024266,-20.890917430167097,0.0252748343529914,,48.59597885
259.0,0.20912541,0.00064171,0.00024928,-20.577911077476816,0.0252472162999713,,48.5119819
260.0,0.20909358,0.00064492,0.00025254,-19.10065995005798,0.0251244810216025,,48.52365346
261.0,0.20911148,0.00065242,0.00025173,-20.078585385185505,0.0252476073714259,,48.53609037
262.0,0.20915276,0.00065457,0.00023855,-21.765099647895493,0.0252163959761371,,48.44501395
263.0,0.20911524,0.00065216,0.00023563,-20.15614012878216,0.0254534139855555,,48.54565722
264.0,0.20913171,0.00065022,0.00024617,-20.839336025846848,0.0251728995351217,,48.5098772
265.0,0.20914534,0.00064954,0.00024347,-21.56373419945624,0.0253462361669948,,48.49303954
266.0,0.20909816,0.00065655,0.00024476,-19.416835864618744,0.0252777189340164,,48.48615141
267.0,0.20914748,0.00066009,0.00025052,-21.92643260795921,0.0254028169490572,,48.55426738
268.0,0.20914717,0.00066411,0.0002445,-21.92115717535069,0.0254800798264046,,48.66313814
269.0,0.2091008,0.00066699,0.00023718,-19.70122203533761,0.0255140836493542,,48.59636153
270.0,0.20915469,0.00066658,0.00024201,-22.215057271739383,0.0254343369494481,,48.49342221
271.0,0.20913426,0.0006705,0.00023929,-21.17663255737568,0.0253334343926265,,48.32944639
272.0,0.2091367,0.00067375,0.00023875,-21.27928410554409,0.0252941742403506,,48.46759171
