Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20786772,0.00178126,5.237e-05,62.74413190688388,0.0252678123762334,0.0117205905704562,185.08324081
82.0,0.20789078,0.00174964,5.693e-05,62.52147215782053,0.0255149356500065,0.0131560151467626,185.14285523
83.0,0.20797674,0.00172578,5.974e-05,58.73599553247891,0.0255207434662539,0.0146771137700322,185.09929085
84.0,0.20798944,0.00169875,5.511e-05,58.42934620679194,0.0254976569265876,0.0128810476274931,185.25577869
85.0,0.20798873,0.0016589,6.039e-05,58.902725833427205,0.0255584677606507,0.0164218125930704,185.00490136
86.0,0.20799361,0.00162547,6.857e-05,58.94863179093942,0.0255931898284247,0.0131790863297362,184.91376009
87.0,0.20800143,0.00160293,6.941e-05,58.37627776999,0.0254131097860355,0.0151925818943671,184.88013144
88.0,0.20805559,0.00158126,6.942e-05,56.10648369937648,0.0254233192202896,0.014166480067237,185.0249639
89.0,0.20808272,0.00155713,6.948e-05,55.81477495564606,0.0257603331894403,0.0164632075778192,184.91987439
90.0,0.20813819,0.00153522,6.179e-05,52.968500494709616,0.0254777678686755,0.0248541632437756,184.94796195
91.0,0.20815953,0.00151876,6.232e-05,52.15509718987676,0.0254896375189077,0.0204184605990035,184.83542063
92.0,0.20818493,0.00149573,6.812e-05,51.570727367631854,0.0257203258301558,0.016335799812066,184.77370443
93.0,0.20821054,0.00146365,6.835e-05,50.1575340171426,0.0254539238034128,0.0167233606954049,184.81058129
94.0,0.2082273,0.00142843,6.389e-05,50.19899416458523,0.0256614304724792,0.0195763476037026,184.81822417
95.0,0.20822619,0.00139942,6.483e-05,50.44606277942515,0.0256249736436335,0.0183234321888787,184.74427936
96.0,0.2082904,0.00136641,6.286e-05,47.80587478313341,0.0256240839577324,0.0197735732310159,184.63632377
97.0,0.20831092,0.0013374,5.839e-05,47.11694172067289,0.0255769876526899,0.0220409712555142,184.48098236
98.0,0.20844108,0.00131066,5.601e-05,41.55810868846166,0.0256987360318655,0.030273040954046,184.41773758
99.0,0.20845012,0.00128983,5.99e-05,41.191598342074805,0.0256461258581485,0.0320379823514122,184.42499831
100.0,0.20845744,0.00126852,6.004e-05,41.10669059774934,0.0256781659221209,0.0359653230163737,184.51441994
101.0,0.20850438,0.00123839,6.583e-05,39.16794519095394,0.0257130031963142,0.0339891587946728,184.39060538
102.0,0.20850418,0.00119399,5.998e-05,39.94949513272402,0.0258711988313385,0.034825810348613,184.40111433
103.0,0.20855183,0.00113586,5.746e-05,38.33880291694975,0.0258843684413421,0.0344539750377544,184.26545333
104.0,0.20858882,0.00107717,5.205e-05,37.103489284079934,0.0257741735178441,0.0330366986879963,184.55378074
105.0,0.20873289,0.00103148,5.081e-05,30.87054866151665,0.0258204619361421,0.0374624870582938,184.4196483
106.0,0.20881052,0.00099921,4.577e-05,27.407449485009405,0.0256207306626454,0.0550710164875268,184.44697158
107.0,0.20883054,0.00096995,4.492e-05,27.063717741509013,0.025899197223519,0.0957744405724989,184.26774619
108.0,0.20890308,0.00093496,4.214e-05,24.12728077671473,0.0259999901194153,0.1227467014893103,184.29315874
109.0,0.20890959,0.00089958,3.304e-05,24.33465205028789,0.0260177710429765,0.1167428266985586,184.31054628
110.0,0.20891507,0.0008709,3.71e-05,24.09286309703754,0.0258036675457647,0.0877576341330645,184.10648155
111.0,0.20898731,0.00084101,3.837e-05,21.0168331387564,0.0258587458222655,0.0877747070111917,184.04075284
112.0,0.20905031,0.00081301,2.778e-05,18.54735142834321,0.0259275050837555,0.1110556010960841,184.09788332
113.0,0.20912458,0.00078512,2.014e-05,15.552893064895448,0.0261167578955206,0.121957160239755,184.02164565
114.0,0.2091126,0.00076544,2.084e-05,16.39690421995669,0.0262603393004475,0.1259197638802411,184.19762282
115.0,0.20910172,0.00074593,2.507e-05,16.925414264617466,0.0260795823983463,0.1277348797472425,184.06979576
116.0,0.20919276,0.00072648,2.41e-05,12.697276292739607,0.0258506991758574,0.1318025978236287,184.17564956
117.0,0.20921308,0.00070621,1.166e-05,12.145584665538404,0.0258573252146286,0.1275118367922467,184.16170132
118.0,0.20922263,0.00068962,1.443e-05,11.92704411686421,0.0261042051590869,0.1351931407259144,184.00311169
119.0,0.20928319,0.00066986,5.66e-06,9.327622302838964,0.0259379250588447,0.1345261642435483,183.82178451
120.0,0.20930575,0.00065653,-2.3e-07,8.501261444586158,0.0259741522608199,0.1249185833927082,183.97941878
121.0,0.20930554,0.00065203,2.1e-07,8.651809997648794,0.0262876875346346,0.1224603274956067,184.52492889
122.0,0.20932434,0.00064782,4.67e-06,7.693961184136991,0.0262003979809222,0.1190214753737847,184.21653894
123.0,0.20928024,0.00063981,6.12e-06,9.84227595920304,0.0261646722411997,0.1173416370084892,184.14354949
124.0,0.20935462,0.0006328,4.41e-06,6.38236973604065,0.0261177340579794,0.1144083562168803,184.13934591
125.0,0.2093469,0.00062173,8.32e-06,6.75378228900044,0.0259556857651372,0.115166846083166,184.17832457
126.0,0.20928614,0.00061304,6.98e-06,9.806999609457822,0.0261457395718514,0.1126525039792715,184.03005282
127.0,0.20939323,0.00061076,1.362e-05,4.633262731085868,0.0262344900839766,0.1128920012208683,183.69376637
128.0,0.20933633,0.00060844,1.568e-05,7.363004506034692,0.0263050675483565,0.1076596461517092,183.97101162
129.0,0.20938998,0.00060508,1.57e-05,4.810754773267678,0.0262319039792311,0.1026907119505779,183.95362408
130.0,0.20936316,0.00060035,2.113e-05,5.981039106076522,0.0259294226468569,0.0995948063182399,184.18119064
131.0,0.20936356,0.00059497,2.847e-05,5.87517404299432,0.0258397641916179,0.0962916357966072,183.64867342
132.0,0.20938063,0.00058551,2.675e-05,5.287319530945737,0.026311425165662,0.0961984490767216,183.67007346
133.0,0.20939018,0.00058417,2.24e-05,4.933827792079773,0.0264130370440006,0.0965971699678045,183.90642933
134.0,0.20934893,0.00058053,1.915e-05,6.876089647621926,0.025906911302348,0.0949330811156348,183.852356
135.0,0.20943062,0.0005807,2.242e-05,2.985146442382237,0.0260964637785411,0.0937002246766548,184.09291545
136.0,0.2093976,0.00057871,2.698e-05,4.472073723214592,0.0259294514133943,0.092910782041152,183.63262338
137.0,0.20941091,0.00057577,2.557e-05,3.8963496323821833,0.0259377498135496,0.0922052694588135,183.71975214
138.0,0.20945734,0.00057226,2.444e-05,1.764957274703796,0.0260984798171149,0.0935774924202386,183.59937688
139.0,0.20941579,0.00057459,1.956e-05,3.820420394246649,0.0262464639377864,0.0935971438827292,183.753954
140.0,0.20939089,0.00057475,1.137e-05,5.151303377578492,0.0262761822816239,0.09208107980904,183.86917033
141.0,0.20939983,0.00057616,6.8e-06,4.751071704067891,0.0260920787026789,0.0921518156871923,184.05374573
142.0,0.20940847,0.00057541,7.81e-06,4.332068582079749,0.0260983690507273,0.0915271858234757,183.58829472
143.0,0.20934598,0.00057553,1.147e-05,7.215723139505001,0.0259992873657607,0.0906334789326718,183.50613382
144.0,0.2093659,0.00057156,1.031e-05,6.345717327050407,0.0260628317053117,0.0940932373396515,183.60816619
145.0,0.20942188,0.00057119,1.377e-05,3.640848643571024,0.0261173762034393,0.0913416218262398,183.48014805
146.0,0.20934182,0.00057057,1.002e-05,7.605358227248497,0.0264145742630562,0.0905965051229243,183.54893392
147.0,0.20939526,0.00057449,9.26e-06,4.979967423358642,0.0262785028742157,0.0939948611369274,183.57300897
148.0,0.20938856,0.0005785,8.38e-06,5.2518895532544185,0.0261623424692619,0.0935714052102914,183.45588193
149.0,0.20940085,0.00057845,3.75e-06,4.715012934016369,0.0260101893560323,0.0906056613094598,183.42244436
150.0,0.20939425,0.00057772,-5.56e-06,5.1980647844426064,0.0260623476746417,0.0938690838446362,183.46027658
151.0,0.20941528,0.0005741,5e-08,4.135452770060483,0.0260150242211854,0.0935410462849049,183.3305388
152.0,0.20938937,0.0005735,4.17e-06,5.317677310539255,0.0260892438721353,0.0943925831956089,183.20920818
153.0,0.20942341,0.00057527,5.02e-06,3.691861709922138,0.0262641025957179,0.0962125566134516,183.45225156
154.0,0.20940248,0.00057777,1.174e-05,4.552525502637358,0.0262344537764366,0.0932300035573976,183.31639949
155.0,0.209404,0.00057564,9.97e-06,4.510984992147416,0.0261218876485821,0.0963314720020119,183.36187458
156.0,0.20941101,0.00057593,8.44e-06,4.198188970127508,0.0261138890722333,0.0914723368923264,183.34085668
157.0,0.20939425,0.0005721,7.06e-06,5.055124669010013,0.0261049270064234,0.094481459305475,183.52810709
158.0,0.20941447,0.00056665,4.01e-06,4.217848265128043,0.0262316971735249,0.0916168128807563,183.16602595
159.0,0.20941,0.00056687,-2.26e-06,4.543875517681657,0.0262948638120531,0.0896425432248379,183.37295675
160.0,0.20939374,0.00057499,-4.57e-06,5.265429022658362,0.0262227816609601,0.0909666926768319,183.38862464
161.0,0.20944251,0.000578,1.42e-06,2.79910430303635,0.0261666148036678,0.0894549059784882,183.36817995
162.0,0.20939963,0.00057485,6.3e-07,4.8535020699437545,0.025976912192742,0.085597645196052,183.18704385
163.0,0.20938713,0.00057372,1.56e-06,5.473161625938546,0.0261287778823731,0.0858009220131174,183.31448877
164.0,0.20941538,0.00057624,9.46e-06,3.978838714051257,0.0261700572621512,0.0861919701363533,183.16831881
165.0,0.20938287,0.0005773,1.32e-05,5.490399004697862,0.0263282397013282,0.0862306633699346,183.15169556
166.0,0.20940105,0.00056979,1.064e-05,4.702321956943094,0.0261415255664529,0.0873976322948354,183.35423171
167.0,0.20939679,0.00056568,5.68e-06,5.014964801451423,0.0260737836500096,0.0836101425191413,183.23118144
168.0,0.20937311,0.00056893,3.13e-06,6.1858290046732805,0.0262264701468904,0.0825540030605457,183.0143149
169.0,0.20939181,0.00057252,-6.6e-07,5.328295811823516,0.0262743201037094,0.0857758149309411,183.10335438
170.0,0.20940827,0.0005741,-3.47e-06,4.575016824503542,0.0262994266726215,0.0814183364440942,183.123608
171.0,0.20939709,0.00057381,3.38e-06,4.981335539900755,0.0261990484568184,0.0840924804041244,183.25105292
172.0,0.20939425,0.00057348,6.7e-06,5.063524999618064,0.0261889204761404,0.0833072049184913,183.31200483
173.0,0.20936468,0.00057961,7e-08,6.49722622290999,0.0260854184360868,0.083160704494721,183.05826143
174.0,0.20940329,0.00057655,-7.9e-06,4.852240138533677,0.026243886600615,0.0822797045171939,182.92011648
175.0,0.20940502,0.00057259,-1.012e-05,4.819869282971472,0.0261031087085192,0.0786601348330591,183.00992025
176.0,0.20937514,0.00057181,-1.635e-05,6.370970299307185,0.0261826556045135,0.0750827196206028,183.0007488
177.0,0.20938988,0.00057488,-1.574e-05,5.5849190872647165,0.0259875967926578,0.0758605714026364,182.90540395
178.0,0.20939465,0.00057771,-6.68e-06,5.230964879645557,0.0262299312050474,0.0729788142725985,182.98794699
179.0,0.20941406,0.00057608,7.3e-07,4.2053623643020135,0.026282961820104,0.077790242723348,182.86413243
180.0,0.20938734,0.00056838,-1.59e-06,5.598547484007063,0.0262708660088059,0.0776816188823023,182.91954327
181.0,0.20941711,0.00056916,-5.16e-06,4.210893939422548,0.0261877568712207,0.0732638709256248,182.86795387
182.0,0.20941558,0.00057125,3.87e-06,4.136480143795353,0.0263302552890721,0.0730919404309483,182.63981409
183.0,0.20942625,0.00057361,6.36e-06,3.5623732231666594,0.0263528508016458,0.0719497830780487,182.79056978
184.0,0.20941345,0.00057012,4.07e-06,4.224792772762389,0.0261940606731183,0.0725621942772915,182.81388054
185.0,0.20941965,0.00056841,4.9e-07,3.991238197095761,0.0261045486225398,0.0739153068638493,182.81789305
186.0,0.20940695,0.00057137,-1.8e-06,4.592881907232924,0.0260432690567492,0.0731483771143609,182.92374685
187.0,0.20941396,0.00057634,-5.77e-06,4.305307410071779,0.0262230930498809,0.0727250813167373,182.71853569
188.0,0.20940309,0.00057566,-1.109e-05,4.90766160598442,0.0261597393270602,0.0747238890853096,182.54618889
189.0,0.20942432,0.00057543,-1.271e-05,3.8888525026172527,0.0259233148018314,0.0739390850580776,183.06819716
190.0,0.20943306,0.00057345,-2.115e-05,3.670263349265568,0.0261874104498611,0.0771257458078598,182.84980205
191.0,0.20942259,0.0005755,-1.515e-05,4.027787722681493,0.0260399507198865,0.0741136552460948,182.79267157
192.0,0.20940603,0.00058187,-2.134e-05,4.893989361193733,0.0262654518604653,0.0705990620194285,182.68223204
193.0,0.20943408,0.00058114,-2.433e-05,3.62722755366989,0.0264067628010733,0.0683207258694514,182.6119176
194.0,0.2094227,0.00057496,-1.894e-05,4.105178148814029,0.0261359919476541,0.0710386152511342,182.79878587
195.0,0.20938591,0.00057411,-9.3e-06,5.704223357340535,0.0261204173370811,0.0643868309171896,182.54217638
196.0,0.20941233,0.0005745,-4.26e-06,4.323975148648891,0.0259071165737875,0.0721748543414364,182.64459089
197.0,0.20941264,0.00057741,-1.31e-06,4.286300248874542,0.0262369904161852,0.0765860828881555,182.59414792
198.0,0.2093976,0.00057897,8.28e-06,4.8190741905537005,0.0261695376458835,0.0754315258678353,182.57064609
199.0,0.20943174,0.0005733,1.496e-05,3.133046345971459,0.0261363385776279,0.0736250340703934,182.49459949
200.0,0.20940522,0.00056755,1.84e-05,4.369572195223671,0.025971204040047,0.077529476378183,182.59911579
201.0,0.20940441,0.00056797,1.29e-05,4.548272104175605,0.0262865394445338,0.0762950352117381,182.58574076
202.0,0.209423,0.00056843,1.59e-05,3.5970109539293214,0.0262413151682323,0.0778265724620215,182.43154578
203.0,0.20941558,0.00057145,6.32e-06,4.082679897637055,0.0262584737216937,0.0796574068597222,182.26378471
204.0,0.20939435,0.0005708,6e-07,5.179876129517713,0.0261572151689037,0.0784559108493414,182.43842437
205.0,0.20942239,0.00057184,-2.16e-06,3.9000148970352657,0.0263054962081229,0.0786044338731172,182.46383693
206.0,0.2094038,0.00056729,4.22e-06,4.684872530517485,0.0260466612260879,0.0794904855685235,182.4111011
207.0,0.20938612,0.00056537,6.1e-06,5.546364176276781,0.026206682748829,0.0811955497284783,182.2855669
208.0,0.20937586,0.00056805,1.075e-05,5.994339319309805,0.0264781629235234,0.0831872672235563,182.18277025
209.0,0.20938917,0.0005716,1.109e-05,5.275863523233965,0.026305804586802,0.0818715296474528,182.38740819
210.0,0.20937128,0.00057327,9.26e-06,6.161444289184219,0.0263669554112246,0.0847756956164142,182.43995295
211.0,0.20936265,0.0005735,6.23e-06,6.543816107814641,0.0260472136874727,0.0900936239885514,182.22002925
212.0,0.20935482,0.00057603,8.07e-06,6.876840773589988,0.0261104811868722,0.0906491568200426,182.12793263
213.0,0.20939506,0.00057871,4.24e-06,4.972825708838018,0.0259784067120447,0.0908045041953159,182.16328092
214.0,0.2093976,0.00057891,8.6e-07,4.995389787252364,0.0264524842436837,0.0922513118472321,182.17722916
215.0,0.2093408,0.00057842,1.287e-05,7.464758529940708,0.0261929730963437,0.097509209238374,182.29626692
216.0,0.20937291,0.00057854,1.597e-05,5.935344167552595,0.0264413073769063,0.0979844007833971,182.28174546
217.0,0.20939049,0.00057831,1.649e-05,5.028002191468713,0.0261616358948841,0.0962568657648658,181.98845018
218.0,0.20942381,0.00057975,2.716e-05,3.241445838608433,0.0261025753871962,0.0996879872955437,182.15716662
219.0,0.20940827,0.00059685,2.223e-05,3.8704567912117303,0.0259616984511708,0.0986282184581187,182.00908594
220.0,0.20937189,0.00063275,2.041e-05,5.313118858059568,0.0261943604855503,0.1008173781102951,182.02284311
221.0,0.20938835,0.0006851,2.605e-05,3.898079780459899,0.0261124429374838,0.1010391487526096,182.10748794
222.0,0.20937718,0.00073314,2.553e-05,3.942151966016495,0.0260001593133631,0.1021909362697419,182.10615044
223.0,0.20928563,0.00078497,1.469e-05,8.021526724819203,0.0262532599353941,0.1039661321120049,182.01653774
224.0,0.20918585,0.00083204,1.454e-05,12.15388558422072,0.0258859508634966,0.0706796007699695,182.10806116
225.0,0.20914653,0.00087225,1.673e-05,13.678319345895025,0.0260815187007119,0.0476470381426602,182.31671161
226.0,0.2090684,0.00090686,1.645e-05,16.93799124768594,0.0259084872379293,0.0361661811198801,182.00755737
227.0,0.20900794,0.00093371,1.903e-05,19.283065727494108,0.02564132069832,0.0326144570733954,181.82183554
228.0,0.20890095,0.00096558,2.204e-05,23.9990726438493,0.0257272977583122,0.0254007738668242,181.75075681
229.0,0.20887037,0.00098843,2.026e-05,25.556328947936255,0.0260534634711304,0.0243176320992555,181.56350641
230.0,0.20885198,0.0010151,1.749e-05,26.11462028627865,0.025959208725238,0.0290338125106218,181.7305032
231.0,0.20885137,0.00104109,1.691e-05,26.090596190370256,0.0261541638337763,0.0288021399541006,181.88355174
232.0,0.20876429,0.00107397,2.795e-05,29.34304024377005,0.0258157100823459,0.0290313998245793,181.81018015
233.0,0.20872029,0.00110178,3.11e-05,30.971878115798862,0.0257207624335271,0.0286865785401691,181.6185351
234.0,0.20872385,0.00112825,3.058e-05,31.0098405218937,0.026103887081635,0.0263297976430431,181.54497244
235.0,0.20870831,0.0011484,2.647e-05,31.15668471922513,0.0257250930055378,0.0271988596033507,181.4244061
236.0,0.20865567,0.00117735,2.033e-05,33.75865815824844,0.025972558673184,0.0274639407897098,181.38943996
237.0,0.20863484,0.00119667,2.445e-05,34.39148150113045,0.0259020036754896,0.0261199608440996,181.56503498
238.0,0.20862397,0.00122134,3.082e-05,34.470550066819854,0.0258369603897489,0.0284319202837451,181.35084345
239.0,0.20857053,0.0012523,3.697e-05,36.667220273563,0.0258992566406172,0.0346112655042715,181.40548999
240.0,0.20851444,0.00128268,4.579e-05,38.788628323857246,0.0258465468494261,0.034387197056565,181.40510785
241.0,0.20851221,0.0013138,4.328e-05,38.38325365929722,0.0256823375732363,0.0323931473456838,181.11926437
242.0,0.2084613,0.00135043,3.912e-05,40.364607367419325,0.0256145621408486,0.0352301751012638,181.22989497
243.0,0.20843641,0.00137489,4.144e-05,41.42961824888624,0.0257266797124085,0.0369921332137178,181.2323789
244.0,0.2083724,0.00139401,4.292e-05,44.34996187557558,0.0258058267187162,0.0344527656279117,181.25244145
245.0,0.20836264,0.00141301,4.629e-05,44.45320785960817,0.0257397206706466,0.0350140329385571,180.83303875
246.0,0.20832749,0.00143144,4.689e-05,45.93746619977669,0.0257558344943338,0.0317253322048488,180.82157444
247.0,0.20829497,0.00144923,4.451e-05,46.935813963107904,0.025544030610454,0.0320358735066899,181.0512428
248.0,0.20825311,0.00147306,2.958e-05,49.1246707476764,0.0256677046729938,0.0311088304426223,181.17735021
249.0,0.20825575,0.00150122,2.148e-05,48.78174675779344,0.0256277821343933,0.0351681965801653,180.94729972
250.0,0.20822791,0.00153168,2.707e-05,49.41318237858631,0.0254834676408795,0.0360947774323556,180.91176035
251.0,0.20822659,0.001568,3.253e-05,49.67928603262801,0.0258176721823226,0.0392477664583877,180.86246382
