Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20614011,0.00337112,0.0002126,130.94025951066828,0.0263975636848168,0.0021683564416441,51.1725237
21.0,0.2066788,0.00320727,0.00021996,107.57331540432996,0.0266183464902502,-0.0005459081788456,51.15526851
22.0,0.20697708,0.00306112,0.00022606,93.62469859428008,0.0263623512146311,-0.0026667172229289,50.77814675
23.0,0.20710491,0.00294071,0.00021963,88.65782145825527,0.0263169028302877,-0.0037395181338298,51.05576358
24.0,0.20723915,0.00284227,0.00021903,83.56990792058647,0.0264239918738388,-0.0033753758713936,50.98961869
25.0,0.20733088,0.00274758,0.00021813,80.43910922258922,0.0265266651291528,-0.0043196794733273,50.91522965
26.0,0.20733505,0.00267247,0.00021765,80.88690684329227,0.0264900487054888,-0.0036204595369065,51.00610698
27.0,0.20736251,0.00260881,0.00020806,80.36194486192196,0.0264901356890465,-0.0055745625280219,50.94820623
28.0,0.20738315,0.00255574,0.00019913,79.23852655200272,0.026222274486925,-0.003239851773309,50.85694545
29.0,0.20739383,0.00250551,0.00019079,79.29375169296993,0.0261990065176614,-0.0011850911088099,50.61920728
30.0,0.20740542,0.00246393,0.00018902,78.77810350385904,0.0260651093884285,-0.0009520875722511,50.47694782
31.0,0.2074098,0.00242395,0.00018557,79.21413163276004,0.0261289620357913,0.0007668221133709,50.56840033
32.0,0.20742434,0.00238316,0.00018686,79.64011931216822,0.0263721432373151,-0.0001758386385036,50.70989289
33.0,0.20742291,0.00235412,0.00018604,79.88526686646638,0.0263306083517278,0.0026397699167043,50.56207343
34.0,0.20747844,0.00233353,0.00018849,77.51507804741877,0.0263714604313411,5.722793395788318e-05,50.56552447
35.0,0.2075241,0.00230988,0.00019535,75.43184935209315,0.0263647686403329,0.0054167149820729,50.49075198
36.0,0.20736678,0.00228536,0.00020052,82.31048172729065,0.0261077607364281,0.0017011039948291,50.36747323
37.0,0.20749797,0.00226928,0.00019952,76.2852626360206,0.0261137737698304,0.0020214916006111,50.346767
38.0,0.2075542,0.00225124,0.00019721,73.70925352353741,0.0260694582808908,0.0022999057668715,50.44358779
39.0,0.20751881,0.00223622,0.00019895,76.64884810220664,0.0264646747421516,0.0028274461861956,50.33698906
40.0,0.20754658,0.00222496,0.00019577,74.93170971759777,0.0262725883075411,0.0013362821693326,50.2474538
41.0,0.20751556,0.00221786,0.00019491,77.03227969010135,0.0264567243079153,0.0030637086696434,50.13433645
42.0,0.20753336,0.00220637,0.00020201,75.55060269760322,0.0262400109344862,0.0018472396585268,50.06819155
43.0,0.20752563,0.00219355,0.00021063,75.59006169201581,0.0261312974559977,0.0025058748018823,49.97942318
44.0,0.2075061,0.0021822,0.00020752,76.8856724249275,0.0262015551123297,0.0015657552371729,50.09810055
45.0,0.20750854,0.00217249,0.0002078,77.19204932921129,0.0263143721875502,0.0033741020849541,50.00664804
46.0,0.20756885,0.00216518,0.00020526,74.24561285258326,0.0262509707123126,0.00080515761044,49.92746589
47.0,0.2075477,0.00215962,0.00020662,75.36114877264835,0.0262769655045714,0.0030047456676271,49.80706301
48.0,0.20752827,0.00215099,0.00020821,76.32096661223198,0.0262677639128383,0.0025567729709467,49.92152244
49.0,0.20754902,0.00214675,0.00020997,75.64433741825938,0.0263723010530898,0.0032578801314472,49.93571004
50.0,0.2075357,0.0021518,0.00021389,75.6109305541777,0.0261796989250896,0.00361960572446,49.62607524
51.0,0.20753549,0.00216345,0.00021893,75.33052524747973,0.0261475370219225,0.0028617134273771,49.59827521
52.0,0.20753966,0.00216609,0.00022954,75.38790123808248,0.0263062838282699,0.0022100339342182,49.66135252
53.0,0.2075178,0.00217489,0.00022877,75.96811425676688,0.0261722149757161,0.0034410745336802,49.65713458
54.0,0.20750742,0.00217744,0.00022805,76.65495704591103,0.0262430879181957,0.0026753090469339,49.61399661
55.0,0.20750549,0.00218086,0.00022465,76.37161217973701,0.0261073084216911,0.0048535411295189,49.56702415
56.0,0.20750234,0.00218264,0.000218,76.63009066661265,0.0261134988797067,0.0054207628083673,49.55015241
57.0,0.20749878,0.00218007,0.00021476,77.59439064004245,0.0263571409335049,0.0059677487356626,49.42016331
58.0,0.20748922,0.00218533,0.00022628,77.61060122752295,0.0262897150574931,0.0054304789989424,49.41326123
59.0,0.20750722,0.00218836,0.00023783,76.48759220597849,0.026274637121281,0.007216658898129,49.27541144
60.0,0.20750854,0.00218342,0.00024001,75.88334690735665,0.0260840391407715,0.0071032128562917,49.36705567
61.0,0.2075119,0.00217847,0.00024231,76.06865512651557,0.0261987901913739,0.0053314957383739,49.23745002
62.0,0.20749919,0.00217668,0.00024188,76.62541225885174,0.026173994772943,0.0074737118626028,49.11397955
63.0,0.20750864,0.00217599,0.00024187,76.43706706351706,0.0262611769949191,0.0062775358569356,49.02616981
64.0,0.2075061,0.00216855,0.00023758,76.97214992357037,0.0263535247282475,0.0060998415380955,49.00028702
65.0,0.20755207,0.00216194,0.00023031,73.82083679966077,0.0259537073269173,0.0075176111926577,48.96481802
66.0,0.20755359,0.00215664,0.00023052,73.69513398640402,0.0259176124990306,0.0067931815170901,48.92532281
67.0,0.20757078,0.00214814,0.00022884,73.28486273207028,0.0260199682841678,0.0071205213971218,48.96500974
68.0,0.20754678,0.00214781,0.00022732,74.83200053085376,0.0261545938550027,0.0088921314051807,48.99530219
69.0,0.20750671,0.00214757,0.00022798,77.27390946219046,0.02634122839154,0.0059957042955644,48.79456681
70.0,0.20751332,0.00213755,0.00022717,77.00066692468944,0.0263172489699642,0.0075246853560159,48.84268962
71.0,0.20755614,0.00212766,0.00022969,75.19068057294432,0.0263801323328886,0.0063822222654827,48.73992538
72.0,0.207614,0.00211699,0.00022963,71.59430955507328,0.0260411654232958,0.0086832181170229,48.56066313
73.0,0.20758065,0.00211484,0.00023449,73.50349446194053,0.0261800750907908,0.0074108219293082,48.77194334
74.0,0.20760678,0.00210484,0.00023017,72.80996381671277,0.0263170941825997,0.0069727064321405,48.79284129
75.0,0.20763505,0.0020909,0.00023738,71.00834144154668,0.0261439020281734,0.0091837056053367,48.64444666
76.0,0.20761553,0.00208005,0.0002407,72.44733502139358,0.0263106779465269,0.0073801839026146,48.67032945
77.0,0.20763678,0.00206518,0.00023601,71.33667732239766,0.026193054952516,0.0086926841133391,48.45425612
78.0,0.2076678,0.0020541,0.00023172,69.61945669262721,0.0260354158578513,0.0063113800537171,48.503721
79.0,0.20767014,0.0020455,0.00024345,69.53818372873035,0.0260863651036727,0.0088601368376119,48.27135111
80.0,0.20768824,0.00203527,0.00025483,68.94792347692609,0.0262203197917749,0.0075684121123356,48.52519413
81.0,0.20772078,0.00202364,0.000254,67.52607938177997,0.0262199796539333,0.0085195572428056,48.30969598
82.0,0.20772261,0.00201471,0.00025447,67.86763566468287,0.0263550661454434,0.0073457068617671,48.31851529
83.0,0.2077095,0.00200463,0.00025484,68.69531987851177,0.026395655896626,0.0073031076547241,48.34018014
84.0,0.20773756,0.00199267,0.00024235,66.96616763555826,0.0261189585746419,0.0050500218858232,48.2318559
85.0,0.20772475,0.00198366,0.0002351,67.834196483215,0.0261392647018494,0.0080413258172734,48.07655919
86.0,0.20776106,0.00197071,0.00022585,67.03569037546725,0.0263937195121415,0.0060014672640481,48.2586973
87.0,0.20775404,0.00196568,0.00021858,67.3406599443412,0.0263148034052832,0.0064570080986786,48.18814275
88.0,0.20777631,0.00196236,0.00021784,66.27055576861153,0.0262946761303947,0.0067606510960943,48.11988889
89.0,0.20779207,0.0019606,0.00021688,65.1664698684052,0.0261404331710643,0.0082944304699731,47.92643903
90.0,0.20779167,0.00195504,0.00022178,65.01633894751666,0.0260826890992506,0.0083687190117968,48.06582262
91.0,0.20780672,0.00194237,0.00022383,64.90637711660035,0.0262899321876428,0.0078292092001177,48.04530812
92.0,0.20780794,0.00193683,0.00022792,64.95888952885707,0.0263398015275406,0.0070528762847429,47.91244316
93.0,0.20782462,0.0019297,0.00023054,63.91569896563123,0.0262278633741373,0.0060450459681055,47.92873973
94.0,0.20782777,0.0019144,0.00022272,64.57280016327019,0.0264436450253506,0.0047567750720277,47.94599492
95.0,0.20782929,0.00190448,0.00021844,63.58277048847367,0.0259991111628092,0.0071592691743848,47.77631888
96.0,0.20785482,0.00189756,0.00022736,62.86033188577091,0.0262331127148688,0.0062137057252893,47.88713555
97.0,0.20786407,0.00188384,0.00023538,62.42334096777103,0.0262328766351526,0.0063007894841243,47.77708578
98.0,0.20787852,0.00187159,0.00022966,62.04594043559037,0.0262734405518298,0.0035623287864327,47.66070911
99.0,0.20792072,0.00186154,0.00022824,60.881773140624695,0.0265911452649468,0.0041789697015721,47.57500833
100.0,0.20792631,0.00183927,0.00022055,60.80312020938431,0.0265209799839481,0.0042963319207177,47.68448293
101.0,0.20793974,0.00181476,0.00022417,59.83301388254716,0.0262973372640805,0.0030045696998597,47.66646084
102.0,0.20794655,0.0018045,0.00023259,59.602515404638325,0.0263554771842101,0.0022341478525758,47.61450354
103.0,0.20798042,0.00180037,0.00022724,58.01101908796791,0.0263107516741598,0.0028831184233739,47.41626058
104.0,0.2079674,0.00179104,0.0002217,59.10148758711926,0.0264375761832411,0.0025351994051671,47.51039723
105.0,0.2079676,0.00178267,0.00021785,59.53297793421154,0.0265685684856945,0.0016656181578197,47.4344744
106.0,0.20798743,0.00177749,0.00021887,58.10584638623296,0.0263397766854957,0.0010301129010612,47.35586742
107.0,0.20799536,0.00176949,0.0002186,57.57427533272753,0.0262321550192627,0.0055956064887307,47.40629092
108.0,0.20802038,0.00176213,0.00021364,56.824888134448514,0.0263662171883032,0.0020873995675921,47.22837074
109.0,0.20805282,0.00175949,0.00021329,55.71431933918436,0.0265626990794919,0.000631326432341,47.31886462
110.0,0.2079912,0.00174926,0.00021497,58.71311153106195,0.0265394348966527,0.0032798149516357,47.38500952
111.0,0.2080213,0.00174044,0.00021765,56.90323960484263,0.0263532459835536,0.0022685269516251,47.3115791
112.0,0.20800106,0.00173126,0.00022163,57.33929424480296,0.0260986334534766,0.0029489674840177,47.18350724
113.0,0.20808903,0.0017253,0.0002243,53.561931597103225,0.0262855730421619,0.0019532657966143,47.19769484
114.0,0.20809584,0.0017186,0.00022317,53.13950590726558,0.0261956779286003,0.0007286677178894,47.09723129
115.0,0.20808923,0.0017057,0.00022179,54.09365306760776,0.0264344270720988,0.0009487188625426,47.0594616
116.0,0.20808018,0.0016964,0.00022779,54.41122845339219,0.0263805415778453,0.0008666536038545,47.17871413
117.0,0.2080754,0.00168454,0.0002388,54.57552294117972,0.0263798092181648,-0.000353885318081,47.09627267
118.0,0.20809432,0.00166804,0.00023993,53.2167607865288,0.0260868148999456,0.0001060425871534,47.16260929
119.0,0.208189,0.00164715,0.0002364,49.494900832615855,0.0263556345548658,-0.0003921057769097,47.04987538
120.0,0.20816316,0.00162145,0.00023964,51.04162434307643,0.0264099014676036,0.0003321091729168,46.92717181
121.0,0.20817537,0.00159596,0.00024546,50.871224791779824,0.0265440005477915,-0.0021694057538756,46.88403383
122.0,0.2082613,0.00157551,0.00024758,46.74480313509036,0.0264597327105115,-0.0014966569902795,46.94806976
123.0,0.20832161,0.00154784,0.00026211,44.11574202254114,0.0266027112515522,-0.0033901695721962,46.79679926
124.0,0.2083034,0.00152306,0.00026785,44.680150758182265,0.0263249774408856,-0.0053963414157499,46.81347928
125.0,0.20835608,0.00149799,0.00026516,42.64362687488054,0.0264436456806241,-0.0046486603648184,46.81156203
126.0,0.20838619,0.00147781,0.00026791,41.20897161906025,0.0263521844164867,-0.0033659683746668,46.84798966
127.0,0.20843815,0.00145378,0.00026478,39.04662061313273,0.0263770946863732,-0.0033193388363577,46.83361033
128.0,0.20843897,0.00143381,0.00025931,39.39683012650286,0.0264434183417422,-0.0040177155381529,46.77225855
129.0,0.20846978,0.00141353,0.00025722,38.217906375483,0.0264886102564906,-0.0038112348873042,46.6276984
130.0,0.20852042,0.00138533,0.000262,36.11178802754434,0.0265848666168233,-0.0051324264701832,46.60162389
131.0,0.20849531,0.00135782,0.0002552,37.82174922825277,0.0266577951449338,-0.0046752817076248,46.59663906
132.0,0.20852836,0.0013349,0.0002479,36.15282584731805,0.0263516897264707,-0.0057647989428484,46.58858663
133.0,0.20852398,0.00131594,0.00024326,36.8807314517348,0.0265323564025187,-0.0033967066256899,46.60699217
134.0,0.20858907,0.00130198,0.00024481,33.63195516394489,0.0263595198984957,-0.0040485166786559,46.53164451
135.0,0.20861958,0.00128113,0.00023922,32.63517161402547,0.02649394246834,-0.0039821603336979,46.50077689
136.0,0.20862019,0.00126354,0.00023444,32.74895144325293,0.0264023328509732,-0.0027218448267066,46.57209834
137.0,0.20865426,0.00125235,0.00023532,31.34112096907908,0.0265139207171447,-0.0024709106962537,46.48217963
138.0,0.20866748,0.00124288,0.00023678,30.87822755751277,0.0266035447753601,-0.0036840468530717,46.47393548
139.0,0.20862995,0.00122969,0.00023508,32.821394719772506,0.0265741194069896,-0.0023357051070693,46.46013133
140.0,0.20867236,0.0012161,0.00024107,30.95974546607785,0.0267057505446398,-0.0036726860661305,46.33819465
141.0,0.20867734,0.00119519,0.00023566,30.89445494972149,0.0265969105883724,-0.0030679916414248,46.32036429
142.0,0.20869839,0.00117476,0.00023824,30.14289548053356,0.0266890409376618,-0.006495076836748,46.26073802
143.0,0.20873917,0.00116028,0.00025119,27.9870918990866,0.0265901922788679,-0.0029267170378076,46.48582239
144.0,0.20879226,0.00114176,0.00025601,25.406834969414444,0.0264688444811383,-0.002331538728164,46.37193814
145.0,0.20875585,0.00112438,0.0002598,27.67030632408529,0.026853488158736,-0.0028622825818352,46.38689264
146.0,0.2088068,0.00110558,0.00025793,25.19262697773025,0.0266315569884612,-0.0028788049647069,46.31231187
147.0,0.20879145,0.00108829,0.0002502,26.220596692963557,0.0266099883473706,0.0011422768211155,46.30445117
148.0,0.2088546,0.00107303,0.00024481,23.44447896529888,0.0266548055075564,-0.000422505404692,46.29544013
149.0,0.20883304,0.00105265,0.0002623,24.300859258392435,0.0265411171384466,-0.000508684986066,46.22967868
150.0,0.2088846,0.00104298,0.00026881,21.703477631455083,0.026426659290738,-0.0007401777934161,46.24808422
151.0,0.20892487,0.00103019,0.0002715,20.21583430245397,0.0269151509875241,0.0001141164240466,46.1652593
152.0,0.20891135,0.00101063,0.00026454,21.045734481688687,0.0267227788842691,-0.0010884065226814,46.19804417
153.0,0.20892508,0.00099101,0.00026344,20.609753486054537,0.0267410449714493,0.0003868719104105,46.15854895
154.0,0.2089447,0.0009686,0.00025522,19.79884800104636,0.0264447766456308,-0.0006831968693243,46.08626888
155.0,0.20895711,0.00095228,0.00024964,19.60261629178496,0.0266408752043069,0.0006933162026478,45.89933765
156.0,0.20895111,0.00093902,0.00025562,19.87877905367008,0.0265747464295666,0.0017942623484352,46.08837785
157.0,0.20897592,0.00093061,0.00025555,18.825134320974072,0.0266612594997912,0.002121327673404,46.01418053
158.0,0.20897165,0.00091729,0.00024535,19.340108608166013,0.0266628336001028,0.0024677690916665,46.0375709
159.0,0.20899525,0.00090932,0.00024738,18.257714867769163,0.0266876355176617,0.0027176631820246,46.10889235
160.0,0.20901843,0.00090261,0.0002537,17.007348094819385,0.0265541920229325,0.0033648340531428,45.94803563
161.0,0.20899891,0.00089769,0.00025868,17.938318940654828,0.0265838066545558,0.0024819697670912,45.89147696
162.0,0.20899779,0.00089077,0.00025417,18.20080811342545,0.0266756798326125,0.0001014281195177,45.89780386
163.0,0.20900257,0.0008849,0.00025188,18.08687864059901,0.0267055645499497,0.0034832485364543,46.02645089
164.0,0.2090343,0.00087,0.00025244,16.639772423117503,0.0266325702373046,0.0041192581104718,45.86137624
165.0,0.20905382,0.00086143,0.0002518,15.909526862049317,0.0268336208827523,0.0051726858140613,46.12307995
166.0,0.20906582,0.00085245,0.00025062,15.463973598388316,0.0268846302055383,0.0043248817430994,45.94075011
167.0,0.20907264,0.00084354,0.00024647,15.371943528319647,0.0270261358901953,0.0044396652269452,45.82820792
168.0,0.20908993,0.00084286,0.0002443,14.52443772034717,0.0269520128849293,0.0033701700490053,45.80385893
169.0,0.20911494,0.00084139,0.00024776,13.187161212505558,0.026819180906837,0.0051829577384827,45.86923693
170.0,0.20910132,0.00083929,0.00025024,13.80245110821641,0.0267609931020741,0.0075658864086287,45.74269887
171.0,0.2091004,0.00082984,0.00025129,13.863635614734536,0.0266409278459738,0.0050643229054041,45.79139685
172.0,0.20911393,0.00082351,0.00024759,13.194025219714032,0.0263629364306082,0.0066692520207313,45.75688647
173.0,0.20910406,0.00081952,0.00024914,13.7414026871091,0.0264762094447787,0.0050447546333266,45.83606862
174.0,0.20909949,0.00081233,0.000249,14.146391887101508,0.0266828315891706,0.0072572925862791,45.93001355
175.0,0.20910518,0.00081134,0.00025317,13.866189917673209,0.0267918303645614,0.0064780911433646,45.83702724
176.0,0.20912755,0.00079974,0.00025433,12.837233901686742,0.0267173587550189,0.00715444094072,45.72065057
177.0,0.20913233,0.00079472,0.00025928,12.657980267084866,0.0268991652447244,0.0075473354229974,45.6924671
178.0,0.20913823,0.00079127,0.00026042,12.420440911516051,0.0269764494020388,0.0093158993751253,45.60389045
179.0,0.2091425,0.00078513,0.00025689,12.211041791925004,0.0267082472890441,0.0095247803841991,45.67482846
180.0,0.20914311,0.00078572,0.00024806,12.30064810247379,0.0266580961168741,0.0076708779563611,45.663325
181.0,0.2091543,0.00079147,0.00024842,11.66939179696649,0.026605520629255,0.0077260899211819,45.6610243
182.0,0.20914779,0.00078813,0.00024307,12.106435657757183,0.0266008325343753,0.0084127682797695,45.74960095
183.0,0.20915969,0.0007828,0.00025201,11.39814597232403,0.0265175959157033,0.0085104135822914,45.46834135
184.0,0.20914464,0.00077941,0.0002527,12.16647863076179,0.0265573210521927,0.0067541353301598,45.56113593
185.0,0.20915522,0.00077527,0.0002546,11.811264024288668,0.0268912410456567,0.0084973403715259,45.54541453
186.0,0.20918033,0.00077703,0.00026473,10.421730887534975,0.0269707988298161,0.0096815235711975,45.69572641
187.0,0.2091721,0.00077741,0.00027099,10.675041725867782,0.0268674508627092,0.0121772059024346,45.59602976
188.0,0.20917108,0.00077363,0.0002654,10.851766911848989,0.0268512413659084,0.0098428412262533,45.38072333
189.0,0.20921471,0.00076978,0.00025823,8.88372544979001,0.0268715301726458,0.0103827764986703,45.53467797
190.0,0.20921786,0.00076791,0.00025707,8.691525862172307,0.0266364291701753,0.0104979378751653,45.57053042
191.0,0.20921237,0.0007613,0.00025901,9.050192962896167,0.0268064702663453,0.0163305332875714,45.46105582
192.0,0.20922681,0.00074836,0.00027141,8.213634573717496,0.026631213706202,0.0172317692267326,45.43613166
193.0,0.20923128,0.00073771,0.00027933,7.933048391962509,0.0265007631497011,0.0194844238937166,45.40660611
194.0,0.20922976,0.00072882,0.00028164,8.082352828306494,0.0265811951437629,0.0219553156940893,45.42942131
195.0,0.20929261,0.00072087,0.0002841,5.094628467827539,0.0266787163030885,0.0227946525682962,45.41561716
196.0,0.20928752,0.00071526,0.00027949,5.461076053005794,0.0266016550410199,0.0235543018510327,45.5695718
197.0,0.20925996,0.00070911,0.00028121,6.8517765413630105,0.026680861707424,0.0212089685383422,45.51454691
198.0,0.20926118,0.00070487,0.00027526,6.916359456322642,0.0266067222161788,0.0222102648084261,45.48387102
199.0,0.20930318,0.00069912,0.00026736,5.070113534964013,0.0266084276506988,0.0225320498217238,45.32052189
200.0,0.20928193,0.00069664,0.00026238,6.232798630167845,0.0267073289927679,0.0268631508803148,45.44149994
201.0,0.20929963,0.00068874,0.00026206,5.450088598928172,0.0266739345890572,0.0315779062700895,45.48387102
202.0,0.20930491,0.00067731,0.00025501,5.45253241095704,0.0267932959708597,0.0312534594822187,45.45702961
203.0,0.20928885,0.00067087,0.00024326,6.501760211033458,0.0267954003963814,0.0336609569558751,45.36826125
204.0,0.20932841,0.00066604,0.00024268,4.62579940892882,0.0267805513096279,0.0341822318232911,45.50649449
205.0,0.20931478,0.00066206,0.0002471,5.236364959988807,0.0266729887415026,0.0341848165214187,45.39337713
206.0,0.20931386,0.00065838,0.00025283,5.248405470815259,0.0268061821829741,0.0288795639250188,45.36289296
207.0,0.20932108,0.00065757,0.00025403,4.85717570898982,0.0266613399494402,0.0292242337063251,45.40948198
208.0,0.20930085,0.00065452,0.00025225,5.903027038563589,0.0266682582816036,0.0273713338318566,45.54944074
209.0,0.20930573,0.00065587,0.00025439,5.622916147819734,0.0267008167363698,0.0283106624098308,45.31304464
210.0,0.20930939,0.00065307,0.00025646,5.467325732021427,0.0268423869969607,0.0290266568617257,45.23328732
211.0,0.2093338,0.00064973,0.00026183,4.194455831354975,0.0267044797811406,0.0272218511431629,45.34199501
212.0,0.20931366,0.00064872,0.00025817,5.28310774805564,0.0268884925608217,0.0278070643559907,45.24977561
213.0,0.20931885,0.00064934,0.00025636,5.004229903462947,0.0266291689790195,0.0273133094384319,45.29904876
214.0,0.20933207,0.00064773,0.00026138,4.288377749350693,0.0265910456834235,0.0242912212496085,45.33106673
215.0,0.2093099,0.00064841,0.00026525,5.306198794424366,0.0266648648601402,0.0237437695498212,45.17634519
216.0,0.20926383,0.00064512,0.00026479,7.607594957029702,0.0267373969391834,0.0238836459885918,45.0921782
217.0,0.20928376,0.00064196,0.0002593,6.665351138147448,0.026359500752184,0.0246578408012408,45.34218674
218.0,0.20929779,0.0006369,0.00025489,6.190949575675837,0.0266855244870706,0.0214835298939723,45.21756592
219.0,0.20928447,0.00063279,0.00025658,6.913815425082675,0.0269245982758844,0.0267320537887473,45.19781831
220.0,0.20930298,0.00062829,0.00025347,6.068838051648187,0.0267682200308918,0.0244644692451875,45.27201563
221.0,0.20929942,0.00062943,0.00025049,6.344454024431928,0.0270379962341538,0.0247951423001257,45.09697131
222.0,0.20932434,0.00062655,0.00025238,5.075740006579911,0.0268376866394798,0.0301005459855593,45.27297425
223.0,0.20931813,0.00062352,0.00024751,5.5012494932132245,0.0268780585398169,0.0276685635917197,45.09486234
224.0,0.20931488,0.00061394,0.00024189,5.8282580126228405,0.0267598259402822,0.0290099772997081,45.24920043
225.0,0.20933329,0.00060671,0.00024939,4.893568071525395,0.0268474715942539,0.0269354007014134,45.05383334
226.0,0.20933247,0.00060207,0.00024983,4.997138756738504,0.0269731502483228,0.0282466695149599,45.09390372
227.0,0.209364,0.00060254,0.00025014,3.422409142723515,0.0268633260824525,0.027198036912953,45.14183481
228.0,0.20934163,0.00060221,0.00024345,4.66492208009141,0.0270385426935251,0.0251390246320364,45.20970522
229.0,0.20935566,0.00060256,0.00023937,4.0632057561801656,0.0271995462234973,0.02505827515546,45.32109706
230.0,0.20933186,0.00060334,0.00023778,5.217154359678879,0.0269647075069515,0.0225392594592472,45.21353971
231.0,0.20934346,0.00061025,0.00024618,4.359744129310394,0.0265190419797896,0.0243014522007239,45.13531618
232.0,0.20933308,0.00061487,0.00024855,4.774260295222355,0.0265137269769206,0.0262281847294401,45.02258227
233.0,0.20929627,0.00061961,0.0002512,6.555380296935875,0.0268998773451834,0.0238794383384779,45.15352999
234.0,0.20932149,0.00062238,0.00025056,5.264340097202931,0.0267140090489967,0.0216801679706842,44.94589254
235.0,0.2093221,0.00062264,0.0002397,5.439106919973892,0.0268343139724404,0.0186209741719171,44.89776973
236.0,0.20932556,0.00061772,0.00023388,5.423601487257999,0.0268588569855568,0.0203946863322273,44.94014081
237.0,0.20931346,0.00060888,0.00023571,6.127345857503939,0.0270866540049455,0.0195185453025086,44.99459052
238.0,0.20933776,0.00061042,0.00023759,4.871223764099302,0.0270414448277635,0.0156466716809299,45.18343899
239.0,0.20932332,0.00060463,0.00023883,5.617422404440645,0.0270203652537494,0.0172224885821158,44.95701255
240.0,0.20933725,0.00060612,0.00025361,4.62752431475259,0.0268075593917993,0.0187905390984663,44.97810222
241.0,0.20933074,0.0005984,0.00026053,4.92785579883392,0.0269164984447867,0.0193458296666774,45.07837405
242.0,0.20933593,0.00059119,0.00025895,4.75986917295749,0.02683628798516,0.0199599043051367,44.98538775
243.0,0.20936329,0.00058601,0.00025708,3.510208047428564,0.0268694031347286,0.0213117341427589,45.00494363
244.0,0.20937285,0.00058407,0.00025477,3.099718221285285,0.026859505723847,0.0184841815692218,44.82779035
245.0,0.20936776,0.00058249,0.00025783,3.317812569385411,0.0268949837211119,0.0177050262334319,44.86325935
246.0,0.20938098,0.00057843,0.00026573,2.56764486857358,0.0267937211884703,0.0172710278909397,44.88722489
247.0,0.20937051,0.00057211,0.00025971,3.2610980167732406,0.0269223785617563,0.0188189035601744,45.03887884
248.0,0.20935373,0.00057491,0.00025977,4.041983286180055,0.0268361567085155,0.0149824112002802,44.91828423
249.0,0.20937885,0.00057877,0.00025457,2.8718062953856,0.0269360093047376,0.0176345010109509,44.89316834
250.0,0.2093699,0.00058492,0.00024367,3.429503854134296,0.0269080939528383,0.0138751301105415,44.8542483
251.0,0.20938464,0.00058829,0.0002373,2.7506982091594074,0.0266278947795408,0.0156488110591496,44.88722489
252.0,0.209346,0.00058689,0.00024048,4.574505218720307,0.0265519256893282,0.0156340067432394,44.82683172
253.0,0.20934569,0.00058834,0.00023971,4.601629416285208,0.0266326487595658,0.015455918445521,44.84753795
254.0,0.20935729,0.00058983,0.00023643,4.113624194784259,0.0268637310576276,0.0146481389840254,44.74937509
255.0,0.20935302,0.00059109,0.00023139,4.3720175394408844,0.0267225073410372,0.0134771359721253,44.71831575
