Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
136.0,0.20443995,0.00434318,0.00016643,184.51233487626695,0.0239517077822259,,59.34605759
137.0,0.20430552,0.00440615,0.00016986,189.56902823463523,0.0239347863158598,,59.36079054
138.0,0.20422824,0.00447238,0.00016788,193.6254041541956,0.0240943781581337,,59.23431677
139.0,0.20423028,0.00454155,0.00016385,191.51097649598395,0.0239108449875021,,59.23948288
140.0,0.20414354,0.00459247,0.00016725,196.14592161316529,0.0240828244146682,,59.17347161
141.0,0.20409076,0.0046537,0.000165,195.82448405539165,0.0238274895471195,,58.8922062
142.0,0.20401836,0.00472174,0.00016562,197.870290910804,0.0237732189672013,,58.82370755
143.0,0.20394485,0.00478935,0.00017189,200.05751980377835,0.0237408276963567,,58.78524881
144.0,0.20381774,0.00486687,0.00017465,202.6552484960471,0.0234958690699191,,58.63064851
145.0,0.20367955,0.00494727,0.00016699,207.8126607677077,0.0234848964756803,,58.66087975
146.0,0.20357075,0.00501986,0.00015764,212.71958721251372,0.0235741537246209,,58.51010619
147.0,0.20341954,0.00507626,0.00015318,216.58613134924028,0.0233461091645998,,58.52751786
148.0,0.20336392,0.00513649,0.00015044,218.4038141151578,0.0233420489241403,,58.28624189
149.0,0.20332151,0.00519172,0.00015016,221.22359884317515,0.0235025591617073,,58.39549532
150.0,0.20322898,0.00523975,0.00014736,224.0845733603973,0.023432369909196,,58.09107814
151.0,0.20314072,0.00529807,0.00014726,227.28794550631292,0.0234312779895635,,58.02659756
152.0,0.20310503,0.00536011,0.00014596,228.87494301814516,0.0234928566143921,,57.96709175
153.0,0.2030675,0.00542153,0.00014531,229.3372263340228,0.0234314510651403,,57.87486731
154.0,0.20298382,0.00547688,0.00014523,234.41930277335655,0.0236367725980469,,57.8132568
155.0,0.2029648,0.00552364,0.00013518,231.64328239761295,0.0233024283106352,,57.65808248
156.0,0.20287674,0.00555973,0.0001311,237.0958698532851,0.0235026079230756,,57.45029049
157.0,0.20281655,0.00559154,0.00012444,239.03008764265851,0.0234607614250243,,57.7078301
158.0,0.20269757,0.0056343,0.00012428,242.9659745259491,0.0233927121955397,,57.44588973
159.0,0.20264704,0.00568491,0.00011983,246.2698327255501,0.0235411729845262,,57.41278843
160.0,0.20262995,0.00573546,0.00011205,244.8023615651034,0.0233630838244867,,57.15295277
161.0,0.20260087,0.00578306,0.00010699,245.3793607592428,0.0233338670637614,,57.06646844
162.0,0.2025302,0.00581987,0.00010883,247.00731737322656,0.0232408317817106,,56.83112392
163.0,0.20249258,0.00586354,0.00010984,247.4853914183662,0.0231748710477292,,56.9359766
164.0,0.2024338,0.00590495,0.00011461,250.39998650753512,0.0232575900069403,,56.81543428
165.0,0.20233059,0.00593903,0.00011756,253.87820709976623,0.0232125298288184,,56.70828556
166.0,0.20229093,0.00599386,0.00011991,253.6021205003258,0.0230825392701299,,56.83590734
167.0,0.20221152,0.00604302,0.00012069,254.12222301719603,0.0228719892391403,,56.42051469
168.0,0.20218813,0.00607083,0.00011978,255.5473461115064,0.0229335397950078,,56.50661634
169.0,0.20208065,0.00609845,0.00011763,258.90411370993536,0.0228578277762592,,56.41171319
170.0,0.20205614,0.00612024,0.00011893,259.216868385859,0.0228146126284392,,56.24620667
171.0,0.20198944,0.00614833,0.00010707,263.6108925998041,0.0229659801102195,,56.07496005
172.0,0.20198852,0.006176,9.274e-05,261.4497632644824,0.022777061741021,,56.0984945
173.0,0.20196737,0.00617352,9.024e-05,264.74396440574486,0.0229833704249728,,55.89854732
174.0,0.20193809,0.00617989,9.654e-05,265.2221535945488,0.0229327987950476,,55.83425808
175.0,0.20193361,0.00618551,0.00011205,266.78311386079605,0.023074727958509,,55.61881261
176.0,0.20192263,0.00619639,0.000116,267.0873925593216,0.0230745276623266,,55.68137981
177.0,0.20192537,0.00620049,0.00012243,263.6288170224651,0.0227960535644816,,55.59432147
178.0,0.20193463,0.0062115,0.0001241,261.3353713200904,0.0226400279862012,,55.35591555
179.0,0.20195974,0.00620476,0.00011634,262.606530683401,0.0228248289197767,,55.49425221
180.0,0.20197459,0.00618893,0.00011914,260.48824381948305,0.0226851472279691,,55.10488139
181.0,0.20195669,0.00617981,0.00011449,264.18557018083624,0.0229308454756617,,55.09244449
182.0,0.2019754,0.00616012,0.00010503,265.04166461097446,0.023046277232828,,55.10296802
183.0,0.2019934,0.00613549,0.000105,261.428192932178,0.022778110917213,,54.9265553
184.0,0.20198415,0.00610502,0.0001045,259.12975758160934,0.0225229945061026,,54.80964838
185.0,0.20202879,0.00605975,9.948e-05,260.6127089239892,0.0227713916142213,,54.60491778
186.0,0.20204424,0.00601379,9.414e-05,260.2552311382434,0.0227554134207381,,54.66710231
187.0,0.20211115,0.00597066,9.164e-05,261.23841152566195,0.0230480732389224,,54.55517016
188.0,0.20218894,0.00593578,8.713e-05,257.6009731738973,0.0229782218256655,,54.3703386
189.0,0.20221589,0.00590092,8.611e-05,257.0787168814074,0.0230033353016733,,54.34259474
190.0,0.20230842,0.00587862,8.056e-05,250.86367180613053,0.022761326225682,,54.11165096
191.0,0.20238357,0.00585686,8.029e-05,249.54185760737408,0.0229043834477169,,54.24176013
192.0,0.20244244,0.00582657,8.589e-05,245.0751929563083,0.0226983135166351,,54.01598245
193.0,0.20248007,0.00578801,8.317e-05,244.66574259831887,0.0227694330631192,,54.03683819
194.0,0.20252684,0.0057344,8.071e-05,244.3324458568139,0.0228719925237501,,53.73873512
195.0,0.20257911,0.0056768,7.302e-05,240.9987887794105,0.0227043669648957,,53.68688279
196.0,0.20262843,0.00561022,7.209e-05,240.54757636827887,0.0227983017791754,,53.66526171
197.0,0.20273865,0.00555486,7.87e-05,237.59351338358164,0.0229123477622509,,53.58987493
198.0,0.20283678,0.00550416,7.828e-05,234.64058908881717,0.0229759071549975,,53.65933026
199.0,0.20292494,0.00545382,7.306e-05,231.36130666683647,0.022961812099294,,53.38877973
200.0,0.20294284,0.00541528,7.122e-05,230.86015727860047,0.0229505215085438,,53.29445058
201.0,0.20299673,0.00536268,6.87e-05,229.03226624401103,0.0229418973180115,,53.37576881
202.0,0.20307208,0.00530564,7.325e-05,225.7046428058381,0.0228769602424252,,53.25943591
203.0,0.20317031,0.00525898,7.059e-05,224.9907333538656,0.0231747873503152,,53.14597306
204.0,0.20324505,0.0052076,7.258e-05,223.56799152429195,0.0233081068221931,,52.98831136
205.0,0.2032846,0.00517117,7.132e-05,220.03335682837223,0.0230764513562605,,52.93339763
206.0,0.2033209,0.00514455,6.738e-05,219.5283845952065,0.0231521917008338,,53.0319362
207.0,0.20338985,0.00509321,6.39e-05,216.25259885486292,0.0230568315912716,,52.78530279
208.0,0.20341842,0.00503237,6.8e-05,215.14863106976875,0.0230164090867436,,52.50901214
209.0,0.20344466,0.00496998,7.107e-05,217.2098777924559,0.023301991327563,,52.59798385
210.0,0.20352834,0.00492834,7.774e-05,213.45691618583535,0.0232463458032983,,52.68159813
211.0,0.20357807,0.00490223,8.257e-05,212.22530941952036,0.0233223400371587,,52.39420993
212.0,0.20372876,0.00486002,8.678e-05,205.0149146765484,0.0231871792723019,,52.48471234
213.0,0.20378632,0.00480707,9.44e-05,203.0915545707608,0.0232023757347636,,52.29968945
214.0,0.20384092,0.00474986,9.906e-05,202.4530554927428,0.0233427226985999,,52.13915769
215.0,0.2039001,0.00468767,0.00010051,199.2493517382489,0.0231991287461361,,52.29835009
216.0,0.20399711,0.00461657,0.00011136,198.91446378537967,0.0235857114600168,,52.31997117
217.0,0.20402101,0.00454378,0.00011163,199.04591218978427,0.0236470567375029,,52.23119079
218.0,0.20411924,0.00448718,0.00010474,193.49115099626692,0.0234087908045034,,52.04846395
219.0,0.20420465,0.00443413,0.00010278,191.53506390962585,0.0235508594473539,,51.96599769
220.0,0.20430288,0.00436747,9.829e-05,187.77897965769648,0.0235212032602718,,51.99316755
221.0,0.20445663,0.00429284,9.135e-05,180.07465411925338,0.0232702657258801,,51.78671491
222.0,0.20452303,0.00421533,9.151e-05,177.5354754330275,0.0232152077521201,,51.72166033
223.0,0.2046117,0.00414084,9.442e-05,175.50229923899442,0.0233585238528931,,51.75437896
224.0,0.20469783,0.0040665,8.971e-05,172.1880902202925,0.023304372240049,,51.61527695
225.0,0.20479372,0.00399693,7.867e-05,169.92254267429362,0.0234426312176966,,51.70941476
226.0,0.20493892,0.00394354,7.759e-05,164.9333866741804,0.0235379001928266,,51.44747439
227.0,0.20498275,0.00389356,8.013e-05,163.34187651011314,0.0235190744712146,,51.35678064
228.0,0.20505901,0.00382607,7.326e-05,160.28142684388337,0.0234437622513563,,51.36213808
229.0,0.20513416,0.00375351,6.749e-05,157.0867634439556,0.0233349943648531,,51.47215686
230.0,0.20522008,0.0036801,7.13e-05,156.367573447072,0.023685866070274,,51.24580517
231.0,0.20532726,0.00361461,7.103e-05,150.8156860083961,0.0234446736045562,,51.18955209
232.0,0.20541908,0.00353544,7.149e-05,148.13970542510356,0.0235281582176057,,51.09751899
233.0,0.20546494,0.00347353,7.224e-05,146.7343120933957,0.0235299518082946,,50.95191152
234.0,0.20553276,0.00340824,7.389e-05,145.2943311319927,0.0236754853770061,,51.08489074
235.0,0.20561259,0.00332956,6.756e-05,142.41152288681192,0.0236328714468417,,50.98845689
236.0,0.20571224,0.00326041,6.855e-05,138.6762156963134,0.0236198173966458,,50.99917176
237.0,0.20581677,0.00317969,6.616e-05,135.97597230756162,0.0237972556365652,,50.76019183
238.0,0.20594001,0.00310426,6.465e-05,132.08587238298463,0.0239271735111809,,50.95133751
239.0,0.20602818,0.00304482,6.169e-05,129.09561050034492,0.0239731896216051,,50.96033035
240.0,0.20608248,0.00298159,6.025e-05,128.57130288588883,0.0242068634386176,,50.65112973
241.0,0.20619219,0.0029102,6.295e-05,123.56474444686204,0.0240491902641507,,50.96205238
242.0,0.20628778,0.00283821,6.715e-05,119.69405110095256,0.0239894854536086,,50.64806834
243.0,0.20642556,0.00277187,8.357e-05,114.36502697113066,0.0240525680459114,,50.6788736
244.0,0.2065665,0.00269355,8.267e-05,109.56856012253606,0.0241893912674941,,50.69838997
245.0,0.20662192,0.00262005,7.61e-05,106.14505380651696,0.0237943474995024,,50.53479683
246.0,0.20667459,0.00255376,7.848e-05,106.16370256669674,0.0241887901789157,,50.53135276
247.0,0.20676367,0.00248115,8.409e-05,101.79482670894366,0.0239437506119461,,50.50437424
248.0,0.20686993,0.00240917,8.954e-05,98.5691747755692,0.0241437915906371,,50.44582511
249.0,0.20692687,0.00233651,8.645e-05,96.21951639743068,0.0240028849739068,,50.4452511
250.0,0.20706486,0.00225943,9.181e-05,90.68523590414128,0.0239637730695666,,50.51432377
251.0,0.20712892,0.00218249,0.00010138,89.08188757040794,0.0241340021805325,,50.48638856
252.0,0.20730636,0.00211557,0.00010868,81.84825041102285,0.0241435971027659,,50.39378145
253.0,0.20737124,0.0020402,0.00010816,79.60635743183461,0.0241149769243676,,50.33733703
254.0,0.20745147,0.00197337,0.00010559,77.25342578880444,0.0242753352312383,,50.46916823
255.0,0.20758142,0.00191421,0.00010312,72.33143132932742,0.0243502981882862,,50.43912832
256.0,0.20760369,0.00185407,0.00011638,71.72503040363746,0.0243593675576077,,50.38038786
257.0,0.20768127,0.0017892,0.00012293,68.8184708315039,0.0243687530505532,,50.33064023
258.0,0.20775286,0.00173426,0.00011742,66.78218071001892,0.0245677473781935,,50.27476982
259.0,0.20781448,0.0016822,0.00011236,64.33530563959799,0.024469072551345,,50.3583841
260.0,0.20781001,0.00163064,0.00011153,65.00494726188067,0.0244620885413237,,50.38000518
261.0,0.20795033,0.00159029,0.00011312,59.272144077919975,0.0245248148608758,,50.22463952
262.0,0.20801511,0.00155629,0.00010847,56.72518217701072,0.0245040966527693,,50.30614909
263.0,0.20807937,0.00151698,0.00010102,54.34357029161944,0.024504195827454,,50.18024934
264.0,0.20813774,0.00147472,0.00010713,52.26791095140647,0.0246101054421503,,50.21392465
265.0,0.20822397,0.00143724,0.00011537,48.385981803136126,0.0244849124399667,,50.18962485
266.0,0.20818655,0.00139528,0.00011534,50.89034019021313,0.0247029393323417,,50.18063201
267.0,0.20827562,0.0013566,0.00011109,47.14247121130525,0.0246107623743503,,50.07233526
268.0,0.20825386,0.00132223,0.00011359,48.16488224638392,0.0244921828692589,,50.18905084
269.0,0.20833013,0.00128909,0.00011782,45.06774546699203,0.0245225169146968,,50.26233292
270.0,0.20838778,0.00126009,0.00012682,42.73301868525296,0.0245825155776395,,50.09070362
271.0,0.20845673,0.00123082,0.00013048,40.0197549898634,0.0246765320973835,,50.16532505
272.0,0.20848327,0.00120452,0.00013082,39.25524692081995,0.0247936941896795,,50.26520297
273.0,0.20857031,0.00118744,0.00012912,35.63736194858044,0.0248778743486059,,50.27706587
274.0,0.20856482,0.00116167,0.00013136,36.18696033725092,0.0249416150442723,,50.10007913
275.0,0.2085517,0.00113916,0.00013296,37.03034188563318,0.0249819637819057,,49.93074587
276.0,0.20860946,0.00112083,0.00012904,34.322337659944154,0.0247524188723896,,50.34919992
277.0,0.20861027,0.00109233,0.00013838,34.47691754842149,0.0248013912799552,,50.08993827
278.0,0.20862278,0.00106819,0.00014322,34.21963592165897,0.0249142661695148,,50.05836766
279.0,0.20863773,0.00104591,0.00014543,33.45629833637756,0.0247206294145298,,49.954663
280.0,0.20867647,0.00102616,0.00014414,31.819099629925955,0.0246429846297111,,50.14006856
281.0,0.20877439,0.00100398,0.00014564,27.795421449889805,0.0248066058765842,,50.04554808
282.0,0.20873321,0.00098483,0.0001474,30.121394951092217,0.0250673907571128,,50.1123247
283.0,0.20871826,0.00096498,0.00015552,30.85437869707758,0.0250589130434483,,49.9789628
284.0,0.20881527,0.00094353,0.00016057,26.638870352021847,0.0251383087855549,,49.94184342
285.0,0.20878975,0.00092675,0.0001606,28.12189535754431,0.0252778071929523,,49.91142083
286.0,0.20888543,0.00089872,0.00016143,23.876072932130526,0.0251730637776524,,49.96250782
287.0,0.20886154,0.00087484,0.00017,24.978219889462952,0.0250866332100561,,50.03827727
288.0,0.20887496,0.00085156,0.00017267,24.60692556488747,0.0251493714305765,,50.06755184
289.0,0.20894177,0.00082953,0.00017985,21.548661946750038,0.0250373702398558,,49.94987957
290.0,0.20892194,0.00080374,0.00017744,22.740946891496492,0.025042182690382,,50.02335299
291.0,0.20900776,0.00077748,0.0001694,19.274513753408097,0.0251335225200516,,50.04095599
292.0,0.20896322,0.00074386,0.0001725,21.48940639763124,0.025021047021005,,49.9045327
293.0,0.20906257,0.00071313,0.00018165,17.105958676946685,0.0250131998244609,,49.90682874
294.0,0.20910944,0.00068481,0.00018435,15.283183897659622,0.0251534399073059,,50.05951568
295.0,0.20910324,0.00066349,0.00018735,15.671783132080332,0.0250694646839103,,49.95160161
296.0,0.20916822,0.00064933,0.00017917,13.00889916468965,0.0251476321520178,,49.84426154
297.0,0.20915266,0.00063566,0.00017672,13.888156368717658,0.0251412318271858,,49.8440702
298.0,0.20917056,0.00062649,0.00018368,12.96391799382231,0.02498287280796,,49.99101703
299.0,0.20920767,0.00061673,0.0001803,11.366106718588934,0.0248631423607515,,49.97073531
