Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20757727,0.0021572,0.0001839,80.50944776132323,0.0246587492702923,0.0341368512274105,36.14672648
44.0,0.20773385,0.00215632,0.00018123,73.27345354982046,0.0248765410208533,0.0303667861680312,36.26117547
45.0,0.20753253,0.00214703,0.00017541,83.78031008446972,0.0248813894647805,0.0313692840230404,36.22098435
46.0,0.20734951,0.0021428,0.00017424,92.45656221330694,0.0246843485454124,0.032428489263348,36.23208476
47.0,0.20746115,0.00213998,0.00017537,86.74518479755453,0.0246659519719713,0.0329781762132939,36.14978866
48.0,0.20764386,0.00213866,0.00017103,78.492416022827,0.0249563999951481,0.0309599342410784,36.11132002
49.0,0.20749471,0.00213582,0.00017013,85.6982430479132,0.0248158016867365,0.0289261901017407,36.1576355
50.0,0.20746868,0.00213442,0.00017608,86.84089032589841,0.0247889434225045,0.0298607853802497,36.05773186
51.0,0.20751606,0.0021389,0.00017379,84.64645673140274,0.0248548629587317,0.0303352918638942,36.01907183
52.0,0.20759414,0.00213468,0.00016648,80.77172642773564,0.0248357009850495,0.0281696101746561,36.09562634
53.0,0.20754005,0.00213288,0.0001561,84.1437821880034,0.0249577640263847,0.0275649889383155,35.83802041
54.0,0.20754392,0.00213054,0.0001456,84.40672672814627,0.0250322034350893,0.0298718980691903,36.00318677
55.0,0.20755124,0.00212649,0.00014736,83.63880746164763,0.0249119377409195,0.0287857045763023,35.82385783
56.0,0.20754748,0.00211115,0.00013958,84.58337596608013,0.0250457404735254,0.02672488057048,35.77811651
57.0,0.20753202,0.00210108,0.00013834,85.3558811906871,0.0250011310765211,0.0245814296154705,35.75419323
58.0,0.2075912,0.00208719,0.00014587,82.66283599618953,0.0251013824483217,0.0223415040270095,35.88261342
59.0,0.20757106,0.00206686,0.00014633,83.99964479621225,0.0251279158663051,0.025798599413118,35.65677761
60.0,0.20758286,0.0020551,0.00015084,83.28091113599956,0.0250809571184612,0.0209859189536082,35.77524572
61.0,0.20763248,0.00203741,0.0001545,81.08828154241006,0.0251550022022655,0.0178082473152407,35.62577303
62.0,0.20763156,0.00202569,0.00016059,81.02957616770354,0.0251166046785269,0.0184539456675995,35.63208878
63.0,0.20761092,0.00201697,0.00016713,82.12760945726707,0.0251337091651389,0.017691642184396,35.49141987
64.0,0.20766928,0.00200462,0.00017016,79.68774504992763,0.0252905332395869,0.0186989486750385,35.45199429
65.0,0.20771799,0.00198732,0.00017815,76.5545825237715,0.0250787548197003,0.019590724212597,35.24166077
66.0,0.20769318,0.00197019,0.00017362,77.53570784435036,0.0248985148095643,0.0171554609201189,35.49218541
67.0,0.20772856,0.00197599,0.00017224,75.66328026074902,0.0248902188506696,0.019981065514964,35.48070223
68.0,0.20770284,0.00201312,0.00017422,77.02882712915242,0.025046444332884,0.0186646049194287,35.44529577
69.0,0.20770172,0.00205742,0.00016451,76.09667150156501,0.0248222385170899,0.0179020326798753,35.34520075
70.0,0.2076642,0.0020895,0.00016391,77.76574741070218,0.0248496078681894,0.0190358461191665,35.15190061
71.0,0.20759974,0.00210751,0.00016356,80.73097462012477,0.0248065678313039,0.0224332989450781,35.20414906
72.0,0.20755937,0.00212222,0.00015641,82.92984400319605,0.0248582792426293,0.0252544783304455,35.27878971
73.0,0.20747549,0.00213242,0.00015807,87.67008535187585,0.0250284603887521,0.0281874273935338,35.18711568
74.0,0.2074825,0.00213712,0.00015306,87.2857519679634,0.0250105423243675,0.0286282631129629,35.16835983
75.0,0.20748515,0.00214053,0.00015142,86.96711527479674,0.0249602764891628,0.0256369164675558,35.05697302
76.0,0.2074577,0.00213057,0.00015053,88.16254381323081,0.0248663250906395,0.0250493296487,34.95974879
77.0,0.20749694,0.00211793,0.00015062,86.06700414473877,0.0248015252432411,0.0249396853238367,35.0209924
78.0,0.20748566,0.00210527,0.0001608,86.54960026444371,0.0247879587345274,0.0238939098882375,34.94577759
79.0,0.20753873,0.00209013,0.00016531,83.71847860139847,0.0247255666753072,0.0241506730046298,34.94616036
80.0,0.20754809,0.00207375,0.00016552,83.83741562385543,0.0248514983804256,0.0234636360934242,34.87458189
81.0,0.20764539,0.00206019,0.00016347,79.38280129777702,0.0249557548400188,0.0232972146612752,34.8479792
82.0,0.20761316,0.00203622,0.00016247,81.56530757507046,0.0250346482642543,0.0220666968602738,34.68510948
83.0,0.20765657,0.00201175,0.0001581,79.34451949688147,0.0249316193746813,0.0226014827478654,34.73046803
84.0,0.2076402,0.00198634,0.00016565,80.4158863817822,0.0249612433297789,0.020355886094635,34.68396116
85.0,0.2076461,0.00195045,0.00017641,80.04885366023657,0.0248812163421394,0.0195201892287333,34.80281204
86.0,0.20767691,0.00191529,0.00018446,79.02761594753969,0.0249827003380294,0.0168736421553469,34.72759723
87.0,0.20772022,0.00187963,0.00017871,77.225335069373,0.0249625562486899,0.0145417023438232,34.53467986
88.0,0.20777706,0.00184304,0.00017622,74.27415540927595,0.0248052568550249,0.0108674182891019,34.47018269
89.0,0.20783786,0.00180062,0.00017877,72.40849435694305,0.0250920555277342,0.0086580698634,34.6778368
90.0,0.20788087,0.00175748,0.00018171,70.17692771259442,0.0249410162831845,0.0082885055737459,34.59898565
91.0,0.20798488,0.00171628,0.00017228,66.04830841961069,0.0251682963858175,0.0081514937055029,34.53927314
92.0,0.20802698,0.0016836,0.00016561,64.21793838726074,0.0251199791634501,0.0071196988911469,34.67630571
93.0,0.20810679,0.0016494,0.00016905,60.804930336829216,0.0252871701380815,0.0052846939183946,34.56817246
94.0,0.20812723,0.00161382,0.00017087,59.56565527146393,0.0250643332081064,0.0042555158057449,34.5132446
95.0,0.2081378,0.00158047,0.00017636,58.91191559072143,0.024907967637654,0.0033361307634022,34.51592401
96.0,0.20814299,0.00155138,0.00017094,59.60580019147173,0.0251413504294311,0.0029162661100361,34.43477623
97.0,0.20824538,0.00152321,0.00018352,54.55642489544312,0.0252177431426698,0.0048741129658903,34.26463383
98.0,0.20831807,0.00150308,0.00019464,50.75567716220044,0.0251936170182339,0.0029262460518153,34.4657808
99.0,0.20832316,0.001479,0.00019126,50.45798237817669,0.0250177151130625,0.0038559001766816,34.43917811
100.0,0.20833424,0.00145855,0.00018568,50.40103369613651,0.0251146987620182,0.0030577497141672,34.47094823
101.0,0.20832519,0.00143981,0.00017757,51.252285207186375,0.0251328613679668,0.0039662410284259,34.27267205
102.0,0.20837186,0.00142418,0.00018326,49.29106787989053,0.0253306365841894,0.0014496623262548,34.37563787
103.0,0.2083498,0.00140332,0.00017188,50.96803794458236,0.0253783440002111,0.0032029929416615,34.31477703
104.0,0.20837623,0.00138571,0.00016874,49.51868292511276,0.0252164983328246,0.0020816889812122,34.42769494
105.0,0.20837593,0.00136792,0.00017309,49.7123083185314,0.0252486265609922,0.0030886781467576,34.19286397
106.0,0.2083679,0.00135083,0.00017074,50.1213360100718,0.025130562858173,0.0031418046234499,34.33850893
107.0,0.20840521,0.00133885,0.0001695,48.766421814314434,0.0253503077769496,0.0046677587930269,34.23209816
108.0,0.20843165,0.00132694,0.00016662,47.13764861834197,0.0251205332179483,0.0043472657068112,34.24511243
109.0,0.20844883,0.00131794,0.00016778,46.463446038067495,0.0251950376088629,0.0039630960822318,34.17391673
110.0,0.20843144,0.00130901,0.00016922,47.63460204154708,0.025300577205289,0.004293526982391,34.17142871
111.0,0.20848421,0.00130195,0.00016904,45.4151208972032,0.0255525897555872,0.0029364996360665,34.28549493
112.0,0.20849052,0.00129932,0.00017003,44.55776720895472,0.0252486110502341,0.0035439549157846,34.11535253
113.0,0.20867719,0.00129222,0.000165,34.99284599585443,0.0252275899336403,0.0019417654394709,34.17257703
114.0,0.20862605,0.0012874,0.00015766,37.57372361152764,0.0250544255775984,0.0025948664953717,33.99956383
115.0,0.20845595,0.00128241,0.00014572,46.76942269278581,0.0251391550587318,0.0020246827262153,34.16702682
116.0,0.20855183,0.00127224,0.00015024,42.11128662582789,0.0253032012154538,0.0022124457183825,33.94788954
117.0,0.20851217,0.00126358,0.0001527,44.37854319843412,0.0253900872257528,0.0029249599264618,34.03286504
118.0,0.20854624,0.00125716,0.00015173,42.17648646732573,0.0250871670362622,0.0044884532078716,34.08185993
119.0,0.20854522,0.00125035,0.00015481,42.19712561042317,0.0250571189641079,0.0037989623484424,33.86942116
120.0,0.2085623,0.00124527,0.00015657,41.60624980927631,0.0252187144945829,0.0032027960470458,34.09430004
121.0,0.20855864,0.00124746,0.00016302,42.00566893284345,0.0254298107765715,0.0037857825543545,34.04702763
122.0,0.2085926,0.00124645,0.00016645,40.02074957740064,0.0253308619796566,0.0014669604086931,34.01697998
123.0,0.20856972,0.00124779,0.00017242,40.8036442581676,0.0251532269934774,0.0017789185544158,34.00511403
124.0,0.20856271,0.0012465,0.00017019,40.95990759692929,0.0249942822123049,0.0033734817214357,33.77277109
125.0,0.20856332,0.0012446,0.00016639,41.25505829752259,0.0251397171803928,0.0035372518800515,33.8841579
126.0,0.20859362,0.001242,0.00016425,40.062549682277286,0.025335243004675,0.0044593721736047,33.93525804
127.0,0.20853424,0.00124233,0.00015436,43.30104407196073,0.0253162862294409,0.0025392613654962,33.89219613
128.0,0.20853281,0.00123921,0.00014489,43.61825554944868,0.025338670727161,0.0035154952633189,33.85678967
129.0,0.20854969,0.00124017,0.00014563,42.71866658573204,0.0253413156803114,0.0026327344745275,33.81678994
130.0,0.20853688,0.00124221,0.00015267,42.866296658517065,0.0251235330534479,0.0041253659635619,33.83363193
131.0,0.20853861,0.00124631,0.00015953,42.69521290502016,0.0251736632163452,0.0027024939998345,33.8883684
132.0,0.20849042,0.00124788,0.00016875,45.09779653997931,0.0252227548548692,0.0022013842426847,33.779661
133.0,0.20851705,0.00125068,0.00017607,43.75707011530767,0.0253403068309589,0.0030779138379654,33.71497244
134.0,0.2085197,0.00125334,0.0001784,43.34304579592738,0.0252210614172782,0.0035427059137718,33.72281927
135.0,0.2085137,0.00124839,0.00017479,44.00771309640765,0.0253564197250534,0.003250719014487,33.58904026
136.0,0.20852641,0.00124601,0.00017406,43.04222749070309,0.0251569451056525,0.0020865709532228,33.67286746
137.0,0.20856921,0.00125385,0.00017238,40.829064793974624,0.0251926197483279,0.0035671838392281,33.61334632
138.0,0.20856027,0.0012569,0.0001809,41.55800242184481,0.0254688992275181,0.0041311043512363,33.52875359
139.0,0.20854868,0.00125799,0.00018549,41.721556394714526,0.025257560497245,0.0039485930920476,33.58119343
140.0,0.20853861,0.00125836,0.00018743,41.87517416736561,0.0250594231071405,0.0030363367729064,33.69411133
141.0,0.2085199,0.00126329,0.00018878,42.85058656143468,0.0251107035638413,0.0048826315651736,33.72683839
142.0,0.20854227,0.00126614,0.00019444,41.84332710852839,0.0252802524029343,0.0019589140045722,33.65296328
143.0,0.20848665,0.00126696,0.00019312,44.79266374654501,0.0253031693454681,0.0042626754603807,33.55573905
144.0,0.20850801,0.00126377,0.00018609,43.78131883049832,0.0252685318663517,0.0037894536781461,33.51018912
145.0,0.20853505,0.00126743,0.00018459,42.25896662647222,0.0252069591559593,0.0040343330823757,33.57066718
146.0,0.20851573,0.00126753,0.00017967,43.38657227751365,0.0252292157680422,0.0037550252088798,33.51631348
147.0,0.20848035,0.00126736,0.00017511,45.77710190019268,0.0254909510970214,0.0016070884909682,33.55191133
148.0,0.20848391,0.00126499,0.0001756,45.11578173972868,0.025216148073029,0.002385802611548,33.50368198
149.0,0.20851431,0.00125706,0.00017469,43.4203528930203,0.0250889822106429,0.0041139560702966,33.38559665
150.0,0.20850333,0.00125282,0.00017691,44.03911833275789,0.0251150183421847,0.0024366034999026,33.45506987
151.0,0.208532,0.00124959,0.00018088,42.98107454756661,0.0253865997401616,0.0047947382695892,33.44109867
152.0,0.20851309,0.00125017,0.00017359,44.15567407633287,0.0254220094815095,0.0014800692029994,33.23861199
153.0,0.20853302,0.00124912,0.00017125,42.67704712314225,0.0251336813500348,0.003900400829176,33.46081146
154.0,0.2085075,0.00125596,0.00017077,43.83936680167679,0.025080800846781,0.0033127555323988,33.35899396
155.0,0.20851533,0.00125797,0.00017011,43.63764428401161,0.0252034469573565,0.0031091115513238,33.35861119
156.0,0.20852305,0.00125404,0.00017562,43.536153455804005,0.0254106386608497,0.0026544010090575,33.38272586
157.0,0.20851116,0.00125013,0.00018197,43.94705528213973,0.0253304924971646,0.0025802089789879,33.42291697
158.0,0.20852549,0.00125315,0.00019035,42.38937334837232,0.0249612731395964,0.0055949895961514,33.25717646
159.0,0.20850689,0.0012536,0.00018706,43.736056164309325,0.025155480598139,0.0045524710185417,33.28129113
160.0,0.2084958,0.00125477,0.00017614,44.657784188050194,0.0252488974966309,0.0044684810761318,33.3402381
161.0,0.20852529,0.001253,0.00017081,43.337345053277126,0.0253056466100939,0.0036379224893262,33.25009517
162.0,0.20851919,0.0012594,0.00016645,43.184563570329686,0.0250279191459122,0.0044199677192195,33.16626798
163.0,0.20849133,0.0012607,0.00016808,45.16830671717217,0.0253601397010602,0.0032916674215009,33.13851696
164.0,0.20851533,0.00126587,0.00017265,43.72486105809802,0.0253298777282101,0.0048890497171063,33.2566023
165.0,0.20849489,0.00126483,0.00017123,44.79243656705189,0.0253102118014626,0.003649100525918,33.2384206
166.0,0.20848787,0.00126088,0.00017581,45.013747695918894,0.0252513105969909,0.0027666278068217,33.17660283
167.0,0.20853403,0.00126463,0.00017201,42.34568586062622,0.0250756620662952,0.0032948169167214,33.16531104
168.0,0.2084957,0.00127227,0.00016583,44.30548275591441,0.0250496418791093,0.0034314145581734,33.16052639
169.0,0.20848706,0.00127591,0.00016897,45.00739454628295,0.0252468385487937,0.004321889141126,33.06311077
170.0,0.20848513,0.00126829,0.00017411,45.01704632270386,0.0252014006012768,0.0054866727660757,32.95957079
171.0,0.20851136,0.00126808,0.00017575,43.32494503008508,0.025025434072394,0.0031185099772959,33.10636407
172.0,0.20849347,0.00126403,0.00017006,44.58202975753963,0.0251331413114879,0.0032843557824725,33.16435411
173.0,0.20850373,0.00125827,0.00017039,44.344626224583735,0.0252681556760954,0.0046251247120634,33.00875707
174.0,0.20848828,0.001249,0.00016783,45.449989547526165,0.0253548483062041,0.0048332480481531,33.02713015
175.0,0.20850902,0.00125006,0.00016525,43.96155466913021,0.0251029318186579,0.0043605378357993,33.02540767
176.0,0.20851888,0.0012529,0.00016734,43.60025710274472,0.0252279011464297,0.0028881615246742,32.87497806
177.0,0.20851268,0.00125612,0.00017232,43.83054724918491,0.0252466213626418,0.0028965157720914,33.02483352
178.0,0.20847964,0.00125867,0.00017566,45.430494832182255,0.0252304412808986,0.0044982012684012,32.81832772
179.0,0.20843937,0.00126421,0.00017036,47.36922452159656,0.0251313547198811,0.0046308523200702,32.8701934
180.0,0.20852021,0.00126394,0.00016635,43.37977348899117,0.0251991739022017,0.0042903595549888,33.04244105
181.0,0.20843866,0.00127359,0.00016838,47.53817287701705,0.025236559570462,0.0048197893446371,32.96492961
182.0,0.20845859,0.00127812,0.00017225,46.231340299721424,0.0251530432200356,0.0041345185897372,32.97928358
183.0,0.20846205,0.00128018,0.00017409,45.880131150588696,0.0250890551578003,0.0038310264460458,32.72033795
184.0,0.20853759,0.00127573,0.00016965,42.11493187670784,0.0250939054568668,0.0028782691936701,32.67555356
185.0,0.20853241,0.00127471,0.00017113,42.25355815689945,0.0250266490063454,0.0061355684459396,32.84894953
186.0,0.20849702,0.00127545,0.00017349,44.28087895741977,0.0251712335224123,0.0039349695482384,32.84301655
187.0,0.20841701,0.00128127,0.00017999,48.563632388591245,0.0253369915117674,0.0033896151228002,32.84760982
188.0,0.20853159,0.00127757,0.0001848,42.008998006542285,0.025018855039218,0.0033127102133375,32.82847119
189.0,0.20857643,0.00127804,0.00017822,39.99452089783978,0.0251338303887042,0.0039804550878887,32.8799541
190.0,0.20837806,0.00128265,0.00018121,49.928184086709344,0.0250218788174754,0.0037496461007337,32.88760955
191.0,0.2085378,0.00129039,0.00018614,41.84049818943016,0.0252074303251527,0.0047408613053739,32.73373499
192.0,0.20838488,0.00129497,0.00018454,49.67663699346438,0.0251693110238975,0.0048869747988019,32.63383135
193.0,0.2085018,0.00130314,0.00017821,43.89780187548201,0.0253145117091045,0.0055061916433736,32.49756432
194.0,0.20835549,0.00130935,0.00016944,51.23989404683476,0.0251336516690678,0.0034697086159823,32.62177401
195.0,0.20836851,0.00130943,0.00017155,50.344285685576736,0.0250421404769452,0.0056253870674878,32.64072125
196.0,0.20850455,0.00130481,0.00016189,43.68392146373119,0.0251157140901595,0.0044512129595179,32.6317261
197.0,0.20842311,0.00130119,0.0001589,48.08170009252454,0.025166158682184,0.0050299998688027,32.65048195
198.0,0.20844334,0.0013014,0.00016127,47.15533383619472,0.0252549276234676,0.0039757773828605,32.69067307
199.0,0.20842778,0.00130044,0.00016288,48.014180586950616,0.025291135123984,0.003318919275433,32.66598424
200.0,0.20840155,0.00130062,0.00016226,48.83929618554722,0.0250100470318325,0.0050795774994335,32.60072152
201.0,0.20843093,0.00129953,0.00015671,47.5691808056587,0.0250793436626896,0.0032811980153175,32.53220523
202.0,0.20847994,0.00129893,0.00016321,44.87870777686094,0.0250503002491309,0.0062284677346918,32.41622515
203.0,0.20845829,0.00129552,0.00016995,46.254999648750776,0.0252376679773696,0.003729064064146,32.45392825
204.0,0.20845503,0.00130221,0.00018031,46.10623460158282,0.0252049046203118,0.0047770090030776,32.42675139
205.0,0.20846062,0.00129978,0.00018382,46.15586844845279,0.0254119489159132,0.0040305541466217,32.58387953
206.0,0.20843449,0.00129944,0.00017021,47.54749855305365,0.0252928349172129,0.0037296601567908,32.39057939
207.0,0.20844822,0.00130506,0.00017093,46.55899427500291,0.0251846744381474,0.0048461354138534,32.38445503
208.0,0.20846652,0.00130831,0.00017753,45.29545723490542,0.0250949322160556,0.0037471069904489,32.30445556
209.0,0.20844985,0.00130985,0.00018031,45.8307317861575,0.0249536642236895,0.0044483923587394,32.239767
210.0,0.20846672,0.00130889,0.00018586,44.8338268683621,0.0249299800718153,0.0055085644468269,32.45411963
211.0,0.20838833,0.00130901,0.00018523,49.5795904443532,0.0252946413837689,0.0041036721920268,32.30847467
212.0,0.20841396,0.00130462,0.00018939,48.30388454290222,0.0253392855587553,0.0044729902563302,32.20148974
213.0,0.20843846,0.0013066,0.00017913,47.24099398857316,0.0253669525795563,0.003418360513355,32.34235005
214.0,0.20843866,0.00130657,0.00017292,47.05268525709998,0.0252115628925103,0.0032400348478117,32.46368895
215.0,0.20843083,0.00130834,0.00017332,47.49630453620753,0.0252454517239046,0.0024982753496262,32.37545987
216.0,0.20838986,0.00131299,0.0001757,49.29432708092074,0.0251246793689739,0.0041135695808055,32.13297346
217.0,0.20844822,0.00131679,0.00018251,45.95129921374721,0.0250355193708943,0.004830978816615,32.32550805
218.0,0.20839596,0.00131833,0.0001836,48.37619081380809,0.0249164090313177,0.0042496338031301,32.23574789
219.0,0.20841457,0.0013215,0.00018018,47.57484890705252,0.0249826518636284,0.0045308372178267,32.19326013
220.0,0.20846439,0.00131797,0.00017333,45.636440457300765,0.0252389036522688,0.0032954705551837,32.3611059
221.0,0.20844659,0.00131135,0.00018155,46.49016542010333,0.0252414676293473,0.0032458236628063,32.09852393
222.0,0.20841253,0.00130725,0.0001869,47.89543469000332,0.0250779274460509,0.0051174865349829,32.09450481
223.0,0.20844354,0.00131536,0.00018643,46.30996231861632,0.0251287639932472,0.0039440194810214,32.16646605
224.0,0.20843887,0.00131846,0.00017839,46.701050315632685,0.0251501266081678,0.0041033712701698,31.95651531
225.0,0.2084894,0.00132303,0.00017071,43.91102603056556,0.0250006760473145,0.0042125793376912,31.88799902
226.0,0.20829632,0.00132698,0.00017204,53.858076254289664,0.0250387707229088,0.0049287511105706,32.04608408
227.0,0.20836973,0.00133222,0.00017074,50.012106234394864,0.0250227795698567,0.0049522891573614,32.07440925
228.0,0.2084774,0.0013371,0.00016771,44.6824921709036,0.0251424473018562,0.0051605571156698,32.02120387
229.0,0.20843693,0.001344,0.00016809,46.662171519278814,0.0251247121789545,0.0047668217324137,32.07995946
230.0,0.20848482,0.00134667,0.00016677,44.36842666926031,0.0252314531334746,0.003673036956535,32.0751748
231.0,0.20833699,0.00134779,0.00016721,52.122986628188144,0.0252799334501274,0.002525617182781,31.92627627
232.0,0.2084167,0.00134902,0.00017572,47.24293928363676,0.0249793826428788,0.0045424925101865,31.94101302
233.0,0.20838122,0.00135677,0.00017528,49.30502959474906,0.0251394426542337,0.0063331064267451,31.79670776
234.0,0.20843449,0.00137066,0.00018732,45.67163447503506,0.0248601972896776,0.0045037825794896,32.04991181
235.0,0.20839169,0.00139112,0.00018573,47.813935421722434,0.024934896544365,0.005599588241006,31.79785608
236.0,0.2084229,0.00140779,0.00017025,46.60781349992771,0.0250963577224747,0.0032015147676838,31.86139632
237.0,0.20832692,0.00142178,0.00016878,51.803823037458415,0.0252742041839764,0.0047620049830382,31.93795084
238.0,0.20832275,0.00143838,0.00017007,51.607832551338674,0.025171989835519,0.0040840790380308,31.70197155
239.0,0.2082892,0.00145567,0.00016977,52.74357802651034,0.0249730948351306,0.0042287236363408,31.84819067
240.0,0.20834471,0.00146565,0.00017519,49.831570826106216,0.0250449261270623,0.0061187178282633,31.82790373
241.0,0.20828015,0.00148404,0.00018066,52.48504422570336,0.024865818002524,0.0035401090636504,31.64149349
242.0,0.20832733,0.00149798,0.00017706,49.98961135249939,0.0248675236280302,0.0046269316583148,31.76799982
243.0,0.20821945,0.001505,0.00016976,55.71171963836803,0.0249345298716944,0.0042864106931499,31.81948273
244.0,0.20818193,0.00151132,0.00017102,57.81626404438212,0.0250517150346813,0.0034793876130804,31.78445904
245.0,0.20822941,0.00151283,0.00017841,55.32094752806782,0.025096362744927,0.0065147084553733,31.54350371
246.0,0.20820735,0.00150721,0.00018891,56.66887015701125,0.0252458871598313,0.0045165207379252,31.59230722
247.0,0.20821467,0.0015042,0.00018169,56.48334611630529,0.0252605053307871,0.0049093736128852,31.52991529
248.0,0.20821325,0.00150431,0.00018564,55.56362487600813,0.024848385749794,0.0049917632538923,31.65240251
249.0,0.20821559,0.00150625,0.00019014,55.59852066752701,0.0249626336815586,0.0060998431020387,31.46235593
250.0,0.20822413,0.00150656,0.00018261,55.36325153784013,0.0249956834574704,0.0031191480759712,31.46943722
251.0,0.20821945,0.00150103,0.0001731,56.21189709274433,0.0251658859305644,0.0062317073791286,31.54082431
252.0,0.2082467,0.00149242,0.00017237,54.407443538031416,0.0249367226322594,0.0042806842418181,31.45144691
253.0,0.2082285,0.00148412,0.00017806,55.79391983795772,0.0251462277547204,0.0039931447693457,31.50426953
254.0,0.20818895,0.00148038,0.00018018,57.94912494539936,0.0251929102334812,0.0044463939369061,31.5241737
255.0,0.20819586,0.00148152,0.00017647,56.82446990559582,0.0248342694028905,0.0029036320917771,31.6552733
256.0,0.20818539,0.00147884,0.00016909,57.81709687231631,0.0249635660206792,0.0049539279380106,31.48264288
