Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20823369,0.00158956,1.92e-05,52.672329717941246,0.0256411924146746,0.1321192856412315,113.80981051
44.0,0.208234,0.00158379,1.447e-05,53.2990883342891,0.0258808858178951,0.1322115857547906,113.72946139
45.0,0.20823369,0.00157476,1.494e-05,53.6940113034933,0.0260198620045789,0.1312434629078417,113.82626295
46.0,0.20823095,0.00156295,2.238e-05,53.85095959268481,0.02602748201064,0.1319870090819729,113.60492025
47.0,0.20822953,0.00155594,2.482e-05,53.68348647139514,0.0258940058754864,0.1295906546407898,113.57278061
48.0,0.20824641,0.00155422,2.741e-05,52.52810488076405,0.025782150513789,0.1288009552465612,113.59803319
49.0,0.20827762,0.00155363,1.865e-05,51.35197626298695,0.0259399406448925,0.1293663092963507,113.63935559
50.0,0.20826573,0.0015556,1.391e-05,51.63667097974043,0.0257331029261691,0.1310317518819032,113.69980874
51.0,0.20827203,0.00155392,1.51e-05,51.28314731814216,0.0257246415838892,0.1292792309427131,113.47291813
52.0,0.20826146,0.00155089,1.278e-05,52.129569834928986,0.0258293485974449,0.1302973262980521,113.52858859
53.0,0.20828423,0.00154695,6.35e-06,51.5373857448247,0.0260600099644243,0.1298635589066968,113.48860534
54.0,0.20823369,0.00154764,5.09e-06,53.84135827593707,0.0258579630791191,0.1309970017129111,113.42643042
55.0,0.20825017,0.0015531,9.65e-06,52.78804304181831,0.0258419787716262,0.132364007479197,113.3279071
56.0,0.20824529,0.00156488,1.098e-05,52.79067949750099,0.0257922518186081,0.1330485573175799,113.36444682
57.0,0.20821783,0.00157423,7.9e-06,54.34531408426479,0.0258612598199842,0.1310739524591583,113.35583798
58.0,0.20821966,0.00158544,8e-07,53.84095346356758,0.0256644537774802,0.1306396959563361,113.35794237
59.0,0.20818438,0.00159486,3.11e-06,55.55055939949664,0.0256613057599075,0.1318171383273,113.41705636
60.0,0.2081439,0.001603,7.99e-06,57.92478619107416,0.0258471439972181,0.1325876272932266,113.36942081
61.0,0.20814126,0.00160769,6.93e-06,58.39066762111298,0.0260066463730943,0.1319498691479854,113.27568017
62.0,0.20810313,0.00161508,8.04e-06,59.712061720945705,0.0257416702078377,0.1325826591859621,113.16931324
63.0,0.20817034,0.00162327,4.68e-06,56.4254918077702,0.025879248692617,0.133192973777446,113.34435954
64.0,0.20813597,0.00164335,8.29e-06,57.51261735529789,0.0256770237575586,0.1323533210768273,113.26974964
65.0,0.20813363,0.00165994,8.15e-06,57.26706914066159,0.0255925477092038,0.1318189075650203,113.13966059
66.0,0.20809153,0.00167529,6.89e-06,59.26616117433954,0.0255619946772456,0.1369127567309154,113.09489465
67.0,0.20810231,0.00168869,2.91e-06,58.74142823287712,0.025612816855248,0.1367797839162083,112.93878779
68.0,0.20809469,0.00170522,1.02e-05,59.07458343530121,0.0257197702163332,0.1386792981040073,112.96461429
69.0,0.20802584,0.00171997,1.585e-05,62.57905232647583,0.0257729949090031,0.1402292195548623,113.03635458
70.0,0.20800947,0.00173789,1.349e-05,63.37397171172893,0.0258065292809804,0.138635928858219,113.01990214
71.0,0.20799574,0.00175327,1.524e-05,63.9720543521658,0.0258354915160471,0.1415416082585573,112.92137882
72.0,0.20797449,0.00176676,1.235e-05,64.29078238173086,0.0255519462680137,0.1414748470355194,113.01397161
73.0,0.20793483,0.00177718,1.608e-05,66.37061744092725,0.0256208245122953,0.1408784429358674,112.79511591
74.0,0.20796585,0.00178526,1.746e-05,64.33856646186375,0.025507907720584,0.1425680138803806,112.89995238
75.0,0.20795883,0.00179146,1.993e-05,65.24009055923561,0.0257629327944748,0.1461772698647857,112.82916864
76.0,0.2079512,0.0017887,2.702e-05,65.4116346027486,0.025710430829532,0.1465713872435918,112.76852418
77.0,0.20795385,0.0017805,1.51e-05,66.06767800678917,0.0259020389343875,0.1492021763258793,112.68090538
78.0,0.20794551,0.00176588,5.36e-06,66.4488302484519,0.0257456322613936,0.1459834732336052,112.65775718
79.0,0.20798435,0.00174998,7.27e-06,64.75285281547052,0.0258329525148592,0.1458604307278927,112.62026092
80.0,0.20799157,0.00173594,9.41e-06,64.05363342675436,0.0256598901724944,0.1469701684790263,112.60189541
81.0,0.20803154,0.00171679,1.07e-05,62.9468233394879,0.0259962654801253,0.1448521769428631,112.67746185
82.0,0.20801801,0.00169283,1.511e-05,63.327640804731146,0.0257813803022421,0.1411224051387019,112.68320107
83.0,0.20801659,0.00167394,1.91e-05,63.09691880078522,0.025602155784092,0.1376261845768637,112.48443265
84.0,0.20820136,0.00165245,1.66e-05,53.63246043091264,0.025593233257175,0.1378522415210761,112.57262538
85.0,0.20812336,0.00162611,1.525e-05,57.95755629999382,0.0255518437072966,0.1360727582403032,112.72318432
86.0,0.20822444,0.00159898,6.39e-06,53.11095366260277,0.0255552818513465,0.1312729965662156,112.48806749
87.0,0.20821763,0.00156925,-1.62e-06,54.27717540819704,0.0257150596364955,0.1313398589616282,112.4934241
88.0,0.20830783,0.00154576,-4.66e-06,49.65107091787547,0.0256274978430621,0.1336328487048114,112.55712947
89.0,0.2083243,0.00151893,-2.78e-06,48.62264121062379,0.0254074887167249,0.1295611015371307,112.52843336
90.0,0.20834992,0.00149444,-4.4e-06,48.13806189891066,0.0257056299033304,0.1280596416303005,112.35109137
91.0,0.20838124,0.00146952,-3.4e-06,46.78317747290133,0.025730264378324,0.1268675296576178,112.47486728
92.0,0.20841714,0.00144259,1.8e-06,45.04200132542602,0.0257056595140703,0.1260327738470692,112.35549144
93.0,0.20845731,0.00141779,-1.3e-06,43.14399418197316,0.0256441547941423,0.1239725470729174,112.28049893
94.0,0.20846575,0.00139332,-1.53e-06,42.975246017742975,0.0256458835472662,0.1227610424025347,112.21449787
95.0,0.20848334,0.00137126,-6.47e-06,42.56793498402766,0.0257596893977796,0.1230444716214245,112.37883095
96.0,0.20851405,0.00134812,-2.66e-06,41.3583223937793,0.0259050142951145,0.1200328210945259,112.36256982
97.0,0.20853561,0.00132752,-2.52e-06,40.27321479695881,0.0258010047775163,0.122143793710354,112.30077752
98.0,0.20855239,0.00130605,-6.92e-06,39.77368692521621,0.025848368271924,0.1220360831739659,112.37710918
99.0,0.20858971,0.00128596,-3.81e-06,37.92581998524636,0.0258290416830018,0.1227261854509294,112.1611231
100.0,0.20858777,0.00126801,-3.22e-06,38.29397183436155,0.0258807476827507,0.122274358432451,112.24376791
101.0,0.2086194,0.00125824,3.28e-06,36.65464988721681,0.0259207469900706,0.1224606183273445,112.29408176
102.0,0.20859296,0.00124634,-1.86e-06,38.3276650792244,0.0259444252013584,0.120983523985759,112.16820147
103.0,0.20859845,0.00123722,-5.51e-06,37.858447424733534,0.0257101315921875,0.1212626117134372,112.26289865
104.0,0.20863191,0.00122976,-7.16e-06,36.519186142162624,0.025936678259509,0.121610928806735,112.19134967
105.0,0.20864157,0.00122416,-4.09e-06,35.87504789116868,0.0258399769864664,0.1227596009340696,112.17336677
106.0,0.20864411,0.00121306,2.09e-06,35.863511659235755,0.0259221305312819,0.1212409336695368,112.30441236
107.0,0.20867004,0.00120519,5.1e-06,34.75912022386692,0.0261077369466606,0.1215292428799316,112.16781886
108.0,0.2086377,0.00119524,1.115e-05,36.464039114653765,0.0260842459677986,0.1211599279446155,112.16820147
109.0,0.20863465,0.0011946,9.39e-06,36.856484684337474,0.0262186143214857,0.1221057581381813,111.96579821
110.0,0.20864818,0.00119059,1.237e-05,35.78442385224671,0.0259779513834499,0.1240430685563958,112.14352282
111.0,0.20865702,0.00118375,2.327e-05,35.16141476432868,0.0259591081167673,0.1251080021394901,112.05762578
112.0,0.20868326,0.00117993,2.434e-05,33.78335519967151,0.0259602139057645,0.1250097861077745,112.02835574
113.0,0.20864604,0.00117899,2.489e-05,35.72977697560048,0.025928844138415,0.1258259469437922,112.12381815
114.0,0.20865265,0.00117904,3.057e-05,35.30512732949826,0.0259533667409179,0.1249978686007455,112.15978395
115.0,0.20864452,0.00118256,3.493e-05,35.39050709093956,0.0257862625202118,0.1252238983262266,111.94685878
116.0,0.20864797,0.00118212,3.119e-05,35.386897066540136,0.0258638498013428,0.125504735196901,112.03352104
117.0,0.20863364,0.00118461,1.904e-05,36.13156300825121,0.0257116856367785,0.1252395772401304,111.83570916
118.0,0.20864492,0.00118467,1.075e-05,35.80223820424622,0.0257959814720735,0.1271125601131925,112.11272232
119.0,0.20863567,0.00118818,4.92e-06,36.34276303906822,0.0257828180273388,0.1264996053895628,111.94590224
120.0,0.2086375,0.00118866,-2.13e-06,36.4667388127411,0.0258518147364282,0.1259926572242224,111.98167673
121.0,0.20863303,0.00119121,4.05e-06,36.91787579314239,0.0261028703335301,0.1271492264989588,111.91051037
122.0,0.20859255,0.00119257,9.02e-06,38.66184737916495,0.0258862021894275,0.1281072598520591,111.86689227
123.0,0.20862062,0.00119303,1.353e-05,37.29413656855828,0.0260369727416532,0.1280841941309672,111.80969135
124.0,0.20861564,0.0011927,9.78e-06,37.55997368122335,0.0259857054183489,0.1273097997905286,111.85024853
125.0,0.20861228,0.00119105,6.32e-06,37.56723542945254,0.0258106835783645,0.1287574068670694,111.98684203
126.0,0.20860201,0.00119533,4.61e-06,38.06684711850214,0.0257904595321562,0.1286719752815489,111.94685878
127.0,0.20854679,0.00119723,6.42e-06,40.983913176646766,0.0258158178287464,0.131278287728152,111.84833545
128.0,0.20858777,0.00120209,5.42e-06,38.58906002304209,0.0256946340728907,0.1284143632197623,111.75842096
129.0,0.20860923,0.00120071,3.56e-06,37.42799395313798,0.0256430473269148,0.1301548957860271,111.76817764
130.0,0.2086016,0.00120028,1.04e-06,38.02841346733832,0.0257426017582732,0.1294780940684806,111.7465599
131.0,0.20856296,0.00120165,-6.21e-06,40.48256141289068,0.0259280782353249,0.1317298737634026,111.69586343
132.0,0.20861116,0.00119889,-8.38e-06,37.97107028067337,0.0259212015745275,0.1298846247624989,111.73775976
133.0,0.20859021,0.00120222,1.58e-06,38.946650808441404,0.0259734017423998,0.1326975893361705,111.64688873
134.0,0.20861411,0.00119894,1.459e-05,37.5506782150682,0.026032392945703,0.1332067166186697,111.69088944
135.0,0.20858005,0.00119722,1.724e-05,39.09534582472359,0.025866576591503,0.1293173648617138,111.52579113
136.0,0.20860099,0.00119397,1.959e-05,37.99373632287483,0.0258803793595685,0.1296840735002803,111.68878506
137.0,0.20858594,0.0011885,1.123e-05,39.02758698543452,0.0258921074471636,0.1325255437415353,111.60518371
138.0,0.20858747,0.00118719,1.148e-05,38.60378571193456,0.0256579845856342,0.1290699213561738,111.50799954
139.0,0.2086014,0.00118686,6.99e-06,38.009918535370026,0.0256960660744953,0.1296509678024892,111.6486105
140.0,0.20857761,0.00118521,2.79e-06,39.738880373199976,0.0259414786427187,0.1298101107430193,111.52942597
141.0,0.20860842,0.00118457,5.56e-06,37.636928811536265,0.0256598690565445,0.1274843293423878,111.50512993
142.0,0.20858401,0.00118061,9e-06,39.089468708957824,0.0257801421595527,0.1280197617334553,111.47911212
143.0,0.20858777,0.00117807,1.315e-05,38.67607724703093,0.0256699173505675,0.1260969272388063,111.50493862
144.0,0.20859845,0.00117474,1.089e-05,38.45814544757873,0.0258503222002668,0.1276488342908248,111.50589516
145.0,0.20859825,0.00116771,5.29e-06,38.55078368092444,0.0257841711388715,0.1271672824011445,111.36145805
146.0,0.20862214,0.00116075,2.2e-07,37.744400522313946,0.025984840848043,0.1267587427705271,111.53726958
147.0,0.20864991,0.00115041,1.91e-06,36.44437487165555,0.026057034594606,0.1266533595043037,111.38192795
148.0,0.20864452,0.00114161,9.04e-06,36.68106786976061,0.0260434999547546,0.1241874722999771,111.285509
149.0,0.2086737,0.00113308,1.207e-05,35.287977160520285,0.0261411473054193,0.1231013398888851,111.49709502
150.0,0.20866485,0.00112535,1.613e-05,35.627410165406324,0.0260327542187096,0.1250479389598739,111.45539
151.0,0.20867248,0.00112271,2.037e-05,35.08315336290628,0.0259687171580586,0.1233406807902603,111.46744237
152.0,0.20867563,0.00112056,1.289e-05,35.05320429057251,0.0259512922897344,0.1228079443595143,111.344623
153.0,0.20869221,0.00111701,1.222e-05,34.04486388695025,0.0258189376246558,0.125227989543709,111.27823932
154.0,0.20868001,0.00111065,3.73e-06,35.01678003897308,0.0258907511002088,0.121751573254585,111.30923112
155.0,0.20870594,0.00110536,3.11e-06,33.58725854409768,0.025800300578935,0.1257978616594153,111.3627972
156.0,0.20870492,0.00109771,1.371e-05,33.63078339322874,0.025876261186824,0.1218263232926871,111.33716201
157.0,0.20871631,0.00109315,2.662e-05,32.68003226433031,0.0257522406117278,0.1235958845437612,111.2675261
158.0,0.20873004,0.00108251,2.712e-05,32.08463627681861,0.0257714055930018,0.1231678950837848,111.34443169
159.0,0.20868428,0.00107746,1.816e-05,34.79210477701694,0.0258155946357968,0.1231973119310785,111.32377049
160.0,0.20871336,0.00106956,1.417e-05,33.50571124384471,0.0258914634053799,0.1224918319108653,111.22142101
161.0,0.2087521,0.00106238,2.05e-05,31.45546509153272,0.0259337982864061,0.1229372889354609,111.21013388
162.0,0.20876125,0.00105513,2.61e-05,31.12193902873289,0.0260824441930549,0.12088102333693,111.30253536
163.0,0.20875434,0.00104987,2.368e-05,31.49802410951907,0.0260007996131818,0.1207323482404409,111.33390978
164.0,0.20881525,0.00103986,2.401e-05,28.4456272867405,0.0260952145619052,0.122474086943522,111.22008186
165.0,0.20876329,0.00103057,2.226e-05,31.22335833031918,0.0259694566541949,0.1218796433145639,111.12882822
166.0,0.20879827,0.0010297,1.988e-05,29.51553943880835,0.0260657932162051,0.1210060735529384,111.22180363
167.0,0.20877295,0.00102217,2.484e-05,30.770382471071457,0.0259840677390574,0.1199886064144771,111.11849762
168.0,0.20881434,0.00102022,3.45e-05,28.41908479304304,0.026002328867969,0.1183798288129245,111.09630596
169.0,0.20877966,0.00100884,3.178e-05,30.39053791518513,0.025948416819393,0.1202816386687471,111.09707119
170.0,0.20879949,0.00099964,2.71e-05,29.622752831505963,0.0260387133215476,0.1210537076363705,111.07392299
171.0,0.20885735,0.00099333,2.664e-05,26.53483280188933,0.0259756200456383,0.1177304376051237,111.20401204
172.0,0.2088606,0.00098435,3.019e-05,26.47140462092574,0.0260499725244202,0.1201261726317069,111.0844449
173.0,0.20884647,0.00097602,3.257e-05,27.24793622977561,0.0260204336141429,0.1186416213229799,111.04905302
174.0,0.20886335,0.00096997,3.173e-05,26.391171471872077,0.025985501393064,0.1179682441010327,111.063975
175.0,0.2088907,0.00096163,2.146e-05,25.224884165771783,0.026000423778788,0.1186470452458741,110.95206016
176.0,0.20887047,0.00095536,1.393e-05,26.427280172786094,0.0259118409252142,0.1204371159986954,110.98706941
177.0,0.20889803,0.0009497,1.806e-05,24.76828255232194,0.0257298164134599,0.1168227354961982,111.00294793
178.0,0.2089263,0.00094081,2.416e-05,23.246636551774333,0.0257184510960557,0.1173365578627446,111.00887846
179.0,0.20894328,0.00092946,2.826e-05,22.54873964840077,0.0258917643853853,0.1179554601331173,111.07258383
180.0,0.20892884,0.0009175,3.293e-05,23.47561530605206,0.0260128325054877,0.1193344377547493,111.00046093
181.0,0.20892548,0.00091169,2.991e-05,23.65307846012341,0.0258776660590037,0.1182778364335759,110.88950263
182.0,0.20892752,0.00090624,3.993e-05,23.45663408240684,0.0259173537756473,0.1186537033614973,111.00753931
183.0,0.20895934,0.00090014,4.754e-05,21.80032024153163,0.0260544697944743,0.1196378890589038,110.88931132
184.0,0.20893453,0.00089652,4.114e-05,23.442789127408624,0.0262240601994209,0.1185995785516222,111.05670532
185.0,0.20896484,0.00088835,3.774e-05,21.732926846567388,0.025951610645981,0.1186809602475346,110.88318948
186.0,0.2089447,0.0008837,3.539e-05,23.18228170196286,0.0262657710377944,0.1187554749234607,110.89313747
187.0,0.20896789,0.00087763,3.057e-05,21.90176556883237,0.0260463818302454,0.1177378306701845,110.96449514
188.0,0.20899839,0.00087449,2.352e-05,20.565204052832385,0.0262175048633999,0.116446609850982,110.84932807
189.0,0.20900439,0.00086411,2.604e-05,20.183341372394,0.0260522021702532,0.1185221215372623,110.7779704
190.0,0.20898934,0.00085722,2.737e-05,21.1002572578917,0.0261220431417088,0.1155639931220779,110.89830277
191.0,0.20898436,0.0008538,2.666e-05,21.19967155483768,0.0258534158549001,0.1169791784440171,110.90767683
192.0,0.20896636,0.00084856,3.318e-05,22.183006634933,0.0259542426548013,0.1188061541022668,110.79002276
193.0,0.20898792,0.00084224,3.497e-05,21.01864178483509,0.0258935650664322,0.1186254066533737,110.84263231
194.0,0.2090169,0.000841,4.357e-05,19.34413388955081,0.0259150745687441,0.1165953187324427,110.83440609
195.0,0.2090352,0.0008394,4.688e-05,18.30279927264153,0.0258853462007786,0.1167037060333955,110.93197288
196.0,0.20904527,0.00083678,5.232e-05,17.71733887562714,0.0259184203562459,0.1162604694603091,110.77223117
197.0,0.20904395,0.00082899,4.485e-05,18.004335714410228,0.0259064761562648,0.1168020376246773,110.70431704
198.0,0.20904415,0.00081133,4.49e-05,18.213467623932104,0.0259399247669852,0.1172438082819098,110.80877089
199.0,0.2090593,0.00078612,4.104e-05,17.792845428763645,0.0259924648389073,0.1150036657152684,110.74104806
200.0,0.20905219,0.00074474,3.418e-05,18.624350261052708,0.0257988331687937,0.1153749520439574,110.70756926
201.0,0.20907517,0.00071734,2.973e-05,18.049643811196667,0.0261764325385168,0.1161758749582688,110.74430029
202.0,0.20914452,0.00068552,2.508e-05,14.655854336401552,0.026000796568613,0.1181445294324952,110.66337725
203.0,0.20923279,0.00065879,1.944e-05,10.35982639627272,0.0260762002411427,0.1216096749690821,110.675047
204.0,0.20928515,0.00063446,2.037e-05,7.797778455573027,0.0260627280504173,0.1229729410758712,110.76534411
205.0,0.20932085,0.00061536,1.595e-05,6.203215683393847,0.0261756014696028,0.12647384285315,110.77089202
206.0,0.20936773,0.00060338,1.539e-05,3.819137172777877,0.0261777023043686,0.1275005126833873,110.68040361
207.0,0.20938278,0.0005908,2.163e-05,3.023282218152143,0.0260973439994157,0.1272791760600141,110.77911824
208.0,0.20933905,0.0005833,1.513e-05,5.602106648860749,0.0261916201494108,0.1300516022600248,111.07124468
209.0,0.20937586,0.00057342,1.428e-05,3.746842208624152,0.0262270657161775,0.1284952840177707,111.25451719
210.0,0.20941572,0.00056595,1.17e-05,1.7217844518424417,0.0261958648557304,0.1286861253063269,111.06014885
211.0,0.20943931,0.00055914,4.65e-06,0.6608753431924779,0.0263910614511067,0.1286844995764283,110.70833449
212.0,0.20939854,0.00055626,6.1e-07,2.9642374954171142,0.0261753698604117,0.1286694018532277,110.88318948
213.0,0.20930773,0.00054872,1.52e-06,7.912211041354344,0.0261057545634088,0.1284377922775016,110.90672029
214.0,0.2094202,0.00054357,6.9e-07,1.937605063735584,0.0261823855825004,0.1297866280565753,110.95129493
215.0,0.20954955,0.00053471,9.33e-06,-5.0699873547319125,0.025980867211685,0.131937651631,110.76993548
216.0,0.20940047,0.00053203,2.1e-05,2.726653407145825,0.0259169364688594,0.1302249687250658,110.68193407
217.0,0.2094502,0.00053776,1.714e-05,0.0764227859242129,0.026163156728368,0.1300262659558729,110.75635266
218.0,0.20944959,0.00054961,1.76e-05,-0.0332426001665522,0.0261580578299343,0.1250374021392557,110.71579548
219.0,0.20941694,0.00057021,2.424e-05,1.3765129117228885,0.0262519610130834,0.1248259836661384,110.68748198
220.0,0.20944511,0.00059212,2.067e-05,-0.3290505745892974,0.0261269946261533,0.1254089502250143,110.79844029
221.0,0.20935308,0.00061269,2.361e-05,4.351236432703184,0.0261768031015471,0.1246706677565331,110.76993548
222.0,0.2092518,0.00062977,2.713e-05,9.542798127977044,0.0261335600217123,0.1214235291933359,110.90614637
223.0,0.20925872,0.0006372,3.382e-05,8.996984932484331,0.0262364541239401,0.1165771880907933,111.16326355
224.0,0.20926238,0.0006322,2.507e-05,9.02273721284858,0.0262469743408826,0.1164875657586855,110.90767683
225.0,0.20927255,0.00061678,2.959e-05,8.627529257823875,0.0264456747807961,0.1153625294849814,110.69341251
226.0,0.20922434,0.0006045,3.019e-05,11.275642773271938,0.0261929641621501,0.113804368852328,110.77184856
227.0,0.20926594,0.00058858,3.131e-05,9.186747122516952,0.0261872068648369,0.1158986719042138,110.63755074
228.0,0.20934729,0.000574,2.89e-05,5.004319790327193,0.0261858159092009,0.1160710581451861,110.57920198
229.0,0.20934078,0.00055974,3.123e-05,5.457815156177244,0.0261101696069831,0.1200351873300138,110.61956784
230.0,0.20934515,0.00055342,2.947e-05,5.27760740217735,0.0258702218702486,0.120935959468835,110.70967364
231.0,0.20935013,0.00054426,2.795e-05,5.155164839945753,0.0259347955743534,0.1199038015522125,110.64022905
232.0,0.20938817,0.00053931,2.197e-05,3.293707701852285,0.0259889078705961,0.1205374221255452,110.61268078
233.0,0.20941013,0.00052958,1.956e-05,2.266272021228758,0.0259384175805827,0.1196257065494719,110.52984466
234.0,0.2094384,0.000526,1.908e-05,0.8149647930829036,0.0263242688028843,0.1186398729985691,110.67810792
235.0,0.20941715,0.00052244,2.198e-05,1.9481816714799112,0.0262362412793017,0.1206513579151349,110.70450834
236.0,0.20942071,0.00052194,2.899e-05,1.6337628690960229,0.0262937721629579,0.1198606770030994,110.75405697
237.0,0.20941745,0.00052283,3.335e-05,1.7127355597521898,0.0262018930453308,0.1212462337472249,110.74793513
238.0,0.20944613,0.00052424,3.604e-05,0.0960163581755946,0.0260185508509291,0.1212672096289842,110.54151441
239.0,0.20943301,0.00053397,3.595e-05,0.6950429115711915,0.0261205718635966,0.1219935760999169,110.60655894
240.0,0.20940433,0.00055747,3.456e-05,1.9970755968990848,0.0260737457509941,0.1200549418640464,110.56638438
241.0,0.20945447,0.00058272,3.338e-05,-0.9642155051152752,0.0261325554608106,0.1184129462588119,110.52754897
242.0,0.20935817,0.00060174,3.199e-05,4.032780416154068,0.0261039451481822,0.119078985927289,110.64749873
243.0,0.20929044,0.00062092,3.255e-05,7.398230229722483,0.0259169648181047,0.118644447120371,110.46977413
244.0,0.20924234,0.00064162,2.58e-05,9.874222450032653,0.0259515019721183,0.1150740794072807,110.32610225
245.0,0.2092578,0.00065989,2.87e-05,8.818611108111764,0.0260392216966558,0.1173807863475488,110.38808586
246.0,0.20924346,0.00067394,3.369e-05,9.399912552749123,0.0262120477492056,0.1158432423156907,110.42539081
247.0,0.20922882,0.0006842,3.346e-05,10.062406797930274,0.026168391710395,0.114261301239346,110.60483717
248.0,0.20920594,0.00068957,3.999e-05,11.15615051410934,0.0262669229628308,0.1163356659014568,110.44452155
249.0,0.20917126,0.00069407,4.378e-05,12.934926648476488,0.0263138096767772,0.1127008210278613,110.5514624
250.0,0.20915865,0.00069585,5.04e-05,13.40074795119821,0.0261695600293639,0.1136082527018997,110.46805236
251.0,0.20914269,0.00069923,5.295e-05,14.172590193021035,0.026163486185186,0.1129967272148472,110.48163519
