Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.2004348,0.00835524,-1.593e-05,318.62012475388883,0.0235544867065028,0.4041181222450388,267.01343295
27.0,0.20011805,0.00849724,-9.61e-06,333.7031310023946,0.0237722998555867,0.4173790257847327,266.74815922
28.0,0.19986547,0.00861232,-3.616e-05,336.6534357263139,0.0232772474809507,0.4389200251874054,266.60287202
29.0,0.1996018,0.0087155,-1.151e-05,349.86254942189765,0.0235109705106955,0.4561761115538268,266.21492836
30.0,0.19944623,0.00881122,4.856e-05,354.849864588509,0.0235196995183225,0.477520595754703,266.1351929
31.0,0.19930021,0.00892519,-1.087e-05,359.5160582904353,0.0234327038864716,0.4744770278190801,265.74590753
32.0,0.19922628,0.0090281,-1.846e-05,364.16700108174285,0.0235830940362717,0.4715092042338197,265.63224618
33.0,0.19913721,0.00909369,8.09e-06,362.971592440084,0.0233258252056297,0.4721307131910152,265.48101715
34.0,0.19900187,0.0091097,9.282e-05,364.5257983167321,0.0231519184064672,0.4748200215064757,265.11415738
35.0,0.19889846,0.00915981,-8.738e-05,371.13709066485706,0.0231675567277397,0.4749041376230577,265.15958359
36.0,0.19886815,0.00920882,-4.55e-06,371.8316347442495,0.0232305202037982,0.4708147951535951,264.87245928
37.0,0.19877339,0.00924362,-3.553e-05,378.0753273417983,0.0233654817896439,0.4694383064035574,264.56923454
38.0,0.1987078,0.00925643,-0.00012911,380.5341970138346,0.0232752189225503,0.4516934509996871,264.27022658
39.0,0.19869977,0.00924197,-0.00012342,381.7704004308384,0.0233280045349413,0.4609331393876264,264.19854134
40.0,0.19870241,0.00926414,-0.00010255,375.9646863629592,0.0230086204744987,0.4705341920212376,263.92675077
41.0,0.1986594,0.00929123,-0.00010065,379.4542990768538,0.0231292668568458,0.4572709446198637,263.7663215
42.0,0.19865553,0.0093352,-0.00011646,380.2080772893867,0.0231741812636449,0.4592441111972104,263.46041336
43.0,0.19863845,0.00941544,-0.00019296,381.1760526556071,0.0231656546902421,0.4625805821976017,263.34330191
44.0,0.19858985,0.00959088,-9.243e-05,380.4646846686906,0.0231740579635078,0.4718741706776381,263.13802144
45.0,0.19846671,0.00978728,-0.00013859,382.03975599600886,0.0230222129832187,0.5025560843636017,262.97452542
46.0,0.19805865,0.01006839,-0.00016957,390.95374152310393,0.0226799037417937,0.4816246865533658,262.7920539
47.0,0.1975002,0.01125805,5.1e-07,392.5763498615088,0.0221730975099716,0.4579115394887358,262.69257625
48.0,0.19729867,0.01227196,1.315e-05,399.3104050253269,0.0225653911893742,0.4722042851245183,262.39241826
49.0,0.19676981,0.01380168,-7.6e-07,398.4687273237839,0.0220130511809065,0.4678178163203838,262.21780528
50.0,0.19578205,0.0142865,-3.364e-05,422.88520573172696,0.0214614754965552,0.4311850664607859,262.06906799
51.0,0.19496116,0.01575125,-2.225e-05,439.6951178221015,0.0213050282914316,0.4330358106384471,261.46453523
52.0,0.19357053,0.01721521,2.706e-05,466.32192455658713,0.020671245143097,0.4171802910857493,261.39189163
53.0,0.19184913,0.01812163,-3.3e-05,520.8885314544859,0.0205744507086871,0.402780192176158,261.09460872
54.0,0.19050304,0.01851762,2.4e-06,550.4034421999378,0.019996923211927,0.3995457150827578,260.86000247
55.0,0.18962429,0.01894537,2.2e-05,567.6510263702847,0.0196381208056905,0.3865345864703967,260.57824497
56.0,0.18826468,0.02009679,-6.525e-05,618.550920089816,0.019991148602585,0.3649357423342201,260.17707596
57.0,0.18731231,0.02062186,-8.98e-06,637.5935362212209,0.0196846514958415,0.3436119993790842,259.7877906
58.0,0.1862247,0.02096679,6.83e-06,663.221746429994,0.0194188178788004,0.3375822250562287,259.58519354
59.0,0.18530395,0.02126128,-4.312e-05,684.8019584126674,0.01919432268675,0.3315431163887594,259.22619232
60.0,0.18414801,0.0213546,2.39e-05,714.8583715194197,0.0190120735065616,0.3203182976060467,259.07227989
61.0,0.18359231,0.02129947,-1.973e-05,726.9924537360668,0.0188354534928044,0.3077048344054116,258.76292165
62.0,0.1835434,0.02122082,-1.277e-05,750.7045514942007,0.0193969069194069,0.3018707616423207,258.44033807
63.0,0.18354777,0.02108724,-1.909e-05,750.6654429184938,0.0193763600583511,0.3118763197794792,258.03361058
64.0,0.18352306,0.02095705,-4.754e-05,752.7680151415503,0.0193804844356138,0.3154989293662409,257.78865406
65.0,0.18361946,0.02082175,-1.3e-07,751.006288127837,0.0194093350089933,0.318806583539196,257.57570672
66.0,0.18391811,0.02063947,8.09e-06,735.7489954385451,0.0192428628644228,0.3274662238169142,257.21555547
67.0,0.184256,0.02045071,9.99e-06,728.6153813612545,0.0193191048805706,0.3386433538843958,256.85847097
68.0,0.18442693,0.02043538,-2.984e-05,724.5182549269015,0.0193469722804521,0.3409847344251221,256.66526583
69.0,0.1848721,0.02042484,-0.00011077,718.5299284344793,0.0195611234433326,0.3368388283954127,256.24665468
70.0,0.18482828,0.02027801,-0.00019865,710.993204218245,0.0192652582895844,0.3195740457542926,256.1970117
71.0,0.18491278,0.02010121,-0.00011203,690.1877272940105,0.0187712564056511,0.3183795271346106,255.83973552
72.0,0.18510547,0.02001159,-0.00016198,710.3717155787999,0.0194652817741155,0.3267687186309477,255.64998047
73.0,0.185373,0.01993339,-8.738e-05,699.3975755952819,0.0194186889473197,0.3112696016913434,255.20166021
74.0,0.18556986,0.0197311,-0.00013543,704.1856206011818,0.019686012379953,0.3023785618843656,254.95421196
75.0,0.18561521,0.01951909,-0.00015376,677.4390072891488,0.0189375326693388,0.2977702774166516,254.74969818
76.0,0.18566757,0.01947965,-0.00012911,693.6905522370784,0.0194414999583616,0.2839564266648446,254.49170798
77.0,0.1859834,0.01960308,-0.00017716,683.6019512770058,0.0194628193479779,0.2669238953405861,254.26802703
78.0,0.18604929,0.01982912,-0.00016135,680.4238435482965,0.0194814551191098,0.2585062478675915,254.0577631
79.0,0.18602896,0.02005207,-9.054e-05,646.9082086224244,0.0185635312577209,0.2434651783911229,253.81050652
80.0,0.18565019,0.02021558,8.73e-06,670.9940700829383,0.0189589224586818,0.2390448873609633,253.55366635
81.0,0.18509682,0.02024868,2.011e-05,691.4728682133047,0.0190338432332585,0.2308449948692928,253.2437331
82.0,0.18472985,0.01989675,6.83e-06,698.5759231278776,0.0188388311053719,0.2261148226575093,252.87955675
83.0,0.18470758,0.01833543,-3.364e-05,718.280831610114,0.0190791561705988,0.2236891994219467,252.68845999
84.0,0.18468836,0.0174875,-3.29e-06,724.9808852816857,0.0191104948101932,0.2157314648564803,252.36108462
85.0,0.18550864,0.01711137,-2.352e-05,730.2832096595711,0.0199184048401977,0.2209283763218033,252.10616116
86.0,0.18711504,0.01680512,-2.415e-05,686.4097347148366,0.0201879217237451,0.2226404853694938,251.9219646
87.0,0.18829356,0.01657172,2.137e-05,652.726026867762,0.0203879739397142,0.2388479971776422,251.50469516
88.0,0.18862982,0.01628062,-3.047e-05,636.5888983985998,0.0201712540758179,0.2693078115897716,251.44297685
89.0,0.18917444,0.01583274,-2.162e-05,614.5878169096014,0.0199808310432636,0.2992340941142861,251.20683723
90.0,0.1896069,0.01540713,3.149e-05,593.5256140530975,0.0197056019394153,0.2985517057649572,250.91185438
91.0,0.18980254,0.01512815,8.09e-06,609.4447294795772,0.0203918260428909,0.2959820718132094,250.61495482
92.0,0.19026144,0.01476955,7.46e-06,601.395840856976,0.0205888803561614,0.2952278602612597,250.55745329
93.0,0.19152232,0.01354708,-2.731e-05,552.3231344776748,0.0201234888878726,0.2841610580214694,250.50416854
94.0,0.19198427,0.012354,3.844e-05,548.0412811982735,0.0202924416453709,0.2832230558990238,250.13520039
95.0,0.1924874,0.01135875,-9.61e-06,552.519824167067,0.020853196498986,0.2862545072906341,250.00371355
96.0,0.19358396,0.01016036,-3.616e-05,528.6431045051385,0.021140701828317,0.2682630115216233,249.69512201
97.0,0.19479613,0.00924946,8.27e-05,492.9285686909069,0.0213128550726124,0.2347953407113071,249.57666886
98.0,0.19573314,0.00880254,-3.743e-05,468.22655045131086,0.0215674836008928,0.2168208305402492,249.62535349
99.0,0.19708015,0.00827527,3.591e-05,425.28787090116526,0.0218329138973237,0.2012337898880278,249.32826225
100.0,0.19840692,0.00706668,-4.438e-05,382.4009132647362,0.0217161950255545,0.1860693784579411,249.39477235
101.0,0.1991605,0.00673431,-6.335e-05,361.2893402164228,0.0220246690742829,0.1586673761286654,249.2287846
102.0,0.20019553,0.00638416,-3.743e-05,322.4268051579544,0.0219705202785776,0.1410233483934398,248.98133635
103.0,0.20107276,0.00603011,-5.82e-06,295.9818737490885,0.0223867790906224,0.1201730010767771,249.07813059
104.0,0.20176156,0.00568915,-0.00011836,272.1206397754588,0.0223352717982017,0.1050225326477815,248.94281032
105.0,0.20245728,0.00538786,-2.542e-05,247.9257015802628,0.0225552229985178,0.0931023221257715,248.82129042
106.0,0.20301797,0.0050788,4.856e-05,228.6892967445931,0.0227444488036348,0.0889258876731272,248.8655666
107.0,0.20353493,0.00478801,4.476e-05,209.49283811889936,0.0226828003201095,0.083485627155974,248.76302221
108.0,0.20394573,0.00450182,-4.754e-05,199.40074836793065,0.0230267834499228,0.0768951996372057,248.65396097
109.0,0.20427458,0.00421689,-3.616e-05,187.84662043877,0.0230031642979018,0.0752497021443903,248.71836269
110.0,0.20481747,0.00393751,-2.605e-05,166.2542719757699,0.0228193462149165,0.0763971099736942,248.61428492
111.0,0.20511814,0.00368303,-5.82e-06,158.02388122072097,0.0231518192500958,0.0726021061596108,248.56004181
112.0,0.20529263,0.00344801,3.022e-05,151.6248054241961,0.023057833700268,0.0714992516185191,248.59224266
113.0,0.20560694,0.00323299,2.2e-05,142.0536687148325,0.0233114877728245,0.0645926266820053,248.54374971
114.0,0.20597656,0.00303649,-3.68e-05,128.66830477000562,0.023242770487769,0.0631205652621317,248.44561376
115.0,0.20620901,0.00284771,-3.111e-05,120.9959893975402,0.023346206397376,0.0600435551714712,248.40287096
116.0,0.20660395,0.00266279,-6.45e-06,105.7666455416883,0.0233887992592512,0.0548043982888183,248.50599037
117.0,0.20694449,0.00249826,-3.616e-05,92.96056497751024,0.0233238578582049,0.0527362766294389,248.4019126
118.0,0.20736332,0.00232779,-4.438e-05,77.75120307844306,0.0235925104841297,0.0494380348082994,248.379487
119.0,0.2074887,0.00217713,-2.858e-05,73.1137785117503,0.0234711093684148,0.0437377410403565,248.4093878
120.0,0.20771576,0.00202695,3.086e-05,64.31049513777855,0.0236224344861162,0.0353461923954437,248.39290403
121.0,0.20781968,0.00189136,-8.042e-05,62.99474261087815,0.0237304709808242,0.028869915195271,248.29725981
122.0,0.20796346,0.00175308,-5.82e-06,57.03118339837457,0.0237721093687984,0.0262680595688483,248.36990341
123.0,0.20812625,0.00161634,-5.703e-05,52.08811434765569,0.0238154968159359,0.0196574183244436,248.32524389
124.0,0.20825661,0.00150611,-1.783e-05,47.036938800130926,0.0239076623297298,0.0145366625126478,248.30320164
125.0,0.20837731,0.00140065,-3.806e-05,43.07595287559916,0.0239219292357758,0.0109946339049868,248.40747108
126.0,0.20850126,0.00130864,-4.375e-05,38.48607297642794,0.0238484004753139,0.0066714957108934,248.2478085
127.0,0.20858637,0.00121823,-1.53e-05,35.58533139686427,0.0241181753480401,0.0016862334884568,248.16040617
128.0,0.20868318,0.00113169,-4.754e-05,32.61642391782652,0.0241164611554541,-0.0020232299913989,248.34019429
129.0,0.20878649,0.00106131,-3.29e-06,28.30150448382971,0.0243258093114015,-0.0041853503193593,248.2892096
130.0,0.20885543,0.0009956,-3.68e-05,26.25215878119213,0.0242177045636898,-0.0053538331902224,248.27310917
131.0,0.20888766,0.00094378,-4.754e-05,25.66286989914957,0.0243988012373613,-0.0079349456446105,248.25815877
132.0,0.2089504,0.0009002,-2.668e-05,22.805429559822105,0.024233274850855,-0.008122549211006,248.37450354
133.0,0.20899626,0.00086077,-7.979e-05,22.23618786703515,0.0245438002312707,-0.009340824290438,248.26735902
134.0,0.20906957,0.00082936,-6.904e-05,18.843599878374523,0.0242297519363954,-0.0099207104582202,248.30224328
135.0,0.20909672,0.00080302,-4.754e-05,17.590120451985946,0.0242695946134369,-0.0098208011570556,248.19644046
136.0,0.20908879,0.00078207,-6.45e-06,17.569829808692727,0.0243563084940183,-0.0098887190241393,248.32428553
137.0,0.20912448,0.00076366,2.516e-05,15.799151702179746,0.0245519396214797,-0.0088350412456925,248.24071664
138.0,0.20910872,0.00074714,-1.3e-07,16.96257915657191,0.0244274233319017,-0.0108122006412166,248.11670501
139.0,0.20914563,0.00073071,-3.553e-05,15.97626922769289,0.0243648632321095,-0.0105635796082081,248.17803998
140.0,0.20918366,0.00071184,-4.502e-05,14.715142195932584,0.0245414262739102,-0.0115191367681738,248.21292424
141.0,0.2091559,0.00069972,-4.438e-05,16.036071701967042,0.0245056265987357,-0.0117113746614004,248.30224328
142.0,0.20918214,0.00069108,-2.289e-05,14.705337224623207,0.0246581845856513,-0.0134542859719984,248.33636085
143.0,0.20923308,0.00068624,1.77e-06,11.98146343300512,0.0244569250287721,-0.0115180149305381,248.20698241
144.0,0.20920146,0.00068339,-3.933e-05,14.01422115245702,0.0243959124114178,-0.0130912058939605,248.25221695
145.0,0.20922708,0.00068136,-0.0001525,14.676073348951045,0.0244705122708826,-0.0113019106775251,248.20717408
146.0,0.209246,0.00067894,-1.087e-05,11.645205316228395,0.0244083025475098,-0.0139537797113269,248.2491502
147.0,0.20921996,0.00066929,1.14e-06,12.74188741628615,0.024472331751314,-0.0137598279873802,248.27330084
148.0,0.20925179,0.00066216,-8.991e-05,12.750128257253689,0.0243934999462086,-0.0125724963312879,248.07012877
149.0,0.20925067,0.00065453,-6.841e-05,12.707118768965897,0.0247167857104735,-0.0130714453877183,248.18034004
150.0,0.20922576,0.00065515,-0.00022268,15.99537221128287,0.0243729925424484,-0.0132429883915279,248.08527084
151.0,0.20923217,0.00065686,-1.3e-07,12.29783454587812,0.0244023482100429,-0.0129825418555383,248.18379013
152.0,0.20925962,0.00065491,-3.29e-06,11.208342512740703,0.0245429676915781,-0.0147920464222546,248.30914346
153.0,0.20927538,0.00065114,-1.53e-05,10.640674392875052,0.0243513616953725,-0.0139359846670764,248.15791444
154.0,0.20928433,0.00064927,-4.565e-05,10.699972004733514,0.0242921078575799,-0.0136792757564213,248.19663214
155.0,0.20924986,0.00065067,3.971e-05,11.043124064443544,0.0245937363647101,-0.015781797602646,248.13702222
156.0,0.20925606,0.00065112,-5.82e-06,11.472560911626966,0.0246083163924715,-0.013850887551849,248.23209141
157.0,0.20932755,0.00064985,-3.29e-06,8.178248404922334,0.0244250126876036,-0.0170763152255298,248.16998976
158.0,0.20934066,0.00064935,3.338e-05,7.0628799135411,0.0245204771685568,-0.0154504619314372,248.09197935
159.0,0.20929521,0.00064956,5.298e-05,8.825328519870663,0.0246205269171239,-0.0145417650473115,248.0074521
160.0,0.20930487,0.00064441,-1.467e-05,9.55845331509979,0.0248012962737553,-0.0153437551400029,248.05920348
161.0,0.20931433,0.00063882,-8.801e-05,10.268658251606718,0.0246571612005816,-0.0158486925109103,248.14794751
162.0,0.2093007,0.00063738,-6.082e-05,10.50757546434796,0.0247394974038216,-0.0158895357581563,248.08354579
163.0,0.20926105,0.00063427,-5.387e-05,12.286838557847137,0.0248832945689335,-0.015569718818347,248.25183361
164.0,0.209337,0.00062993,-0.00014238,10.250891663358937,0.024834827339015,-0.0158498589265477,248.11938841
165.0,0.20930335,0.00063016,-0.00012784,11.669903703632643,0.0251057569205122,-0.0164251101600956,248.0699371
166.0,0.20933172,0.00062733,-0.00016704,10.90441833481724,0.0248453144721349,-0.0175958828625272,248.08201242
167.0,0.20930487,0.00062646,-0.00018348,12.48855313921776,0.0250532954368831,-0.0162437739883299,248.03850293
168.0,0.20930274,0.00062465,-0.00015566,12.174181954974578,0.025073133518035,-0.0165984160480809,248.00189362
169.0,0.20932419,0.00062483,-0.00015123,11.08281746522501,0.0249829346892311,-0.01762731008034,248.16270623
170.0,0.20930253,0.00061911,-0.00013227,11.845004518303586,0.0250250471747755,-0.0152409058304997,248.10616306
171.0,0.20929043,0.00061542,-0.00014554,12.54462973936438,0.0248347663411824,-0.0183029119032107,248.25950048
172.0,0.20931819,0.00061432,-0.00014365,11.42067230202246,0.0251675466608042,-0.0170703849626547,248.09696282
173.0,0.20922078,0.00061219,-0.00015945,16.10608456955799,0.0250891157620637,-0.0172187936701624,248.16098119
174.0,0.20937208,0.00061108,-9.307e-05,8.123085146631542,0.0249940642051439,-0.0188342049822789,248.18168174
175.0,0.20935144,0.00060598,4.93e-06,7.543986453542608,0.0249087733430415,-0.0188508141282848,248.11497996
176.0,0.20933283,0.00060153,9.36e-06,8.400098122496027,0.0250234004339522,-0.0186553478003736,248.03141107
177.0,0.2092825,0.00060013,-6.651e-05,11.815831704677736,0.0248399872117197,-0.0175580037618477,248.02891934
178.0,0.20937676,0.00059909,7.069e-05,5.461050351550536,0.0250580598487759,-0.0184687984307523,248.17746496
179.0,0.20937208,0.00059656,-2.415e-05,7.188348484787356,0.0250330858771847,-0.0174118471833465,247.97755131
180.0,0.20930762,0.00059981,-7.916e-05,10.980711483881224,0.0250703107701108,-0.0196815950319077,248.18954028
181.0,0.20929002,0.00059575,3.781e-05,9.92717233175865,0.0249427749352042,-0.0183751730488121,248.18704855
182.0,0.2093245,0.00059339,-3.743e-05,9.561016768828004,0.0249355811353074,-0.0189800624524964,248.11018817
183.0,0.20935998,0.00060041,2.137e-05,6.96401401177579,0.024953857806439,-0.0186091794915993,248.05709509
184.0,0.2093789,0.00059973,-5.45e-05,7.273017356123947,0.0248545682145206,-0.0199265072942487,248.1439224
185.0,0.20930629,0.00059755,-5.18e-06,9.786564653230029,0.0247934793945707,-0.0167971958854867,248.02316919
186.0,0.20934402,0.00059797,-5.766e-05,8.931794013483461,0.0248903216267332,-0.0193936611029367,248.09063765
187.0,0.20935632,0.00059935,6.31e-05,6.51857746711678,0.0250835565134974,-0.0206893620880168,248.18110672
188.0,0.20932612,0.000595,-6.082e-05,9.84979452905402,0.0249624738209203,-0.0201929879567019,248.14794751
189.0,0.20935978,0.00059238,-1.656e-05,7.706346880010055,0.0251523064117316,-0.0204306330368472,248.24416674
190.0,0.2093487,0.0005873,-2.036e-05,8.281235736073498,0.0250255982406421,-0.0189702669724022,247.95512571
191.0,0.2093612,0.00058349,-0.00013796,9.643143720231524,0.0251378756898106,-0.0186863405279929,248.19394873
192.0,0.20933273,0.00058016,-6.398e-05,9.801671278542171,0.0251201175223925,-0.0170392030810201,248.05690342
193.0,0.20934839,0.0005755,4.287e-05,7.413485410160248,0.0250309691873712,-0.0196585535302435,248.19049864
194.0,0.20936364,0.00057244,-3.111e-05,7.888402193553211,0.0249534321696399,-0.0183950364973223,247.9721845
195.0,0.20933782,0.00057633,6.31e-05,7.591045718938492,0.0251041178706919,-0.0182400691314165,248.128972
196.0,0.20934676,0.00057168,-1.72e-05,8.402037173523366,0.0248273394422996,-0.0191389399721321,248.0848875
197.0,0.20936141,0.00057199,6.12e-05,6.554960767128039,0.0249959287249797,-0.0189015681214567,248.11708835
198.0,0.20935175,0.000571,-3.427e-05,8.503625619532126,0.0249863582588471,-0.0203421873242339,248.07070379
199.0,0.20936486,0.00057443,-6.019e-05,8.266482781386927,0.0249404752320683,-0.0167376759238781,247.95531738
200.0,0.20934453,0.00057058,-1.846e-05,8.614261713519026,0.0250636530607415,-0.0191234401457374,248.12686361
201.0,0.20936822,0.00056809,-2.415e-05,7.6931865349019235,0.0252188102043823,-0.0187562798205305,248.00630207
202.0,0.20939201,0.0005677,-4.312e-05,6.875801353367235,0.0251130117210567,-0.0189290968504751,248.13759723
203.0,0.20937981,0.00056803,1.568e-05,6.545623232772973,0.0252843830088893,-0.0207587301719207,248.01166888
204.0,0.20938073,0.000569,-3.364e-05,7.221069855759296,0.0250830388118616,-0.0195449138129816,247.98905161
205.0,0.20937025,0.00056765,-2.162e-05,7.496651286664191,0.0249944025813499,-0.0192708818771906,248.08450415
206.0,0.20935988,0.00056762,-1.783e-05,7.881526865323147,0.024905557696209,-0.0202538386629503,248.04981156
207.0,0.20937768,0.00056339,-4.438e-05,7.579530866326839,0.0250688854407764,-0.0198446657130997,248.15829778
208.0,0.2093426,0.00056187,-1.467e-05,8.737125674977472,0.0250957982110656,-0.0185744349639783,247.99901855
209.0,0.20936588,0.00055893,-5.64e-05,8.373262774461026,0.0251358570254031,-0.019625683170823,247.99365174
210.0,0.20935775,0.00055756,-6.019e-05,8.781647380243854,0.02503013385792,-0.0188904214772668,248.13395547
211.0,0.20936273,0.00055415,4.35e-05,7.002192805487085,0.0252065799821057,-0.0192502387614583,235.88632134
212.0,0.20937127,0.00054788,-1.656e-05,7.72038665440594,0.0255273373886777,-0.0208330701068866,72.65440988
213.0,0.20935642,0.0005393,-6.082e-05,9.163908087494264,0.0254107141713191,-0.0183994475915426,-97.03289325
214.0,0.20937727,0.00053103,4.3e-06,7.198002212804845,0.0252737530117889,-0.0179104802708687,-160.38394155
215.0,0.2094151,0.00051918,-2.478e-05,5.991850898537477,0.0251029237172604,-0.0187098244253225,-162.2684612
216.0,0.20937635,0.00050729,-8.34e-06,7.669019535688777,0.0252687150935703,-0.0196729165734046,-162.17875867
217.0,0.20944316,0.00049185,-2.289e-05,4.972049004706747,0.0252649648648763,-0.0180638080571724,-162.18105873
218.0,0.20947885,0.00047573,-7.789e-05,4.392061618737721,0.0254555098713558,-0.0204052767688317,-162.23626029
219.0,0.2095057,0.00046068,7.511e-05,0.8436834670965813,0.0255946186455308,-0.0183747379728424,-162.24680225
220.0,0.20951739,0.00045285,-6.272e-05,2.5976479748388006,0.025598793076859,-0.0168704577139518,-162.31139574
221.0,0.20954057,0.00044682,-2.731e-05,1.0046108057720815,0.025617924346847,-0.0173669187668537,-162.32327941
222.0,0.2095544,0.00043677,-4.628e-05,0.7645583367601292,0.0256618200928181,-0.0190938338608564,-162.24124376
223.0,0.20956427,0.00042811,-2.794e-05,0.0909189566777835,0.0255878022283929,-0.0195350913990666,-162.34206327
224.0,0.20956854,0.00042005,-8.105e-05,0.8231150172985339,0.0254750460959966,-0.0179798236118114,-162.29548696
225.0,0.20956894,0.00041639,-2.921e-05,0.0080727774541965,0.0253339806633078,-0.0195137584726195,-162.35107186
226.0,0.20958531,0.00040783,-5.071e-05,-0.3258583594704183,0.0256402728904113,-0.0196980710714702,-162.28609503
227.0,0.20957657,0.0004003,-4.55e-06,-0.5884570999755924,0.0256060744257116,-0.0187828910024759,-162.25159406
228.0,0.20958979,0.00039687,-1.3e-07,-1.252089752523166,0.0257842008225097,-0.0189263612228142,-162.32557948
229.0,0.20958216,0.00039447,2.453e-05,-1.265384086391535,0.0256823886186478,-0.0194345259264819,-162.15939979
230.0,0.20957779,0.00039332,-8.98e-06,-0.5047154059202659,0.025560587468193,-0.0207060421206728,-162.30564558
231.0,0.20959894,0.00039483,-2.352e-05,-1.2667625350163592,0.0254755556804475,-0.0187395543992874,-162.40378168
232.0,0.20958521,0.00039366,2.453e-05,-1.3867803142591912,0.0254350540328982,-0.018782449925572,-162.31676256
233.0,0.20955908,0.00038654,2.516e-05,-0.1156554343025026,0.0254050678519578,-0.0192544306390629,-162.33516308
234.0,0.20957667,0.00038631,-3.68e-05,0.0641849430224875,0.0256233889447577,-0.0210739181868368,-162.26922788
235.0,0.20958603,0.00038677,-3.174e-05,-0.4618556706656859,0.0257668590688051,-0.0170967606439799,-162.3535636
236.0,0.20960555,0.00038586,-3.616e-05,-1.2996606899198366,0.0257959213442092,-0.0175354133231567,-162.22648501
237.0,0.20961043,0.00038665,-5.893e-05,-1.163280616284932,0.025717178546545,-0.0189259994506962,-162.30526223
238.0,0.20958501,0.00038662,-6.019e-05,0.0492903991170541,0.0256938183487252,-0.0196405947237804,-162.25006068
239.0,0.20956264,0.00038384,-0.00013037,2.25984781525545,0.0256890443622741,-0.0188296274382568,-162.26271103
240.0,0.20955369,0.00038115,-0.0002309,4.319256501861305,0.025616042354794,-0.0188227974067036,-162.11186512
241.0,0.2095664,0.00037812,-0.00015566,2.5457039079714394,0.0256547194457696,-0.0181789550677472,-162.25408579
242.0,0.20955654,0.000377,-0.00015693,3.056419523302807,0.0258082840257686,-0.0191496317218085,-162.23932704
243.0,0.2095726,0.00037596,-0.00015945,2.336496519859277,0.0256360002470957,-0.019387920229791,-162.28015319
244.0,0.20959365,0.00037768,-0.00014997,1.1849621207070538,0.0256795429935499,-0.0206543565502074,-162.26807785
245.0,0.20958928,0.000375,-0.00012278,0.9759070039991729,0.025677404073141,-0.0183442848983218,-162.31772092
