Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20407249,0.00479551,0.0003581,200.3293013965143,0.0247444561078389,0.250192191077505,84.59653043
19.0,0.20405876,0.00476091,0.00034607,203.10774509532604,0.0249492036194463,0.265389718687041,84.32933994
20.0,0.20406588,0.00470211,0.00033245,203.90112527470188,0.0249935664331844,0.2600696949098003,84.18846117
21.0,0.20405633,0.00464065,0.00031302,204.5380736593311,0.0249132630674924,0.2344014555584038,84.12386777
22.0,0.20416469,0.00457638,0.00030068,201.90875668334004,0.0250935036693208,0.2093449406259894,83.97608881
23.0,0.20431879,0.0044961,0.00027996,195.1488381578412,0.0249833010100949,0.1916505880968401,83.84172688
24.0,0.20443772,0.00440062,0.00026227,193.38667325404236,0.0253019663643972,0.1710317189488268,83.73994915
25.0,0.20455228,0.00427139,0.0002523,191.03480762652697,0.0255028866227727,0.1541724688957059,83.58622836
26.0,0.20463127,0.00412752,0.00024461,188.12506170287847,0.0254003447931642,0.1542855347769533,83.52144329
27.0,0.20473556,0.00398057,0.0002367,185.6594987961911,0.0255104886666837,0.1447233095558011,83.42771578
28.0,0.20498593,0.00382094,0.00022276,176.1753272476218,0.0255541998708579,0.1321568474100451,83.44496625
29.0,0.20538308,0.00366312,0.00021246,159.51564904199458,0.0255530935163406,0.1194715554529309,83.30983762
30.0,0.20575482,0.00352435,0.00020384,143.27868718731838,0.0254583733662025,0.0983242136667251,83.2141934
31.0,0.20601311,0.00341055,0.0002031,134.13760329141658,0.0257766829730762,0.0840027334316055,83.33686335
32.0,0.20617525,0.00329527,0.00019996,125.77277232779716,0.0253802588106326,0.0689354581890549,83.05318908
33.0,0.20629255,0.00320348,0.00019641,121.31813279492384,0.0253814258847139,0.0541040781070665,83.02923011
34.0,0.2063755,0.0031254,0.00019102,118.83411264989492,0.0254886420913916,0.0460041939574886,83.01255466
35.0,0.20648091,0.00306547,0.00019393,114.28586306758214,0.0254420280199212,0.0422631651664473,82.90272672
36.0,0.20655136,0.00302208,0.00018962,111.9943105706306,0.0255498411573018,0.0382053817684077,82.86765078
37.0,0.20663969,0.00298218,0.00018907,108.0837744011436,0.0254995452242239,0.037792398979766,82.79194041
38.0,0.20661001,0.00295495,0.00018339,108.51711988751778,0.0252002086272141,0.0380517776470921,82.77238989
39.0,0.20667679,0.00293567,0.00017698,106.15039680385388,0.0252953798757417,0.0399975359395505,82.6037187
40.0,0.20665077,0.00292181,0.00017767,107.81290466366842,0.0253775356136072,0.0394372435791555,82.66754541
41.0,0.20667862,0.00290602,0.00018825,106.765831599806,0.0254371785244801,0.0425608415300031,82.64147805
42.0,0.20669418,0.0028935,0.00019073,105.25880139774264,0.0252286212397266,0.040306478395935,82.56557601
43.0,0.20669936,0.00288245,0.00018974,106.36446676994696,0.0255218765043613,0.0369798648673002,82.30413567
44.0,0.2066894,0.00287852,0.00018953,107.233264962328,0.0256095558704495,0.0365019429577944,82.44539779
45.0,0.20668676,0.00287766,0.00019309,106.89712125909152,0.0255116782400919,0.0376189276077778,82.35090359
46.0,0.2067019,0.00287594,0.00018927,106.30340538018324,0.0255186365719847,0.0372760269474311,82.19219934
47.0,0.20669204,0.00287342,0.00018325,107.16292461703344,0.0255863671402878,0.0355044087593445,82.17418219
48.0,0.2067141,0.00286227,0.00018521,105.1586560477476,0.0253316509545342,0.0363789313890302,82.09751347
49.0,0.20675994,0.00285389,0.00019318,103.03043600491333,0.0253371387769462,0.034721192555104,82.08256307
50.0,0.20669519,0.00285234,0.00019891,106.34713658651916,0.025437418235718,0.038976201565063,82.12875598
51.0,0.20671623,0.00285384,0.00019342,106.07681233077102,0.0255886296163305,0.038086234502305,81.81920601
52.0,0.20665728,0.00286312,0.00019405,108.56069892770226,0.0255532823318542,0.0371286663885123,81.92500885
53.0,0.20666795,0.00288205,0.00019214,108.39746517716262,0.0256674348561774,0.0372828717761943,81.881116
54.0,0.20667883,0.0028945,0.00018652,107.53303500173112,0.0255893255019137,0.0350569541709337,81.67698553
55.0,0.20665036,0.00290048,0.00018458,108.02756847999672,0.0254014574231138,0.0373585892345618,81.65302656
56.0,0.20663156,0.00290468,0.00018231,108.72757665402494,0.0253638851118527,0.0395378038516075,81.58095796
57.0,0.20656254,0.00291079,0.00017842,112.96920378190208,0.0256057607181582,0.0396377219132126,81.59149991
58.0,0.20657636,0.00291331,0.000174,112.01651092096058,0.0255241910791161,0.0410007165566945,81.48723045
59.0,0.2065541,0.0029132,0.00017314,113.04851694952563,0.0255215214935956,0.0395349915316376,81.3176009
60.0,0.20655227,0.00291278,0.00017895,113.4466108363236,0.0256122357248613,0.0393030881647755,81.28003323
61.0,0.20655349,0.00291502,0.00018784,112.82670597919382,0.0255217550319496,0.0381419417876278,81.20317284
62.0,0.20654343,0.00292178,0.00018529,112.25400509708298,0.0252933899282022,0.0414942554234962,81.11308709
63.0,0.20655064,0.00292344,0.00018859,112.5461670887937,0.0254494609694026,0.0405718007990067,81.03718505
64.0,0.20654912,0.00292326,0.00018741,112.58546676090629,0.0254378962388032,0.0363151242656843,81.01380109
65.0,0.20655227,0.00292251,0.00019039,111.4503181354822,0.0252229033432209,0.0375913610090264,81.07935285
66.0,0.20656244,0.00291253,0.00018367,111.3972901969492,0.025270897828965,0.0371256636679306,80.83573799
67.0,0.20654516,0.00290454,0.00019218,112.51591654606464,0.0253578511702919,0.0399419563230155,80.97470004
68.0,0.20657108,0.00290028,0.0001932,111.99204275603564,0.0255040964181824,0.0368332975710964,80.93157389
69.0,0.20660015,0.00289469,0.00019142,111.1446984083551,0.0255994192458196,0.0359298877814523,80.59308148
70.0,0.20659273,0.00288852,0.00019189,110.64961896502057,0.0253949336661273,0.036012986591997,80.72169326
71.0,0.20667466,0.00288481,0.00018808,107.00229839663592,0.0254012233938409,0.0364313797554314,80.56279734
72.0,0.20664508,0.00288751,0.00018246,107.844645263002,0.0252648262789606,0.0381694184541584,80.4978206
73.0,0.2066403,0.00288897,0.00018291,107.54723820716453,0.0251490118588383,0.0371157047625793,80.49475385
74.0,0.2066215,0.00289394,0.00018395,108.67549397932224,0.02522675642412,0.0372868117372635,80.51928784
75.0,0.20664965,0.00290364,0.00018751,107.18993237734652,0.0252147303419369,0.0384870898135158,80.45871955
76.0,0.20664284,0.00290317,0.00019823,107.76856733623212,0.0253160872734765,0.0381853154211067,80.27471462
77.0,0.20665484,0.00289503,0.00020425,107.37098259399276,0.0253563290625566,0.040575721226657,80.16891178
78.0,0.20666114,0.00288613,0.00020633,107.42692274311744,0.0254257885843772,0.0399736141464425,80.08131777
79.0,0.20664447,0.00286867,0.00019531,108.3808928811912,0.0253894063963784,0.0432871779138581,80.14322776
80.0,0.20663502,0.00285189,0.00019341,108.9741396391522,0.0253820729161014,0.0429601596064059,80.05352535
81.0,0.20666775,0.00283583,0.00019086,107.57226356943022,0.0253608053585905,0.0393257728731232,79.84000296
82.0,0.20671837,0.00281545,0.00018852,105.48595976457722,0.025362879974073,0.0405297010006656,79.9580728
83.0,0.20671695,0.00279257,0.00019276,105.11473339720318,0.0252219057237272,0.0417557610252971,79.84575312
84.0,0.20674643,0.00277047,0.00019507,104.51882522869776,0.0253622309046634,0.0402162478165592,79.82160247
85.0,0.2067326,0.002744,0.00019296,104.70493359501552,0.0251854110270866,0.0392765147922187,79.62533054
86.0,0.20696376,0.0027147,0.0001908,93.94031202206492,0.0250460096559526,0.0415380620302484,79.667115
87.0,0.20681656,0.00268199,0.00018483,102.0046689658084,0.025288794983199,0.0369212220372911,79.65465633
88.0,0.20684909,0.00265621,0.00019208,101.25153617172585,0.0254413107334868,0.033462332827387,79.51511926
89.0,0.20693804,0.00263674,0.00018872,96.70977172804577,0.0252638840939066,0.0334598765132592,79.47525152
90.0,0.20700238,0.00261252,0.00018885,95.06445254646272,0.0255524869375,0.0308243516886711,79.2061443
91.0,0.20701265,0.00258747,0.00019643,94.66420485338524,0.0255404789563519,0.0295819807921716,79.33034763
92.0,0.20705778,0.00256412,0.00019161,93.33468496651822,0.0256668124212059,0.0303385890955482,79.34433968
93.0,0.20707943,0.00254147,0.00018709,92.11213946217468,0.0255265607512979,0.0330313102873343,79.37960729
94.0,0.20713057,0.0025227,0.00019425,89.0047195921722,0.0252974650311073,0.0288011248329877,79.23317003
95.0,0.20710302,0.00250635,0.00020713,90.54835992302436,0.0253891643164141,0.0299513079535209,79.15496793
96.0,0.20717793,0.00249798,0.0002037,87.53907101387678,0.0254783244055416,0.0333860319233814,79.12966726
97.0,0.20717407,0.00249358,0.00020273,87.77127922820405,0.0254771915470727,0.0339714022501049,79.08385769
98.0,0.20715212,0.00249985,0.00020325,87.92430833860242,0.025249461951297,0.0353859539750291,78.94393728
99.0,0.20714551,0.0024966,0.00021017,87.88248895858113,0.0251731487680796,0.0328988532396529,78.87953555
100.0,0.20716543,0.00250017,0.00022001,87.05494854193239,0.0252516673615998,0.0368884030520627,78.91365313
101.0,0.20714134,0.00249917,0.00022926,89.41046516205951,0.0256499310170374,0.037603811222401,78.80900032
102.0,0.20710292,0.00249137,0.00023043,91.21597704314765,0.0256390428944447,0.0372349991709307,78.83794277
103.0,0.20712538,0.00248033,0.00021822,89.32319124622961,0.0253130524701511,0.0426749782226287,78.70492253
104.0,0.20715618,0.00246964,0.00020784,88.32442067568778,0.0253559610577315,0.0401767553260961,78.6501044
105.0,0.20715486,0.00246463,0.00019372,88.76710867165752,0.025387587184279,0.0393453640510907,78.78350798
106.0,0.2071263,0.00245812,0.00019048,89.54946217585682,0.0252056390327245,0.0391454189544999,78.50290045
107.0,0.20713941,0.00244778,0.00020121,89.40030251139214,0.0253533418060911,0.043179207942616,78.42795678
108.0,0.20714693,0.00243363,0.00021022,89.25840272809351,0.0254135179581369,0.0432071840968814,78.41568978
109.0,0.2071264,0.00242601,0.00021707,90.69043780191602,0.0255604770789848,0.0457572722529741,78.37486369
110.0,0.20717875,0.00241913,0.00021313,88.89293150459515,0.0257052039578859,0.0468746103765878,78.31947054
111.0,0.20720182,0.00242037,0.00021498,86.35074839657115,0.0252879871277904,0.0448501726343216,78.31736215
112.0,0.20720091,0.00242825,0.00021608,86.18364308288584,0.0252538885362587,0.043466947484919,78.33978775
113.0,0.20723527,0.00243282,0.00021135,85.05963709170672,0.025378980409877,0.041999325517231,78.02832106
114.0,0.20714846,0.00243413,0.00020237,89.13980598752367,0.0253657631814409,0.041953457542261,78.19660891
115.0,0.20712223,0.00244666,0.00020401,90.195692310505,0.0253643049770685,0.042732073970359,78.14351582
116.0,0.20713768,0.0024653,0.00020304,89.15168163860697,0.0253158986733082,0.0449567004868165,78.13891569
117.0,0.20715872,0.00248875,0.00019497,87.7907678075927,0.0252300959470101,0.0483450301345133,77.9614276
118.0,0.2071268,0.00251371,0.00018751,89.27574645590474,0.025270827908924,0.0525474615462689,77.98059478
119.0,0.20712345,0.00254954,0.00018358,89.73325027618502,0.0254361153009693,0.0448020960737135,77.88782563
120.0,0.20707842,0.0025878,0.00019668,91.14768593783091,0.0254114327543833,0.0480329240875689,77.92577665
121.0,0.20699171,0.00263198,0.00020917,94.14919098243006,0.025310935593931,0.0495711132648423,77.60280965
122.0,0.20694434,0.00267651,0.00021041,96.35034664079753,0.0254352367195634,0.0490634755700194,77.62753532
123.0,0.20687176,0.00271814,0.00021429,99.311431909742,0.0254541996284984,0.0533235731111489,77.603193
124.0,0.20678729,0.00276971,0.00021889,102.70556766690711,0.0254698991806447,0.0612675336573346,77.67238652
125.0,0.20674063,0.00283976,0.00021951,103.36128025774028,0.0252699933779639,0.0607524864725795,77.43490515
126.0,0.20663827,0.00289482,0.00022373,107.99674274413393,0.0253963587235135,0.0672316016079159,77.38717887
127.0,0.20657219,0.00295163,0.00023082,109.40862368934904,0.0251721254752399,0.0688239842426513,77.24169997
128.0,0.20641098,0.00300768,0.00023074,116.09501352717564,0.0251428368563632,0.0701888883510183,77.42781329
129.0,0.20631054,0.00306656,0.00023426,120.39367531717583,0.0252133332027351,0.0843834621062837,77.23345808
130.0,0.20626978,0.00312615,0.00023366,121.03128442409636,0.0250747089428581,0.0895460454352177,77.10657135
131.0,0.20614048,0.00318395,0.00023395,127.40580813479734,0.0252839082999694,0.0902822209386501,76.96396752
132.0,0.20605906,0.00323855,0.00023355,128.85296983131406,0.024941858666771,0.0934233276883161,77.02166074
133.0,0.20601779,0.00327981,0.00023071,132.0491731174923,0.0252623168776903,0.1019870549710041,77.06842866
134.0,0.20589672,0.00332546,0.00021778,136.2927756617433,0.0250674332838949,0.1109374302748536,76.83133063
135.0,0.20569637,0.00335369,0.00020943,145.87046081078893,0.0251768835618349,0.109552899377256,76.78034593
136.0,0.20563782,0.00336865,0.00021222,148.17444783596744,0.0251471409534976,0.1127957364154942,76.6636178
137.0,0.20571395,0.00337998,0.00021442,143.43641685462046,0.0249491309742758,0.1165728595672783,76.62260004
138.0,0.20567655,0.00339025,0.00021026,146.47353907776338,0.0251868170836018,0.1090641495176344,76.69658535
139.0,0.20569291,0.00339103,0.00021798,144.7959742820267,0.0250475484950065,0.1145406049905237,76.38665204
140.0,0.20567573,0.00337301,0.00022419,145.535737517236,0.0250286823866918,0.1095610079434623,76.43552835
141.0,0.20570267,0.00335052,0.00022451,144.50306554340096,0.0250253315365682,0.1004137711832785,76.43054489
142.0,0.20571365,0.0033317,0.00021935,144.01843650145577,0.0249830182386386,0.0946316613201861,76.37802681
143.0,0.2057908,0.00330715,0.00021915,140.66226810260576,0.0249643944732655,0.0908714440358591,76.31650016
144.0,0.20589123,0.00328002,0.0002195,137.20867752224953,0.0251165342953608,0.0859458416944562,76.22564772
145.0,0.20592285,0.00325211,0.00021254,135.82554709504367,0.0250579314453746,0.0782428115234354,76.09205247
146.0,0.20595629,0.0032141,0.00021104,133.96132718525436,0.024922422810312,0.0749513999089257,76.2258394
147.0,0.20597692,0.00317163,0.00020822,133.91059912320668,0.0250045293992162,0.0724049093096432,75.99276648
148.0,0.2060247,0.00313591,0.00019882,132.2686444143585,0.0250118287011607,0.0701902050630765,75.98969973
149.0,0.20615715,0.00310804,0.0001926,126.40436116586984,0.0249664906685671,0.0651956057510809,75.96190732
150.0,0.20624447,0.00307634,0.00019637,123.2098819157422,0.025070757626629,0.0651513451908932,75.81527839
151.0,0.20623725,0.00304862,0.00019728,123.50844096663586,0.0250150458320373,0.061424372606569,75.88888036
152.0,0.2062277,0.00300578,0.00019996,124.3089473695982,0.0250167900982147,0.0540765373937637,75.75528511
153.0,0.20627039,0.0029742,0.00019504,121.93505181525606,0.0248509320321355,0.0556875636734253,75.71905914
154.0,0.20629987,0.00295651,0.0001874,121.6806091560207,0.0250130339006998,0.0487448651537801,75.81201997
155.0,0.2063819,0.0029348,0.00019267,119.66083390488777,0.0253460790063495,0.0462088304926928,75.52106216
156.0,0.20637835,0.0029119,0.00019785,119.09780798317836,0.0251639987944694,0.043806295501118,75.64679887
157.0,0.20638028,0.00288294,0.0001985,118.89118721445269,0.0250834793563571,0.0424722487866262,75.43193477
158.0,0.20643354,0.00285488,0.00019485,117.15632190635444,0.025161353548618,0.0399692005711307,75.49384476
159.0,0.20647044,0.00283507,0.00019646,115.97294135951286,0.0252344135164054,0.0391915185622828,75.33054039
160.0,0.20653245,0.00281874,0.00019978,113.34391136094686,0.0252571033359223,0.0341793357490687,75.32287351
161.0,0.20660045,0.00279007,0.00020201,110.6264811398742,0.0252928399341474,0.0305234188606379,75.49710319
162.0,0.20660452,0.00275648,0.00020549,110.78224079676934,0.0253106864561266,0.0272248994508399,75.34529911
163.0,0.20659151,0.00271701,0.00020408,112.40161173508992,0.0254524041935713,0.0269548330899136,75.25003823
164.0,0.20668116,0.00267948,0.00019305,108.169438800342,0.0253043574526016,0.0239599742936454,75.21783736
165.0,0.20669814,0.00264175,0.00019185,107.55816163596288,0.0252549519961666,0.0206907259650785,75.24792984
166.0,0.206702,0.00260551,0.00018812,107.81056242412934,0.0252611913824649,0.0147675656156427,75.24371306
167.0,0.20676147,0.00258058,0.00018998,105.02797519921845,0.0251967646840124,0.013908732990985,75.08251707
168.0,0.20679583,0.00256237,0.00019546,104.2793768484316,0.0253752652086278,0.0123130682479313,75.06660831
169.0,0.20687064,0.00254712,0.00019343,100.9934834452005,0.0253693294251701,0.0134834775942577,74.96713064
170.0,0.20690002,0.00252016,0.00018517,99.42755220554652,0.0252164147511064,0.0067555466869125,75.03824088
171.0,0.20694251,0.00248885,0.00017852,97.87968053908106,0.0252144994235041,0.0065675774189202,74.93665482
172.0,0.20688233,0.00246164,0.00017131,101.97560226327045,0.0254578294476394,0.006036531574002,74.96904736
173.0,0.20696233,0.00243335,0.00016842,97.98206232272798,0.0252979000279618,0.0052272141153963,74.78101731
174.0,0.20711369,0.0023965,0.00016543,91.55854976626402,0.0253311416986424,0.0042595018736856,75.09440072
175.0,0.20707405,0.00236946,0.00016421,93.336701492338,0.0252446872788912,0.0028096167416981,74.86017777
176.0,0.20706673,0.00235229,0.00016867,95.36268471350554,0.0256749391557327,0.001242986884612,74.78350905
177.0,0.2071144,0.00233926,0.00017173,92.3990593699199,0.0254486698579691,0.0014844859990206,74.72677419
178.0,0.20717682,0.00231947,0.00018166,88.55971856664068,0.0251671155421088,0.0008683690862036,74.70434859
179.0,0.20715079,0.00229799,0.00018091,90.13312876174572,0.0252146769115166,0.0017164261708102,74.73022429
180.0,0.20721026,0.00227161,0.00018016,87.92559118155062,0.0252864176042428,-0.0018795698731461,74.60851269
181.0,0.20721473,0.00225068,0.00019394,87.32865527758136,0.0251786322678101,0.0004651414496047,74.55484458
182.0,0.20723364,0.00223859,0.00019371,86.18071644945509,0.0250615259186476,-0.0007105826217558,74.60352922
183.0,0.20727267,0.00222899,0.00018503,85.42925853731705,0.0252973197621582,-0.0014688088109552,74.59873743
184.0,0.20729006,0.00222058,0.00018399,84.64641455705967,0.0252729999333889,-0.0014930553708639,74.40994069
185.0,0.20727979,0.00221451,0.0001775,85.85220484260753,0.0254433236476236,-0.0020005064622312,74.40936568
186.0,0.20730744,0.00221282,0.00017641,84.52802902245622,0.025418808351918,-0.0021659014686806,74.4473167
187.0,0.20731781,0.00220731,0.00017917,83.35058688094684,0.0252046413739839,-0.0024547830577108,74.43409134
188.0,0.20733712,0.00219842,0.00017935,82.4930119598822,0.0251874680935223,0.0002983108327652,74.20082675
189.0,0.20729727,0.00220139,0.000189,84.24701608698099,0.0252213236186407,-0.0013327922449602,74.30222114
190.0,0.20729026,0.00219752,0.00019466,83.86534756761627,0.0250273346635065,0.0007935628147942,74.44559165
191.0,0.20728802,0.00219694,0.00018662,84.77004733601294,0.0252272859234131,-0.0007366713104501,74.26082003
192.0,0.20729006,0.00219962,0.000179,84.98426215780206,0.0252906796569714,0.0009289005529718,74.22727746
193.0,0.20728924,0.00219791,0.00018748,84.55252429428725,0.025185904703959,0.0019134820650984,74.26120337
194.0,0.20728386,0.00219655,0.00019761,85.25557040535402,0.0253655043503762,-0.0017124587283099,74.38598172
195.0,0.20727898,0.00219358,0.0001978,85.68897353725268,0.0254199332917584,0.0016878675840626,74.12549973
196.0,0.20728833,0.00218798,0.00019648,84.7195873725094,0.0252373657326191,0.0003277709118076,74.13374162
197.0,0.20729687,0.00218745,0.0001943,84.412678152778,0.025250725101679,0.0045080361899271,74.00033804
198.0,0.20727532,0.00218714,0.00018599,85.4361518152601,0.0252219254619519,0.0026463661721358,74.19162651
199.0,0.20729768,0.00218657,0.00017898,84.14628565047666,0.0251077333582611,0.0022496839740428,73.94992835
200.0,0.20731567,0.00217341,0.00017802,83.28929955631176,0.025054419033176,0.0050616156484697,73.96430374
201.0,0.20731191,0.00214687,0.00017721,84.53639584882907,0.0252976687753988,0.0054267071211402,74.07739011
202.0,0.20732594,0.00212835,0.00018082,83.85230366134745,0.0252495296879072,0.0071303072125871,74.0325389
203.0,0.20734017,0.00211179,0.00018046,83.74930218924436,0.0253662771441648,0.0079631582639212,73.8843766
204.0,0.20740014,0.00210847,0.00018094,80.33393311165955,0.0251534578397605,0.010389666773735,73.9020104
205.0,0.20740208,0.00210519,0.00018814,80.89785291878614,0.0253839194699412,0.0103425323138927,73.88955174
206.0,0.20741671,0.00209711,0.00019174,80.31503789608007,0.0254062983721695,0.0073935883129517,73.82630004
207.0,0.20740574,0.00208629,0.00019695,80.57171618077801,0.0253214296785058,0.0110297029722151,73.82265827
208.0,0.20744365,0.00207022,0.00019708,78.41556012935547,0.0251400454670125,0.0119703900512516,73.70708017
209.0,0.20746266,0.00205054,0.00018738,78.76057640527627,0.0254218919709903,0.0094587531206084,73.65168702
210.0,0.20744304,0.00204058,0.00018786,79.35024094416872,0.0252933246440838,0.0106125371772548,73.68254618
211.0,0.20748482,0.00202766,0.00019606,78.02494229917093,0.0254888856980612,0.0076318644424919,73.64478684
212.0,0.20755943,0.00202298,0.0001966,74.69825016517586,0.0255191588475787,0.00666014035114,73.63596993
213.0,0.20754561,0.00201656,0.00019209,75.31854111212542,0.0254671821904446,0.0032660435744008,73.54243409
214.0,0.20754784,0.00201747,0.00018814,75.54619134551423,0.0255607699509953,0.0033648113141574,73.41650571
215.0,0.20759531,0.00202098,0.00017659,73.01386942992055,0.025393705988435,0.0027557177663872,73.402322
216.0,0.20758434,0.00203357,0.00016786,73.05134677900449,0.0252258487351341,0.0007447740727197,73.54875926
217.0,0.20754886,0.00203768,0.00016736,74.87331171881777,0.0253030784446843,-0.0005325510115939,73.48167413
218.0,0.20754978,0.00203279,0.00017037,74.21209897957561,0.025094084473651,-0.0015028491967043,73.63290318
219.0,0.20753605,0.00202652,0.0001717,75.72784348523264,0.0253795625533676,-0.0021307756362233,73.50927487
220.0,0.20750779,0.00201241,0.00017441,76.81485607256391,0.0252785602739011,0.0008823002565103,73.29479411
221.0,0.20752955,0.00199777,0.00017168,76.29311798503842,0.0253762587484662,-0.0047409420541861,73.45158165
222.0,0.20757275,0.00198541,0.00017207,75.49276032822355,0.0257435796752396,-0.0053829154014917,73.3254616
223.0,0.20756096,0.00197174,0.00017056,75.39269950159888,0.0254705495651402,-0.0036477832389121,73.25492638
224.0,0.20753575,0.00195979,0.00017215,76.66670655888782,0.0254768647929873,-0.0031610053648159,73.29805253
225.0,0.20756919,0.00194832,0.00016923,74.85250101039068,0.0253330963704424,-0.0037586070892715,73.18515784
226.0,0.20759836,0.00194585,0.00017559,73.23035028457399,0.0252628130341016,-0.0056672894013451,73.14241503
227.0,0.20764299,0.00193984,0.00017181,72.02077323212127,0.0255179781352215,-0.00570202111575,73.29939424
228.0,0.20766596,0.00193747,0.00016911,70.47053323393585,0.025319656530054,-0.0065943909947434,73.29249405
229.0,0.20766739,0.00193607,0.00016782,70.98040469604886,0.0255144061005106,-0.0075064281872169,73.11078918
230.0,0.20768162,0.00192846,0.00016481,69.9637845086196,0.0253409818013797,-0.0080347442057984,73.07437153
231.0,0.20767775,0.00192177,0.0001627,70.66395789064494,0.0254941685853781,-0.0089313228794981,73.1677157
232.0,0.20768446,0.0019166,0.00015927,70.55374077775066,0.0255288618096407,-0.0088118292096977,73.08644686
233.0,0.20769564,0.00191202,0.00015523,70.23971807177051,0.0255636214625311,-0.0092733551091687,73.0270286
234.0,0.20773976,0.00191026,0.00016724,67.71117238898742,0.0254488399718745,-0.0087779829808377,73.04370404
235.0,0.20769951,0.001906,0.00017171,69.16837243722233,0.0253124447930154,-0.0106273633688747,73.06536296
236.0,0.20767877,0.00190999,0.00017685,70.37937074569203,0.0254488815124896,-0.0092185295173729,72.99329436
237.0,0.20769046,0.00190727,0.00018278,69.36637254863261,0.0253013072476543,-0.008025706384559,72.93751786
238.0,0.20766423,0.0019002,0.00018382,70.88640816810037,0.025395855709622,-0.0090645659249805,73.02492021
239.0,0.20766129,0.0018944,0.0001801,71.06775931688564,0.0253712431084123,-0.0082232146923827,72.843407
240.0,0.20767867,0.00188953,0.00017513,70.07795046836233,0.0252577903807577,-0.0098030947969592,72.8393819
241.0,0.20765702,0.00188694,0.00017243,72.02632845062132,0.0255731566690434,-0.0108803202395853,72.72591218
242.0,0.20768619,0.00188748,0.00017286,70.35414946246905,0.0254625032852593,-0.0082400753801752,72.88020799
243.0,0.20768345,0.00188327,0.00017419,70.82619986870203,0.0255802621238383,-0.0107261537749741,72.67166906
244.0,0.20768213,0.00188031,0.00017406,70.617087920386,0.0254716512038916,-0.0096676947780815,72.75351293
245.0,0.20767247,0.00187644,0.00017486,71.1939157986779,0.0255094857823741,-0.0094460688397231,72.87924963
246.0,0.2077238,0.00187224,0.00018015,68.77166306242843,0.0255091707808816,-0.0109464585126497,72.64943513
247.0,0.20772827,0.00186414,0.00017565,69.07572851590155,0.0256432622720987,-0.0095074883008273,72.66726061
248.0,0.20772797,0.00185862,0.00017202,69.4714828567562,0.0257433305143285,-0.008174069177546,72.65250188
249.0,0.20773956,0.00185267,0.00017152,68.4371561434229,0.0255349495698434,-0.0100371986189093,72.59346697
250.0,0.20794957,0.00184879,0.0001734,59.24764779821172,0.0257719562920725,-0.0084182908982313,72.62125938
251.0,0.20768599,0.00185009,0.00017106,70.96877138493204,0.0255405797532266,-0.0081588076455088,72.54689071
252.0,0.20781783,0.00185017,0.00016501,64.76679788833617,0.0254686060981831,-0.0091782541267983,72.5551326
253.0,0.20778215,0.00184754,0.00016722,66.35676170068241,0.0254491840870127,-0.0100950743930608,72.40601194
254.0,0.20776233,0.00185304,0.00016721,67.72560359874532,0.0256405882212097,-0.0091038116419395,72.39987844
255.0,0.20774688,0.00186538,0.0001653,67.96210827721343,0.0254928308202843,-0.0096230464433683,72.39508664
