Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20661533,0.0023892,1.891e-05,132.74583656019166,0.0249549087706657,0.0086328801041689,114.19084713
21.0,0.20685649,0.00234439,2.206e-05,121.3489899977876,0.0250594401739406,0.0142560862246829,113.94684895
22.0,0.20696308,0.00230455,1.926e-05,116.03387367818873,0.0249912743288837,0.0180242357215982,113.82667074
23.0,0.20709103,0.0022763,2.857e-05,109.64818415863392,0.0249984929261572,0.0251702169392581,113.86845519
24.0,0.20731632,0.0022568,3.869e-05,97.38647656288428,0.0248097989744814,0.0289266231589424,113.99074179
25.0,0.20737338,0.00224051,3.919e-05,94.8627364590906,0.0248667936654216,0.0314045871958206,113.86845519
26.0,0.2073631,0.00223018,3.52e-05,96.59988922548553,0.0251355698215888,0.033709090783028,113.7528771
27.0,0.20746552,0.00222611,2.762e-05,91.87971639427388,0.0252413425232812,0.0330425757399277,113.62369031
28.0,0.20742779,0.0022267,2.43e-05,93.37597483259424,0.0251038646619728,0.0318838760202321,113.81785383
29.0,0.20741548,0.0022253,1.782e-05,93.15519081680948,0.0248412129109381,0.0392241646111481,113.58593097
30.0,0.207559,0.00221933,1.524e-05,86.63233842379931,0.025039842894922,0.0486245228447089,113.50312876
31.0,0.20741965,0.00220227,1.919e-05,93.38387304793744,0.0249002062413111,0.0551661472646447,113.62848211
32.0,0.20725488,0.0021801,2.256e-05,101.67483890058024,0.0248264191172269,0.0614596799143122,113.3825672
33.0,0.20733635,0.00215296,1.721e-05,98.29665805618848,0.0249251974288069,0.0685267142907999,113.48875338
34.0,0.20761422,0.00212442,1.143e-05,84.71443279192918,0.0249922275012518,0.0684839217246799,113.52670439
35.0,0.20745902,0.0021054,5.44e-06,92.9149442693318,0.0249732826597137,0.0673626297747931,113.46709446
36.0,0.20758483,0.00208632,9.03e-06,87.43822851744795,0.0252132535980286,0.0611280089092485,113.33426592
37.0,0.20763955,0.00205755,1.299e-05,84.55736656479874,0.0251278538738173,0.0547778060366952,113.16156963
38.0,0.20768064,0.0020226,1.529e-05,81.75481125759276,0.0248191940163363,0.0450842003119478,113.20028734
39.0,0.2076544,0.0019859,1.838e-05,83.61398093758098,0.0248747991402726,0.0376148676211902,113.08240919
40.0,0.20765593,0.00195132,2.593e-05,83.89837918943003,0.0249127697212933,0.0391867273679795,113.04790827
41.0,0.20763406,0.00191478,2.88e-05,85.60900047465557,0.0249868393156633,0.0339611854162471,113.1264937
42.0,0.2078267,0.00187393,2.749e-05,75.87070351020664,0.0248841580476822,0.026658422654075,112.92370495
43.0,0.20773668,0.00183898,2.147e-05,81.084578830542,0.0249257857252554,0.021117276064096,112.9743063
44.0,0.20791681,0.00180436,2.335e-05,72.18821516378324,0.0249223210917649,0.0174936133933278,113.02375762
45.0,0.20790227,0.00177159,2.086e-05,73.20157918254947,0.0248799840473212,0.0189050574922499,112.94478884
46.0,0.20788731,0.00173791,1.806e-05,74.85551519999025,0.0250410601822994,0.0143140878077763,112.94766392
47.0,0.20801364,0.00171111,2.274e-05,68.87522599300218,0.02515612700153,0.0127475868113594,112.98273986
48.0,0.2080769,0.00169022,2.897e-05,65.52297722100452,0.0250812505037412,0.0087188845747404,112.81311032
49.0,0.20803459,0.00167054,3.246e-05,67.91123901993971,0.0251026067052622,0.0061929772990469,112.68162348
50.0,0.2081067,0.00165196,3.221e-05,64.70553711972133,0.025223662600021,0.0082009194721039,112.69887394
51.0,0.20811535,0.00163193,3.076e-05,64.75087196868321,0.0253219839011766,0.0066829202677626,112.86543672
52.0,0.20814556,0.00161745,3.507e-05,62.60455423506527,0.0250603646171186,0.0043159582428905,112.80486844
53.0,0.20818329,0.00159714,3.095e-05,61.03815602339807,0.0250957793571311,0.0037179521729698,112.53614459
54.0,0.20812694,0.00158605,3.066e-05,63.74715039666879,0.0249694248951302,0.0034296707485194,112.69197375
55.0,0.20818807,0.00158004,2.021e-05,61.86299893468294,0.0253815211797686,0.002163275809527,112.59211275
56.0,0.20815827,0.00157643,1.839e-05,63.1311464290195,0.0252380806159727,0.0045769980845269,112.59115439
57.0,0.20823587,0.00157026,1.442e-05,58.752262308850426,0.0250292729373528,0.001345917249185,112.5279027
58.0,0.20815756,0.00156106,9.32e-06,62.86273565533688,0.0249861991543459,0.000523437592191,112.5001103
59.0,0.20820597,0.00156083,-9.1e-07,60.27789029019823,0.0248698965358155,0.0010299128161515,112.45621746
60.0,0.20821513,0.00156299,-5.6e-07,60.2738486957576,0.0250752111787101,0.0015490543992288,112.23406985
61.0,0.20817993,0.00156621,7.14e-06,61.49673486068318,0.0249050170943856,0.0003189249749729,112.55627013
62.0,0.20819987,0.00157062,3.3e-06,60.78790656354129,0.0250249828460126,-0.0008191761850887,112.35463141
63.0,0.20819478,0.00157942,-8.3e-07,61.24161998489781,0.0251123215640138,-0.0016160133715022,112.33028909
64.0,0.20817149,0.00158203,-5.15e-06,62.40060252133895,0.0250752846292461,-0.0009303388250225,112.38204047
65.0,0.20818817,0.00157807,-9.44e-06,61.70590938438346,0.0250941259534727,0.0012960722501351,112.40139932
66.0,0.20817403,0.00157776,-6.46e-06,61.6760452169121,0.0248086790971565,0.001056177339579,112.25496208
67.0,0.20818044,0.00157518,-2.5e-06,61.86068552359119,0.0250327563073477,0.0002981863108531,112.18979367
68.0,0.20814993,0.00157355,-2.47e-06,63.76986075622845,0.025159893110997,-0.0017424496724218,112.12385858
69.0,0.2081898,0.00157075,1.46e-06,60.828321019682,0.0248173535972914,-0.0003074252907581,112.25611211
70.0,0.20817861,0.00156324,6.49e-06,61.99077021478833,0.0250599574157344,-0.00073617931597,112.03051441
71.0,0.20820912,0.0015646,3.68e-06,60.337309632903775,0.0250114959255686,-0.0004380498459114,112.17254321
72.0,0.20816742,0.00156875,5.96e-06,62.20436353896451,0.0249344543153918,-0.0029354775483091,112.0985579
73.0,0.20820658,0.00156737,2.82e-06,60.87497865224485,0.0251858891736129,-0.0010848014925249,112.16966813
74.0,0.20821329,0.00157005,6.37e-06,59.801528539160586,0.0249218092156588,-0.0021311009309805,111.99083835
75.0,0.20819234,0.00158156,3.24e-06,61.00004306601102,0.0250008148166626,-0.0014366347171233,112.11331663
76.0,0.208184,0.00158883,8.99e-06,61.3694939568752,0.0250500394365929,-0.0025979187838488,112.2446118
77.0,0.20822784,0.00160433,9.5e-06,58.77803672761893,0.0249829040999979,-0.0013266497738757,112.06750707
78.0,0.20815318,0.00161969,7.47e-06,62.37969795034441,0.0249410521474224,-4.140389421162e-05,111.67304653
79.0,0.20815501,0.00163175,8.91e-06,62.12928499696133,0.0249401666663958,0.0001918499055128,112.02227253
80.0,0.20815064,0.00164184,1.087e-05,61.87462182388112,0.0248053788515233,-0.001370002625303,111.94886223
81.0,0.20810864,0.00165399,1.062e-05,63.90969106244397,0.0248124384302837,0.0017467847992595,111.83999266
82.0,0.20806876,0.00166136,7.25e-06,65.60276146435996,0.0246913696991448,0.0017308684675823,111.78939131
83.0,0.20810243,0.00167874,7.1e-06,63.63873272403039,0.0246626790348512,0.0001669317073149,111.97262953
84.0,0.20802411,0.00168866,2.29e-06,67.96228724591275,0.0247993010193276,0.0011428656728421,111.79954991
85.0,0.20806226,0.00168531,2.04e-06,66.16580313477571,0.0248397959878553,0.0018614612791671,111.86989346
86.0,0.20806378,0.00168549,9.78e-06,65.82507823651862,0.0247927112575492,0.0017795838789232,111.70026392
87.0,0.20801069,0.00168791,3.54e-06,69.26267877636478,0.0250271210495754,0.0014813210874879,111.68167176
88.0,0.20802086,0.00168655,-1.16e-06,68.60705274503115,0.0249433252756095,0.002385484626617,111.67515492
89.0,0.20804415,0.00168012,8.6e-07,67.64731576134194,0.0250176893454618,0.0048447496949585,111.46776604
90.0,0.20808311,0.0016692,6.59e-06,65.80443829587101,0.0250728839719967,0.005105154567339,111.58871094
91.0,0.20811799,0.00165916,7.29e-06,64.41190371200443,0.0251940019952445,0.0035328875822109,111.65119595
92.0,0.20809409,0.00164281,6.81e-06,65.98225311685823,0.0252504871769592,0.003053414603311,111.55056826
93.0,0.20808992,0.00163105,1.57e-06,66.18056197317624,0.0251596075966586,0.0005242995993418,111.46565765
94.0,0.20811921,0.00161426,1.049e-05,64.27853455869631,0.0250003921899551,0.0017372076278237,111.32554558
95.0,0.20812806,0.00159543,1.711e-05,64.11432855668154,0.0250810279113996,0.000887344543214,111.46929942
96.0,0.20813193,0.00157277,1.501e-05,63.44844681897695,0.0247890919488994,-0.000797816266107,111.29219469
97.0,0.20820007,0.00154965,1.296e-05,60.51784076087109,0.0248960522072943,-0.0031212843652473,111.3838138
98.0,0.2081899,0.00152526,1.381e-05,61.73227813404807,0.0250783044401813,-0.0039715951962253,111.33129573
99.0,0.20823201,0.00150797,9.37e-06,59.85431649300826,0.0250901591881615,-0.0039571985120628,111.37058845
100.0,0.20824889,0.00148956,3e-06,59.46589491450362,0.0251625051970885,-0.0045885442307872,111.14460741
101.0,0.20833118,0.00147041,1.34e-06,54.81518205197194,0.0248769262330178,-0.003648159482971,111.2703441
102.0,0.20831928,0.00144264,3.31e-06,56.05485857896593,0.0250418854409363,-0.0060248890714526,111.35947148
103.0,0.20836545,0.00141855,1.047e-05,53.491875519700535,0.0248943759444281,-0.0069985389680281,111.20249229
104.0,0.20835355,0.00139998,1.437e-05,54.42580076230987,0.0249839600183195,-0.0055959386237182,111.30867846
105.0,0.20839485,0.0013754,1.196e-05,53.18601668506028,0.0252575322432595,-0.0074896106974402,111.23699321
106.0,0.20841997,0.00135348,9.93e-06,51.60575465264211,0.0249915143288979,-0.0024729073733065,111.06793869
107.0,0.20846045,0.00132872,1.425e-05,49.57731013701194,0.0249228590124705,-0.0053201266148964,111.14690747
108.0,0.20850154,0.00130685,1.394e-05,48.1359620420616,0.0251453064257302,-0.0043261865306869,111.12889032
109.0,0.2084752,0.0012865,1.634e-05,49.81473389930227,0.0252158170217292,-0.0050781083642865,111.17719161
110.0,0.20850693,0.00126998,7.92e-06,48.68890513275507,0.0253148797070089,-0.0044863284435884,111.03861291
111.0,0.20852595,0.00124654,1.571e-05,47.631923300527326,0.0252188594918137,-0.004728852189967,111.06353024
112.0,0.20856857,0.00122563,2.258e-05,45.18239747232223,0.0250295673171084,-0.0068480866042111,110.95427732
113.0,0.20856196,0.00120845,2.717e-05,45.72609909843789,0.0250844672137052,-0.004786416268967,110.98916159
114.0,0.20859674,0.00119599,2.99e-05,44.239641659971134,0.0252115445564145,-0.0047858589928332,111.11969008
115.0,0.20864312,0.00117837,2.534e-05,42.19374461896195,0.0252641292895748,-0.0070035998453475,110.98149472
116.0,0.20862786,0.00116301,1.495e-05,43.2804685430491,0.0252292389424938,-0.0040391132074598,111.03688786
117.0,0.20868706,0.00114916,7.97e-06,40.30135683725919,0.0251166601585207,-0.0053999154861765,110.90520935
118.0,0.20865583,0.00113709,1.972e-05,42.03358613517567,0.0252350108379429,-0.0040295532876604,111.09362271
119.0,0.2086893,0.00112881,2.842e-05,40.185777530029846,0.0252077466911444,-0.0055543100672591,110.88450879
120.0,0.20871493,0.0011143,3.123e-05,39.12565420296274,0.0253129986882965,-0.0066873565071455,111.02308749
121.0,0.20872337,0.00110003,2.87e-05,38.58438606984349,0.0251161728856515,-0.0043479100194663,111.07598891
122.0,0.20876415,0.00108906,2.467e-05,36.69607087567401,0.0251364761327756,-0.0049595416950765,111.1942504
123.0,0.20876029,0.00108073,2.787e-05,36.80462951938304,0.0250519893538895,-0.0047005499462173,110.85920812
124.0,0.20878073,0.00106827,4.312e-05,35.90121713414847,0.0252544960958293,-0.006512562026976,110.91115117
125.0,0.20882315,0.00105629,4.414e-05,33.92325245004578,0.0253410131961034,-0.0062406844925161,110.86419158
126.0,0.20881887,0.00105162,4.051e-05,34.17032099443235,0.0252725513990816,-0.0059301046377036,110.76183885
127.0,0.20878938,0.00104819,3.828e-05,35.92914378676441,0.0253763969882645,-0.0056511741625717,110.86208319
128.0,0.20883088,0.00104681,2.846e-05,33.80808940040467,0.0252680459800777,-0.0047288539872632,110.79193132
129.0,0.2088207,0.00104349,3.24e-05,33.96431813074941,0.0250185145397437,-0.0040915538531432,110.84521607
130.0,0.20879487,0.00103519,4.506e-05,35.23761570990453,0.025074384866854,-0.0045451262569954,110.70663737
131.0,0.20880382,0.00103166,4.621e-05,35.146393930314986,0.0253289248364552,-0.0049935078161546,110.78579782
132.0,0.20881104,0.00102527,4.403e-05,34.96334711997364,0.0253903376084353,-0.0057976144657009,110.85652471
133.0,0.20878582,0.0010206,4.217e-05,36.31370025698952,0.025353668025026,-0.0052390853693493,110.80132323
134.0,0.20879162,0.00101737,4.211e-05,35.89447970320093,0.0252461869466106,-0.0053817593663167,110.68938691
135.0,0.20883718,0.00101672,4.895e-05,33.32345410596424,0.0251802435958546,-0.0058175287219936,110.74784681
136.0,0.20882009,0.00101907,4.473e-05,34.15411666484852,0.025102765394193,-0.0057040465648582,110.75973046
137.0,0.20881348,0.00102052,3.595e-05,34.82415231019288,0.025238626303821,-0.0062503994557052,110.73078802
138.0,0.2088384,0.00102253,4.054e-05,33.77965190192368,0.0255063830213362,-0.0059895630537703,110.71679598
139.0,0.2088205,0.00102208,4.402e-05,34.31886408313886,0.0252542027726761,-0.0059403755590803,110.74765513
140.0,0.20884573,0.0010197,4.605e-05,33.03747030273274,0.0252856480809929,-0.004636774626907,110.71066248
141.0,0.2087845,0.00102261,4.249e-05,36.105979966734026,0.0251800700411047,-0.0058966343088575,110.68114502
142.0,0.20883515,0.00102914,3.983e-05,33.43786884893109,0.0251656306370143,-0.0056819861276797,110.57783393
143.0,0.20879507,0.00103716,3.911e-05,35.85873915801734,0.0254625839802706,-0.0043993132289853,110.53355775
144.0,0.20878724,0.00103827,3.702e-05,36.13658672943535,0.025351564357429,-0.0053864424097305,110.55847508
145.0,0.20878053,0.00104609,3.194e-05,36.14395931666839,0.0251091020703288,-0.0055283770622998,110.67750326
146.0,0.20878368,0.00104996,3.379e-05,36.04588685728124,0.0252067015613173,-0.0041838322732927,110.52454917
147.0,0.20877433,0.00105322,3.456e-05,36.33669261311248,0.0251063547155297,-0.00576612135232,110.49637342
148.0,0.20878531,0.00105607,3.673e-05,35.70279320517482,0.0251085383345887,-0.0046925475252307,110.40226257
149.0,0.20877433,0.00105891,3.51e-05,36.60619294467429,0.0253421479819163,-0.007202005905484,110.38271205
150.0,0.20876558,0.00106191,2.276e-05,37.32558700141244,0.0253921180235622,-0.005516850573681,110.57764226
151.0,0.208749,0.00106809,2.135e-05,38.1313875644304,0.0253796419091772,-0.0043777419112048,110.54754979
152.0,0.20876904,0.00107391,3.132e-05,36.91147551465952,0.0254281234379617,-0.005971802060379,110.47049773
153.0,0.20873832,0.00107631,2.578e-05,38.40182778326632,0.0253019650722785,-0.0057894865164593,110.60160123
154.0,0.20871696,0.00108233,2.042e-05,39.27019623053018,0.0251261068126286,-0.0055401619736698,110.40513765
155.0,0.20870191,0.00109186,2.254e-05,39.9703019601928,0.0251655307968535,-0.007153144137845,110.4482638
156.0,0.20870893,0.0011024,3.126e-05,39.21493574659571,0.0250875863941574,-0.0057066937058948,110.42526319
157.0,0.20869794,0.00110514,2.948e-05,39.64173928954293,0.0249975197647982,-0.0064946792215989,110.37926196
158.0,0.20869875,0.00110741,3.196e-05,39.76509833523216,0.0251451495835617,-0.0047060099988225,110.4082044
159.0,0.20870089,0.00110748,3.532e-05,39.9604221182297,0.0253781236667149,-0.0070922178605713,110.2872595
160.0,0.2087016,0.00110213,4.045e-05,39.93112521798788,0.0254047590751151,-0.0063112756700078,110.48736485
161.0,0.20871238,0.00110204,4.02e-05,39.30044153567242,0.0253579876545309,-0.0064785768411259,110.39402068
162.0,0.20871045,0.00110531,4.11e-05,39.1471846522091,0.0252277355376212,-0.004275856812156,110.3035516
163.0,0.20871544,0.00110486,4.428e-05,38.90713009347367,0.0252739645045201,-0.0045756389149715,110.32674389
164.0,0.20871828,0.00111151,4.126e-05,38.40059494464283,0.0250516918949538,-0.0048983770171958,110.38501211
165.0,0.20870557,0.00111168,3.689e-05,39.288934625992965,0.0251522100933303,-0.0052559569080125,110.218641
166.0,0.20870781,0.0011147,2.79e-05,39.76529356856943,0.025449414857521,-0.0061221553143584,110.1900819
167.0,0.20872469,0.00111389,1.874e-05,38.909454971891606,0.0253542436273683,-0.0044233712093522,110.21883267
168.0,0.2087136,0.00111693,1.92e-05,39.41914857171358,0.0253364823795015,-0.0063002707606829,110.22630787
169.0,0.20870689,0.00111989,2.583e-05,39.24415582346312,0.0250977128192006,-0.0071026200458057,110.17953995
170.0,0.20871035,0.00112136,2.583e-05,39.15169630647297,0.0251633647172754,-0.0056475598156652,110.15998943
171.0,0.20870679,0.00112388,2.87e-05,39.12057327228696,0.0250755871122547,-0.0072223629566661,110.09117926
172.0,0.20871279,0.00112479,2.876e-05,38.79203286999879,0.0250704350952988,-0.0048193486036554,110.14273897
173.0,0.20871594,0.00112118,3.112e-05,38.87583562430043,0.0252323444469887,-0.0054244458496102,110.20484063
174.0,0.20872215,0.00111763,3.227e-05,38.75374495659896,0.0253517515173915,-0.0053174935823369,110.20522397
175.0,0.20871299,0.00111578,3.778e-05,39.0987022364932,0.0253167864833617,-0.0059063455959732,110.00435194
176.0,0.20871279,0.00111223,4.418e-05,39.20850451559202,0.0254308199327502,-0.0050620336004687,110.0304193
177.0,0.20870181,0.00110854,4.131e-05,39.47786660557331,0.0251772548968366,-0.0064290466969291,110.13008863
178.0,0.20874788,0.00110544,4.58e-05,37.02725429312783,0.0251662181588247,-0.0058221232792339,110.07201208
179.0,0.20871808,0.00110945,4.951e-05,38.16144541438986,0.0249699989783648,-0.0068634716961528,109.76552889
180.0,0.20871991,0.00111706,5.521e-05,38.55407269725368,0.0254112943062919,-0.0060397952910649,109.98767649
181.0,0.20872276,0.00112775,5.219e-05,37.93191931123339,0.0251390867526542,-0.004466031077015,110.12395513
182.0,0.20866204,0.00114688,4.606e-05,41.20797819091654,0.0252811022557917,-0.007379361075181,110.12798024
183.0,0.20866305,0.00116792,4.372e-05,40.7923589625905,0.0251722736633891,-0.0072404197378389,110.14235563
184.0,0.20862471,0.00118748,4.183e-05,42.23258689803797,0.0249547460941535,-0.0061732605834699,109.93305003
185.0,0.20864281,0.00120892,3.839e-05,41.22080967759545,0.0250074536825025,-0.005720170948594,109.93017495
186.0,0.20858789,0.00123046,4.349e-05,43.91076231880569,0.0251135927816477,-0.0076571203115003,110.0752705
187.0,0.20852646,0.00124527,4.316e-05,47.66008368100738,0.0255036302314265,-0.0052974998481183,109.98403473
188.0,0.20849574,0.00125453,4.246e-05,48.42859092508951,0.0251123524003872,-0.0069338438532546,109.91292449
189.0,0.20851313,0.00125562,4.42e-05,47.33499541777705,0.0250317577458558,-0.0054395795369427,109.87305676
190.0,0.20849808,0.00126278,4.535e-05,47.6432027347778,0.0248391535444436,-0.0063921110581895,109.7810543
191.0,0.20848577,0.00127927,4.77e-05,48.64582083206351,0.0251445923788872,-0.0041579287463973,109.81919699
192.0,0.20847581,0.00129169,4.611e-05,49.2543127113269,0.0252466119496703,-0.0056993205097033,109.75153685
193.0,0.20845567,0.00129574,4.583e-05,50.259790490242366,0.0252458002679307,-0.0045101428411055,109.86136478
194.0,0.2084695,0.00129584,4.338e-05,48.90529760567881,0.0249000601651974,-0.0078650515683327,109.84411432
195.0,0.2084455,0.0012933,4.444e-05,50.11399375190003,0.024885638746448,-0.0062754137987505,109.84603104
196.0,0.20846431,0.00128567,3.887e-05,49.90549681308217,0.02517546048378,-0.0043305653375595,109.83184733
197.0,0.20845791,0.00127462,4.749e-05,49.99362128864408,0.0250707567950645,-0.0055851166709404,109.86864831
198.0,0.20847866,0.0012646,5.494e-05,48.836152384088,0.0250386208438541,-0.0051426112673511,109.63442538
199.0,0.20848872,0.00124974,5.815e-05,48.23945381517025,0.0249448813628182,-0.0050085968318136,109.60701632
200.0,0.20850134,0.00123027,5.223e-05,48.25825233124264,0.0251287092457857,-0.0070345800189394,109.7845044
201.0,0.20847642,0.00121478,4.777e-05,49.98830006103117,0.0252272265044939,-0.0067669679484732,109.76380384
202.0,0.20847815,0.00120048,4.892e-05,49.85254752226994,0.0251363190928014,-0.0046480885419619,109.54433964
203.0,0.2085704,0.00118029,4.932e-05,45.09119943425831,0.0250242994975392,-0.006076320856924,109.68368503
204.0,0.20850398,0.0011605,4.924e-05,48.88259080716572,0.025105369124227,-0.0069819176663097,109.3904272
205.0,0.20855575,0.00114509,4.014e-05,46.76907696252795,0.0252304446227758,-0.0072195612658889,109.55488159
206.0,0.20857945,0.00112349,3.26e-05,45.602024825800015,0.0250622702626474,-0.0053319662555351,109.53226432
207.0,0.20864607,0.00110746,2.942e-05,42.63311246736564,0.0252025368946107,-0.0063200324389421,109.58248233
208.0,0.20865695,0.00109454,2.967e-05,42.20477299650604,0.0252027896469448,-0.0066840245793826,109.53130596
209.0,0.20867434,0.00108213,3.589e-05,41.63525814703688,0.0253913922397578,-0.0052474542864196,109.59973279
210.0,0.20872001,0.00107448,3.721e-05,39.23695278736572,0.0253452758551213,-0.0052715609873077,109.61698325
211.0,0.2087135,0.00106205,3.172e-05,39.56029177655967,0.0251857464942825,-0.0056749170768213,109.49220492
212.0,0.20870526,0.00105201,2.893e-05,40.03167920494207,0.0251139945967139,-0.0060916672653294,109.408061
213.0,0.20876202,0.00104539,3.318e-05,37.12845627192828,0.0251377424198357,-0.0049971323356798,109.40135249
214.0,0.20873445,0.00104129,3.304e-05,38.90459726254959,0.0253349025545068,-0.0063713677689911,109.48357969
215.0,0.20882467,0.00104287,3.704e-05,34.20490806235429,0.0254054182210152,-0.005477075080484,109.48051294
216.0,0.2087608,0.00104178,4.826e-05,37.36804406690896,0.0254143535025416,-0.004712862681844,109.39349395
217.0,0.2087608,0.00104681,4.537e-05,37.01893942897304,0.0251788234966968,-0.0069852143607611,109.48702978
218.0,0.20877646,0.00104668,4.711e-05,35.929053812862634,0.0250058977158378,-0.0059885804711507,109.40001079
219.0,0.20879457,0.00104759,4.28e-05,35.301144810800444,0.0251753533012726,-0.0055251057577285,109.33733411
220.0,0.20875052,0.00105478,3.248e-05,37.90251836482759,0.0253167779545618,-0.005237134330696,109.40001079
221.0,0.20872245,0.00105551,3.551e-05,39.32707433711968,0.0253324066483012,-0.0042213906427387,109.35190117
222.0,0.20872662,0.00105597,4.099e-05,38.964090069170354,0.0253051642950174,-0.0066128505509856,109.37432677
223.0,0.20871798,0.00105681,4.701e-05,39.087653674749376,0.0251705112374314,-0.0039855375409604,109.42320307
224.0,0.20874025,0.00105906,4.958e-05,37.57932709039516,0.0249815677476911,-0.0048066120761592,109.25395688
225.0,0.20873517,0.00106348,5.401e-05,38.08175797524442,0.0252248727035312,-0.0044730637995533,109.31625021
226.0,0.20872815,0.00106261,5.762e-05,38.26392660714472,0.0251413706808436,-0.0070094239776671,109.36493485
227.0,0.20876324,0.00105838,6.496e-05,36.50515560678007,0.0252399867426845,-0.0060913053321782,109.41841128
228.0,0.20871106,0.00105281,6.663e-05,39.17480650016627,0.0251937301766048,-0.0066539616542351,109.23363967
229.0,0.20875358,0.00105112,5.695e-05,36.89154151620292,0.0250108287954105,-0.0053871173309644,109.3570763
230.0,0.20873781,0.0010526,5.477e-05,37.84758358113268,0.0250912640547989,-0.005943666936109,109.43259499
231.0,0.2087491,0.00105076,5.334e-05,37.39643585749095,0.0251495179515136,-0.0064097616246041,109.29037452
232.0,0.20875083,0.00104708,5.078e-05,37.49576903931662,0.0252190249792803,-0.0058650055305558,109.21830593
233.0,0.20875825,0.00104861,4.216e-05,37.41170613211554,0.0253295873011056,-0.0079649310846535,109.31663356
234.0,0.20877239,0.00105203,3.962e-05,36.5089355963136,0.0252094996622362,-0.0058069650540643,109.19032185
235.0,0.20874544,0.00105445,3.857e-05,37.92496932700492,0.0252260823674784,-0.0053914899465061,109.1736464
236.0,0.20876039,0.00105577,3.413e-05,37.13202196108652,0.0251705779178171,-0.0052215087083981,109.23804813
237.0,0.20877819,0.00105649,3.67e-05,36.16315595087463,0.0251755981965152,-0.0058102436131316,109.11288645
238.0,0.2087194,0.00105851,3.465e-05,39.46518889365432,0.0253300319397254,-0.0052385884394624,109.1424039
239.0,0.20870933,0.00105618,3.933e-05,39.58326116814973,0.0251092181826038,-0.0061211410110759,109.0003751
240.0,0.2087136,0.00105794,4.6e-05,39.36811353222373,0.0252010610752219,-0.0065311481425732,109.20642228
241.0,0.20875622,0.00105585,4.808e-05,37.14290451932933,0.0252011986750147,-0.0062929712051399,109.11518651
242.0,0.20872683,0.00105932,5.148e-05,38.810950244923184,0.0253592713789723,-0.0051537153552066,109.07838552
243.0,0.20872408,0.00105857,4.968e-05,38.83732447903815,0.0252566690360408,-0.0055263563155022,108.89974742
244.0,0.20876588,0.00105737,4.941e-05,36.89818465638784,0.0254055004076653,-0.0055850200173879,108.90377252
245.0,0.20876314,0.00105917,4.889e-05,36.862270857238855,0.0252896072421794,-0.0067111530703821,109.07129367
246.0,0.20876273,0.00106324,4.781e-05,36.86336104232135,0.0252927811148517,-0.0059073787455412,109.04599299
247.0,0.20877514,0.00106389,4.4e-05,36.08088603830815,0.0251549561033618,-0.0060608135944886,108.87157166
248.0,0.20873934,0.00106516,4.046e-05,37.84772569607088,0.0250645569357687,-0.0063636147723203,109.0826023
