Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
173.0,0.20960906,0.00041864,0.00012846,-3.058033161302289,0.0268669820088309,-0.0003855639231032,-163.1283509
174.0,0.20959909,0.00041575,0.00012977,-2.514581667173284,0.0270574507652667,-0.0032075076094693,-163.10058307
175.0,0.20960814,0.00041164,0.00012671,-2.899164928981072,0.0269324283253877,0.0003828813983133,-163.28499975
176.0,0.20956474,0.00041117,0.00012274,-0.4080613174411915,0.0270650953107406,-0.0009820700857502,-163.13830902
177.0,0.20960042,0.00041336,0.00012122,-2.4040465628744307,0.0271498005010467,-0.0012278612814712,-163.12777639
178.0,0.20960885,0.00041193,0.00012355,-2.8752878214128725,0.0268762060327511,-0.000691160433844,-163.12605287
179.0,0.20958537,0.00041107,0.00012651,-1.6261624685027936,0.026976876668536,-0.0013287483429449,-163.29400035
180.0,0.20958527,0.00041312,0.00012772,-1.6801795863724955,0.0271771272881075,0.0003627665352682,-163.16971539
181.0,0.20958862,0.00041055,0.00012943,-1.8628427672534276,0.0270597281655337,-0.0007607665260527,-163.25474239
182.0,0.20959056,0.00040957,0.00012939,-1.9338823465892296,0.0267141554840703,-0.0029846516765519,-163.12394635
183.0,0.20958222,0.00041161,0.000124,-1.4185447020614073,0.0271620199725671,-0.0021742292591239,-163.12069081
184.0,0.20958598,0.00040928,0.00012198,-1.5680802957375075,0.0272549796592184,-0.0009884403206423,-163.20284528
185.0,0.20959645,0.00040436,0.00012746,-2.171984864393906,0.0268435834159826,-0.0017114747275013,-163.05519704
186.0,0.20958608,0.00040957,0.00012237,-1.569855898606025,0.0269996466542765,-0.0019792581585542,-163.21261189
187.0,0.20961089,0.00041214,0.00012003,-2.9454795916515235,0.0270793654308959,-0.0014270706308846,-163.17354543
188.0,0.20958141,0.0004129,0.00012342,-1.353932996231551,0.0267054145571795,0.0003154847190637,-163.19767472
189.0,0.20958873,0.00041339,0.00011404,-1.5919780031530677,0.0268355671795756,-0.0007405353175201,-163.27427562
190.0,0.2095933,0.00041422,0.00011017,-1.7998788860095989,0.0271266691035645,-0.0022287263537985,-163.20207927
191.0,0.20958171,0.00041261,0.00011025,-1.1249680971027556,0.0269120487425139,-0.0010611266330417,-163.23980521
192.0,0.20959066,0.00040944,0.00011142,-1.6065972103819302,0.0268986176541448,-0.0033374143328923,-163.11015818
193.0,0.2095934,0.00041131,0.00010861,-1.7356926867524571,0.0270416876994775,-0.0009191477231856,-163.21912297
194.0,0.20959208,0.00041383,0.00010106,-1.5563680086410594,0.0272238018218394,0.0001424514907021,-163.0274292
195.0,0.20959767,0.00041507,9.286e-05,-1.6980117993686357,0.0267863830814718,0.000614946825978,-163.14711812
196.0,0.20958314,0.00041625,9.349e-05,-0.9200062850638476,0.0267628273939692,-0.0004435555053505,-163.13064893
197.0,0.20959106,0.00041843,9.82e-05,-1.479432503869106,0.0268909682650324,-4.631498053994531e-05,-163.03681282
198.0,0.20959706,0.00041966,9.705e-05,-1.805145660888428,0.026899915335477,-0.0007478376050608,-163.19001462
199.0,0.20958913,0.00041351,9.616e-05,-1.2787130914920335,0.0269478404319789,0.0001420029205817,-163.07243224
200.0,0.20959615,0.00041518,9.993e-05,-1.7558140063272345,0.0268703074415113,-0.0002771835021913,-163.28155271
201.0,0.20961211,0.00041386,0.00010576,-2.738680300720922,0.0268875506713606,0.0013606348324051,-163.21739945
202.0,0.20961261,0.00041193,0.00010778,-2.772240628087816,0.0267865408877968,-0.0010990651859276,-163.03796183
203.0,0.20955711,0.0004085,0.00010901,0.3141589352625628,0.027070196568334,0.0004402175110329,-163.08143284
204.0,0.20958009,0.00040961,0.00012271,-1.2544039965594171,0.027242330627654,0.0003600297655618,-163.1792905
205.0,0.20959635,0.00041281,0.00013627,-2.428377512404192,0.0267899481070709,-0.0015575783777159,-163.16645985
206.0,0.20956423,0.00041529,0.00013369,-0.6350832084518955,0.0268940058044844,0.0019297929331972,-163.35125953
207.0,0.20963732,0.00041515,0.00013494,-4.712074462954432,0.0268888341453591,0.0005515650601215,-163.11226471
208.0,0.20961658,0.00041726,0.00013084,-3.5332267291183848,0.027087576451274,-0.0003515187865518,-163.04485591
209.0,0.20960448,0.00042286,0.00012908,-2.868139007165491,0.026895524491985,0.000293087351009,-163.40258214
210.0,0.20959076,0.00041848,0.00013275,-2.13017357152309,0.0269453166374922,0.0001930155425811,-163.17641797
211.0,0.20959848,0.00041776,0.00013966,-2.699226360607315,0.0271009044780374,-0.0008275917780748,-163.30912903
212.0,0.20962807,0.00041755,0.00013851,-4.309424291667836,0.0269775331677557,0.0008684978318075,-163.36083465
213.0,0.20962847,0.00042361,0.00014308,-4.493214069834885,0.0269944864000386,-0.0002799208964299,-163.08794392
214.0,0.20960336,0.00041874,0.00013523,-2.885684520177884,0.0269860820854273,-0.0018954788650549,-163.18561007
215.0,0.20961597,0.0004176,0.00012675,-3.446327793432272,0.0272633778848982,-0.0004614062955008,-163.25972145
216.0,0.20960631,0.00041966,0.00012543,-2.879611604637629,0.0270569280996724,0.0006595092671569,-163.17833299
217.0,0.20960896,0.00041146,0.0001282,-2.971380036622404,0.0269336008714067,0.0003930259078651,-163.19575969
218.0,0.20962227,0.00040574,0.00012631,-3.5838216627278547,0.0267527533551608,0.0022450774602776,-163.1880996
219.0,0.20960885,0.00040436,0.00012974,-2.9165433626428205,0.0269747239652834,0.0029245834179838,-163.18426956
220.0,0.20960357,0.00040751,0.00012424,-2.565487684336859,0.0270996522989857,-0.0006561387084767,-162.98855425
221.0,0.20961353,0.00041032,0.00012415,-3.133767423847794,0.0269294287544354,0.0009184028425048,-163.05385652
222.0,0.20962217,0.00040886,0.00012591,-3.636428741421429,0.0269725723047293,-0.001051008470851,-163.08028383
223.0,0.20960489,0.00040722,0.00012014,-2.5601870500828965,0.0271371046625779,0.0007182266359009,-163.14003253
224.0,0.20960926,0.00041422,0.000116,-2.795555462862205,0.0270271206326402,0.0003055027344914,-163.20897335
225.0,0.20962014,0.00040915,0.00011926,-3.394807288020341,0.0269399683981778,0.0004657803599491,-162.9929588
226.0,0.20960286,0.00040948,0.00012759,-2.613326290425178,0.0270964735285307,0.0001747072366385,-163.16397032
227.0,0.20964281,0.00041243,0.00013447,-5.013625575319261,0.0270920878498962,-0.0005386584819189,-163.23406015
228.0,0.20962197,0.00041333,0.00013963,-3.945580381370552,0.027001049793777,0.0011988374707479,-163.19671721
229.0,0.20963538,0.00041222,0.00014264,-4.734287740066597,0.0269815551968827,0.0010510077028706,-163.05002647
230.0,0.20962237,0.00041164,0.00015011,-4.142073548100623,0.0269498239396251,-0.0001324496918059,-163.13294695
231.0,0.20963488,0.00040733,0.00014702,-4.7769513379101625,0.027228445485176,-7.737117180518429e-06,-163.1201163
232.0,0.20960987,0.00040693,0.00013366,-3.0763335762394983,0.0269538082420637,0.0015291127043194,-163.14979915
233.0,0.2096425,0.00040873,0.00013582,-4.963844217604166,0.0270096576736887,-0.0001950857434238,-163.1453946
234.0,0.20962593,0.00040863,0.00013999,-4.123217263983305,0.0270338691190948,0.0016597034715275,-163.18867411
235.0,0.20964504,0.00040844,0.00013934,-5.19463953635,0.027139231490357,0.0014757487043808,-163.10192359
236.0,0.20962756,0.00040902,0.00014137,-4.21193269785001,0.0268213025248616,0.0015137960188217,-163.23271963
237.0,0.20961272,0.00040852,0.00013658,-3.3206667637830614,0.0270447111583445,0.001830772604053,-163.21222889
238.0,0.20962349,0.00040563,0.00014176,-3.996670092538364,0.0271052841762148,-0.0004269694617245,-163.12145682
239.0,0.20963813,0.00040473,0.00014249,-4.8265663322622325,0.0271476762926469,0.0009684502705593,-163.11609475
240.0,0.20960682,0.00040584,0.00014057,-3.0236643237573864,0.0269255853440319,0.0010534449056713,-163.24784831
241.0,0.20961485,0.00040753,0.00015011,-3.691613569609857,0.027064528316718,0.0026262217448425,-163.07530477
242.0,0.20959066,0.0004048,0.00014698,-2.2513107406411352,0.0270989052374878,0.0018055449880411,-163.23157062
243.0,0.20957998,0.00040704,0.00013904,-1.5320977182403035,0.0271883049950914,0.0023425007699149,-163.09158246
244.0,0.20959401,0.00040426,0.00013474,-2.191765493544236,0.0270498746003238,0.0003540925778619,-163.24114573
245.0,0.20960875,0.00040187,0.00012719,-2.8221211551307763,0.0268724811161625,0.0007652285306685,-163.2551254
