Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20350412,0.00579519,0.00011949,209.4530365665371,0.0238174827618327,0.0610485577654547,48.83355533
18.0,0.20334805,0.00572524,0.00011127,218.41647170891912,0.0239868429873926,0.0622564143774053,48.91436462
19.0,0.20333574,0.00564167,0.00011363,221.37410096256897,0.0241751254871601,0.0617650317563009,48.688405
20.0,0.20334083,0.00553277,0.00011821,222.50426459552187,0.0242242669996663,0.0671170235038933,48.61391492
21.0,0.20340163,0.00543518,0.00011728,218.86718550819668,0.0240187960040381,0.0718717180126468,48.45210484
22.0,0.20351316,0.00533614,0.00011037,214.94131009394613,0.0240091568022205,0.0725138917305829,48.25103907
23.0,0.20364849,0.00523433,0.00010754,210.78428011992943,0.0240943294918456,0.0785567336977982,48.33165687
24.0,0.20368957,0.00512866,0.00010533,212.4793430343805,0.0243817724942746,0.0792679646043628,48.11622926
25.0,0.20381392,0.00501703,0.00010657,205.7599340667674,0.0241181264644778,0.0817861466066941,47.90424849
26.0,0.20389546,0.00491044,0.00011043,204.01248498731383,0.0242250769511731,0.0812317964266324,47.92454656
27.0,0.2040074,0.00479507,0.00010957,201.0368277124281,0.0243292573876634,0.0827346720476593,47.78494947
28.0,0.20419509,0.00467418,0.00010664,195.2743009125255,0.0244959144141097,0.0879025693108214,47.6164372
29.0,0.20434638,0.00453747,0.00010473,189.4061524444043,0.0244365444469504,0.0885174737508064,47.52777677
30.0,0.2045238,0.0043939,0.00010488,182.4888313512232,0.0243828605357849,0.0900472920849727,47.60226685
31.0,0.2046511,0.00425024,9.998e-05,178.74110136716854,0.0244478820264347,0.0901825226836959,47.23422075
32.0,0.20486939,0.00411445,9.739e-05,170.90300124275714,0.0245216530918524,0.0829879638337224,47.29530644
33.0,0.2050947,0.00399536,9.291e-05,163.76451546249612,0.0247753357018089,0.076754693186465,47.28458294
34.0,0.20528321,0.00388448,8.822e-05,155.65620851576563,0.0246532055779443,0.0789091584047776,47.25088048
35.0,0.20539159,0.00378346,9.016e-05,151.57159886241038,0.0246276744896772,0.0698718022289184,46.99887805
36.0,0.2055196,0.00368931,8.376e-05,145.15673856062978,0.0243455997254365,0.0593771105906375,47.09558111
37.0,0.20555051,0.00360283,8.406e-05,145.2226577062319,0.0244542441378813,0.0563634106244864,46.90006858
38.0,0.20567882,0.00353759,8.302e-05,140.1772669111033,0.0244565703640995,0.0509144490862009,46.83094026
39.0,0.20579036,0.00348778,8.421e-05,137.42661986834776,0.0247708106072518,0.0484040250244466,46.79359947
40.0,0.20593331,0.00344634,8.461e-05,131.59672418142384,0.0248076919592099,0.0440921228148378,46.87555771
41.0,0.20591338,0.00340661,8.096e-05,131.12467070802262,0.0244734515786707,0.0430129258643932,46.6666408
42.0,0.20598435,0.00336163,7.822e-05,129.99991632539107,0.0247713444676583,0.0404663043659684,46.7363436
43.0,0.20605186,0.00333521,7.487e-05,125.62352511374004,0.0244506505243695,0.0475750084540362,46.5685973
44.0,0.20611754,0.0033086,8.073e-05,123.91355692432155,0.0246578310899206,0.0430097564330675,46.40334038
45.0,0.20615994,0.00327842,8.268e-05,121.84891103143056,0.0245728414428492,0.0416084355935086,46.29916916
46.0,0.20614581,0.00325239,8.318e-05,123.24099398730692,0.0246793740447474,0.0400310237663825,46.31333951
47.0,0.20615618,0.00324133,9.15e-05,124.10975323455622,0.0249522632711591,0.0413724151669878,46.23233873
48.0,0.20618241,0.00322947,9.164e-05,121.2465572698089,0.0245897592046029,0.0394680401022809,46.0456348
49.0,0.20618434,0.00321686,9.105e-05,122.05093548404668,0.0247448882903005,0.0371240691004107,46.18427444
50.0,0.20624982,0.00320688,9.008e-05,116.91635880720428,0.0242655630490311,0.0342186370004691,46.18044461
51.0,0.20620905,0.00319403,8.424e-05,119.37925748077907,0.024360956989927,0.0359448624049112,45.74958939
52.0,0.20619949,0.00318496,8.05e-05,120.20413028662028,0.0244145881549536,0.0385547653571548,45.96195314
53.0,0.20620539,0.00318306,9.07e-05,120.95585248149692,0.0246489083043902,0.0373452414089063,45.94376148
54.0,0.20620692,0.00317628,9.437e-05,121.07820845629756,0.0246864793218435,0.0349544589979999,45.76912149
55.0,0.20625918,0.00316806,0.0001012,119.52320902879336,0.0248546628944719,0.0355513389786612,45.80646228
56.0,0.20621342,0.00316925,0.0001069,119.83918975166954,0.0245184464257647,0.0333018461459942,45.5816516
57.0,0.20619919,0.00316902,0.00011408,120.4146866243752,0.0245289228597939,0.0327988290943951,45.57590686
58.0,0.2062548,0.00316236,0.00010903,117.1144126556852,0.0243274836540726,0.0323725356660692,45.54909809
59.0,0.20624952,0.00316665,0.00010823,117.62467965247212,0.0243906792169019,0.0321296657537396,45.60463054
60.0,0.20622613,0.00317575,0.00010534,120.53488913048184,0.0247848494732395,0.0315126793405785,45.30743618
61.0,0.20625511,0.00317259,9.726e-05,117.9131398261342,0.0244785175206494,0.0316880207364235,45.23122268
62.0,0.2062303,0.00316996,9.564e-05,119.33897439964882,0.0245356483088959,0.0294282200754688,45.27698908
63.0,0.20625155,0.00316242,8.721e-05,119.23679374229393,0.0246687934078092,0.0296372345671715,45.16879654
64.0,0.20624535,0.00315849,9.233e-05,119.4782824093139,0.0246702182653909,0.0320319678938293,45.19924365
65.0,0.20625094,0.00314819,9.305e-05,118.86964590944496,0.0245785855309474,0.0326830378135938,45.14696655
66.0,0.20625694,0.00314357,8.727e-05,118.43006899277448,0.0245157512095143,0.0352770112377592,44.9671563
67.0,0.20630432,0.00313134,8.144e-05,116.70324903396958,0.0245524469423124,0.0315278421396155,44.92368779
68.0,0.20627646,0.00311719,7.732e-05,117.3706063370107,0.0243936991567075,0.0334027469048336,44.89802797
69.0,0.20632933,0.00310472,8.642e-05,115.17069429754184,0.0244273465596533,0.0351939842533343,44.94130498
70.0,0.20630127,0.00309037,8.854e-05,116.89808997407884,0.0245085972605263,0.0306001243954806,44.65311071
71.0,0.20632211,0.00307187,8.623e-05,116.52505627565368,0.024581671369937,0.0302080952322575,44.76781395
72.0,0.20635587,0.0030542,8.011e-05,115.48712407686392,0.0246260160399447,0.0274941139529772,44.48938572
73.0,0.20641708,0.00302972,7.452e-05,112.94486881386524,0.0245988088466603,0.0274547995715488,44.46755573
74.0,0.20641423,0.00299412,7.136e-05,114.04327517227924,0.0247277811846376,0.0228958900510916,44.45051301
75.0,0.20643456,0.00297473,6.872e-05,111.52566546133626,0.0243290453498618,0.0239438275078745,44.13608444
76.0,0.20646893,0.00295574,7.163e-05,110.80855392444316,0.0244765353542266,0.0217642427671684,44.24063864
77.0,0.20651509,0.002933,7.715e-05,109.56104343691108,0.0246279849178299,0.0199698985779474,44.2850646
78.0,0.20654773,0.00290161,7.144e-05,108.5116076481666,0.024634517131666,0.0164430400238859,44.26744741
79.0,0.20654203,0.00286962,6.888e-05,108.82966986971974,0.0245732937516596,0.0149526400707454,44.00223208
80.0,0.20664533,0.00284976,7.356e-05,104.63481421403074,0.0246418835388839,0.0131751598309158,44.10410541
81.0,0.20668265,0.00283453,8.299e-05,102.85937912433624,0.0246166256626125,0.0140658143458592,43.88925226
82.0,0.20667716,0.00281508,8.659e-05,102.11792461849376,0.0243517089141224,0.0120890526557085,44.08304137
83.0,0.20672261,0.00279819,8.593e-05,101.04904469810194,0.0245391684062043,0.0110126866192508,43.91625253
84.0,0.20673115,0.00276871,9.082e-05,100.95303951502773,0.0245602636532851,0.0117187991106685,43.82299631
85.0,0.20669536,0.00272916,9.117e-05,103.91206013912236,0.0248005961233608,0.0135435402990331,43.8819756
86.0,0.20680049,0.00267646,9.087e-05,99.43840578356225,0.0247395742420946,0.0140846192437519,43.81897499
87.0,0.20681726,0.00262876,9.752e-05,98.06958724969807,0.0245002498846435,0.0127798103120756,43.55778098
88.0,0.20680771,0.00258261,0.00010014,98.76648746030028,0.0244725071647166,0.0126273824315901,43.61522834
89.0,0.20691792,0.00252938,0.00010185,94.58840532979202,0.0245363302791169,0.0094949535088928,43.56103633
90.0,0.2070016,0.00246601,9.667e-05,91.59799049301512,0.0245543562003974,0.0091374105206423,43.46509923
91.0,0.20708924,0.00240036,8.991e-05,88.78012549729026,0.0246580804985197,0.0072433121917149,43.3109488
92.0,0.20713459,0.00234289,9.676e-05,87.44520968128688,0.0247329267959512,0.0051262294079625,43.55433414
93.0,0.20727358,0.00229213,9.913e-05,81.56507753123763,0.0247082408638843,0.0026569992083898,43.52503598
94.0,0.20731018,0.00224603,9.775e-05,80.19508590068796,0.0246528876264173,0.0034607096234238,43.39252406
95.0,0.20725985,0.00220136,0.0001015,83.49851416368482,0.024859889413543,0.0021787885649298,43.12194698
96.0,0.20790426,0.00215799,0.00010505,54.75962678548717,0.0248599712732752,0.0024791926156246,43.44690757
97.0,0.20737617,0.0021317,0.00010927,77.74992127528563,0.024533301926466,0.0038755070810808,43.28107617
98.0,0.20756447,0.00210952,0.00010937,70.61084021503619,0.0249006454558584,0.0025209091119872,43.16886232
99.0,0.20755196,0.0020865,0.00010149,71.9192287871777,0.0250411965072195,5.076189781494502e-05,43.21501171
100.0,0.20761398,0.00206131,9.71e-05,69.06348129016976,0.0249174273431876,0.0010831782426936,43.21865004
101.0,0.20753712,0.00205023,9.572e-05,72.26190981949364,0.02477881414931,0.003474959662249,43.11907461
102.0,0.20764265,0.00204025,9.304e-05,67.62425740609008,0.0247695982853327,0.0016953752660005,42.9275834
103.0,0.20763767,0.0020312,9.155e-05,68.25014456336352,0.0248768009133607,0.0021888602881857,43.09111689
104.0,0.20761144,0.00203005,9.273e-05,69.95701412246622,0.0250665777161848,0.0007005055830031,43.10605321
105.0,0.20769471,0.00203127,9.052e-05,65.84598574368391,0.0249363752543691,0.0004977189549696,42.86190191
106.0,0.20764133,0.00203071,9.571e-05,67.9733963322678,0.0248580394674809,0.0022423653763317,42.77458192
107.0,0.20770722,0.0020363,9.522e-05,64.1399560905256,0.0245465172851233,0.0004741445164697,43.00264795
108.0,0.2077004,0.00204501,9.078e-05,64.91451474004357,0.0247305807620865,0.0016343663187141,42.83796551
109.0,0.20771301,0.00205499,9.296e-05,64.75780291745474,0.0249372821230627,-0.0003179254479448,42.72900701
110.0,0.20760229,0.00207184,9.515e-05,69.75289731552513,0.0249995965893191,0.0009069829849365,42.76232648
111.0,0.20762212,0.0020949,9.35e-05,68.20548250261776,0.0248338457298878,0.0017089128751906,42.59783553
112.0,0.20760595,0.00211804,9.592e-05,68.01600212130846,0.0245937700750863,0.0011151146909591,42.5375158
113.0,0.20761927,0.00213887,9.226e-05,67.33626655064147,0.0246129346603926,0.0016746845962184,42.63306991
114.0,0.20753803,0.00215906,9.117e-05,71.10937629044334,0.0247218682120639,0.0023451826776592,42.63958061
115.0,0.20749543,0.00219215,9.115e-05,72.85097759529343,0.0247688803400893,2.400805554627172e-05,42.37072695
116.0,0.20749685,0.00222481,8.546e-05,72.49228711935343,0.0247424274736989,0.001935915502852,42.37876958
117.0,0.20751566,0.00226078,7.699e-05,72.309914860574,0.0250429198252013,0.0040809517767155,42.39083353
118.0,0.2074206,0.00231008,7.202e-05,75.41585737986063,0.0247711459757499,0.0055460926814596,42.30791783
119.0,0.20736336,0.002367,6.809e-05,77.39745668035563,0.0247325748036329,0.0053668739852882,42.37723765
120.0,0.20725711,0.00242204,6.858e-05,81.00462081790903,0.0245385694534049,0.0048548742395854,42.23764056
121.0,0.20723108,0.00247308,6.629e-05,81.44173974026809,0.0244530808502059,0.0066447661279619,42.29604538
122.0,0.20712066,0.00252153,7.382e-05,85.88319255612326,0.0244829300342589,0.0078176376880262,42.14266091
123.0,0.20705294,0.00256323,7.747e-05,89.05267009172456,0.0246497802853023,0.010031576490066,41.95595698
124.0,0.20698238,0.00260687,7.504e-05,91.42538149391405,0.0245387813221912,0.0121812926779131,41.92091409
125.0,0.20694873,0.00265081,8.43e-05,92.7254012023064,0.0246318536874151,0.0133959575041548,42.03140452
126.0,0.20686322,0.00269242,8.309e-05,96.74033239692388,0.024776196877489,0.0144395454049793,41.83991331
127.0,0.2067647,0.00273659,8.138e-05,99.56908019575462,0.0244787065365613,0.0164281684137156,41.79721077
128.0,0.20668366,0.00276762,7.395e-05,103.41866440719691,0.0245802965780268,0.0191294806239922,41.76427428
129.0,0.20669465,0.00278299,7.906e-05,101.13962278937872,0.0242046759168386,0.0174823581108185,41.75699761
130.0,0.20660741,0.00279539,8.53e-05,105.67187394116412,0.0244158468783609,0.0168310429180936,41.66259244
131.0,0.20659175,0.0028073,8.987e-05,106.54252378676544,0.0244978787221451,0.0195123990870368,41.72846542
132.0,0.20656349,0.00281582,8.27e-05,107.5871774733948,0.024443314338607,0.0181493094468687,41.715827
133.0,0.20658474,0.00280743,8.187e-05,107.26683478572528,0.024564857156041,0.0170029260745324,41.65301788
134.0,0.20655647,0.00279193,7.841e-05,109.40137693843556,0.0247187713694833,0.0170249647261913,41.48776096
135.0,0.20658514,0.0027826,7.428e-05,107.75734412091482,0.0246021560136656,0.015344800256147,41.57431499
136.0,0.20657508,0.00277016,7.712e-05,108.08357875410512,0.0245582389207545,0.0152148103757683,41.36137676
137.0,0.20664655,0.00276345,7.774e-05,104.34841541159878,0.0244157941179116,0.0145178400026265,41.2428437
138.0,0.20659338,0.00275797,7.501e-05,106.55084958969144,0.024360823255339,0.0136556794080873,41.38799404
139.0,0.20670349,0.00274775,6.457e-05,101.6328758483278,0.0242864210039326,0.0121108465928188,41.22675844
140.0,0.20668987,0.00273254,6.973e-05,103.46669225812894,0.0245651389774393,0.0119850780981404,41.07222503
141.0,0.20667401,0.00271114,6.913e-05,104.40960690479145,0.0245723517733882,0.0115365413533126,41.14058739
142.0,0.20669068,0.00269309,5.799e-05,103.93430416473012,0.0245557338993903,0.0121231051292505,41.26563116
143.0,0.20669322,0.0026816,6.241e-05,103.77196275217256,0.0245349986786078,0.010441517113771,41.12680003
144.0,0.20676836,0.00267458,6.332e-05,100.92068660173214,0.0246418589042992,0.0115017170377399,40.98950083
145.0,0.20681188,0.0026641,6.569e-05,98.84818206653874,0.0245945837443584,0.0086079689892521,41.13962994
146.0,0.20678381,0.00264761,6.461e-05,100.00620791697526,0.0245303606276944,0.0101850360280207,40.94373443
147.0,0.2067831,0.00263888,7.194e-05,99.91418116000844,0.0245077925108133,0.0099260116669781,40.95867074
148.0,0.20675667,0.0026322,7.838e-05,101.62180231684113,0.0246462582972284,0.0105490805637161,40.85890382
149.0,0.2068196,0.00262286,8.371e-05,98.13603627654648,0.0244765938581473,0.0096128114795353,40.74439207
150.0,0.20680791,0.00260887,9.222e-05,98.24062040787982,0.0243741837041897,0.0090634833740658,40.7851797
151.0,0.20681045,0.00259199,9.205e-05,98.54363280213586,0.0244381676915163,0.0109726000382879,40.68885962
152.0,0.2068681,0.00258721,9.196e-05,96.63401728929335,0.0245903723055098,0.010105638316792,40.72466848
153.0,0.20678178,0.00257717,9.403e-05,99.54861730312396,0.0243475839732584,0.0087566231531876,40.54179437
154.0,0.20686902,0.00257143,9.018e-05,95.52828542304756,0.0242757977335421,0.009349092328746,40.49602797
155.0,0.20685366,0.00257057,8.753e-05,96.30975883861652,0.0242903769133493,0.0078513518327431,40.71068962
156.0,0.20681442,0.00257234,8.246e-05,99.00407739754564,0.024514869610881,0.0092256325955998,40.36006921
157.0,0.20688833,0.00257197,7.121e-05,96.51069487109636,0.0246719948323462,0.0088783118453072,40.39702701
158.0,0.20685488,0.00256137,7.304e-05,97.51180918207396,0.0245299618438745,0.0086955342343547,40.50253867
159.0,0.20677619,0.00255476,7.937e-05,101.03393429694664,0.0245447128679363,0.0086200406473098,40.30855807
160.0,0.20678656,0.0025501,7.613e-05,101.16072513845194,0.0246654991002986,0.0087774698277404,40.16762054
161.0,0.20685387,0.00254985,7.606e-05,97.53057307564428,0.0245083087525688,0.0069755122700357,40.26068527
162.0,0.20691294,0.00254569,7.296e-05,95.51354648877866,0.0246426886868532,0.0088188286027471,40.31928158
163.0,0.20680395,0.00253914,7.658e-05,99.13830319372538,0.0243365558476329,0.0098442910796603,40.11879028
164.0,0.206868,0.00254121,7.905e-05,96.43959870498632,0.0243825603792098,0.0081405472537388,40.07225791
165.0,0.20686048,0.00254376,7.5e-05,97.26418905802632,0.0244969448400229,0.0085022082051523,40.08891765
166.0,0.20684736,0.00254321,7.54e-05,98.27711300701507,0.0246049989746304,0.0094226551124158,40.25264264
167.0,0.20673582,0.00254659,7.331e-05,103.15640383404649,0.0245827715432698,0.008783710559835,40.08259844
168.0,0.20688244,0.00254464,7.418e-05,96.56677767847258,0.0245663978997692,0.0087057140332156,40.10404545
169.0,0.20682692,0.00254235,7.134e-05,98.18974286045916,0.0243400537310121,0.0091862163020617,39.92615012
170.0,0.2067771,0.00254274,7.344e-05,100.37788393071828,0.0243465358212708,0.008817412151389,39.99604441
171.0,0.20679693,0.00255029,8.18e-05,99.6085017267169,0.024420345233784,0.0075991262365767,39.82734065
172.0,0.20684411,0.00254794,8.671e-05,97.5085599376567,0.0244305437970416,0.0073581047956549,39.79287223
173.0,0.20676409,0.00255357,8.685e-05,101.03823267760296,0.0244406240405007,0.0066155754686175,39.75323355
174.0,0.20675026,0.00256209,9.135e-05,102.37787874337695,0.0246510852258493,0.0077791771062275,39.67127531
175.0,0.20679764,0.00255905,8.787e-05,99.30367820652867,0.0243956068619877,0.006738415767298,39.53818891
176.0,0.20679652,0.00255299,8.693e-05,98.86960924933118,0.0242598193149158,0.0089314092378053,39.623594
177.0,0.20672586,0.00255391,7.838e-05,102.257312288502,0.0242982524137647,0.0067910836053977,39.64733891
178.0,0.20680008,0.00255002,7.539e-05,100.02847267529644,0.0245330014509148,0.0060190192202706,39.52286962
179.0,0.2067225,0.00255185,8.299e-05,103.18293610257668,0.0244949854274326,0.0062137076023872,39.46925208
180.0,0.20677517,0.00255671,8.695e-05,101.37730489810797,0.0246497261485617,0.0054637218247828,39.46101795
181.0,0.20678148,0.00255998,7.242e-05,100.2301782851167,0.0243922018755598,0.0060999886651905,39.55408269
182.0,0.20680832,0.00256867,6.306e-05,99.30352298014532,0.0244406359033666,0.0067195820951728,39.52382707
183.0,0.20680761,0.00256363,5.476e-05,98.97020759913218,0.0243086386052586,0.0061160437535317,39.37982568
184.0,0.20675209,0.0025647,5.592e-05,102.36003716004966,0.0245417686820838,0.00624590682367,39.23027104
185.0,0.20675514,0.0025725,6.388e-05,101.61304661179628,0.024441260602099,0.0055450700199835,39.27450551
186.0,0.20675585,0.0025793,7.065e-05,102.23822298154998,0.0246393828679123,0.0055700026823613,39.21303683
187.0,0.20675972,0.00257887,7.462e-05,101.03072201687422,0.0244031975968849,0.0064837865689672,39.17378113
188.0,0.20673603,0.0025855,7.437e-05,102.0520104649116,0.0244106257796936,0.0044775518385309,39.17129175
189.0,0.20674874,0.00259758,6.937e-05,101.08120892842189,0.0243206170741123,0.0047956709831329,39.02212009
190.0,0.20675789,0.00260183,6.957e-05,100.87907210751209,0.024379300081306,0.003634173458102,39.09526973
191.0,0.20670746,0.00260435,6.87e-05,103.16811133027244,0.0243963135835159,0.0048074828941543,39.05735447
192.0,0.20670176,0.00260799,6.562e-05,103.39969937968674,0.0243883593734615,0.0036636294500786,39.04548202
193.0,0.20669322,0.00261909,6.226e-05,104.53110198406316,0.0245775813913748,0.0037380921780617,38.93307668
194.0,0.20669739,0.0026247,6.41e-05,103.26159774857206,0.0243409249545183,0.0032481190033765,38.86548028
195.0,0.20668855,0.00263288,7.15e-05,104.3838646854299,0.024557235929445,0.0033710538840641,38.87716124
196.0,0.20668509,0.00263685,7.458e-05,103.48660192633464,0.0243297857738051,0.0048680139579698,38.97788562
197.0,0.20667634,0.00263924,8.575e-05,103.9560139016846,0.0243942930608816,0.0042273115232533,38.84575668
198.0,0.20666963,0.00265068,9.018e-05,103.63802411295175,0.0242906027973265,0.0039527859935941,38.73507476
199.0,0.20664859,0.00265812,9.158e-05,105.41067621931026,0.0245082387442522,0.0034283162090159,38.52807276
200.0,0.20664513,0.00266192,8.789e-05,105.14255750051318,0.0244054005754696,0.0035373197241851,38.68471257
201.0,0.20666496,0.0026687,7.911e-05,103.98118196388866,0.0243220801156753,0.0054720154628435,38.66575494
202.0,0.20666506,0.00266776,7.775e-05,104.098405426471,0.0243436999072188,0.0043019485102312,38.58283924
203.0,0.20662693,0.00267099,7.836e-05,106.158837887134,0.0244399727666981,0.0053469145194293,38.53937074
204.0,0.20662246,0.00267326,8.503e-05,106.19770416378488,0.0244315372598538,0.0029715442074193,38.5075832
205.0,0.20661341,0.00267317,8.72e-05,106.3029279227638,0.0243712446980822,0.0055529621036162,38.37641171
206.0,0.20659155,0.00266537,8.88e-05,107.05203042919337,0.0243116038080825,0.0025914448075935,38.30115567
207.0,0.20663049,0.00266423,8.487e-05,104.94445014982664,0.0242047681898171,0.0053394990976033,38.42945478
208.0,0.20662073,0.00266452,7.975e-05,105.80921346119771,0.0242879680105112,0.0046269438588445,38.29904926
209.0,0.20661981,0.00266234,8.082e-05,106.59483384477916,0.0244580976202888,0.0039248516541665,38.21038883
210.0,0.20663323,0.00266277,7.717e-05,105.04226666998866,0.0242252080517097,0.005411308864891,38.14279243
211.0,0.20665093,0.00265765,7.16e-05,105.34213946585452,0.0244446864848837,0.0030698912677792,38.10066436
212.0,0.20662083,0.00266264,7.421e-05,105.79647245940116,0.024262916556921,0.0025318807007506,38.08438761
213.0,0.20662937,0.0026597,8.206e-05,104.84489971216064,0.0241512969720494,0.0038776645169943,38.1173241
214.0,0.20664045,0.00265903,8.517e-05,105.33407665583916,0.0243861564709301,0.0049943281085034,38.12230287
215.0,0.20663994,0.00266074,8.786e-05,104.372265702629,0.0241712795567654,0.0036484028702151,38.12632419
216.0,0.20661534,0.0026569,8.668e-05,107.03101240215658,0.0245216767772395,0.0023355356368171,38.05298305
217.0,0.20663425,0.00264192,9.115e-05,105.94798143746468,0.024449460912715,0.0042522805877377,37.98921648
218.0,0.206619,0.00263862,9.061e-05,105.9124704066602,0.02427773216384,0.0029005742004168,37.94862034
219.0,0.20661585,0.00264775,9.624e-05,106.0043998703902,0.0243056358030023,0.0042311725611894,37.8425342
220.0,0.20664574,0.00265126,9.034e-05,105.18330597847752,0.0244070948429256,0.005286612938455,37.85957692
221.0,0.2066557,0.00264621,8.828e-05,103.20584733980029,0.0240311004738187,0.0027421175002979,37.79293798
222.0,0.20665459,0.00264041,8.716e-05,104.47006957025182,0.0242978362970037,0.0042966117843298,37.6726815
223.0,0.20665926,0.00262886,8.562e-05,105.38489412768207,0.0245286572621377,0.0048348572666763,37.73261825
224.0,0.20666882,0.00262101,7.915e-05,104.64498118467075,0.0244151918013925,0.0034731971429716,37.73415018
225.0,0.20664747,0.00261186,8.037e-05,105.80266670619412,0.0244494919980566,0.0033787619620115,37.65257492
226.0,0.20669658,0.00260234,7.662e-05,103.28315061656046,0.0243341639340902,0.0026925992631709,37.68321351
227.0,0.20670705,0.00259012,7.185e-05,102.99574558940571,0.0243318315412866,0.0028839230932723,37.57042519
228.0,0.2066919,0.00258326,7.307e-05,103.57741436869787,0.0243013046066519,0.004199980173533,37.58708492
229.0,0.20672444,0.00257824,6.981e-05,101.44106715844325,0.0241113178706896,0.0021913736994585,37.69853281
230.0,0.20674172,0.0025675,6.186e-05,101.77384460884625,0.0243194042920377,0.0030044327436608,37.34810389
231.0,0.20675789,0.00255799,5.815e-05,100.64213498345946,0.0241842452368346,0.0036052698954784,37.33891231
232.0,0.20676277,0.00255395,6.652e-05,100.6371198477987,0.0242561059187868,0.0009929126893848,37.35365713
233.0,0.20678229,0.00254756,6.942e-05,99.92556089445073,0.0242881235601656,0.0023726675299082,37.22554951
234.0,0.20677151,0.00254958,6.647e-05,101.43292848182676,0.0245316370661002,0.0032404453030456,37.40114695
235.0,0.20678686,0.00254313,6.811e-05,100.85478442589452,0.0245485825185441,0.0020420619510682,37.13248478
236.0,0.20677192,0.00253796,7.196e-05,100.85456062168048,0.0243905690220311,0.0029098376890624,37.24067731
237.0,0.20679073,0.00253485,7.335e-05,99.95580611314288,0.0243722704804227,0.0012134203973797,36.96473847
238.0,0.20681828,0.00252537,8.159e-05,98.96331537514828,0.0244370299523691,0.0013287555468956,37.1407189
239.0,0.20680944,0.00251406,8.86e-05,98.80552454576832,0.0243026684302241,0.0019414971090893,37.13803802
240.0,0.20682855,0.00250717,8.314e-05,97.30296471470524,0.0241028306777729,0.0020050918425098,36.9618661
241.0,0.20684716,0.00250102,8.128e-05,97.4649930924032,0.0243252265479832,0.0032502769571935,37.08863329
242.0,0.20687461,0.00249449,8.301e-05,96.32458170814752,0.0243343194188586,0.0023518082619817,36.93065304
243.0,0.20688528,0.00248674,8.401e-05,96.62106803885698,0.0245147807283845,0.0033300687329729,36.97967479
244.0,0.20690237,0.00247928,8.117e-05,95.97642616830424,0.0245153982503482,-0.0007044632416837,36.79718366
245.0,0.20691416,0.00246646,7.159e-05,94.69543955652117,0.0242537062064633,0.0017686532586711,36.82782225
246.0,0.20688813,0.00246115,7.233e-05,96.3054526299615,0.0243621772623403,0.0012205983645229,36.87971637
247.0,0.20693744,0.00245746,7.254e-05,94.4185858727556,0.024429301080175,0.0016939670189481,36.74241717
248.0,0.20696896,0.00245322,8.585e-05,91.99593486916709,0.0242021829107015,0.0019165173841827,36.78914103
249.0,0.20694385,0.002439,8.55e-05,93.76726974744535,0.0243411115567282,0.0017852963329858,36.64533112
250.0,0.2069651,0.00242563,8.142e-05,92.16336928775434,0.0241184764796169,0.0023262499501455,36.75811945
251.0,0.20696489,0.00240686,8.43e-05,93.16265530803852,0.0243440279074138,0.0029919933048754,36.82992866
252.0,0.20695015,0.00239139,8.605e-05,94.08808410009507,0.0243855150488258,0.0019825148585594,36.5957349
