Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20727493,0.00239588,0.00023298,84.32884956456661,0.0255695735079461,-0.0038749565428333,105.14758045
60.0,0.20723222,0.00236779,0.00023606,85.97826027800684,0.0254059270139449,-0.001308968681184,105.14374701
61.0,0.20719459,0.00234013,0.00024202,87.4559287255687,0.0252824772485885,-0.0009813807610479,105.23804953
62.0,0.20733615,0.0023144,0.0002502,81.20452685130769,0.0253218598411714,-0.0015460216269836,105.00459329
63.0,0.20734063,0.00229539,0.00025766,81.2850759134756,0.0253914691799304,-0.0011985772246304,104.9474751
64.0,0.20736554,0.00228351,0.00026929,80.6627331440586,0.0255805860346139,-0.0012226259848096,104.97680088
65.0,0.20734256,0.00227436,0.00026916,81.08819807791987,0.0253517746632352,0.0001002176992047,104.96261717
66.0,0.2073871,0.00226705,0.00026392,79.65802186281395,0.0255010576984544,0.0004094078295787,104.9800593
67.0,0.20734683,0.00226786,0.00025221,81.77685863020947,0.0255248303842774,-0.0005503622478666,104.75867838
68.0,0.20739839,0.00226796,0.00025273,79.50556318836155,0.0255655441604911,-0.0007787276198328,104.7368278
69.0,0.20736981,0.00226295,0.00025651,80.68179151828438,0.0255219126556624,-9.242151170842984e-05,104.68948487
70.0,0.20737897,0.00224865,0.00025734,80.42698425839701,0.0255362022942115,-0.0019761277795195,104.77305377
71.0,0.20737978,0.00223975,0.00025922,80.88635628373648,0.0256762370428582,0.0009383242380496,104.59671572
72.0,0.20738232,0.00222899,0.00026107,80.06678799238767,0.0254298429452599,-0.0001694780696686,104.46312048
73.0,0.20739158,0.00222369,0.00027522,79.6032755528209,0.0254739732132524,-0.0013393710460837,104.50720499
74.0,0.20741476,0.0022212,0.00027932,78.50758242487431,0.0254796428641644,-0.0024286186440015,104.51027174
75.0,0.20742402,0.00222217,0.00027283,78.2303432922135,0.02549822823557,-0.000838976711343,104.45238686
76.0,0.20740693,0.00221829,0.00026189,79.55702003460591,0.0256024862015105,0.0003494334841819,104.43494473
77.0,0.20742422,0.00221513,0.00025284,78.38377780376292,0.0254256707867062,-0.0018548909571939,104.39086021
78.0,0.20741476,0.00221074,0.00026017,79.3052149902771,0.0256062249163572,-0.0010292548260769,104.39181857
79.0,0.20741985,0.00220761,0.00025305,79.57946358903808,0.0257247374137477,0.0004692079209459,104.21356381
80.0,0.20740103,0.00220571,0.00024978,80.46906377621072,0.0257055180651285,0.0010124026410576,104.29406596
81.0,0.20741903,0.00219953,0.00024382,79.59520001725286,0.0256443797705735,0.0004953112680887,104.10431089
82.0,0.20745239,0.00218915,0.00024031,78.08711968937912,0.0256076611063034,-6.798361991584331e-05,103.99160787
83.0,0.20744842,0.00218666,0.00024241,78.19076640134341,0.0255843140806168,0.0012879816571936,103.88331331
84.0,0.20745544,0.00218187,0.00025079,77.51894213620042,0.0254994298464446,0.0002549483670888,104.02917554
85.0,0.20745066,0.00218121,0.0002536,78.1803738347151,0.0256564955758865,-0.0009398441034861,104.02802551
86.0,0.20745696,0.00217891,0.00025552,77.63339448156853,0.0255757652519136,0.0003344617557117,103.84210387
87.0,0.20746591,0.0021749,0.00025901,76.84466642590708,0.0254577874611883,7.334669410915217e-05,103.94982342
88.0,0.20746388,0.00216644,0.00025912,76.6548719682986,0.0253377391975107,0.0020416976990916,103.80204447
89.0,0.20744791,0.00215517,0.00025646,77.30787406033566,0.0252621004288283,-0.0019849579049644,103.7033335
90.0,0.20746978,0.00214636,0.00026678,76.73850219470873,0.0254319346768375,0.0005923932485005,103.70103344
91.0,0.20749256,0.00213543,0.00027456,75.78253126298503,0.02547041550551,-0.0009263085066865,103.64104017
92.0,0.20756201,0.002126,0.00027642,72.98171879570299,0.0255931236133503,0.0010287901827991,103.49076948
93.0,0.20756262,0.00211698,0.00027772,72.88088805149398,0.0255444373132704,0.0012671757253105,103.50131143
94.0,0.20755367,0.00210046,0.00028031,73.92904028516544,0.025723606057324,8.127510407915177e-05,103.5749134
95.0,0.20756069,0.00208862,0.00027975,73.17856263689386,0.0255328666070813,0.0001981096375184,103.51357842
96.0,0.20755347,0.00207549,0.00027353,74.02105766941679,0.0256304334562517,0.0004339648560542,103.43518466
97.0,0.20756161,0.00206683,0.00027182,72.9414910523446,0.0253482441134341,0.001604053887328,103.26037999
98.0,0.20758632,0.00205222,0.0002767,72.46911391958575,0.0255607117200207,0.0023097574775169,103.27188029
99.0,0.20757605,0.00203228,0.00028158,73.42080870032855,0.0256868183606822,0.0013653091753403,103.30178109
100.0,0.20761367,0.00201724,0.00027014,71.48053062751258,0.0255029467385037,0.0009595441334438,103.24063779
101.0,0.20757635,0.00199844,0.00026047,73.58343936692376,0.0255165887774727,0.0014213755258302,103.15400214
102.0,0.20763411,0.00197603,0.00026168,70.95512387864203,0.0254631191331146,-0.0031853584507187,103.32382335
103.0,0.20767662,0.0019541,0.00026313,69.68888111235127,0.0256513868625665,-9.157966338667018e-05,103.13291825
104.0,0.20772411,0.0019358,0.00026802,67.38287520285441,0.0255783196662067,-0.0003527202818288,102.99740629
105.0,0.2077292,0.00191503,0.00026973,67.1497620215273,0.0255136569044221,-0.0016965626075651,102.97191394
106.0,0.20775228,0.00189485,0.00027391,66.61129386026052,0.0256690120221693,-0.0016795656866148,102.97133892
107.0,0.20779977,0.0018727,0.000281,64.27395809358082,0.0255798544778313,-0.0023814210074277,102.84598557
108.0,0.20781004,0.00184255,0.00029357,64.0250359321529,0.0256350280158119,-0.0034547190389997,102.89486188
109.0,0.20783821,0.00181753,0.00030843,62.241208079492495,0.0254404504803476,-0.0015143754257688,102.86285269
110.0,0.20785306,0.00178545,0.00031646,62.3435272077952,0.0256908915113618,-0.0025532106610977,102.85806089
111.0,0.20788316,0.00175231,0.00031957,61.22758460783971,0.0256979768468677,-0.0028491596008584,102.77736707
112.0,0.20797387,0.00172779,0.00031538,57.78976585987753,0.0259188482657254,-0.0018717842603724,102.72178225
113.0,0.20796045,0.00170644,0.00031164,58.66521773550433,0.025906877700092,-0.0016275668027556,102.54314414
114.0,0.20801496,0.00168299,0.00030876,55.94007500530472,0.0257068447954992,-0.0033768002246438,102.59355382
115.0,0.20802085,0.00166151,0.00031819,55.52155028597978,0.0256142790022548,-0.0038486900804634,102.52551033
116.0,0.20803631,0.0016354,0.00031775,55.57253392179621,0.025851662183979,-0.0045060226145875,102.7098986
117.0,0.20809468,0.00161969,0.00031768,53.03936841509365,0.0258784718354545,-0.0052375756898603,102.70759854
118.0,0.20812102,0.00159931,0.00031891,51.48478785255941,0.0256318980765952,-0.0062210427702344,102.51266832
119.0,0.20815021,0.00157866,0.0003252,50.33542311932912,0.0256887639419031,-0.0030644922003067,102.57515333
120.0,0.20815692,0.00155781,0.00033475,50.50719826066804,0.0259123864028005,-0.0051069045789795,102.44136642
121.0,0.20822455,0.0015457,0.00032995,47.50218730194688,0.0259041840935595,-0.0031890435321938,102.43829967
122.0,0.20822383,0.00153396,0.00032211,47.28270264102771,0.0256351605627085,-0.0049585516788812,102.48353421
123.0,0.20821936,0.00151359,0.00031866,48.02840954357141,0.025787475902221,-0.0050847886954167,102.36891448
124.0,0.20824102,0.00150281,0.00031879,47.05184722147068,0.0257523874709784,-0.0058812753447843,102.28055378
125.0,0.20828668,0.00149222,0.0003193,45.41108855695902,0.0259828049604568,-0.005238329277406,102.21078525
126.0,0.20831017,0.00148702,0.00032327,43.97563093690934,0.0257998936927283,-0.0058080177823182,102.20446008
127.0,0.20834007,0.00147596,0.0003209,42.99496817977925,0.0259665939516463,-0.0054585764883438,102.23474423
128.0,0.20832644,0.00146197,0.00032092,43.83018896628667,0.0259984444533042,-0.0047106193355985,102.13737495
129.0,0.20833732,0.0014488,0.00033427,42.7650391082893,0.0257201097001134,-0.006218028962482,102.14101672
130.0,0.20832777,0.00143558,0.00033341,43.36484922876443,0.025726012159277,-0.0067187440262837,102.06818144
131.0,0.20835156,0.00141797,0.00032899,42.94550139389312,0.0259988369225813,-0.0064705246954007,102.02735535
132.0,0.20834261,0.00140374,0.00032799,43.1490878274436,0.0257739203701399,-0.0048762024208798,102.07028983
133.0,0.20834729,0.00138832,0.00032575,43.06559732991928,0.0257433079858249,-0.0057898259812624,101.97982074
134.0,0.20836427,0.00137523,0.00032194,42.74889359220532,0.0259185124324716,-0.0076376773122928,101.84277541
135.0,0.20844115,0.00136211,0.00032219,39.09958786090765,0.025820127976043,-0.0073528643818021,102.05380605
136.0,0.20844105,0.0013507,0.00031775,39.21243316731605,0.0257703300704168,-0.0052738598367845,102.04748088
137.0,0.20843434,0.00134043,0.00031366,39.77773354895706,0.0258248214881032,-0.0061847321751771,101.77511527
138.0,0.2084259,0.00133928,0.00031999,40.30078887361547,0.0259651441125052,-0.0061924797235417,101.80712446
139.0,0.20842966,0.00134103,0.0003289,39.7059907068225,0.0257996621720364,-0.0068048009800903,101.78623223
140.0,0.20845081,0.00133349,0.00032864,38.43472066744822,0.0255625557710467,-0.0060857959938144,101.73352249
141.0,0.2084259,0.00132691,0.00033305,40.163450543274166,0.025935102770409,-0.0073173465596738,101.79888257
142.0,0.20843759,0.00132458,0.00033536,39.53587503961322,0.025894966753331,-0.007206559168216,101.82073315
143.0,0.20843241,0.00132025,0.0003304,39.78867976147023,0.0258206697655963,-0.0035746703710941,101.80731613
144.0,0.20851173,0.00131493,0.00033519,36.04587642600391,0.0258276503040843,-0.004492419055988,101.70822181
145.0,0.20848407,0.00130958,0.00033572,37.54155134182667,0.0259323510772355,-0.0062355796751609,101.68637123
146.0,0.20846027,0.00131405,0.00032819,38.841128853517255,0.0259978760417316,-0.0053565310389654,101.60740245
147.0,0.20849688,0.00131486,0.00032636,36.78467956887305,0.0257554371942498,-0.0059705278557925,101.68138776
148.0,0.20848132,0.00130802,0.0003232,37.72775712747949,0.0258209305616275,-0.0069702052502092,101.54530079
149.0,0.20851407,0.0013093,0.00031095,36.673540534559386,0.0260329606703082,-0.0059452786929371,101.70707178
150.0,0.20850695,0.00131008,0.00031366,36.8545850840404,0.025959513815861,-0.0041500090624049,101.39426341
151.0,0.20846302,0.00130562,0.00031689,38.560378229786245,0.0257188344695781,-0.0062395523873468,101.53303379
152.0,0.20845061,0.00129969,0.00030697,39.62606591437145,0.0258931929643178,-0.006134844496026,101.38237976
153.0,0.20847685,0.00130141,0.0003089,38.60377819890654,0.0260703326249171,-0.0069297869370998,101.4724655
154.0,0.20853959,0.00130111,0.00031396,35.10498781462055,0.0257460258102976,-0.0047941783377852,101.30647773
155.0,0.20853146,0.00129649,0.00031412,35.991266915461274,0.026081297535181,-0.0077200063804438,101.49853287
156.0,0.2084742,0.00129868,0.00031269,38.43318363688033,0.0258942634069341,-0.0068819718714343,101.39867186
157.0,0.20847349,0.00129696,0.00031308,38.76533007208288,0.0260881516345426,-0.0065553957901705,101.34711215
158.0,0.20850888,0.00130264,0.0003174,36.72260450937654,0.0259219195070377,-0.0071499190177749,101.30877779
159.0,0.20849393,0.00130497,0.00032291,37.18024370113599,0.0258281471823399,-0.0043161288105616,101.18495782
160.0,0.20850797,0.0013056,0.00031734,36.70956102596548,0.0259023173898938,-0.0043035761398372,101.16981574
161.0,0.20852586,0.00130749,0.0003134,35.83514485029958,0.0258471276600064,-0.005072194044387,101.2319174
162.0,0.20849342,0.00131529,0.00031208,37.16213967596046,0.0257475102984134,-0.0062951503652818,101.13224807
163.0,0.20848234,0.00132073,0.0003087,37.90740673508392,0.0259010445442849,-0.0048127347775251,101.20163326
164.0,0.20846027,0.00132597,0.00030738,38.96169332349252,0.025930455490253,-0.0063321465412832,101.1381899
165.0,0.2084321,0.00133392,0.00031486,39.95998180933014,0.0258458863212624,-0.0048376246964939,100.91968405
166.0,0.20845153,0.00134279,0.00031751,39.19712457609388,0.0260325239126266,-0.0042173492939787,101.04465406
167.0,0.20846831,0.00135251,0.00032278,37.7318512020955,0.0257000963468231,-0.0037375279739714,101.18399946
168.0,0.20843414,0.00135535,0.00032413,39.37098939762378,0.0257593878398535,-0.0045658875460174,101.08528848
169.0,0.20844095,0.00135464,0.00032022,39.31241364234843,0.0258847881272178,-0.0047261725566274,100.86659097
170.0,0.20843231,0.00136913,0.00031565,39.57154384337627,0.0258328540811962,-0.0038576642533239,100.86984939
171.0,0.20840749,0.0013811,0.00032091,40.45854009427813,0.0257838631920152,-0.0056870472208697,100.94325968
172.0,0.20839254,0.00138668,0.00032162,40.99075809311062,0.0257192488408689,-0.0030896140712112,100.88939991
173.0,0.2083898,0.00139441,0.00032396,41.65533790645695,0.0261267234108193,-0.00364595289483,100.85509066
174.0,0.20839763,0.00140422,0.00032333,40.680343384660524,0.0257996392091094,-0.0037397395555115,100.83362342
175.0,0.2083481,0.00141746,0.000321,42.60078715078125,0.0256118080680725,-0.0044958161255174,100.818098
176.0,0.20838237,0.00143159,0.00031835,41.149976829331216,0.0257626467308248,-0.0043370524572738,100.78033866
177.0,0.2083536,0.00144256,0.00032971,42.57848666406659,0.025989096214584,-0.003088380056194,100.74545439
178.0,0.20834068,0.0014578,0.00033131,42.67587397908154,0.0257854855335617,-0.0038684849904918,100.56202449
179.0,0.20831282,0.00147547,0.0003276,43.70420006129586,0.02568815127926,-0.0039430376754629,100.51142313
180.0,0.20830824,0.00149146,0.00031757,43.89796472609002,0.0256729700415411,-0.0032280566217716,100.65613534
181.0,0.20826909,0.00151074,0.00030917,46.35521683479162,0.0260560685956485,-0.0024843811663675,100.49321431
182.0,0.20824316,0.00153137,0.00030219,46.97357686808115,0.0257704694464029,-0.0019982359925911,100.56604959
183.0,0.20825211,0.0015482,0.00030308,46.30651527795503,0.0257323770742681,-0.0023628622972337,100.40945374
184.0,0.20822648,0.00156824,0.00029926,47.17274164054208,0.025624127330799,-0.0012524945416142,100.44740475
185.0,0.2081796,0.00159196,0.00030149,49.09673666177564,0.0256271369556756,-0.0014312312694778,100.55799938
186.0,0.20817339,0.00162051,0.00029956,49.50219143530545,0.0258162388171996,-0.0013705540360474,100.40178687
187.0,0.20814706,0.001645,0.00029479,50.48975580014257,0.0257723688952259,-0.0002724248673037,100.39987015
188.0,0.20813292,0.00167813,0.00029685,50.08286605793235,0.0254109029917315,0.001046600663102,100.381853
189.0,0.20810343,0.0017174,0.00029371,51.50989144799567,0.0256061645737903,0.0002743456363118,100.41980402
190.0,0.20803407,0.0017609,0.00028816,54.66749245666037,0.0257292879755773,0.0003449305122833,100.27317509
191.0,0.20797916,0.00180079,0.00028586,56.64760750585531,0.0256223900783227,0.0019746703984437,100.33546843
192.0,0.20792353,0.00183517,0.00028591,59.12389851039731,0.025718082717819,0.0022092373000724,100.26531655
193.0,0.20786689,0.00186311,0.00027669,61.31084346871531,0.0255776018681345,0.0053533555586322,100.20053148
194.0,0.20782377,0.00189221,0.0002744,63.30456438744143,0.0256727992182403,0.0030453950105013,100.01959331
195.0,0.20778299,0.00192991,0.00027826,64.66729829640201,0.0256287647947159,0.0029175873573718,100.03109362
196.0,0.20777252,0.00197233,0.00027489,64.76043543361394,0.0256141086957166,0.0047953926551998,99.9904592
197.0,0.20769655,0.00199904,0.00026601,68.62699308311014,0.0257824134174178,0.0056705240691881,100.08725345
198.0,0.20763523,0.00202717,0.00025918,69.82709939052313,0.0252376372417608,0.0069462510194939,100.01882662
199.0,0.20758083,0.00206372,0.00025637,72.43968319715168,0.0253861268295217,0.0089352992558992,99.95097481
200.0,0.20754228,0.00209894,0.00024281,74.45623180454163,0.0255102162117827,0.0103269387230978,100.00445124
201.0,0.2074774,0.00213269,0.00024129,77.03028044456848,0.0254673251002571,0.0086663178676537,99.91053206
202.0,0.20746113,0.00217106,0.00022742,77.3876116357434,0.0253864063632738,0.0082483165581955,99.76160308
203.0,0.2074413,0.0022042,0.00022146,77.79965053044229,0.0252957887816724,0.0086411675262627,99.7560446
204.0,0.20743012,0.00223624,0.00023462,77.72969042792738,0.0252732686078205,0.0085384755710591,99.78057858
205.0,0.20737917,0.00227798,0.00023794,79.93335935921041,0.0253739003540818,0.0081224985863781,99.74454429
206.0,0.2073091,0.00230689,0.00022779,83.73090610296079,0.0255837357395814,0.0084220041458402,99.61708254
207.0,0.20726781,0.00232654,0.00023163,86.12411496196871,0.025801662598101,0.0090098848534198,99.56858958
208.0,0.20723588,0.00235476,0.00022772,85.78104881088824,0.025321608667592,0.009515918469105,99.45109477
209.0,0.20722449,0.00238931,0.00022854,85.83008410984975,0.0252828944056716,0.0078908959034174,99.48751241
210.0,0.20721534,0.0024256,0.00023347,85.42496061871871,0.0251647417440113,0.0112227157452211,99.43441933
211.0,0.20720009,0.00245122,0.00023455,86.42263304812006,0.0253292903787636,0.0094070925659939,99.53063857
212.0,0.20713541,0.00246591,0.00023878,89.05757246107963,0.0252923591154539,0.0100788331450955,99.42042728
213.0,0.20706372,0.00247656,0.00024585,91.64828963727952,0.0251592457007826,0.0119722468291698,99.1892711
214.0,0.20701277,0.0024913,0.00024872,93.24994255593052,0.0250148793363533,0.010177858896877,99.4060519
215.0,0.20698816,0.00250377,0.00024452,94.77575011233851,0.0251372740333467,0.0118140066050003,99.24600595
216.0,0.20695338,0.00251397,0.00024238,96.94600182070243,0.0253064627409629,0.0094400035431413,99.08423496
217.0,0.20697809,0.00252951,0.00024706,95.5378033133466,0.0252925326139551,0.0082241932438501,99.05414248
218.0,0.20693731,0.0025376,0.00024577,97.40697908251887,0.0253070447051931,0.0083080458099337,99.01887488
219.0,0.20693568,0.00254614,0.00024307,96.34517980664128,0.0250219133144917,0.0082648722425981,99.02289998
220.0,0.2069489,0.00255456,0.00024418,96.58361235725368,0.0252664402157477,0.0066413061366614,99.09861034
221.0,0.20691026,0.00255671,0.00025234,97.9081270187153,0.0251901922364285,0.0087461183760637,98.84138679
222.0,0.20692551,0.00255813,0.00025356,97.99286521177088,0.0254011290927556,0.0066141807247261,98.92802244
223.0,0.20691392,0.00256935,0.00024735,97.80646934741638,0.0252177467391733,0.0078255076289926,98.86151233
224.0,0.20690436,0.00257053,0.00023455,98.32390507644328,0.025189646298632,0.005783641972061,98.80381912
225.0,0.20690497,0.002561,0.00023499,98.82288677909617,0.0253031886141864,0.0061241942025805,98.75590117
226.0,0.20692531,0.00255224,0.00024516,97.75015459103516,0.0252869737508995,0.0052947304078889,98.69993301
227.0,0.20689836,0.00254806,0.00024386,98.5765416918753,0.0251671806880952,0.0066810554528747,98.75820123
228.0,0.20691799,0.0025472,0.00023645,98.08630771305234,0.0252394486649087,0.0032400445268141,98.60448046
229.0,0.20692765,0.00253891,0.00022561,98.18137483379704,0.0253136254816689,0.0029365757315243,98.57266294
230.0,0.20689979,0.00253204,0.00022001,99.91587654060734,0.0253904658105234,0.0041009393179362,98.44079274
231.0,0.20693497,0.00252065,0.00022069,97.29869806864166,0.0251076152946202,0.005394468962701,98.53317855
232.0,0.20691545,0.00251362,0.0002196,98.47962958191074,0.025161041560459,0.003907494504349,98.47222692
233.0,0.20693477,0.00250223,0.00022098,96.92279638991292,0.0249648051917744,0.0014010178126242,98.41146696
234.0,0.20692379,0.00249309,0.00021819,98.68692617987745,0.0252560475855425,0.0021015704021816,98.4268007
235.0,0.20693538,0.0024805,0.0002142,99.40455102059217,0.0255297604481905,0.0020991837840844,98.21941182
236.0,0.20692368,0.00247043,0.00021147,99.1125900866098,0.0252814429390498,0.0007251312768235,98.24586253
237.0,0.20693487,0.0024651,0.00020409,97.48224321209612,0.0249526178491975,0.0012968816574649,98.19334446
238.0,0.20697372,0.00245842,0.00021584,96.84289516094796,0.0252757123799302,-0.0004173670976959,98.19411114
239.0,0.2069729,0.00244963,0.00022616,96.81760755558552,0.0252799492296675,0.0005489019697081,98.27346327
240.0,0.20698856,0.00243802,0.00022935,96.68723634310014,0.0254185315478909,-0.0003932546455351,98.18414421
241.0,0.20702039,0.00242354,0.0002278,94.1360931563374,0.0250860990512839,-0.0010661576480788,98.12549264
242.0,0.20698724,0.00241075,0.00022633,96.00693400932396,0.0251435899315957,-3.651765954689804e-05,98.08044977
243.0,0.20700341,0.00239975,0.00023037,95.44522456238994,0.0251790959182157,0.0007650036539811,98.07393293
244.0,0.20704683,0.00239182,0.00023296,94.29387691558884,0.0253935236833848,-0.0009107338085103,97.95298802
245.0,0.20703473,0.00237731,0.00022845,94.69765224128224,0.0252964409894029,-0.0003212725898998,97.98384718
246.0,0.20703921,0.00236267,0.0002318,93.95591415697966,0.0251298620081519,-0.0020083981626087,98.02256489
247.0,0.2070505,0.00234806,0.00022326,93.35014818309898,0.0250323958498591,-0.0018228385396954,97.75345769
248.0,0.20711344,0.00232779,0.00022249,91.09580459583066,0.0251425868799178,-0.0017004490949059,97.80195065
249.0,0.20713836,0.00231479,0.00021876,90.01758852021645,0.0251080927856234,-0.0046173742189101,97.86041055
250.0,0.20715066,0.00230308,0.00022085,89.87428922494598,0.0252030881463699,-0.0026029670502154,97.71186491
251.0,0.2071411,0.0022867,0.00021543,90.73835080876329,0.0252549691450959,-0.0022508761618335,97.91350364
252.0,0.20713338,0.00227472,0.00022175,91.33957697256224,0.0253196545840597,-0.0033207940608812,97.69633949
253.0,0.20722612,0.00226477,0.00021812,86.72506910767721,0.0251721243498251,-0.0043973030970724,97.69480612
