Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20618614,0.00293977,2.749e-05,141.57744543244814,0.0246812151877924,0.0670252399231459,37.28126433
27.0,0.206396,0.00282102,1.583e-05,133.1207763498454,0.0248116813155324,0.0586354350636927,37.07648101
28.0,0.2066507,0.00270403,6.91e-06,122.03320181526564,0.0249069533487569,0.0556296885875853,37.07935181
29.0,0.20681948,0.00259557,1.71e-06,114.66560579456018,0.0249085594936582,0.0513659700818301,37.12605006
30.0,0.20702456,0.00249285,-3.35e-06,105.77517573814389,0.0250042348540944,0.0479843055283384,37.17887267
31.0,0.20716924,0.0023839,-9.65e-06,99.84904284838753,0.0250600734123982,0.0441938481746314,37.00700779
32.0,0.2072821,0.00228755,-4.88e-06,95.00367118474117,0.0250634122939318,0.040913207191968,37.05179218
33.0,0.20742109,0.0021946,6.5e-07,88.93276589601761,0.0251149938226236,0.040454389866433,37.0347588
34.0,0.20752114,0.00211224,2.75e-06,84.45808288207326,0.0250669502203684,0.038508579701909,36.87552542
35.0,0.20763126,0.00203102,4.74e-06,79.76750772395587,0.0251120659552236,0.0344753378279629,36.75112434
36.0,0.2077309,0.00196114,4.07e-06,75.99295912367407,0.0253128739756778,0.0297877911076058,36.92107536
37.0,0.20780675,0.00190356,1.287e-05,72.149743250243,0.0251856570552457,0.02870621873366,36.92815665
38.0,0.20784538,0.0018523,1.442e-05,70.90981504408924,0.0252691979845586,0.0275215584731036,36.85255907
39.0,0.20787365,0.0018131,1.436e-05,69.88550028772552,0.0252759314218942,0.0259375527420772,36.7308374
40.0,0.20794625,0.001778,1.261e-05,66.82789974069773,0.0253908302746317,0.0246606286845278,36.71648343
41.0,0.20798702,0.00174578,9.96e-06,64.9944375961225,0.0253503604648714,0.0235263287054043,36.68567023
42.0,0.20799363,0.00171909,9.02e-06,64.54597297476806,0.0251900844596452,0.0213673035279125,36.7224164
43.0,0.20801518,0.00169546,1.019e-05,63.883814837789366,0.0252769662953765,0.0241501389700476,36.72203363
44.0,0.20805199,0.00167797,1.098e-05,62.2483358123291,0.0253184191228287,0.0236831628408487,36.55916391
45.0,0.2080771,0.00166788,1.286e-05,60.9537932781992,0.0252921506733628,0.0227926073246033,36.58002501
46.0,0.20807009,0.00165594,1.077e-05,60.76021757632893,0.0249939503522595,0.0199637202494696,36.56777629
47.0,0.20807721,0.00164042,8.67e-06,61.34631895423545,0.0253026926238995,0.0208060150150937,36.55839836
48.0,0.20806714,0.00162507,1.917e-05,62.30530303911207,0.0254896673526993,0.018783272724984,36.49351841
49.0,0.20808259,0.00160664,2.096e-05,61.56800190092523,0.0254497044747255,0.0191302167943438,36.50787238
50.0,0.20809185,0.00159173,2.512e-05,60.93729692734407,0.0253524306403405,0.0206133507668042,36.45734641
51.0,0.20809439,0.00157813,2.263e-05,60.68985112213996,0.0252246096540361,0.0191719795396089,36.45447561
52.0,0.20811198,0.00156618,2.529e-05,59.75668361889087,0.0251813588077223,0.0193609317162848,36.3961028
53.0,0.20814024,0.00155996,2.493e-05,58.38837820448951,0.0251905027610969,0.019796596563985,36.27993133
54.0,0.2081376,0.00155395,1.859e-05,58.07716412577648,0.0249218661396238,0.0170677650881894,36.19993186
55.0,0.20814746,0.00155337,9.53e-06,57.84331612087464,0.024967251744842,0.0186837294569261,36.14328153
56.0,0.2081494,0.00154693,6.91e-06,58.0710611079164,0.025058755905581,0.018884645976421,36.20816147
57.0,0.2081677,0.00154022,6.69e-06,56.97329576668823,0.0249576080220541,0.0183245339882602,36.29524223
58.0,0.208186,0.00153606,7.44e-06,56.95786007595346,0.0253548698409675,0.0206681421471821,36.15706134
59.0,0.20812835,0.00153484,1.128e-05,59.4153364756722,0.0251466144466583,0.019101935984771,36.15744411
60.0,0.20815458,0.00153359,2.04e-05,57.7375385411854,0.0250716328367655,0.0195389995273591,36.07361692
61.0,0.20816251,0.00152714,2.163e-05,57.53752589532765,0.0251421180239739,0.0206931642773278,36.17141531
62.0,0.20818874,0.00151449,2.611e-05,56.85088344214932,0.0254160962404846,0.0188877262129842,36.05466968
63.0,0.2082163,0.00149799,2.646e-05,55.09967838310473,0.02519463197841,0.0181569005932832,36.0431865
64.0,0.20821386,0.00148035,2.102e-05,55.35420435058765,0.0251221823761321,0.0197756488274619,35.95036416
65.0,0.20822718,0.00146631,2.959e-05,54.78107224064132,0.0251756560770508,0.0164394883680836,35.8870153
66.0,0.20823917,0.00145208,3.217e-05,53.96800801802389,0.0250365221679865,0.0183977878529938,35.88778085
67.0,0.20825941,0.00143937,2.767e-05,53.31803238556006,0.0251193258946994,0.0201044924598038,35.95304357
68.0,0.20826459,0.00142889,2.814e-05,52.96500453192141,0.025029546753437,0.018895861398143,35.92873751
69.0,0.20829327,0.00142452,3.164e-05,51.488453271307854,0.0250368418679751,0.0183044459221709,35.84280507
70.0,0.20829835,0.00141572,2.356e-05,51.8533101654682,0.0252258188368691,0.0185478767802716,35.84337923
71.0,0.20834105,0.00140303,2.449e-05,49.55801885691985,0.0251241856317693,0.0184387309779328,35.76663333
72.0,0.20832448,0.00139164,3.14e-05,50.30274670312093,0.0250687379636053,0.0180803107058603,35.88835501
73.0,0.20832784,0.00137427,3.659e-05,50.39396859044942,0.0251535401190506,0.0177456766722504,35.93505326
74.0,0.20831635,0.00135726,2.998e-05,51.47630210609943,0.0252449512538094,0.0190293779721572,35.71668151
75.0,0.20832194,0.00133988,2.6e-05,51.61197574496679,0.0253266106832405,0.0167917604182621,35.74845164
76.0,0.20834787,0.00133334,2.033e-05,50.69153242435976,0.0254558337347057,0.0167130907327504,35.87400103
77.0,0.20841894,0.00131996,2.08e-05,47.095793665988005,0.0254493768751889,0.01903978692748,35.73409767
78.0,0.20845137,0.00130602,2.025e-05,45.3682675284332,0.0253422521510099,0.0186168050176633,35.69448071
79.0,0.20847872,0.00128139,2.412e-05,44.20890128633805,0.0253814493539604,0.0187510527927267,35.64912216
80.0,0.20845768,0.00125945,2.965e-05,45.45560492894799,0.0253861218853763,0.0166735571551199,35.63629928
81.0,0.20846794,0.00124718,4.035e-05,44.97726738119269,0.0254520686982539,0.0176810599113881,35.66826079
82.0,0.20851431,0.00123079,3.964e-05,42.628929477745466,0.0253854340107792,0.0168251294550917,35.61582095
83.0,0.20855315,0.00121532,3.843e-05,40.95314934417551,0.0254866962095593,0.0169835277483727,35.57792646
84.0,0.2085444,0.00120122,4.217e-05,41.38070439429235,0.0254141313446727,0.0172938474728147,35.60835688
85.0,0.20853515,0.00118639,3.517e-05,41.77256976987719,0.0251849502809566,0.01949129940012,35.53084544
86.0,0.20857664,0.0011736,3.76e-05,39.8680042416904,0.0252805928820917,0.0191038689354726,35.55496011
87.0,0.20859789,0.00116655,4.821e-05,38.81610593134525,0.0253902313367555,0.0188304515423202,35.4992667
88.0,0.20860683,0.00115516,4.984e-05,38.58936582951497,0.0254863458208293,0.0181160823847934,35.4797453
89.0,0.20862097,0.00114146,4.619e-05,37.90146416676484,0.0253776697501973,0.0171398490533669,35.44969766
90.0,0.20862005,0.00113007,5.248e-05,37.67611260151428,0.0251875911759867,0.0167689828867276,35.43457814
91.0,0.20865055,0.00111906,4.699e-05,36.68092391453754,0.0254433156837944,0.0165346422345175,35.47170708
92.0,0.20865757,0.00110291,4.046e-05,36.52575373088693,0.0253861830356926,0.0175010823248974,35.46500856
93.0,0.20866265,0.00108785,4.472e-05,36.30717013709831,0.0253577455716871,0.0169063485889807,35.32510519
94.0,0.20867963,0.00107316,4.211e-05,35.492833018423894,0.0252615143017247,0.0171305706644202,35.5034772
95.0,0.2086899,0.00106595,4.132e-05,35.19955604060167,0.02536837670284,0.0172872756005877,35.36032027
96.0,0.2087018,0.0010549,4.333e-05,34.587593198063146,0.0253135936943221,0.0146779600055889,35.17065646
97.0,0.20871054,0.00104603,4.615e-05,34.3585676627027,0.0254473247871916,0.0184803066655595,35.36338245
98.0,0.20871919,0.00103701,4.872e-05,33.946077627657374,0.0254386252882034,0.0182976398584216,35.38060721
99.0,0.20871705,0.00103194,5.425e-05,34.13317409269115,0.0255279815747485,0.0184901548815564,35.08759482
100.0,0.2087442,0.00103095,5.609e-05,32.71632228875029,0.0255534296002169,0.0159584555492218,35.16529765
101.0,0.20872966,0.00102297,6.185e-05,33.65736255302992,0.0257007391729344,0.0170312549592621,35.31362201
102.0,0.20874654,0.00102011,6.21e-05,32.42429844572501,0.0254131521333492,0.0172697882639136,35.17486696
103.0,0.20877104,0.00101715,5.384e-05,31.23461520769857,0.0253407619648872,0.0179374456332808,35.17792914
104.0,0.20876128,0.00101675,5.347e-05,31.78372381743402,0.0253637698392423,0.0186929516451827,35.10711622
105.0,0.20876718,0.00101101,5.924e-05,31.777359960829457,0.0256406126227767,0.0185374646337099,35.21505808
106.0,0.20877012,0.00101403,5.973e-05,31.24821189422319,0.0253713142928079,0.0183648543032832,34.96185404
107.0,0.20876799,0.00101689,6.506e-05,31.23775038391861,0.025375851408969,0.0182291481412196,35.08453264
108.0,0.20875203,0.00102385,7.367e-05,31.80137137145686,0.0253447378194663,0.0180974947958185,35.18347935
109.0,0.20878599,0.0010284,7.72e-05,29.80822869989817,0.025253598399578,0.018485544970196,35.06443708
110.0,0.20878741,0.00103915,7.13e-05,29.66155955838163,0.0252010435056528,0.0181048251811927,35.18041717
111.0,0.20878121,0.00104993,6.782e-05,29.901473741930523,0.0251781058621122,0.0181363124883206,35.04836063
112.0,0.20872996,0.00105655,6.022e-05,32.81956447978217,0.0253299850936295,0.0156732188266382,35.00721258
113.0,0.20872874,0.00106791,5.179e-05,32.944154839115456,0.0253554263199415,0.0181129387550988,35.01946131
114.0,0.20868929,0.00107987,4.213e-05,35.1717660148659,0.0254456643592281,0.0179195392246741,35.08185323
115.0,0.2086898,0.00109205,4.906e-05,34.712642937489704,0.0253188684397921,0.0166577705601873,34.9331461
116.0,0.20870383,0.00109839,5.637e-05,33.97146202410604,0.0254617842329804,0.018178880637751,34.90864865
117.0,0.20868685,0.00110419,6.033e-05,34.48596202386622,0.0252854832923846,0.0175400670028121,34.84817059
118.0,0.20868228,0.00111056,6.305e-05,34.6948435456918,0.0253506037773548,0.0190787073282336,34.81888849
119.0,0.20867933,0.00111836,4.992e-05,35.30500184154099,0.0255713692425252,0.0172879506449063,34.90673479
120.0,0.20868909,0.00112141,4.009e-05,34.721476739831246,0.0254141991219007,0.0175962056405683,34.84338593
121.0,0.20866408,0.0011201,3.285e-05,36.0359119714089,0.0253164920312229,0.0178256475550217,34.90175875
122.0,0.20866438,0.00111761,2.773e-05,36.15765807273067,0.0253292464326527,0.0170067598689761,34.89161527
123.0,0.20865564,0.00111535,2.516e-05,36.24492455792146,0.0250259382908992,0.0188815171141829,34.8313286
124.0,0.20867465,0.0011096,2.33e-05,35.611826672683186,0.0252037681769108,0.0169036671322619,34.82463008
125.0,0.20868838,0.00110968,2.052e-05,34.995192835172666,0.0252375424646867,0.01938117642542,34.79764461
126.0,0.2086897,0.00110835,2.309e-05,34.91498860541409,0.0252520159876741,0.0190637992000102,34.78711837
127.0,0.20870922,0.00110201,1.953e-05,34.252388977913114,0.0254148452436237,0.0180670461088522,34.72262119
128.0,0.20869804,0.00109834,3.3e-05,34.73692516206716,0.0254901647234836,0.0197252033836013,34.7461617
129.0,0.20869427,0.00109506,3.471e-05,34.60881475431967,0.0252487241274981,0.01837603170149,34.67975066
130.0,0.20873362,0.00108798,3.202e-05,32.80206912086629,0.0253364781107076,0.0160712100543751,34.71381742
131.0,0.20874491,0.0010889,2.67e-05,32.328541933055774,0.0253597767457393,0.0149566340875487,34.7155399
132.0,0.20876097,0.00108747,1.887e-05,31.88418817146431,0.0255501406479612,0.0161386529124865,34.63860261
133.0,0.20871349,0.00108791,2.53e-05,34.2413870515448,0.0255359886249682,0.0164500402207899,34.5034839
134.0,0.2087385,0.0010825,2.987e-05,32.72219947902968,0.0253956632527883,0.0157241020727605,34.64625806
135.0,0.20872529,0.00107379,2.848e-05,33.32102106856866,0.0252350065355005,0.0174236174552983,34.75955874
136.0,0.2087446,0.00106622,3.065e-05,32.44270864233086,0.0252986963026802,0.0163913992020159,34.50520638
137.0,0.20876413,0.0010613,2.136e-05,31.69497665290364,0.0253378924576494,0.0173001682833048,34.58482307
138.0,0.20876413,0.00105508,1.772e-05,31.79956863091491,0.0253149950498219,0.0136839879488313,34.58884218
139.0,0.20879026,0.00104733,1.859e-05,30.761567602786307,0.0255268262103795,0.0138695808211161,34.6722866
140.0,0.20874664,0.00104703,2.121e-05,32.71310566642487,0.0252972201945946,0.0142509817504363,34.54099561
141.0,0.20875437,0.00104359,2.079e-05,32.67137509801431,0.0255441975762259,0.0150269887278097,34.65238243
142.0,0.208823,0.00103688,2.801e-05,29.162146313029336,0.0256833492006813,0.0133771037216063,34.51152212
143.0,0.20877226,0.00102988,3.285e-05,31.447878176584396,0.0253712414598363,0.0138653633595633,34.31094931
144.0,0.20880866,0.00102317,4.093e-05,29.421600546524356,0.0253263278854446,0.0138547403640116,34.62692805
145.0,0.20872915,0.00101925,4.732e-05,33.63245122437712,0.025429807278599,0.0136317599115319,34.41334096
146.0,0.20875731,0.00101538,4.988e-05,32.06394790928514,0.0253584286022092,0.0136691481389504,34.56970355
147.0,0.20882401,0.00101142,5.658e-05,28.36268356796973,0.0252331857780157,0.0133930223669504,34.42558969
148.0,0.20881222,0.0010069,5.748e-05,29.111104556061317,0.025322591952359,0.0127686543922975,34.58578
149.0,0.20878883,0.00099992,5.772e-05,30.4597379567782,0.0253702120851253,0.0131243538440336,34.27420314
150.0,0.20878995,0.00099607,5.944e-05,30.302514693735983,0.0252786642828212,0.013178364040889,34.2468349
151.0,0.20884079,0.00099103,5.592e-05,28.142336040009905,0.0256139123784818,0.0136156529961757,34.37889144
152.0,0.20885086,0.00098851,5.029e-05,27.82954208022525,0.0256952801534202,0.0122977856423899,34.18903625
153.0,0.20884536,0.00098047,4.211e-05,28.20194290389048,0.0255530021798134,0.0119048058852395,34.29602118
154.0,0.20883449,0.00096973,3.965e-05,28.98689651791149,0.0255972389992244,0.0115591048856018,34.33027932
155.0,0.20884191,0.00095774,3.993e-05,28.717103344444077,0.025592164829641,0.0123569247822157,34.23362925
156.0,0.20881608,0.00094898,4.663e-05,29.953918232723147,0.0255077890272534,0.0127141353214268,34.25315065
157.0,0.20889925,0.0009386,5.184e-05,25.61486536124728,0.0255182731592011,0.013585413417784,34.23477757
158.0,0.20885889,0.00093181,5.01e-05,27.700003172813787,0.0253878789746744,0.0125674251533812,34.2747773
159.0,0.20889996,0.00092552,5.332e-05,25.53589281745909,0.0253607931115524,0.0111613602307987,34.26616492
160.0,0.20891461,0.00091728,5.674e-05,24.70429654172224,0.0252639949840128,0.0134177157004118,34.34214527
161.0,0.20886814,0.00090984,6.112e-05,27.08237290787482,0.0252246186377942,0.0135183096728525,34.21831835
162.0,0.20891674,0.00090053,6.233e-05,24.72974731786405,0.025319719190412,0.0131608620976902,34.12071135
163.0,0.20892569,0.00088961,5.67e-05,24.679953418332754,0.0255229534946422,0.0129610368982753,34.18195495
164.0,0.20896839,0.00088206,6.201e-05,22.27405422046901,0.0253550443916722,0.0129359365127218,34.24664352
165.0,0.20894328,0.00087207,6.238e-05,23.872650839767864,0.0255526066415119,0.0127625519664195,33.9930567
166.0,0.20894989,0.00086436,6.046e-05,23.637481610083157,0.0255450327763971,0.014108020601018,34.15305563
167.0,0.2089869,0.00085775,5.694e-05,21.778716050758074,0.0254890354076251,0.0133435301624822,34.1297065
168.0,0.20898375,0.00084659,6.743e-05,21.8784199303508,0.0254912235545687,0.0103032363502485,34.13181175
169.0,0.20901445,0.00083527,6.63e-05,20.412737482571064,0.0254934458224944,0.013224781679267,34.12702709
170.0,0.20898192,0.00082789,6.426e-05,22.04163316484428,0.0252667932231153,0.0098080355402002,34.13353423
171.0,0.20903092,0.00082391,6.61e-05,19.61387750272893,0.0254128388741129,0.0117792297394871,34.05391753
172.0,0.20905705,0.00081835,6.822e-05,18.359959371387543,0.0255405006710573,0.0103600216565446,34.03879802
173.0,0.20903743,0.00080946,6.15e-05,19.73521636363673,0.0257003024763214,0.011180757128532,34.09410865
174.0,0.20904546,0.00080115,6.404e-05,19.165641639449625,0.0254480414874835,0.0106481308163621,34.18750516
175.0,0.20904831,0.00079879,6.319e-05,18.9786836509965,0.0253428179872025,0.0095786917724657,33.96721955
176.0,0.20909905,0.00079409,5.709e-05,16.620313884620266,0.025542688473315,0.0104207226175345,34.13410839
177.0,0.20908644,0.00078422,4.816e-05,17.504955819013553,0.0254697261151702,0.0132020435331776,33.86444512
178.0,0.20906427,0.00077234,5.076e-05,18.8084045345429,0.0255465723869547,0.0119727245643934,33.91841605
179.0,0.20909081,0.00076644,5.087e-05,17.50211503773967,0.025587187500567,0.0098849163553618,33.98119075
180.0,0.20909223,0.0007649,4.336e-05,17.36760811560266,0.0252766684292275,0.0125704622260079,33.9637746
181.0,0.20910311,0.00076449,3.92e-05,16.906421439661234,0.0253159335346191,0.0104603804493304,33.83975629
182.0,0.20910799,0.000761,3.607e-05,16.783558232538738,0.025372215591562,0.0107222559670804,33.9651143
183.0,0.20911308,0.00076015,3.999e-05,16.655380245122444,0.0256796952477168,0.0109775871567102,33.97296114
184.0,0.20911521,0.00075885,5.029e-05,16.287419172114124,0.0255519693168452,0.0104925367519447,34.03631
185.0,0.20910271,0.00075421,5.572e-05,16.695764411589664,0.0252461294769869,0.0105076904065527,33.96147796
186.0,0.20911348,0.00074639,6.001e-05,16.256070915031327,0.0254221402745258,0.0122097673387821,33.82540232
187.0,0.2091204,0.00073866,6.13e-05,16.031077109636307,0.0255434328689724,0.0111254147259266,33.93832022
188.0,0.20909366,0.00073632,6.124e-05,17.489766802126557,0.0255789687891333,0.0103973337410421,33.99076006
189.0,0.20913006,0.00072813,6.888e-05,15.336795111240978,0.0252731886878407,0.0106832962254326,33.93544943
190.0,0.20913555,0.0007216,7.393e-05,15.013355088709696,0.0252431811090762,0.0124413322997908,33.89640663
191.0,0.20912396,0.00072428,7.955e-05,15.60091495122184,0.0254302385064393,0.0128803111757426,33.86961255
192.0,0.20912324,0.00072408,8.428e-05,15.538848626707985,0.0254034434767096,0.0121542655845938,33.87497136
193.0,0.20912497,0.00072335,8.73e-05,15.54087017115361,0.0256330285789367,0.0118822822580991,33.87516275
194.0,0.20913311,0.00072352,8.309e-05,15.071026333932387,0.0254393340442887,0.0122517841988447,33.77717298
195.0,0.20912274,0.00072124,8.704e-05,15.564397846737444,0.0254331031414721,0.0110013659642084,33.83841659
196.0,0.20909294,0.00072145,8.966e-05,16.998655642154628,0.0253171039962879,0.0109978490881909,33.90042574
197.0,0.2091387,0.00072116,9.585e-05,14.574341993373473,0.0254420157022308,0.0097393885225087,33.75057028
198.0,0.2091147,0.00071942,9.558e-05,15.936605634580497,0.0255701382167163,0.0121106776116846,33.8646365
199.0,0.20911969,0.00071492,0.00010222,15.642597440124838,0.0256359334847956,0.0101485586676546,33.81257944
200.0,0.20912995,0.00071456,0.00010815,15.032548140550473,0.0256978915210315,0.0109395845568287,33.76607257
201.0,0.20911918,0.00071354,0.00010282,15.761553339807175,0.0257793707627773,0.0094285528070401,33.71784323
202.0,0.20912477,0.00071434,0.00010582,15.334167129965442,0.0256681270016679,0.0112607777678697,33.70348926
203.0,0.20910169,0.0007079,0.00010757,16.601006312674034,0.0256783665612289,0.0102980879924675,33.70387203
204.0,0.20912853,0.00070899,9.958e-05,15.295961919648294,0.0256471129972826,0.0115301543513921,33.74176652
205.0,0.20911969,0.0007053,9.716e-05,15.748174626218152,0.02548524296177,0.0100287834161096,33.85085669
206.0,0.20916117,0.00070629,9.293e-05,13.653946714587322,0.025520113873405,0.0107879674427103,33.54483003
207.0,0.20913748,0.00070633,8.887e-05,14.911331432905026,0.0254144927911133,0.0113556685607651,33.67057082
208.0,0.20916585,0.00070304,9.117e-05,13.487138984872242,0.025542089820877,0.0099305802568442,33.64588199
209.0,0.20918394,0.00070103,8.453e-05,12.602373692734131,0.0253904701983859,0.0093526558791651,33.64626476
210.0,0.2091753,0.00069919,7.633e-05,13.301717143875956,0.025541769960347,0.0101027679051009,33.63784377
211.0,0.20914266,0.00069245,6.889e-05,15.463249444119532,0.0259338513236463,0.011743247710105,33.61564296
212.0,0.20918161,0.00068915,6.902e-05,13.28324391527668,0.0256773884661561,0.0113444464949146,33.69717351
213.0,0.20916951,0.00069088,6.909e-05,13.855653849236893,0.0255896281111796,0.0106420055014936,33.61908791
214.0,0.20916859,0.00068881,6.885e-05,13.855200566533073,0.0254496596502451,0.0104626556016702,33.76377594
215.0,0.20914856,0.00068598,7.094e-05,14.906314749108956,0.025462153376403,0.0104932860914305,33.44588333
216.0,0.20913687,0.00068556,6.953e-05,15.416111065428186,0.0252430997621337,0.0104368096975558,33.60090621
217.0,0.20913738,0.00068763,6.543e-05,15.57089394880669,0.0254559538291076,0.0123929537715011,33.673633
218.0,0.20915049,0.0006872,5.439e-05,15.027202621760145,0.0253535956431085,0.0109466134353073,33.64415951
219.0,0.20914134,0.0006795,4.752e-05,15.863198683370172,0.0255952495188948,0.0099876058853356,33.52396893
220.0,0.20914114,0.00067172,5.558e-05,15.78042348196523,0.0255427961098374,0.0104176593756036,33.59171967
221.0,0.20915548,0.00067021,6.582e-05,14.814281566308274,0.0254709087672942,0.011697307383098,33.63937486
222.0,0.20918832,0.00067081,7.181e-05,13.086554758317291,0.0256896122400957,0.0094024165522173,33.59152829
223.0,0.20913229,0.00067692,6.989e-05,15.928610316331504,0.0255423972945425,0.0112917877786634,33.50157674
224.0,0.20916574,0.00067482,7.04e-05,14.210152390057589,0.0255936237498379,0.0111113056746965,33.52779665
225.0,0.20916493,0.00067133,7.088e-05,14.15834733031292,0.0253708467306091,0.0110155190726955,33.48722276
226.0,0.20917113,0.00066641,7.638e-05,13.805364176374336,0.0254015238949233,0.0112451393130748,33.53640904
227.0,0.20917347,0.00065768,7.224e-05,13.817187578210104,0.0253351517131689,0.0099734417298145,33.48664861
228.0,0.20919472,0.00065568,6.827e-05,12.923833355563293,0.0255781862796436,0.0114967743614384,33.35688871
229.0,0.20918303,0.00065325,7.449e-05,13.38142366482008,0.0254408028642604,0.0106055067692308,33.45736651
230.0,0.20919035,0.00065297,7.703e-05,13.055034163323135,0.0256378955234994,0.0121470437404907,33.46846691
231.0,0.20921516,0.00065767,8.079e-05,11.62515759639106,0.0256419631111917,0.0117504664996966,33.49870594
232.0,0.20918862,0.00065901,8.33e-05,12.841333013987615,0.0253929485954512,0.010073067861192,33.33564483
233.0,0.20919533,0.00065809,7.719e-05,12.6984449796055,0.0255697006602333,0.0114471109362231,33.47344295
234.0,0.2091874,0.00065732,7.231e-05,13.159490621533012,0.0254648121662869,0.0089925590734281,33.45124214
235.0,0.20919106,0.00065294,7.611e-05,12.994619342383158,0.0255591828253716,0.0105130037595012,33.42942411
236.0,0.20919299,0.00064983,7.927e-05,12.83791087903605,0.0254959455129992,0.0097670346310212,33.43956758
237.0,0.20917856,0.0006485,7.538e-05,13.767391646770047,0.0256561650820964,0.0113518593646638,33.45296462
238.0,0.20920641,0.00064384,7.23e-05,12.4153303782164,0.0256826355301017,0.0099972330210285,33.49889733
239.0,0.20918333,0.00064108,7.176e-05,13.553531346166007,0.0254498444528218,0.0093696681726413,33.48856247
240.0,0.20921872,0.00063835,7.378e-05,11.716918260477932,0.0255073026063995,0.0088183207995265,33.31842007
241.0,0.20921191,0.00064114,6.323e-05,12.203727465841435,0.0254403927064732,0.0104415506983381,33.3431089
242.0,0.20922695,0.00064117,5.889e-05,11.493347975749575,0.0254404363371021,0.0095049271286132,33.4211945
243.0,0.20922167,0.00063572,6.896e-05,11.672335419665218,0.0254942837120707,0.0112306745910141,33.34100365
244.0,0.20923478,0.0006342,7.024e-05,11.095767592444613,0.025770411336366,0.0107721931140365,33.29545371
245.0,0.20924546,0.0006316,6.936e-05,10.519650867307028,0.0256392072977751,0.0118221097450097,33.20511939
246.0,0.20923793,0.00062876,6.563e-05,11.103619907524362,0.0258404396927501,0.0085116778776541,33.22942545
247.0,0.20925817,0.00062683,6.729e-05,9.913000244309352,0.0255735321836829,0.0087390744010957,33.43018965
248.0,0.20924393,0.00062782,6.736e-05,10.608764131199049,0.0254709083430956,0.0107869317208096,33.27956865
249.0,0.20924892,0.00062961,7.315e-05,10.264003622565795,0.0255753980914274,0.0100115866664056,33.3961229
250.0,0.20924688,0.0006312,7.914e-05,10.217145938148368,0.0255060592916463,0.0101280542103196,33.38540526
251.0,0.20924119,0.00063292,7.692e-05,10.574917195010269,0.0255961329156062,0.0097457528306668,33.11784725
