Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20246582,0.00601916,0.00055173,248.4570823134516,0.0233270089533475,0.5050781216459325,126.01350255
25.0,0.20145412,0.00613334,0.0004989,301.1479640103868,0.0237247906648456,0.6234982668676065,125.69134085
26.0,0.20135833,0.00611789,0.00045594,307.9148163533319,0.023826300369391,0.6918427926608957,125.48319837
27.0,0.20135395,0.00598101,0.00041473,312.88456150775016,0.0240370832127158,0.6976345439478447,125.39711003
28.0,0.20138314,0.00576673,0.00037614,319.5484179806724,0.024444993718443,0.6756893187733384,125.23315956
29.0,0.20206221,0.00548408,0.00030263,291.2920208072176,0.024552756186589,0.6282557406696195,125.11167935
30.0,0.20282376,0.00516309,0.00019601,261.3715057362538,0.0248331297887646,0.554552294018808,124.94103313
31.0,0.20330444,0.00484061,0.00017508,240.6219018014542,0.0248152943773691,0.4792083580374865,124.82930959
32.0,0.20429133,0.00450651,0.00015423,196.34844930850213,0.0250432952075961,0.4247438201151802,124.76617814
33.0,0.2048434,0.00420311,0.00013793,171.74712837623173,0.0250651852896124,0.3834952869113569,124.5230264
34.0,0.20535408,0.00392064,0.00012818,149.1201582239093,0.0251308611206948,0.3298335327274604,124.48648668
35.0,0.2057047,0.00366081,0.00011299,134.80359634875418,0.0252605687683569,0.279696448793505,124.49796513
36.0,0.20615569,0.00343445,0.0001078,113.71195039120472,0.0252021483089725,0.2365298271661199,124.43158145
37.0,0.2064215,0.00323509,9.882e-05,102.44461791784676,0.0252462688335637,0.2051234281935638,124.56300965
38.0,0.2066685,0.00305287,8.224e-05,92.5497528466149,0.0254249313450465,0.1825097161683349,124.31966661
39.0,0.20680304,0.00290698,7.412e-05,87.25380976370465,0.0254254230329612,0.1733824407005143,124.32368406
40.0,0.20696635,0.00276966,6.536e-05,80.56913139646421,0.0254878134017912,0.1670009278600279,124.3428148
41.0,0.20712559,0.00264077,5.88e-05,74.09822718911835,0.0256079206647421,0.1588801598521783,124.09755868
42.0,0.20720349,0.00252998,5.428e-05,71.09035223199669,0.0255354875935957,0.1549609203304636,124.14748992
43.0,0.20730721,0.00242714,5.097e-05,67.40543910585117,0.0257559193100927,0.1500153692507889,124.11975035
44.0,0.20743829,0.00234396,4.402e-05,61.50506900021,0.0257548534611996,0.1446687871795467,124.09564561
45.0,0.20750662,0.00225376,4.635e-05,59.04202089136031,0.0258443465664146,0.1405962500017558,124.090289
46.0,0.20754394,0.00217068,4.847e-05,57.585347592602325,0.0256868933774913,0.1367128731797196,124.08799331
47.0,0.20764583,0.00209805,4.397e-05,52.79565832322497,0.0255477388108278,0.1370007557687451,124.00936596
48.0,0.20771132,0.0020343,4.705e-05,50.0746607350528,0.0255880515783727,0.1348205797212131,124.0592972
49.0,0.20779877,0.00197054,5.338e-05,46.05094038747315,0.0255856620755983,0.1361843059030212,123.85172864
50.0,0.20791297,0.00191305,6.245e-05,40.46570455408085,0.0255613787792906,0.134083126502905,124.02945324
51.0,0.20795222,0.00186204,6.297e-05,39.21238581022309,0.0257332934225651,0.1328865106686743,123.94623451
52.0,0.20803723,0.00181358,5.129e-05,35.36538340341186,0.0256665260212865,0.128973781496106,123.9177297
53.0,0.20805055,0.00176544,4.265e-05,35.61227741622569,0.02585762232146,0.1336929208461356,123.86033748
54.0,0.20810679,0.00172184,3.862e-05,33.28497764756343,0.0259424525366639,0.1297731170972319,123.77616221
55.0,0.20808747,0.00167995,4.852e-05,34.68431941259124,0.0260049172871482,0.1295150201148313,123.60704644
56.0,0.20817044,0.00164301,4.693e-05,30.419137328146466,0.0257806752722454,0.130850838600327,123.76602292
57.0,0.20821519,0.00160979,4.96e-05,28.47116265372202,0.0258795875736613,0.1300853432898593,123.65984729
58.0,0.20823766,0.00158143,4.644e-05,27.503589302565256,0.025745425817062,0.1312576516466396,123.82915437
59.0,0.20828576,0.00155065,4.343e-05,25.145942311208312,0.0255395795379611,0.1307333248215205,123.60953344
60.0,0.20831383,0.00152474,4.517e-05,24.03032451102233,0.0256550888482605,0.1313269789307421,123.34629442
61.0,0.20831535,0.00149665,5.009e-05,24.09988086924821,0.0255805897195889,0.1300731423661182,123.60455945
62.0,0.20835511,0.00147494,6.068e-05,22.034173863392216,0.0255609468373745,0.1298803874395502,123.6034116
63.0,0.20838531,0.00145342,6.661e-05,20.82072543103053,0.0258690947534777,0.1308871924829016,123.53396701
64.0,0.20838297,0.00143123,6.97e-05,21.241695422484145,0.0259991183235121,0.1297607977934467,123.48078354
65.0,0.20840077,0.00140916,5.966e-05,20.64130390551037,0.0258997911603887,0.1298848157882081,123.52267987
66.0,0.20843839,0.00139126,6.824e-05,18.58474902073407,0.0257741064941105,0.1312349706321628,123.48116616
67.0,0.20848222,0.00137439,7e-05,16.472689118118296,0.0258697014571172,0.129961594530114,123.50507959
68.0,0.20845477,0.00135404,6.076e-05,18.26586865733576,0.0257760261149218,0.1305374370900526,123.30611986
69.0,0.20848863,0.00133992,5.336e-05,16.88950309676612,0.025975698635152,0.1310396510149277,123.51713195
70.0,0.20849503,0.00132548,4.699e-05,16.89336663121667,0.0260798324919321,0.1288611054346222,123.47293994
71.0,0.20850917,0.00130948,4.691e-05,16.27531228943227,0.0260171646862303,0.1290588273396574,123.39756481
72.0,0.20855066,0.00129839,5.095e-05,14.017820317524103,0.0258649184771253,0.1303156129645678,123.42434785
73.0,0.20856937,0.00128568,5.505e-05,13.16714797065761,0.026024143824259,0.1286209908602832,123.30803294
74.0,0.20854995,0.00127463,5.78e-05,14.403775943675104,0.026246798006486,0.1292064616543838,123.19439633
75.0,0.20856327,0.00126353,6.22e-05,13.488842706349764,0.0257922002227759,0.1302075927331318,123.3612164
76.0,0.20854507,0.00125236,5.977e-05,14.581234327964092,0.0257154618649962,0.1293471143478049,123.23170127
77.0,0.20860333,0.00124144,6.74e-05,11.463723137255954,0.0256901594311414,0.1291080190672976,123.11749074
78.0,0.20860557,0.00123118,6.776e-05,11.485767354267011,0.0257658644062891,0.12840906603955,123.1886571
79.0,0.20858523,0.00122291,7.064e-05,12.54976290749694,0.0256532150242821,0.1291093121656939,123.18196134
80.0,0.20862794,0.00121726,7.577e-05,10.423186818141854,0.0260603253340921,0.1297393059263709,123.16378714
81.0,0.20859916,0.00121259,7.532e-05,11.8407280828223,0.0256507082239242,0.1298741747381058,123.20300516
82.0,0.20861452,0.0012139,7.422e-05,11.147754641227449,0.0259145207376967,0.1289103966387195,123.03197632
83.0,0.20862143,0.00121452,6.522e-05,10.924799254931182,0.0258842156500186,0.1284641146118187,123.17354382
84.0,0.20859144,0.00121656,6.305e-05,12.531780235511636,0.0258632900906845,0.1284781926385176,123.12609958
85.0,0.20862855,0.00121551,6.587e-05,10.601024554604086,0.0260787808604948,0.1294036041108945,123.16761329
86.0,0.20863231,0.00121351,6.788e-05,10.307163711474068,0.0258855818474514,0.127875159322447,123.2221359
87.0,0.20859876,0.00120921,6.818e-05,12.163937321827785,0.0259375627784094,0.1284888253193333,123.0082542
88.0,0.2086197,0.00120876,6.384e-05,11.144677229628783,0.0259727466076915,0.1282872907660057,122.91527879
89.0,0.20861818,0.00121466,7.009e-05,11.132113799335745,0.0261784430008541,0.1283299252047278,122.94034006
90.0,0.20858645,0.00121885,8.276e-05,12.489755397905189,0.0260298243716311,0.1286491290692674,123.02145441
91.0,0.20861055,0.00122643,8.752e-05,11.119610481116036,0.0262561709391405,0.1288723334778578,122.83799059
92.0,0.20863923,0.00122872,8.237e-05,9.474560580541404,0.0258118543297099,0.1270384963656678,122.88887837
93.0,0.20863719,0.00122513,7.866e-05,9.728133305252657,0.0259104406340206,0.1282796592873376,122.94148791
94.0,0.20859743,0.00122776,7.407e-05,11.963031904015194,0.0260327580480701,0.1309734931072288,122.96578395
95.0,0.20861584,0.00123295,6.804e-05,11.070774286895883,0.0261321712289117,0.1299771183838558,122.92235717
96.0,0.20858869,0.00124003,7.383e-05,12.186776558922034,0.0257954221981943,0.129838754178401,122.80546833
97.0,0.20856439,0.00124389,6.758e-05,13.641588015243318,0.0259690443104246,0.1313650069520738,122.85329519
98.0,0.20857323,0.00124466,5.298e-05,13.506817258524505,0.0261187233687277,0.1340447208789093,122.79915518
99.0,0.20858666,0.00124613,5.155e-05,12.670381003467336,0.0258664871639082,0.1336105695972327,122.59522147
100.0,0.20857516,0.00124582,5.435e-05,13.156307446644606,0.025711934987317,0.1363836600648212,122.70082317
101.0,0.20859123,0.00124375,5.384e-05,12.368372871762457,0.0257773488791455,0.1361129090802922,122.7042667
102.0,0.20858899,0.001243,5.09e-05,12.608850338517476,0.0258990971045011,0.1384046133202849,122.5806821
103.0,0.20859449,0.00124337,4.979e-05,12.255412181379215,0.0257391077736477,0.136004682983133,122.69240564
104.0,0.20858299,0.00123972,4.723e-05,13.013520507117104,0.0258599034801556,0.1342875385699357,122.48407185
105.0,0.20858625,0.00123695,4.725e-05,12.912308274530522,0.0259444167758427,0.1383045311049105,122.55868175
106.0,0.20859855,0.00123365,5.915e-05,12.031899880119054,0.0258582781110987,0.1375507688726223,122.56422966
107.0,0.20862581,0.00123398,5.633e-05,10.74020707124029,0.0261332571048184,0.1370128596558789,122.67002267
108.0,0.2086374,0.00123816,4.676e-05,10.20631465802114,0.026030276710597,0.1384646524805401,122.66275299
109.0,0.20862774,0.00123948,3.949e-05,10.806200879329904,0.0259386015622353,0.1350999031204954,122.47871525
110.0,0.20861645,0.00124141,3.695e-05,11.41280016195923,0.0258880343050009,0.1373124951776737,122.57341242
111.0,0.20863435,0.0012454,3.777e-05,10.397940307058624,0.025887663118703,0.1387463387842328,122.42687093
112.0,0.20862926,0.00124647,4.203e-05,10.581092669746251,0.0258923020719648,0.1397696982659543,122.38153107
113.0,0.20861808,0.00124527,4.413e-05,11.215803468327396,0.0260393331592746,0.1397981152103104,122.25201595
114.0,0.20862042,0.00123829,4.661e-05,11.138252603639868,0.0260760920077835,0.1421167936052297,122.46857595
115.0,0.20863018,0.00123016,4.899e-05,10.672471188122504,0.0261045721620897,0.1426681266198112,122.38000061
116.0,0.2086073,0.00122245,5.556e-05,11.82050460557896,0.0259995985642471,0.1382190579150913,122.30634725
117.0,0.20860872,0.0012147,5.248e-05,11.921739110921608,0.0260731800336553,0.1392890440959662,122.37177439
118.0,0.20860201,0.00120387,5.288e-05,12.295676846928655,0.0258612301745549,0.1407963444499646,122.28396429
119.0,0.20862459,0.00118514,5.771e-05,11.239790481869113,0.0259255746643541,0.1397592959549044,122.20610216
120.0,0.20867126,0.00114989,6.663e-05,9.02237260850195,0.0260625550457623,0.1412762338860381,122.32069531
121.0,0.20871844,0.00110771,7.359e-05,6.838053675474666,0.0260853505038497,0.1409421576731978,122.24532019
122.0,0.20877529,0.00106103,7.31e-05,4.349182289244412,0.0262954219964757,0.1358437692236975,122.23307651
123.0,0.20884342,0.00101272,7.716e-05,1.1222931652252983,0.0261925677450054,0.1358029516380222,122.34786097
124.0,0.2089206,0.00096202,7.851e-05,-2.480425862733344,0.0259937011954429,0.1422170984904241,122.32146054
125.0,0.208999,0.00092372,7.733e-05,-6.232654083034118,0.0259927054032038,0.1618124325363045,122.10604838
126.0,0.20899575,0.0008852,7.394e-05,-5.588947837727314,0.0261116702728083,0.1790384720525673,122.24436365
127.0,0.20909012,0.00084916,7.586e-05,-10.41756706375699,0.0264033960050565,0.1824320526925811,122.2457028
128.0,0.20919241,0.00082131,7.857e-05,-15.637830217435685,0.0262570550546491,0.1883675309663509,122.1709016
129.0,0.20915998,0.00079734,7.357e-05,-13.526808820270771,0.0262806063086199,0.1909799991851724,122.30577333
130.0,0.20923777,0.00077392,7.006e-05,-17.36533066993843,0.0262058537525322,0.1842791154717392,122.12230951
131.0,0.20920533,0.00075227,7.343e-05,-15.372616488559448,0.0261114157114776,0.1855431256444572,122.18544096
132.0,0.20920614,0.00073591,7.168e-05,-15.274408189531425,0.0262408268927602,0.1864961170850728,122.1992151
133.0,0.20921377,0.00072142,6.104e-05,-15.41183815464433,0.02639069350544,0.1849714782541491,122.01498604
134.0,0.20925658,0.00070528,5.484e-05,-17.3904443365406,0.0263110819050971,0.186007575081835,122.17396251
135.0,0.20925404,0.00069331,5.876e-05,-17.089993275672615,0.0261581952427493,0.1774726543735657,122.13531841
136.0,0.20925089,0.00068519,6.091e-05,-16.856836316505962,0.0261405890888787,0.1798708195474853,122.10509184
137.0,0.20925912,0.00067347,6.358e-05,-17.17391964492828,0.0260733161325597,0.1813309201063216,122.0936134
138.0,0.20928892,0.00065973,5.551e-05,-18.544176838440293,0.0261739208761866,0.1751970464230773,122.10470923
139.0,0.20929736,0.00065221,5.406e-05,-18.93590841390798,0.0262402578813095,0.1739067662779783,122.03277763
140.0,0.20932278,0.00064511,5.466e-05,-20.372188237277992,0.0264069455941917,0.1736244989633895,122.00178583
141.0,0.20937891,0.00063785,5.385e-05,-23.227684390607784,0.026286223882473,0.172893312055007,122.00522936
142.0,0.20925404,0.00063079,5.766e-05,-16.309402344090998,0.0260731545045556,0.169939657679468,122.15712746
143.0,0.20939498,0.00062552,5.83e-05,-24.04298229561473,0.0262860171692366,0.1670712388903246,122.01709043
144.0,0.2094206,0.00062284,6.077e-05,-25.32047225838895,0.0261526831815009,0.1660671023645008,122.09973523
145.0,0.2094745,0.0006217,5.543e-05,-28.186193331781286,0.0262148295309919,0.1640591418945022,121.93788915
146.0,0.20947114,0.00062016,5.571e-05,-28.054852107726536,0.0262736816295241,0.1667206868545268,122.14756209
147.0,0.20960029,0.00061412,5.216e-05,-34.873111755244025,0.0262307477612048,0.1646549928767213,122.29525142
148.0,0.20918631,0.00060576,4.933e-05,-12.222182913643778,0.0260596953213104,0.1629673642721166,122.19959771
149.0,0.20946097,0.00060002,4.973e-05,-27.100699670430924,0.0262146549757017,0.162409986206554,121.91627141
150.0,0.20933193,0.00060101,5.244e-05,-20.34360326533509,0.0264303457388565,0.1616577562389289,121.97634194
151.0,0.20937139,0.00059742,4.702e-05,-22.364247062605195,0.0264429378551077,0.1592367512047092,121.9493676
152.0,0.20928587,0.00059377,4.344e-05,-17.536975135429028,0.0263681024466587,0.1623434727472177,122.35264365
153.0,0.20936671,0.00058881,4.017e-05,-21.838333825397708,0.0263912836250168,0.1635303612615795,121.93234124
154.0,0.20938044,0.00059059,3.775e-05,-22.357986188666228,0.0261535398216061,0.1621025602259021,121.95434159
155.0,0.20933458,0.00058405,4.984e-05,-20.248510838472352,0.0264344730921733,0.1603790545558498,121.91454965
156.0,0.20938552,0.00058423,4.976e-05,-22.88833686408999,0.0262728670445125,0.1578704166616354,122.11829205
157.0,0.20935929,0.000581,5.151e-05,-21.392624187889204,0.0261884315274695,0.1569370444822012,122.10604838
158.0,0.20938247,0.00058136,5.149e-05,-22.52156549531821,0.0260403259042188,0.1571938269441508,121.91282788
159.0,0.2094086,0.00057884,4.8e-05,-23.904376942419308,0.0261179664960402,0.1603213263800402,122.00714244
160.0,0.2093544,0.00058228,4.521e-05,-21.15754824824735,0.026353431958027,0.1572832955060006,121.90727996
161.0,0.20936976,0.00058228,3.751e-05,-21.786618938263427,0.0262787552291057,0.1560195858432621,121.7999565
162.0,0.20935756,0.00057655,3.496e-05,-21.07831735388353,0.026361916319523,0.1547945704254152,122.23192866
163.0,0.20936569,0.00057374,3.679e-05,-21.400796103799177,0.0262120624529065,0.1557959751189776,122.07237827
164.0,0.20934708,0.00057168,2.806e-05,-20.20891296193972,0.0262142364230056,0.1538025014013818,121.92660201
165.0,0.20938969,0.00056719,3.275e-05,-22.65179600581665,0.0263306118995548,0.1541132082089095,121.72725967
166.0,0.20939122,0.00056323,3.395e-05,-22.685696886474197,0.0262996521866971,0.1585702966565463,122.02091657
167.0,0.20937861,0.00055995,3.469e-05,-22.037804825219123,0.0263717404171778,0.1542549766581407,122.18792795
168.0,0.20938034,0.00055912,4.464e-05,-22.08569190034615,0.0261069843360677,0.1573189281808489,121.69244172
169.0,0.20942365,0.00055993,5.333e-05,-24.565218153658968,0.0260792911418239,0.1535923867065347,121.75136441
170.0,0.20939406,0.00056256,4.912e-05,-22.833064280731207,0.0259767946856102,0.1558615456460075,121.72687706
171.0,0.20940993,0.00055998,5.255e-05,-24.06219227844294,0.0263528329897909,0.1563376196664883,121.79632166
172.0,0.20943982,0.00056183,5.378e-05,-25.78841236176444,0.0264096059640015,0.156174486780201,121.70372886
173.0,0.20941105,0.000561,5.086e-05,-24.06785351980777,0.0263144079121053,0.1567378554998713,121.58473564
174.0,0.20938806,0.00055881,5.187e-05,-22.892138956846317,0.0264059771935541,0.1539538671641623,121.94936759
175.0,0.20939061,0.00055683,5.255e-05,-23.20752829869238,0.0266195225470957,0.1546885055780111,121.79899996
176.0,0.20940199,0.00055669,5.712e-05,-23.651425253821763,0.0263226584955081,0.1553431235712165,121.69416349
177.0,0.20940067,0.0005569,6.935e-05,-23.822343799734817,0.0263344154802554,0.1562638087612277,121.60826646
178.0,0.20938054,0.00055467,6.597e-05,-22.48506494158823,0.0261554748597603,0.1529331957522312,121.64117133
179.0,0.2093784,0.00055213,6.561e-05,-22.38451693334371,0.0262145811973415,0.1543632345413532,121.6015707
180.0,0.20939752,0.00055093,6.736e-05,-23.609833200396025,0.0264061928866423,0.1560120737649656,121.5964054
181.0,0.20940159,0.00055185,7.792e-05,-23.80823047860881,0.0261503407027217,0.1572694079676573,121.5193085
182.0,0.20939162,0.00055169,7.421e-05,-23.1650392075742,0.0261121985698237,0.1557333921345217,121.64633663
183.0,0.20943413,0.00055558,7.126e-05,-25.53400777204212,0.0262023108050259,0.1551357522162557,121.72725968
184.0,0.20939752,0.0005513,6.913e-05,-23.36777205722753,0.0260939432193419,0.1546957330442248,121.72859883
185.0,0.20942213,0.0005481,6.941e-05,-24.79800480845013,0.0262369182336061,0.1549173932043842,121.62012752
186.0,0.20941094,0.00054951,6.812e-05,-24.338572186999265,0.0264050271479099,0.1542943613292023,121.51988242
187.0,0.2093963,0.00055058,6.421e-05,-23.577667617155885,0.026516049251449,0.1550764578272414,121.66183253
188.0,0.20937606,0.00054985,5.587e-05,-22.38478413062689,0.0266127000261982,0.1588323474671459,122.01192512
189.0,0.20937556,0.00055013,4.992e-05,-21.980964605407223,0.0262937411752504,0.152498153976136,121.7563384
190.0,0.20936732,0.0005518,4.677e-05,-21.616475937554515,0.0264440681451593,0.1540925450923565,121.85027035
191.0,0.20941827,0.00054995,4.411e-05,-24.15299270806784,0.0262550076938491,0.1579614872476046,121.73012929
192.0,0.20942854,0.00054714,5.394e-05,-25.090139482831223,0.0264959719077911,0.1529618306519556,121.42728963
193.0,0.20941247,0.00054711,5.711e-05,-24.13680529330013,0.0263500244872549,0.154601165676692,121.40471535
194.0,0.20939935,0.00054429,5.329e-05,-23.23652883195316,0.0262567955499068,0.1542448536837273,121.57000497
195.0,0.20942315,0.00054047,5.07e-05,-24.381912396041383,0.0261998098575941,0.1518719736311659,121.52485642
196.0,0.20940362,0.00054198,5.102e-05,-23.50040692860218,0.0263702881641956,0.1528699325778898,121.55030031
197.0,0.20941044,0.00054086,4.586e-05,-23.52283324723625,0.0261049701847865,0.1562359790597335,121.52504773
198.0,0.20941196,0.00054203,4.126e-05,-23.56531329565116,0.0261415682966019,0.151632271497988,121.49520377
199.0,0.2094145,0.00054333,3.742e-05,-23.75053982819769,0.0262576820792454,0.154143237194174,121.41676772
200.0,0.20939498,0.00054005,3.762e-05,-22.698556756862228,0.0263037888061978,0.1570880336116309,121.55087423
201.0,0.20942243,0.00053934,4.509e-05,-24.417580263516424,0.0264077604805142,0.1535356887115339,121.48697755
202.0,0.20940332,0.00054078,4.737e-05,-23.59914850696089,0.0265927512259915,0.1545592647586384,121.58837048
203.0,0.20941166,0.00054156,4.383e-05,-24.021925729899344,0.0266182641320584,0.1542214214731157,121.88164477
204.0,0.20940881,0.0005402,3.872e-05,-23.62251430256158,0.026472476213483,0.151144166683181,121.39782829
205.0,0.20940738,0.00054031,3.55e-05,-23.37735382621668,0.0263513461600449,0.1548919277731927,121.33814037
206.0,0.20939488,0.00054153,2.571e-05,-22.33878593987807,0.0261309580300749,0.1553578218501698,121.48506447
207.0,0.20941765,0.00054151,2.738e-05,-23.61310510591787,0.026147508996024,0.154456303121776,121.27003493
208.0,0.20943382,0.00053814,3.201e-05,-24.607874820073352,0.0262258674516708,0.1559598243559985,121.27366977
209.0,0.20940982,0.00054129,3.528e-05,-23.326419969751164,0.026137634286358,0.1548939192094294,121.19408588
210.0,0.20943616,0.00054135,3.662e-05,-24.96866208718447,0.0263433906043235,0.1560854633745734,121.3132704
211.0,0.20942457,0.00054409,3.953e-05,-24.418375475047156,0.0263371862591906,0.1558794572851911,121.15218955
212.0,0.20942711,0.00054719,3.923e-05,-24.494132726705256,0.0262385617569349,0.1567226729298746,121.50342998
213.0,0.20941786,0.00054309,3.971e-05,-24.22833109749479,0.0265374880227652,0.1546117332771061,121.41734164
214.0,0.20941989,0.00054335,4.47e-05,-24.48413034166268,0.0265886570031947,0.1558370784640818,121.29471358
215.0,0.20944887,0.00054208,5.452e-05,-26.018187512678814,0.02635693067096,0.1559862876080636,121.21972107
216.0,0.20941247,0.00054078,6.417e-05,-24.164930469088745,0.0263147331437582,0.1526749917021321,121.19351196
217.0,0.20944308,0.00054154,6.662e-05,-25.882584646197596,0.0263143979866271,0.1555322219815865,121.22220807
218.0,0.20940972,0.00054218,6.439e-05,-23.946349003155767,0.0262170448983555,0.157020864250503,121.1739986
219.0,0.20942426,0.00054161,6.336e-05,-24.48178206508803,0.0259772731370635,0.1574840482414199,121.13057181
220.0,0.20941959,0.00054065,5.715e-05,-24.47414495581519,0.0263746451114442,0.1578278551530762,121.19064234
221.0,0.20940667,0.00054055,4.819e-05,-23.68577469046653,0.0264695774914352,0.1557943985919057,121.06170114
222.0,0.20942894,0.00054336,4.444e-05,-24.92124053974162,0.0265301698849825,0.1544869256993309,121.56598751
223.0,0.20941481,0.00054109,4.373e-05,-24.065597086187616,0.0264838463773635,0.1561879526190953,121.19045104
224.0,0.20939945,0.00054004,5.187e-05,-23.241177828738007,0.0263407762538143,0.1576155148025101,121.04314432
225.0,0.20943352,0.00054044,5.552e-05,-24.94575318799284,0.0261088219623981,0.1593096120259103,121.1690246
226.0,0.20940444,0.0005403,5.596e-05,-23.475651387959005,0.0262104560176028,0.1584262696903997,121.17629429
227.0,0.20941776,0.00054109,5.823e-05,-24.203172029723618,0.0261620777497394,0.1572365837217093,121.14090241
228.0,0.20943087,0.00054383,5.824e-05,-25.17964392118003,0.0264106905677819,0.1585972542879947,121.09517994
229.0,0.20937128,0.00054614,5.268e-05,-21.85027901623162,0.0264088914840302,0.1597358027063473,121.04639654
230.0,0.2093965,0.00054653,4.999e-05,-23.023659084141244,0.0262317234606048,0.158446912786126,121.06437944
231.0,0.20942467,0.00054633,4.772e-05,-24.635596698317396,0.0263718511233183,0.1590576571410233,121.04888354
232.0,0.20940362,0.00054666,3.637e-05,-23.277626212875216,0.0263695870142926,0.1609250113738785,121.24133881
233.0,0.20940291,0.00054503,3.533e-05,-23.190159181390538,0.0263574758631689,0.1572593599346576,121.03797902
234.0,0.20942935,0.00054998,4.057e-05,-24.67675004173007,0.0262433413653751,0.1604887419756943,120.9834564
235.0,0.20943992,0.00055331,4.171e-05,-25.34262825349421,0.0262785022786774,0.1591315216973877,121.0477357
236.0,0.20942752,0.00055003,3.462e-05,-24.49670794817452,0.0262754653949916,0.1596679296051959,121.03855294
237.0,0.2094144,0.00054761,3.488e-05,-23.775992892738813,0.0262906614445525,0.1572512795881022,121.00316107
238.0,0.20938979,0.000548,3.056e-05,-22.535146001752736,0.026492388601332,0.1618971198787394,120.95112545
239.0,0.20943484,0.00054606,3.623e-05,-25.027007853525145,0.0264318813235776,0.1563500551530714,120.78449668
240.0,0.20942976,0.00054724,3.268e-05,-24.74147201436781,0.0264802257463309,0.155711086700806,120.99837838
241.0,0.20943138,0.00054786,3.212e-05,-24.705272022725797,0.0263508404397832,0.1589446256161812,120.73246106
242.0,0.2093905,0.00054335,2.889e-05,-22.295014380936728,0.0262637068135512,0.1601070414845694,120.9499776
243.0,0.20943748,0.00054187,2.725e-05,-24.72881478352885,0.0261935205655946,0.1578300760181261,120.81969724
244.0,0.20944206,0.00053991,1.883e-05,-24.902740681861747,0.0263052343503845,0.1596544796816794,120.97293449
245.0,0.20939711,0.00054,1.271e-05,-22.5507894704087,0.0265444267488854,0.1571878544783692,121.06055329
246.0,0.20941379,0.00054198,7.2e-06,-23.242628348124065,0.0263847093111417,0.1587768141801325,121.31518348
247.0,0.20938379,0.00054101,9.97e-06,-21.49950706582903,0.0262018756203077,0.1641318320164468,120.91420311
248.0,0.20941613,0.00054065,1.775e-05,-23.646165943745697,0.0264885598574898,0.1614942863207564,120.8881853
249.0,0.20943718,0.00053973,2.148e-05,-24.837594750419207,0.0264674677707786,0.1613337399380202,120.71734777
