Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20437641,0.00478306,-8.403e-05,184.82625804717568,0.0235969357201024,0.1009802730803963,113.58267255
45.0,0.20436737,0.00475521,-9.726e-05,187.1409515267692,0.0237869412296296,0.0962186233956814,113.43872704
46.0,0.20480977,0.00474018,-2.787e-05,167.6387684170132,0.0238376511086358,0.0923699025900532,113.33905771
47.0,0.20445013,0.00472292,-4.893e-05,183.28722435015155,0.0238022418492363,0.0936960210546821,113.14125242
48.0,0.20437611,0.00470149,-2.302e-05,185.92696515901213,0.0237584472814039,0.0902013370601533,113.15831121
49.0,0.20441149,0.0046776,-7.161e-05,184.0482125526172,0.0235935237482869,0.0927266269430527,113.04809994
50.0,0.20453585,0.00465202,-2.005e-05,179.70982016054347,0.0237888626997901,0.0868507937998382,112.94996398
51.0,0.20452924,0.00461778,-7.944e-05,181.90798533958971,0.0238861845856165,0.0894362194654273,112.87636201
52.0,0.20454632,0.00457803,-1.438e-05,179.08368272477267,0.0236902000803665,0.0826059666207654,112.76691742
53.0,0.20471094,0.00452543,-7.215e-05,173.75874245184508,0.023744598125397,0.084615184614879,112.67894007
54.0,0.20462492,0.00447971,-4.137e-05,177.68228323035837,0.023783508854929,0.0853454543001212,112.59747956
55.0,0.20465746,0.00443496,2.099e-05,175.41682166232653,0.0237362721809757,0.0841082385361677,112.55550344
56.0,0.2047876,0.00438779,-1.276e-05,171.928001053832,0.0238989854753364,0.0815027524805322,112.43724195
57.0,0.20499218,0.00432632,-4.93e-06,164.17543455748782,0.0239921118267726,0.0786065356832799,112.25323703
58.0,0.20489559,0.0042635,1.586e-05,167.64796407706643,0.0238555877094954,0.0735272907711837,112.34485615
59.0,0.2049269,0.00419515,1.451e-05,167.07695974489403,0.0238771780645621,0.0726310979853185,112.20934419
60.0,0.20502909,0.00413406,3.71e-06,163.7475134439698,0.0239314003535496,0.0723093539618586,112.20014395
61.0,0.2051265,0.00408002,-6.82e-06,159.51956727482823,0.0238330738970125,0.0725737312010332,111.95154564
62.0,0.20521445,0.00402245,1.1e-05,157.01410381288994,0.0239905012928546,0.0709780774327432,111.84440111
63.0,0.20539859,0.00396719,-4.93e-06,150.0717609897084,0.0240391786246848,0.0660465702316602,111.91052788
64.0,0.20534968,0.00391925,-7e-08,152.2823085863284,0.0239967239749246,0.0649923367838368,111.68723024
65.0,0.20550881,0.00387507,-2.464e-05,146.51714826858213,0.0240576747940367,0.0637628168599414,111.71636435
66.0,0.20560307,0.00383323,-7.134e-05,143.57866879845147,0.0240722093331227,0.063679353946922,111.53389281
67.0,0.20553281,0.00379723,-6.405e-05,146.29975331255304,0.0239822890950974,0.0619792904580024,111.5448181
68.0,0.20562249,0.00376219,-3.57e-05,143.68812431175257,0.0242151849648321,0.0625644255473546,111.53389281
69.0,0.20570719,0.00373165,-5.946e-05,139.97938028854364,0.0241058081057467,0.0585967021098985,111.36407161
70.0,0.20575386,0.00370438,-4.731e-05,138.47517769142118,0.0241871152511735,0.0604346816413241,111.38553885
71.0,0.20574217,0.00368028,-4.245e-05,137.7627824270032,0.0239492834517768,0.0574505907068599,111.28797791
72.0,0.20578426,0.00365485,-5.514e-05,137.0137938290508,0.024064693040919,0.0566071572389589,111.10205627
73.0,0.20586082,0.003633,-6.864e-05,133.1393458320781,0.0238956518241949,0.0559205711588957,111.08902259
74.0,0.20583144,0.00360853,2.9e-06,133.80558393204575,0.0239385273670507,0.0546461805652308,110.9211181
75.0,0.20586794,0.0035858,-7.107e-05,134.03581533699727,0.0240295313421075,0.0548158994244797,110.91785968
76.0,0.20584476,0.00357729,-2.329e-05,134.67931982571065,0.0240782959566258,0.0519949191772763,110.88930059
77.0,0.20592143,0.00356712,-5.271e-05,130.75768753467895,0.0238746903382974,0.0513256497300771,110.69590375
78.0,0.20589296,0.00356066,-7.782e-05,133.86668801118094,0.0241361766055488,0.0492840807080437,110.68440344
79.0,0.20600063,0.00353917,-2.302e-05,128.07160024761714,0.0240482454543395,0.0476086554418045,110.62230178
80.0,0.20596474,0.00351701,-9.132e-05,130.37422197137752,0.0239604928278468,0.0477596813333048,110.69782047
81.0,0.20602209,0.00350115,-9.915e-05,128.8771637036884,0.0240968561061506,0.0501430435428837,110.31831033
82.0,0.20594146,0.00349022,-2.626e-05,130.27935096236695,0.0238916361152289,0.050086169265668,110.26732563
83.0,0.20601985,0.00347974,-2.491e-05,128.36971078527134,0.0241557850441969,0.0502535325211776,110.39057059
84.0,0.20602361,0.0034684,-4.029e-05,127.72498946073308,0.0240028822002643,0.0489761316627588,110.26521724
85.0,0.20607018,0.00344999,-6.486e-05,125.71428602870624,0.0239039144684822,0.0491373402204227,109.95010882
86.0,0.20603551,0.00342954,-5.298e-05,127.91151363670332,0.0240339207344519,0.0469036563452561,110.03061097
87.0,0.20610557,0.00340948,-2.329e-05,124.2487295551114,0.0239656144672959,0.0436398543738913,110.0677953
88.0,0.2060958,0.00339232,-4.407e-05,124.7204673166724,0.0238861193685082,0.0449307305963094,110.0079937
89.0,0.20614024,0.00337582,-7.755e-05,124.24949496873548,0.0240418626309859,0.043108844077681,109.89414066
90.0,0.20618233,0.00335499,-5.676e-05,122.2327289492006,0.024029508548681,0.0435840025588152,109.85024782
91.0,0.20619565,0.00333102,-2.248e-05,122.24001662722108,0.0242043129918699,0.0421036465245509,109.7708957
92.0,0.20618182,0.00330593,-6.702e-05,122.86993356934951,0.0240335454861413,0.042584683304844,109.79964647
93.0,0.20622626,0.00327821,-3.948e-05,121.78783326375242,0.0242349847317619,0.0436067416418318,109.76227047
94.0,0.20627872,0.00324997,-4.704e-05,118.25243568964412,0.0239104594020087,0.0440812082029742,109.56542354
95.0,0.20631258,0.0032216,-5.298e-05,117.85079057034172,0.0240576709169096,0.0441701903643308,109.4515705
96.0,0.20634227,0.00319982,-5.298e-05,117.71508993379425,0.0242556332895214,0.0397872282460542,109.46575421
97.0,0.20638915,0.00317651,-1.114e-05,114.89908388974996,0.0241844149343561,0.0388895276870186,109.34576767
98.0,0.20643958,0.003152,-3.219e-05,113.04859726212965,0.0241456602855498,0.0365022672056748,109.43489505
99.0,0.20645788,0.0031339,1.64e-05,112.0600180575523,0.02422731742604,0.0379586934969662,109.10426122
100.0,0.20649144,0.00311557,1.28e-06,111.38543759711064,0.024315326372279,0.0368640762583605,109.16425449
101.0,0.20653343,0.00308839,-8.8e-07,108.59142018006328,0.0240439421595457,0.0343801522694064,109.13262864
102.0,0.20649256,0.00306156,1.91e-05,110.42984429708966,0.0240692137797701,0.0359617404311247,109.16712956
103.0,0.20650191,0.00302721,2.531e-05,110.97938999332106,0.0242307774832292,0.0365964195274481,109.05787664
104.0,0.20660217,0.00299949,-1.816e-05,107.22237512345242,0.0241709754720419,0.0351508024371008,108.86294643
105.0,0.20659647,0.00297521,5.6e-06,106.737943095982,0.0240366194947575,0.0364578052630306,108.8244204
106.0,0.20667578,0.00294729,1.424e-05,103.66644608511452,0.0240968203085575,0.0363748907601741,108.80333651
107.0,0.20672693,0.00292112,2.396e-05,102.2308904316984,0.0242645297998839,0.0353962062532872,108.66705786
108.0,0.20673435,0.00289547,3.44e-06,101.78101826585144,0.0241063892651325,0.0355087609806522,108.70596724
109.0,0.20675356,0.00286637,4.799e-05,101.51962119746447,0.0243421567609984,0.0350344687508468,108.6036145
110.0,0.20677034,0.00285048,-2.248e-05,101.7930833389156,0.024294273677529,0.0348933689014977,108.5411295
111.0,0.20681193,0.00283747,7.4e-07,99.73329797567784,0.0242951972996798,0.0336297702509129,108.33163223
112.0,0.20683674,0.00282583,4.52e-06,98.04129485697976,0.0241354966449523,0.0334358226956053,108.5486047
113.0,0.20683959,0.00282101,-2.059e-05,98.64804019467734,0.0242115634477295,0.0358844516384279,108.3515661
114.0,0.20683837,0.00281493,1.127e-05,98.57940072518764,0.0242862844797438,0.0347723423058923,108.24633828
115.0,0.20685819,0.00280949,3.017e-05,96.9329096058954,0.0241523256390919,0.0341087791499852,108.2394381
116.0,0.20688178,0.00280247,2.072e-05,96.60304111722462,0.0242771693024696,0.0341994840398614,108.24288819
117.0,0.20687466,0.00279927,9.11e-06,96.90728564131702,0.024223677125991,0.0353177950980159,108.16487777
118.0,0.20688005,0.00280425,6.14e-06,96.34986913525016,0.024143426564966,0.037251195487054,108.02591573
119.0,0.20685697,0.00279945,-3.58e-06,98.08067144156296,0.0242748488780562,0.0360254624403664,108.160661
120.0,0.20685179,0.00279084,-3.246e-05,98.41345777375268,0.0241739837187145,0.0369624112665524,108.01556545
121.0,0.20689307,0.00279163,2.801e-05,95.91021468971972,0.024230524863856,0.035876624067304,107.92854646
122.0,0.20691747,0.00279582,8.3e-06,95.8909453471363,0.0244325351160768,0.0391803260743242,107.90765423
123.0,0.20688199,0.0028056,-1.546e-05,96.88447529465624,0.0242200818790575,0.0359570099871826,107.76025863
124.0,0.20686267,0.00281499,1.073e-05,97.44778517433734,0.0242689359036976,0.034055969841262,107.75220841
125.0,0.20686256,0.00282304,-2.437e-05,97.55095852019416,0.0241798920079569,0.0352692884148021,107.67534802
126.0,0.20688992,0.00283118,9.11e-06,96.3809872695574,0.0243333531827126,0.0368827718831834,107.55133637
127.0,0.20689042,0.00284469,3.206e-05,95.072317710439,0.0241265961435669,0.0388108990742094,107.56897018
128.0,0.20685514,0.0028546,2.504e-05,98.15214376273326,0.0245064044452493,0.0375511247648772,107.63643865
129.0,0.20681162,0.0028679,1.289e-05,99.14033184681831,0.0242597748122444,0.037291894559763,107.53197752
130.0,0.20680918,0.00288099,-1.843e-05,99.0880207306256,0.0241346301377449,0.0401551402337115,107.37173991
131.0,0.2068103,0.00289518,2.747e-05,98.43160779619632,0.0241866715363688,0.0387323937715558,107.41237433
132.0,0.20682159,0.00290216,-1.222e-05,98.4542015664816,0.0241823901364088,0.0390737078648586,107.3914821
133.0,0.20678427,0.00290717,-1.96e-06,99.86699136877634,0.0241769246996016,0.0395178997273297,107.31558007
134.0,0.20677471,0.0029175,1.01e-06,99.6144433601132,0.0240483028586912,0.0423186112166843,107.1706762
135.0,0.20672235,0.0029276,3.935e-05,101.4845141187511,0.024108693030381,0.04171943064413,107.09362414
136.0,0.20667192,0.00293915,1.82e-06,104.52291991630844,0.024195874196612,0.0404633509658315,106.96769577
137.0,0.20673638,0.00295213,2.63e-06,101.13291049594612,0.0240924599183326,0.0422193555233344,106.88623526
138.0,0.20675265,0.00295782,-5.784e-05,101.43885162572728,0.0241305032820062,0.0441294028829981,107.08499891
139.0,0.20668514,0.00296364,-6e-05,104.19615401747616,0.0240903349598831,0.0441508648411449,106.78867432
140.0,0.20667507,0.00297002,-3.543e-05,104.09875499325727,0.0240647964704622,0.0425813729974545,106.85288437
141.0,0.20665911,0.00297803,-6.864e-05,105.77061172029882,0.0241907658393449,0.0449227416594236,106.56135158
142.0,0.2066344,0.00299581,-5.838e-05,106.5958249385279,0.0242040580425788,0.0466176254799367,106.77947408
143.0,0.20664934,0.00302095,-3.516e-05,105.99598660341988,0.0243496080088458,0.0470076387515483,106.61789475
144.0,0.20660898,0.00304482,-6.297e-05,107.0479547521543,0.0241395220578735,0.0497719387734893,106.47567429
145.0,0.20657227,0.00305947,-7.134e-05,109.08984218980868,0.0242381508139158,0.0469051464997652,106.65948753
146.0,0.20651259,0.00307246,-4.488e-05,110.87689257383526,0.0241694781695747,0.0481878640980575,106.42852303
147.0,0.20648279,0.00308398,-1.384e-05,110.55311922174891,0.0239406737661992,0.0515380807435744,106.22765099
148.0,0.20646459,0.00308764,-3.84e-05,112.83749176956783,0.0241898788912651,0.0522008776408894,106.30585308
149.0,0.2064834,0.00309691,-6.459e-05,111.427915504858,0.0239969312704924,0.0537142471258044,106.21653403
150.0,0.20645188,0.00311034,-3.516e-05,112.44463235232227,0.0240413175402378,0.0542402856670632,106.21020886
151.0,0.20643267,0.00313037,-5.838e-05,114.40896514315293,0.0242450641742098,0.0534187682929865,106.02007044
152.0,0.20640786,0.00315551,-5.946e-05,114.33601830360182,0.0240453453000858,0.0559606603677318,105.99419475
153.0,0.20641447,0.0031807,-6.108e-05,113.87496027756336,0.0240515644573148,0.0555998931850847,106.16114088
154.0,0.20635793,0.00320762,-2.464e-05,114.7951042918072,0.0238946916948373,0.0565099946728357,105.96218556
155.0,0.20632092,0.00322608,-4.92e-05,116.86206686582408,0.0239493241978618,0.0585584764323209,105.8314654
156.0,0.20628655,0.00325017,-1.708e-05,117.50230661559202,0.0239177669805904,0.060069236394827,105.83491549
157.0,0.20623033,0.0032823,-5.784e-05,121.27102255258336,0.0241200600618108,0.0566604982455583,105.74540476
158.0,0.20620979,0.00330776,-7.63e-06,121.31097338400278,0.0241451833013062,0.0590905564583937,105.68886159
159.0,0.20623632,0.00333188,-4.677e-05,119.26825266739732,0.0238941502380877,0.058681193305622,105.8477575
160.0,0.2061862,0.0033595,-4.93e-06,120.66963711837607,0.0239145392848067,0.0595815096094583,105.51846536
161.0,0.20606469,0.00338807,-3.462e-05,126.57339413137012,0.0240020020706425,0.0597985731178419,105.48875624
162.0,0.20605371,0.00342508,2.09e-06,125.5240308076858,0.0238790184371947,0.0622956894305264,105.41611263
163.0,0.20600551,0.00346595,2.63e-06,127.19953016713788,0.023872758666868,0.061320386873426,105.39464539
164.0,0.2058959,0.0035119,-5.2e-06,132.19408622597527,0.0239736999588446,0.0635623216409278,105.25645002
165.0,0.20585228,0.00355761,8.03e-06,132.7958745860564,0.0238510916305309,0.0661064129141954,105.30685971
166.0,0.20572691,0.00360424,-2.895e-05,137.94771553154544,0.0237847058922326,0.0667463333760466,105.08087866
167.0,0.20574084,0.00364014,-7.09e-06,136.4129768049482,0.0237334095638982,0.0658366695276574,105.0038266
168.0,0.20561344,0.00367986,-2.221e-05,141.53540063428997,0.0236979004759888,0.0668789104530633,105.04561105
169.0,0.20557775,0.00373626,-4.515e-05,143.20071554894372,0.0237474294507755,0.0651782496996691,105.09314566
170.0,0.2054958,0.00379535,-2.706e-05,146.27781537677043,0.0238045591632922,0.0704160058439772,104.78397906
171.0,0.20543357,0.00384837,-4.38e-05,147.93760278722397,0.0236777547498645,0.0684738577772713,104.84531403
172.0,0.20534684,0.00390755,-6.108e-05,151.06931843145776,0.0236295931939966,0.0694104041427684,104.76711194
173.0,0.20524292,0.00397052,-5.919e-05,154.54095469594392,0.0235716755961099,0.0701896562637433,104.69581004
174.0,0.20523855,0.00403587,-2.868e-05,154.18562589170054,0.0236447922475541,0.0726356713858284,104.63677512
175.0,0.20513687,0.00411277,-3.975e-05,158.82848015917128,0.0237671491074648,0.0726849435140418,104.59671572
176.0,0.2049934,0.00417417,-4.731e-05,162.5186384138567,0.0234737917784421,0.0732825939127495,104.42593615
177.0,0.20491074,0.00424304,-7.62e-05,164.74920397510493,0.0233197631069875,0.0763351378747239,104.5261805
178.0,0.20479279,0.00430724,-4.326e-05,169.7423841143967,0.0234667898139955,0.0756896586875123,104.47366243
179.0,0.20475934,0.00437635,-4.38e-05,172.11431659237795,0.0236800735676075,0.078000962227913,104.2020635
180.0,0.2047267,0.00444921,-4.191e-05,170.02688703919094,0.0232945918440521,0.0767710842745824,104.24806473
181.0,0.2046237,0.00451995,-4.002e-05,175.55504720199357,0.0235414404787093,0.0825001466863838,103.99774137
182.0,0.20455212,0.00457759,-4.029e-05,176.11266604484436,0.0232796144913918,0.0818252733674767,104.08207696
183.0,0.20440112,0.00462857,-4.93e-06,181.6713378684637,0.0233017037950094,0.0801144276486751,104.06942662
184.0,0.20426101,0.00467342,-2.949e-05,187.1366065728041,0.0232543662572629,0.0848086003293995,103.77252701
185.0,0.20412781,0.00472487,-2.652e-05,191.1356426189473,0.0231222105088181,0.0835455489479091,103.80434453
186.0,0.20410392,0.00478954,-4.191e-05,194.6489897681331,0.023466026641312,0.083495804994599,103.66557416
187.0,0.20407667,0.00485626,-3.705e-05,193.14241948654055,0.0232244112221755,0.0846636955708353,103.57088829
188.0,0.20394713,0.0049119,-4.029e-05,197.87400350255623,0.0231949109279621,0.0828692774759522,103.46968558
189.0,0.20386802,0.004965,-5.136e-05,200.12620056646773,0.0231080022143615,0.0821710379325996,103.40815894
190.0,0.20378383,0.00501927,-3.975e-05,204.1746040894461,0.0232419288956702,0.0842879875761143,103.36675783
191.0,0.20371896,0.00506699,-5.676e-05,204.9474816555692,0.02304259698676,0.0824387140455224,103.14499357
192.0,0.20360233,0.00511911,-6.378e-05,209.4892021822388,0.0230484404787381,0.0846033067910532,103.13176821
193.0,0.20354275,0.00517109,-3.894e-05,212.16719595828675,0.0231578392769575,0.0846651441678334,103.10435915
194.0,0.20349445,0.00522392,-1.924e-05,211.4444890543544,0.0229405466929666,0.0819758735660842,102.95485515
195.0,0.20343894,0.00528202,-5.622e-05,214.1489760372448,0.0229818704253311,0.0820794816051952,102.88144485
196.0,0.20337223,0.00532278,-2.976e-05,218.47338459512451,0.0232250400885985,0.082417014221958,102.70299841
197.0,0.20332028,0.00535468,-2.77e-06,217.0656992481945,0.0229169398476797,0.0807330239190867,102.73117417
198.0,0.20325724,0.00538882,-4.704e-05,219.75384899873788,0.0228917190253452,0.080108013649238,102.63974672
199.0,0.20316603,0.00540973,-2.329e-05,222.9588791955888,0.0228881148963266,0.082207870183675,102.42488264
200.0,0.20319908,0.00541082,-4.839e-05,221.77562867818537,0.0228707632600211,0.081187909045652,102.55138603
201.0,0.20321067,0.00541873,-2.841e-05,221.1871215264181,0.0228949999031737,0.0791309615119732,102.45535846
202.0,0.20315515,0.00544713,-5.082e-05,223.86974638640396,0.0229281858749648,0.0751764204922689,102.28649561
203.0,0.20320436,0.00548533,-3.624e-05,221.33296152127087,0.0229297964571983,0.0773905718585767,102.07987342
204.0,0.2031582,0.00551213,-6.216e-05,223.592391182332,0.0229523396931698,0.0765827308047565,102.22918574
205.0,0.203122,0.00553159,-1.951e-05,225.9137153991704,0.0231154029601932,0.0736331460782169,102.01374665
206.0,0.20306008,0.00554744,-6.027e-05,226.39290974924145,0.0228595574463721,0.0757867840178492,101.97004548
207.0,0.20299196,0.00556263,-5.622e-05,228.49179542944623,0.022808447292569,0.0778580842538769,101.8734429
208.0,0.20297172,0.00556453,-3.084e-05,231.98023460665328,0.0231103613832288,0.0794304325428422,101.80693278
209.0,0.20297925,0.00556359,-5.649e-05,229.3077474101504,0.0228383223526948,0.075579834012052,101.62024446
210.0,0.20296206,0.00556697,-4.002e-05,228.9895726513591,0.0227623858786531,0.0730806414776799,101.63231978
211.0,0.20296847,0.00558273,-3.354e-05,228.35950657570544,0.0227477965610346,0.0713315618663784,101.31241956
212.0,0.20300019,0.00559285,-6.405e-05,227.1959087777668,0.0227268254658177,0.0679586315022873,101.40308032
213.0,0.20298474,0.00557777,-5.352e-05,229.72943829550684,0.0229188204709042,0.0697887806312494,101.24629279
214.0,0.20301473,0.00555152,-4.731e-05,226.23728132341185,0.022679059096448,0.0717512087879999,101.02663692
215.0,0.20300324,0.00553295,-3.57e-05,228.02273220554764,0.02281159986312,0.0712581826682828,101.09525542
216.0,0.20296918,0.00551847,-1.465e-05,229.37594041097043,0.0228247513891335,0.0719794148440493,101.08203006
217.0,0.20307523,0.0055034,-4.11e-05,225.7570466523971,0.0228479667978425,0.0667504980801738,101.05385431
218.0,0.20307777,0.00547404,-4.218e-05,227.32323719051672,0.0229905048157372,0.0641395299372955,101.04772081
219.0,0.20312414,0.0054349,-4.137e-05,223.9820135310863,0.0228126751845089,0.0654199648286283,100.72245378
220.0,0.2031399,0.00539888,-7.323e-05,223.15398353746923,0.0227180468762154,0.0625943131990118,100.73491244
221.0,0.20322297,0.00536391,-4.488e-05,220.6004356059679,0.022815076578767,0.063076889417642,100.49206428
222.0,0.20330319,0.00532685,-2.922e-05,218.24600974755504,0.0229033632903154,0.061909607847746,100.4838224
223.0,0.20332241,0.00529039,-4.326e-05,217.8243052582075,0.0228891821708988,0.0602722427999925,100.39929513
224.0,0.20335058,0.00525872,-3.867e-05,217.03701989714537,0.0229070363781787,0.0635841162918126,100.32626818
225.0,0.20340813,0.0052064,-6.189e-05,215.5287902274459,0.0229169401453826,0.0609121471469906,100.28486707
226.0,0.20345124,0.00514781,-7.188e-05,214.36244698546489,0.0229142281381142,0.0585548899213797,100.07824488
227.0,0.20352414,0.00507332,-5.109e-05,211.95973824134504,0.0229427671826423,0.0574997392104301,100.13612976
228.0,0.20351489,0.00499716,-5.163e-05,213.80408718610488,0.023030387881815,0.0564944534061807,100.04393563
229.0,0.2037095,0.00491985,-6.27e-05,206.6072144617015,0.0230354593110733,0.0539413455056272,99.92337407
230.0,0.20381698,0.00486006,-3.759e-05,203.00456552447585,0.0231148081469673,0.0518822257358098,100.04125222
231.0,0.20389049,0.00478438,-2.922e-05,201.9391066800788,0.0232836809232825,0.0492213270141734,99.82274638
232.0,0.20391052,0.00471205,-8.754e-05,200.26495777087945,0.0230203262240462,0.0485765457122578,99.62302437
233.0,0.20406904,0.0046443,-4.272e-05,194.9358265643208,0.0231741604344615,0.0486407935950908,99.72461042
234.0,0.20412201,0.00458695,-4.056e-05,193.35337019714004,0.0231941474138064,0.0473016296000172,99.46757854
235.0,0.20425165,0.00452858,-6.432e-05,187.00459727017056,0.0229758399565378,0.0478981113370866,99.64199988
236.0,0.20436554,0.00445233,-4.569e-05,183.6122366343072,0.0230933967026447,0.044831889300896,99.43882778
237.0,0.20446579,0.00437849,-3.516e-05,180.5369030295388,0.0231720697020605,0.0438171156877832,99.38880144
238.0,0.20450189,0.00431024,-3.651e-05,179.2101586509407,0.023117318500698,0.0434974899747882,99.28108189
239.0,0.20460651,0.0042447,-4.677e-05,175.69020440375314,0.0231343538901644,0.0386029300790698,99.28894043
240.0,0.20472578,0.00419519,-3.921e-05,171.46795230388202,0.0231929233273231,0.0389479983513545,99.18371262
241.0,0.20483326,0.00415145,-4.731e-05,168.20981974498957,0.0232957965523568,0.0350555316460669,99.13924476
242.0,0.20493016,0.00410376,-4.272e-05,165.02223728319004,0.0233717472475959,0.0362889260270029,99.17489572
243.0,0.2049451,0.00405541,-1.816e-05,162.59712823500442,0.0231074089761835,0.0362321021579094,98.91939721
244.0,0.204987,0.00400293,-5.946e-05,163.05624896344156,0.0232737260233089,0.0340640244879932,99.04417555
245.0,0.20502035,0.00395031,-1.978e-05,160.883180509361,0.0231790509858606,0.0324863728792227,98.97268197
246.0,0.2050964,0.00390728,-6.648e-05,159.77248329781958,0.0233292989559163,0.0331836533467179,98.97613206
247.0,0.20517754,0.00386233,-2.032e-05,156.95465284920883,0.0234598218642762,0.0328010242599843,98.73884238
248.0,0.20526244,0.00382258,-4.542e-05,153.66128642181994,0.0233973186962165,0.0360801692580956,98.85269543
249.0,0.205308,0.00378201,-1.492e-05,151.49983840816984,0.0233743237678488,0.0342903385135379,98.62403098
