Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20771165,0.00203134,0.00023706,67.10063643581758,0.0252293609106333,-0.01449385842323,67.46983553
94.0,0.20772781,0.00202922,0.00023248,67.29242439162533,0.0255482093502834,-0.0124194765324231,67.4034552
95.0,0.20770829,0.00202933,0.0002298,68.19872475344455,0.0255327300576984,-0.0126077214487855,67.25060828
96.0,0.20772344,0.00202849,0.00022885,66.93654529824911,0.0253123253882501,-0.0124557467879971,67.18537574
97.0,0.2077331,0.00202367,0.0002318,66.22066824284578,0.0252091114410481,-0.0121428821544222,67.23606965
98.0,0.20774266,0.0020169,0.00023728,65.61669102819936,0.0251538010819303,-0.0130910343089726,67.37131717
99.0,0.20769355,0.00201263,0.00023997,67.50105693281336,0.0250211945256013,-0.0126013478941934,67.19264505
100.0,0.20771785,0.00200909,0.00023604,67.07284676518559,0.0252398690083087,-0.0131850133392666,67.13908168
101.0,0.20771439,0.00200679,0.00023707,67.01894913020081,0.0251579569036774,-0.0124376991622333,67.00574713
102.0,0.20768958,0.00200568,0.00023459,68.41639405269835,0.0252369640309736,-0.0138603490875639,67.01550331
103.0,0.20771825,0.00201205,0.00023048,67.34621321982692,0.0253271706664773,-0.0135224346889964,67.06504944
104.0,0.207727,0.00201354,0.00022815,67.4018397945434,0.025491883145487,-0.0136876077078491,67.05720623
105.0,0.20769192,0.00201414,0.00022502,69.33191453073091,0.0255884632554826,-0.0140323679840487,67.02985065
106.0,0.20772985,0.00201359,0.00021936,66.8272340189748,0.0252716452564978,-0.0133818410175698,67.05357157
107.0,0.20773188,0.0020136,0.0002162,67.48598792053197,0.0255373101718666,-0.0138413620971792,66.97112223
108.0,0.20766223,0.002012,0.00021717,70.1836241689951,0.0253449341595488,-0.0132928398519874,66.71918306
109.0,0.20771581,0.00200666,0.00020778,67.7394314963257,0.0252784997758168,-0.0124390376178502,66.88542083
110.0,0.20770677,0.00200498,0.00020871,68.15775109710583,0.0252792157496054,-0.0110170775012555,66.72186123
111.0,0.20770524,0.00199833,0.00019941,68.43390183119931,0.0252774596153654,-0.0121532024673824,66.63596853
112.0,0.20773961,0.00199323,0.0001923,66.27463553092902,0.0249973820128524,-0.0121686857676934,66.79206751
113.0,0.20773361,0.0019845,0.00020295,66.37545938079715,0.0249644610501074,-0.0129515728229739,66.43070602
114.0,0.20775323,0.00197801,0.00021716,66.02948005149767,0.0252336572534384,-0.0108121015689736,66.59866546
115.0,0.20779268,0.00197819,0.00023146,63.54742775452892,0.0250577619349227,-0.0126662712638142,66.38976829
116.0,0.20778536,0.00197676,0.00023717,64.39856382858565,0.0252910061652738,-0.0126067578371183,66.54624987
117.0,0.20780814,0.00197863,0.0002302,63.217644329525,0.0252006533477951,-0.0127948778659675,66.36891683
118.0,0.20782451,0.00197182,0.00023044,62.83921955088641,0.0253255731046178,-0.0127952170256579,66.40698509
119.0,0.20778882,0.00195788,0.00023737,64.544344368811,0.0253409647064422,-0.0127589959786521,66.41081105
120.0,0.20781495,0.00194368,0.00024647,63.63763936650023,0.0254628020946609,-0.012017013600374,66.33142247
121.0,0.20782197,0.00192602,0.00025624,62.30827059765495,0.0250530660518635,-0.0116412857754543,66.38135119
122.0,0.20783275,0.00190451,0.00026117,62.89324050364196,0.0254368995534577,-0.0127288556461929,66.40717639
123.0,0.20782603,0.0018765,0.00025666,63.16044837966117,0.0252828491447018,-0.0121355000688639,66.02343305
124.0,0.20787504,0.00184704,0.00025313,61.25798822876895,0.0252874196088611,-0.0139127842249656,66.20727021
125.0,0.20789741,0.00181205,0.00025813,59.982858618981446,0.0250771002132853,-0.0134299786290977,66.00793793
126.0,0.2079694,0.00177361,0.00026101,57.09370826273593,0.0251086414578591,-0.0140112304730095,66.27843299
127.0,0.20803783,0.00172863,0.00025627,54.56382571714465,0.0251504070686362,-0.0124988865193253,66.03146756
128.0,0.2080965,0.0016866,0.00025936,51.82811060013916,0.024955277116625,-0.0133000002917124,65.87517728
129.0,0.20809965,0.00164189,0.00025844,53.03534208371296,0.025392288157288,-0.0136540450347309,65.92185393
130.0,0.20815883,0.00160266,0.00026065,50.64945222674471,0.0253940932374354,-0.0145598717801899,65.87249911
131.0,0.20821323,0.00156316,0.00025936,48.46230530084589,0.0253541936889612,-0.01383638070647,65.95188768
132.0,0.20826447,0.00152747,0.0002618,46.72136931137706,0.0255274438834493,-0.012893766768314,66.00717274
133.0,0.2083027,0.00149036,0.00026451,45.05197151735029,0.0254086627892062,-0.012514796303364,65.84284795
134.0,0.20845787,0.00145042,0.00026986,38.28198994398044,0.0254770965846319,-0.0128821557360882,65.83213528
135.0,0.20843296,0.00141865,0.00027201,39.70179824721068,0.0254718244506295,-0.0141910419156832,65.99722526
136.0,0.20842513,0.00139077,0.00027356,40.44650826644808,0.0255582671105909,-0.0129858859626695,65.7787632
137.0,0.2085204,0.00135332,0.00026952,36.649841508409565,0.025702381018573,-0.0128833337248487,65.67909706
138.0,0.20854267,0.00132386,0.00026949,35.555364713825256,0.0254581349173022,-0.0141841539407511,65.75982472
139.0,0.20856087,0.0012908,0.00027058,35.26226701443776,0.0256381425105422,-0.0137768187381219,65.80305801
140.0,0.20855467,0.00125694,0.00027193,35.867426803774286,0.0256435334472773,-0.0135344528618714,65.63739414
141.0,0.20860134,0.00121623,0.00027902,33.65965012228204,0.0254076726289189,-0.0144126138739592,65.90215026
142.0,0.20867393,0.00118539,0.00028794,30.488530801691844,0.0254330215110336,-0.0128769932909806,65.54499731
143.0,0.20875894,0.0011534,0.00029518,26.97384828052546,0.0256497503486088,-0.012580744219463,65.56852694
144.0,0.20877114,0.00112133,0.00028933,26.433167460748518,0.0252877613398963,-0.0136218212814094,65.54557121
145.0,0.20880215,0.00109585,0.00028889,25.418627495052053,0.0254490547570451,-0.0113284768828618,65.58402206
146.0,0.20885919,0.00107061,0.00028985,23.00311095687344,0.0254478570642216,-0.0112655628039149,65.69191401
147.0,0.20887302,0.00103828,0.00027878,22.97134127960048,0.0255799751072579,-0.0123260591922043,65.61883826
148.0,0.20891593,0.00100203,0.00026931,21.59934243256013,0.0257247955622856,-0.0091790925848704,65.48014737
149.0,0.2089384,0.00096824,0.0002696,20.77615549813962,0.0256054151517582,-0.0073264086903914,65.40515864
150.0,0.20894399,0.0009385,0.0002702,21.03323511895625,0.0258975165568378,-0.008761441353151,65.4260101
151.0,0.2089626,0.00090133,0.00026561,20.509205362858307,0.0257871275961209,-0.0067062739009965,65.51247669
152.0,0.20898487,0.00086843,0.00026609,19.85983601746348,0.0258928660708361,-0.003308875138197,65.44724415
153.0,0.20905238,0.00085204,0.00027403,16.558273987122668,0.0256610826234763,-0.0004500243648015,65.40496734
154.0,0.20904466,0.00083897,0.00027903,17.07252409804173,0.0258216172940547,-0.0012615339419333,65.49812936
155.0,0.20914593,0.00081804,0.00027838,12.335900373089968,0.0254332466980759,-3.454782169624796e-05,65.43060124
156.0,0.20916037,0.00080534,0.00027152,12.029373009636098,0.0257104406424391,0.0027339368524569,65.47861699
157.0,0.20914959,0.00079213,0.00026556,12.719615344698015,0.0256279050705123,0.0032815035990033,65.31142273
158.0,0.2091866,0.00078192,0.00026169,11.299075384325132,0.0259629073817196,-0.005240748684669,65.62419459
159.0,0.20914989,0.00076929,0.00025952,13.198432805062849,0.0259663316942721,-0.0091967350802648,65.71946088
160.0,0.20922025,0.00075503,0.00026076,9.870603431886767,0.0256566998611663,-0.0494238639902555,65.89373316
161.0,0.20923459,0.00074183,0.00026039,9.401132495434588,0.0258377500379158,-0.0897281200539278,65.68062744
162.0,0.2092473,0.00073139,0.00026075,8.98497823325263,0.0260854480372613,-0.0724376392672166,66.19464456
163.0,0.20928035,0.00072065,0.00027184,7.254572896772179,0.0257884166401007,-0.0350015798710782,66.10970834
164.0,0.20931075,0.00071265,0.00027854,5.841227487366647,0.0259932254133333,-0.0274390694499489,66.29182382
165.0,0.20929224,0.00070656,0.00028119,6.715561257580645,0.0259161097863325,-0.0179893007480294,65.84724779
166.0,0.20927282,0.00069768,0.00027404,7.8482022017070685,0.0259507371102199,-0.0122992748000678,66.3103797
167.0,0.20932427,0.00069039,0.00026479,5.642057422655946,0.0259718018541697,-0.0232864855160954,66.22735647
168.0,0.20932763,0.00068184,0.00025448,5.742325711487618,0.0259982438699613,-0.0269459251911411,66.19617492
169.0,0.20933729,0.0006795,0.00024637,5.464706381483431,0.0261139154028748,-0.0126192164663274,65.73706027
170.0,0.20933678,0.00067139,0.00024387,5.605273733378287,0.0260870913431062,-0.0067231432617735,66.00525976
171.0,0.20934654,0.00066485,0.00024373,5.17306124600651,0.025909381009291,0.0040929373282306,65.61730787
172.0,0.20935162,0.00065983,0.00023897,5.0474793365727,0.0258428281946574,-0.0072637574311909,65.90750659
173.0,0.20936667,0.0006547,0.00023245,4.476112448365294,0.0257334068519665,-0.0072747557029609,66.02419823
174.0,0.20935406,0.00064751,0.00023534,5.099002078057007,0.0257707336931274,-0.0062221907807932,65.36517741
175.0,0.20938721,0.0006419,0.00022699,3.746623655321599,0.0258706762066288,-0.0075205969430085,65.52816311
176.0,0.20938925,0.00063758,0.00022545,3.6994233287075984,0.0257399760344147,-0.0100878395535736,65.37321191
177.0,0.20939565,0.00063589,0.00022857,3.3753173422287994,0.0258184438603159,-0.0039761956808673,65.40381956
178.0,0.20936789,0.00063462,0.00022857,4.715870201249437,0.0259348846404503,-0.005123010371729,65.4260101
179.0,0.20940328,0.00063355,0.00024152,2.8381353842972152,0.0259064152761316,-0.0034992010934131,65.84380443
180.0,0.20938843,0.00062972,0.00024413,3.515858430753959,0.0257662977680406,-0.0015012072918724,65.58421335
181.0,0.20937918,0.00062065,0.00024269,4.073727860016022,0.0258334261198533,-0.002699623101851,65.4686695
182.0,0.20937898,0.00061687,0.00024234,4.142373651599281,0.025934915571467,-0.0029262445049279,65.33916091
183.0,0.20939118,0.00061257,0.00024156,3.61357481299168,0.02588308039334,-0.0031323170381979,65.23260805
184.0,0.20941568,0.00061331,0.00024603,2.394040593917937,0.0260686764449202,-0.0050264097729898,65.27507615
185.0,0.20932864,0.0006075,0.00024441,6.560481468168981,0.0258514866794068,-0.0053987344842694,65.6142471
186.0,0.20934298,0.00060487,0.00024388,5.922624187092538,0.0258661255743568,-0.0045329685856722,65.36632519
187.0,0.20934024,0.00060757,0.00024919,5.960953556374875,0.0259633447795685,-0.0023664043227423,65.2710589
188.0,0.2093382,0.00060843,0.00025416,5.95725669560638,0.0259179071177005,-0.0049164670604396,65.30644899
189.0,0.20935284,0.00060865,0.00025869,5.221842044373652,0.0260801929548897,-0.0033575271824681,65.64332437
190.0,0.20935417,0.00060497,0.00026359,5.060155149392388,0.025801735766854,-0.0057843261865825,65.44188781
191.0,0.20935356,0.00060137,0.00025683,5.200427375003088,0.0256351514623575,-0.0048836102753288,65.38086382
192.0,0.20936982,0.00060218,0.00025237,4.548383783295094,0.0258845934313527,-0.0043865932499662,65.08263059
193.0,0.20935478,0.00060291,0.00026783,5.044844660006377,0.0261227603227384,-0.0037593726723536,65.39846322
194.0,0.20935508,0.00060351,0.00026626,4.998408356485233,0.0258538120139528,-0.0059429446227127,65.69612255
195.0,0.20935813,0.00060078,0.00025424,5.034294820091247,0.0256343995977805,-0.0063724586029234,65.17234925
196.0,0.20940033,0.00060237,0.00025234,3.102207068843508,0.0258446573183925,-0.0049016168101645,65.23012118
197.0,0.20934308,0.00060216,0.00025187,5.811465147742371,0.0258526078263629,-0.0043096195983227,65.1078819
198.0,0.20939077,0.00060135,0.00024215,3.749075433720099,0.0259855408595676,-0.004636660023596,65.13064633
199.0,0.20935762,0.00060075,0.00023974,5.40255169706974,0.0261670411257697,-0.0032899802321559,65.27411966
200.0,0.2093867,0.0005977,0.0002472,3.8645404183007046,0.0257791365071944,-0.0023957268668355,65.36555999
201.0,0.20939128,0.00059679,0.00024613,3.6928033709906782,0.0258997691447589,-0.0061140416890095,65.18344452
202.0,0.20940765,0.00059664,0.00023622,3.093529089690375,0.025988867728408,-0.0052095877226874,65.13064633
203.0,0.20937003,0.00059721,0.0002368,4.853759040230435,0.0259499407151892,-0.0037237393740925,65.05049256
204.0,0.2093565,0.00059846,0.00023968,5.405050822940028,0.0258097913333349,-0.0055132396325743,65.04628401
205.0,0.20934481,0.00060312,0.0002299,6.075432393148363,0.0258407463832354,-0.0047494810786313,64.97320826
206.0,0.20933454,0.00060393,0.00023147,6.570638491389677,0.0260187943822516,-0.0038626201548479,64.9701475
207.0,0.20937704,0.00060393,0.00024347,4.330368556270824,0.0258541517361554,-0.0043393420767204,65.13064633
208.0,0.20934135,0.00060253,0.000248,5.999234011070747,0.0260561489842085,0.0007639522048203,65.05795317
209.0,0.20933363,0.00060315,0.00024674,6.339143030395647,0.0258874554507061,-0.0051221888921454,65.1501587
210.0,0.20933678,0.00060619,0.00024763,6.156960643816756,0.0259340101344476,-0.0045570030343705,65.1247161
211.0,0.20936281,0.00061283,0.00024615,4.86039757826795,0.0258054231813502,-0.0053594474096973,65.03538004
212.0,0.20937481,0.00061047,0.00024055,4.389859665290783,0.0256869195011929,-0.0056335559097952,64.88903724
213.0,0.20932773,0.0006106,0.00024522,6.565241499922072,0.0258738565947371,-0.0037846697857785,64.81577019
214.0,0.20934064,0.00060581,0.00024727,5.961195448472178,0.0258347056406889,-0.0038824579057717,64.91141908
215.0,0.20936352,0.00060378,0.00024993,4.864856178178795,0.0258590003564069,-0.003938502668315,64.81462241
216.0,0.20939016,0.00060323,0.00025418,3.56720943119483,0.0260210780145706,-0.0034718710385061,65.0305976
217.0,0.2093988,0.00060184,0.00025831,3.107137854226689,0.026052729956663,-0.0045929333961474,64.61796829
218.0,0.20940196,0.00060289,0.00025657,2.9675386384926763,0.0259863036862488,-0.005940747285263,64.82571768
219.0,0.2093501,0.00060271,0.0002623,5.319263379958743,0.0259206391799133,-0.0039699047638824,65.16297565
220.0,0.20937776,0.00059991,0.00026095,4.071185417823921,0.0259803599506546,-0.0040671159424077,65.03595393
221.0,0.20938945,0.00060029,0.00025826,3.5403641247208872,0.0258540180902092,-0.0013968924553916,65.18076635
222.0,0.20938325,0.00060476,0.00025387,3.8303533543426025,0.0256554984272224,-0.0031581936608113,65.11017747
223.0,0.20939016,0.00060784,0.00025283,3.506309927293556,0.0257480051274151,-0.0024964502082106,65.03538004
224.0,0.20936413,0.0006112,0.00024691,4.82228569457322,0.0259143862569713,-0.0028550269760107,64.7981708
225.0,0.20937267,0.00061411,0.00024632,4.4111624373800415,0.0259825205673543,-0.0035581092891262,64.88788945
226.0,0.20935437,0.00060731,0.00024492,5.37498046964187,0.0260138845557221,-0.00508632103115,64.91983618
227.0,0.20934003,0.0006044,0.00023673,6.1914886937166855,0.0259021812667128,-0.0028636075627751,64.84006501
228.0,0.20934522,0.0006031,0.00023563,5.9349595755376185,0.0257190228906885,-0.0050806907344593,64.8664641
229.0,0.20933607,0.00059461,0.000238,6.48086858930492,0.0260074939993101,-0.00487235542521,64.70252191
230.0,0.2093682,0.00058887,0.00023977,4.976781700090429,0.0259619485932358,-0.0035330655450595,64.86263815
231.0,0.20939413,0.00059095,0.00023717,3.761608333337279,0.0258954514125002,-0.0043996417781315,64.73045138
232.0,0.20938955,0.00058864,0.00023534,4.030167050069641,0.025892832860821,-0.0039270258899119,64.91926229
233.0,0.20939311,0.00058991,0.0002311,3.9159667972985823,0.0258747682849498,-0.0033615140021446,65.18631398
234.0,0.20939697,0.00058642,0.00023031,3.802310232907556,0.0260188859783035,-0.0019525479411945,64.73599902
235.0,0.2093987,0.00058434,0.00023475,3.6653750471524456,0.025999328243913,-0.0039918974453031,64.7377207
236.0,0.20939819,0.00058768,0.00024048,3.540380692857732,0.0258379166406886,-0.0026813252850711,64.74365093
237.0,0.2093864,0.00059002,0.00023213,4.2391746201327845,0.0260253469890307,-0.0005091448901041,64.88062014
238.0,0.2094169,0.00058638,0.00022826,2.895519219379002,0.0260614939285575,-0.0028305111409927,64.68109656
239.0,0.20940775,0.00058181,0.0002176,3.5521990895025737,0.0260709966891621,-0.0051013122403856,64.54240567
240.0,0.20939616,0.00058424,0.0002248,3.927926610864197,0.0258555487569652,-0.003877649795057,64.66674923
241.0,0.20941568,0.00058635,0.00022956,2.888738856909192,0.0256730552407051,-0.0048255087696954,64.57052644
242.0,0.20940856,0.00058176,0.00022671,3.3624164216256114,0.0260545103490409,-0.002741484448833,64.63116784
243.0,0.20941558,0.0005845,0.00022525,3.028700633956242,0.0260812596342648,-0.0045147914738842,64.64895853
244.0,0.20942056,0.00058358,0.00022832,2.7408760526019496,0.0259892491675456,-0.0022976277030919,64.427627
245.0,0.20939352,0.00058463,0.00023002,3.9700324173193655,0.0258982005142618,-0.0039978570155261,64.91333205
246.0,0.20938711,0.00058212,0.00022817,4.3458246932054,0.0260064553363135,-0.0047331190553949,64.52901483
247.0,0.20941975,0.00057824,0.00023051,2.805056110957334,0.0260692780074595,-0.0056397891230365,64.51638917
248.0,0.20940399,0.00058246,0.00022964,3.4840626554894767,0.0257559298510287,-0.0071909545417653,64.58621286
249.0,0.20939108,0.00058298,0.00023029,4.131728628389545,0.0261166251978887,-0.005977188076012,64.7979795
250.0,0.20940307,0.00058694,0.00023713,3.378342863113553,0.0258840780987202,-0.0040687851806683,64.74059016
251.0,0.20940287,0.00058666,0.00023203,3.505867661463223,0.0261235506592037,-0.0054079212802076,64.46875603
