Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
87.0,0.2095861,0.00042086,0.00014302,-2.9857322243082307,0.0270882557284314,-0.0016683843868096,-167.89365897
88.0,0.20952662,0.00041849,0.00013837,0.0560766633553099,0.0268949915834139,-0.0024054941318013,-168.06849619
89.0,0.20956719,0.00042007,0.00013573,-1.9261442625834544,0.0271911549287914,-0.000936637380512,-168.02297757
90.0,0.20958213,0.00041973,0.00013633,-2.678158140204717,0.0272358203889107,0.0001496691946372,-168.04297529
91.0,0.20957918,0.00041842,0.0001434,-2.644978080367402,0.02729378056803,-0.00059725446172,-167.96660304
92.0,0.20958579,0.00041375,0.00013974,-2.856609630376004,0.0272396090254096,-0.0004848938214432,-168.04468938
93.0,0.20960745,0.00041325,0.00013624,-3.85257432501356,0.0271351221491863,0.0006207673759309,-168.11630027
94.0,0.20960013,0.00041705,0.00014297,-3.634041762499723,0.0270545418157463,-0.000696780207879,-168.06735347
95.0,0.20957268,0.00041608,0.00014662,-2.317290254472606,0.0268864858484501,-0.0022231027083038,-168.102778
96.0,0.20959189,0.00041752,0.00013801,-3.154740248904215,0.0271150167111303,-0.0002533155446064,-167.9542235
97.0,0.20959728,0.00042059,0.00013219,-3.336038720287266,0.0269725771806522,-0.0009789363565573,-168.02145393
98.0,0.20959677,0.00041978,0.00013122,-3.2894673666710035,0.027000235874196,-0.0004238046575948,-168.05916392
99.0,0.2095253,0.0004209,0.00013189,0.2077500028224994,0.0271423663492461,-0.0010755232123618,-168.11934754
100.0,0.20958173,0.00042135,0.00012977,-2.554593952226813,0.0271513941905897,0.0012168302750719,-168.05744983
101.0,0.20954065,0.00042221,0.0001305,-0.5351547351004107,0.0268103470070616,-0.0018219366808919,-168.13363163
102.0,0.20959627,0.00042009,0.00013019,-3.252489762707453,0.0270166462346005,-0.0021871248452946,-168.04526074
103.0,0.20959362,0.00042523,0.00013118,-3.2014231299366847,0.0270973267005823,-0.0006090167195167,-168.10849163
104.0,0.20960155,0.00043023,0.00013939,-3.761274852519844,0.0269243585582989,-0.0023433302334808,-168.1705798
105.0,0.20960989,0.00042977,0.0001431,-4.241270040409969,0.0270018487651556,-0.0004423669214199,-168.21666979
106.0,0.20961741,0.0004321,0.00013954,-4.597582560506178,0.0271344351316656,-0.0015182152089607,-168.12601345
107.0,0.20960003,0.00043078,0.0001325,-3.58145593902671,0.0269704391754817,-0.0006753188642887,-168.10411118
108.0,0.20953984,0.00042906,0.00013647,-0.6824674813804869,0.0274466361868586,-0.0015848876839572,-167.89480169
109.0,0.2095802,0.00043322,0.00014063,-2.8011894128659485,0.0272800539851651,-0.0004143665939272,-168.03383347
110.0,0.20956159,0.00042982,0.00014499,-1.9033594881475504,0.0271172546628586,-0.0015228168386061,-168.00431303
111.0,0.20953394,0.00042809,0.00014709,-0.5516495295601358,0.0270038230793319,-0.0027520537774068,-168.03992802
112.0,0.20955834,0.00042358,0.00014552,-1.6852553384175415,0.0270895068506414,-0.0002918494378706,-168.07344801
113.0,0.20952214,0.00042413,0.00014853,0.0454893070243361,0.0268345145822026,-0.001765933144394,-168.05402165
114.0,0.20954258,0.00041981,0.0001503,-0.947401396127834,0.0270367297842969,-0.0011570179929563,-168.24942796
115.0,0.20956536,0.0004207,0.00015499,-2.172575874476331,0.0271976496006139,-0.0008731508007003,-168.03611893
116.0,0.2095804,0.00042263,0.00016034,-3.0195115797675016,0.027099743700055,-0.0024291066544809,-168.04773665
117.0,0.20957512,0.00042337,0.00015567,-2.701923511183609,0.027256042588207,-0.0016486911388344,-168.23742933
118.0,0.20960115,0.00042209,0.0001448,-3.747823283598462,0.0269114390997469,-0.0024599563401178,-167.91041896
119.0,0.20960603,0.00041486,0.00014793,-3.983015710803037,0.0270266638147019,-0.0022827865231334,-167.95117622
120.0,0.20959078,0.00041418,0.00014838,-3.2157621796911164,0.0268916962372364,-0.0014153643454642,-168.08773209
121.0,0.20960064,0.00041682,0.00014915,-3.766068832404192,0.0270820777364427,-0.0023797790616367,-167.97041213
122.0,0.20960857,0.00041794,0.00014641,-4.1458179346746,0.0272345282241371,-0.0025011715410058,-168.12049027
123.0,0.20960379,0.00042132,0.00014736,-3.968278782759728,0.0272921806246415,-0.001296249539378,-168.02088257
124.0,0.20960318,0.00042547,0.00016155,-4.210459176777119,0.027195538277892,-0.0031728849919456,-167.9098476
125.0,0.20960725,0.00042468,0.00016742,-4.478124554379593,0.0270345246430888,-0.0009532368241579,-168.29704158
126.0,0.20956932,0.00042093,0.00016487,-2.513931863899934,0.0269102085613371,-0.0032058328083891,-168.09706437
127.0,0.20955854,0.00041803,0.00016796,-2.0122259186809903,0.0269744481826523,-0.0028767212000688,-168.06582983
128.0,0.20955204,0.00042039,0.00016487,-1.6738383404955803,0.0271295137216879,-0.0027149821304806,-168.01288348
129.0,0.20956647,0.00041669,0.00015049,-2.108894840690685,0.0271992014118567,-0.003537809387471,-167.97155485
130.0,0.20958884,0.00041409,0.00014223,-3.028926599526096,0.0270121132979366,-0.0033110228337769,-168.09306482
131.0,0.2095679,0.00041807,0.00013585,-1.9455775811807,0.0272326765889782,-0.0043405309627371,-168.03097666
132.0,0.20956434,0.00042081,0.00013572,-1.804754978688981,0.027379479289814,-0.0027035328575379,-168.10239709
133.0,0.20958905,0.00042112,0.00013802,-3.07506744392618,0.0273217473415257,-0.0014919237073298,-167.92717896
134.0,0.20957461,0.0004218,0.00014312,-2.4590089893539666,0.0274169898680772,-0.0034153742863049,-167.94298668
135.0,0.20957258,0.00042437,0.00014605,-2.4201615387389106,0.027248890512157,-0.0024294715692274,-168.02259666
136.0,0.20958213,0.00042204,0.00014109,-2.775676577501358,0.0271549060094475,-0.0034664660264066,-167.90394351
137.0,0.20957847,0.00042377,0.00013876,-2.585861912488232,0.0272959909019403,-0.0022827882169141,-168.06125892
138.0,0.20958803,0.00043325,0.0001381,-3.157960168525709,0.0273700460442612,-0.0009016253457195,-168.05287892
139.0,0.20957105,0.00043597,0.00014176,-2.377980896430534,0.0270967644126274,-0.003095392432911,-167.83195171
140.0,0.20953729,0.00043343,0.0001482,-0.7975628107067633,0.0272402216059728,-0.0021221715451818,-167.96736486
141.0,0.20957278,0.00042806,0.00014589,-2.43224339774025,0.0268779613383356,-0.0027561761284643,-168.12144254
142.0,0.20960369,0.00041667,0.00013662,-3.684059806866176,0.0269564172937303,-0.0041705818985777,-167.99555212
143.0,0.20961233,0.00041934,0.00013801,-4.181078483897016,0.0270928085667669,-0.0024166012008049,-168.02945302
144.0,0.20960654,0.00042381,0.00014935,-4.141647358201785,0.027136420816307,-0.0021267695714216,-168.17762662
145.0,0.2096106,0.00042382,0.00015716,-4.497070828073892,0.0272620684645506,-0.0023054267403022,-168.0919221
146.0,0.2095922,0.00042428,0.00015432,-3.5644382368777303,0.0274651544635203,-0.0045335902476785,-168.2680925
147.0,0.20958234,0.00042151,0.00015288,-2.9734906840216424,0.0270737855278004,-0.0046116319419542,-168.11020573
148.0,0.2095921,0.00042272,0.00014944,-3.3899554310286364,0.026920514931338,-0.002458874061966,-168.10030209
149.0,0.20957075,0.00042314,0.00014783,-2.311335898473052,0.0268351300075955,-6.87166128889012e-05,-168.06563937
150.0,0.20958722,0.00042829,0.00015186,-3.257757856078347,0.0269949593330399,-0.0032831496923294,-168.02335848
151.0,0.20959352,0.00042542,0.00014975,-3.544110631489855,0.0273164097915304,-0.003860002552937,-167.9843153
152.0,0.20957705,0.00041865,0.00014468,-2.583654113134988,0.0275097153851287,-0.0055250604070152,-168.07382892
153.0,0.20956607,0.00041692,0.0001386,-1.8853005149516,0.0271661089306581,-0.0035833155116239,-168.09077937
154.0,0.20955875,0.00041522,0.0001472,-1.6465382202070438,0.0270722121976983,-0.0044447307629647,-168.20638525
155.0,0.20955153,0.0004157,0.00014409,-1.249724021083667,0.0272408072905565,-0.0019257458872358,-168.24638069
156.0,0.20953953,0.00041289,0.00014771,-0.6841896363625114,0.0271491591546776,-0.0021781760534629,-168.092303
157.0,0.20958854,0.0004076,0.00016047,-3.2734777946483486,0.0271429645307477,-0.0045777662924866,-168.00583666
158.0,0.20959596,0.00040873,0.00015559,-3.581306752675257,0.0272362357951796,-0.0021325251536078,-168.08316119
159.0,0.20964538,0.00041643,0.00014956,-5.944550701529794,0.0269249753503838,-0.0045288030544484,-167.97193576
160.0,0.20959993,0.00041897,0.00014055,-3.610239967735217,0.0271106615885892,-0.000822357146352,-168.08201846
161.0,0.20956719,0.00042025,0.00013723,-1.956006362999854,0.0272229055194412,-0.0035232497697109,-168.12258527
162.0,0.20963643,0.00041984,0.00013747,-5.389367193499501,0.027200346015657,-0.003753493281072,-168.17134162
163.0,0.20953404,0.0004198,0.00013917,-0.3367510058143167,0.0270483028317137,-0.0032407704582254,-168.09630255
164.0,0.20959311,0.00042322,0.0001401,-3.2988920882692407,0.0270246550699797,-0.003055679302443,-167.97536394
165.0,0.20959535,0.00042455,0.00013409,-3.323970950373605,0.0270516196331832,-0.0021062298693134,-167.99955166
166.0,0.20963938,0.00042631,0.00012963,-5.485673940808209,0.0272852097982928,-0.0042955351896726,-168.05364074
167.0,0.20963429,0.0004152,0.00014171,-5.2938548165517,0.0271298351754509,-0.0023753658449892,-168.00659848
168.0,0.20963917,0.00041404,0.00014862,-5.6203845082415285,0.0270280985662473,-0.0036184762763425,-168.06716301
169.0,0.20957746,0.00041373,0.0001524,-2.638665282300944,0.0270215596041929,-0.0021287826011288,-168.13782163
170.0,0.2096042,0.00040856,0.00014051,-3.735717850471093,0.0272784726892537,-0.002851148222958,-167.95688986
171.0,0.20961325,0.00040371,0.00014008,-4.085082973548082,0.026994931356204,-0.002766070989376,-167.93136896
172.0,0.2096164,0.00040198,0.00013371,-4.125408440147104,0.0270704461910422,-0.0016091845532685,-168.06240165
173.0,0.20957644,0.00040959,0.00013346,-2.2264728251535115,0.0270637744512685,-0.0025366182553559,-168.02831029
174.0,0.20960328,0.00041902,0.00013271,-3.6403665740976425,0.0270954649066142,-0.004627313802459,-168.03135757
175.0,0.20957847,0.00042374,0.00012938,-2.410679680359342,0.0271443034566008,-0.0043335610453359,-168.11972845
176.0,0.20958406,0.00042363,0.00013438,-2.766688200855617,0.0270939513196761,-0.0025945884274404,-168.0793521
177.0,0.20956536,0.00042618,0.00013428,-1.8914992048998875,0.0274438626775129,-0.0037903594753687,-168.11001527
178.0,0.20958,0.0004255,0.00013319,-2.586604444031074,0.0273208737802945,-0.0021535937161336,-167.99440939
179.0,0.20957542,0.00042395,0.00014132,-2.490009564521531,0.0274066666230522,-0.0037106374461055,-168.00164666
180.0,0.20959515,0.00042331,0.0001555,-3.6833724128690606,0.0271767491933129,-0.0007938504332672,-168.04906983
181.0,0.20956973,0.00042179,0.00015661,-2.4125411509461645,0.0270194612276707,-0.0030978657518263,-168.00964575
182.0,0.20955244,0.0004223,0.00016468,-1.709290789228663,0.0271151508434024,-0.0037810259073269,-168.1538198
183.0,0.20957776,0.00042004,0.00016165,-2.884603610459797,0.0271001768233704,-0.0025326942823751,-167.96431758
184.0,0.20956292,0.00042035,0.00016127,-2.148815695657908,0.027112410798726,-0.0053381668117026,-167.78071945
185.0,0.20958122,0.00042437,0.00014975,-2.91001067190959,0.0272199712786227,-0.0020406841863756,-138.22619148
186.0,0.20958834,0.00042918,0.00014763,-3.266389627447967,0.0271302222150168,-0.0028796890246031,-167.16002828
187.0,0.20958203,0.00043047,0.00015131,-3.04009137428965,0.0272162591422009,-0.0036955693622802,-84.57615437
188.0,0.20957756,0.00043883,0.00016349,-3.1267264190830626,0.0273255707950208,-0.0035390001817485,75.0034312
189.0,0.20955956,0.00044004,0.00017217,-2.3836141796171053,0.0272320691877953,-0.004556601475419,204.22529142
190.0,0.20954573,0.0004377,0.00017178,-1.6607980760375984,0.0271524084623713,-0.0027736792573136,79.31474157
191.0,0.20956617,0.00043042,0.00016796,-2.5371617266842987,0.0272076246025398,-0.0022251828830052,71.68324456
192.0,0.20957522,0.00042447,0.00016266,-2.844336084136429,0.0273124036121287,-0.0032230537149679,71.27929112
193.0,0.209574,0.00042421,0.00015881,-2.706557506782886,0.0272319054761711,-0.0044805663531024,71.29662245
194.0,0.20955793,0.00042977,0.00014972,-1.823816982566674,0.0274351035658036,-0.0023539072521162,71.3480451
195.0,0.20957125,0.00042846,0.00015903,-2.622794424250701,0.027281584052284,-0.0049300267576425,71.32461923
196.0,0.20955539,0.00042845,0.00016309,-1.9094200992708528,0.0273681451581693,-0.0028023888126812,71.38137459
197.0,0.20957319,0.00042699,0.00016446,-2.789306800996913,0.0272029291584839,-0.0042898428312966,71.21187031
198.0,0.20958691,0.00042227,0.00015285,-3.2368683278471733,0.0273300758662638,-0.0041740409085496,71.35775826
199.0,0.20956098,0.00041685,0.00014086,-1.6763461961862405,0.0272513681021119,-0.0029053430845155,71.30081245
200.0,0.20959708,0.00041354,0.00013125,-3.2730434854446524,0.0272688991936615,-0.0029878160618218,71.30062199
201.0,0.20959616,0.00041551,0.0001193,-3.0382522227735405,0.0272316435102732,-0.0032688070259853,71.28538565
202.0,0.20959891,0.00041394,0.00012718,-3.27830016662237,0.0271038467770782,-0.0040078568114445,71.31033516
203.0,0.20958223,0.00041981,0.00013519,-2.6464057808406007,0.0270520215342031,-0.0033119276122794,71.27700567
204.0,0.20961487,0.00042622,0.00013945,-4.388194699947885,0.0270046852704147,0.0087844829883769,71.3326183
205.0,0.20956271,0.00043215,0.00013853,-1.8712619795444525,0.0270994427458141,0.168394703437945,71.40480046
206.0,0.20957918,0.00044337,0.00013979,-2.841642722858565,0.0272775371606278,0.430136136594666,71.35737736
207.0,0.20947517,0.00046207,0.00014207,2.092228258780624,0.027205222717577,0.6675212762014138,71.42536952
208.0,0.20944619,0.00048117,0.00014342,3.2793663106701354,0.0269704892554607,0.5473661756152679,71.45888947
209.0,0.20952397,0.0004954,0.00014313,-0.6886445531649023,0.0270178786842548,0.3380904127536855,71.4179418
210.0,0.20938864,0.0005098,0.00014766,5.777410669764712,0.0271376259610263,0.2644112164400978,71.38080323
211.0,0.2094343,0.00052358,0.0001554,3.256275924252721,0.0272457870049832,0.254100108093007,71.25357979
212.0,0.20946978,0.00052085,0.00015784,1.473961347377395,0.0271299737833021,0.1926656176766454,71.28557611
213.0,0.20942952,0.00052062,0.00015459,3.52183576222114,0.0271179569123771,0.1507023792436172,71.31395379
214.0,0.2094344,0.00055791,0.00015608,2.866212191497778,0.0270947759780125,0.1262345360071735,71.11892865
215.0,0.20943867,0.0006764,0.00016113,1.347007410301026,0.0271994869315043,0.1176855561076978,71.24348572
216.0,0.20936902,0.00086659,0.0001692,2.643650627648001,0.0267700287679361,0.1269270497594119,71.181969
217.0,0.20911565,0.00106213,0.00017221,12.749405826980206,0.026333735857265,0.14328155501652,71.12273773
218.0,0.20849126,0.00120275,0.00017577,39.565643703698136,0.0252765037312908,0.1450461911799617,71.18768263
219.0,0.20828973,0.0013024,0.00017703,48.73822557432823,0.0257442145965226,0.0944256840370198,70.99627611
220.0,0.20776692,0.00134797,0.00017491,74.15454711678987,0.0262329855296163,0.0461777492758473,70.82162957
221.0,0.20780891,0.00135704,0.00018724,72.1664880166551,0.0263435326262148,0.0223761846456006,70.97932569
222.0,0.20777607,0.00134611,0.00018746,74.14745646543254,0.0264526723783371,0.0122313756692818,70.87857539
223.0,0.20782884,0.00133128,0.00018552,71.62132978469775,0.0263888456428697,0.0088510136288542,70.86810041
224.0,0.20792818,0.00131763,0.00018409,68.61920295620187,0.0270174539481964,0.0063774876837283,70.80677414
225.0,0.2081119,0.00131078,0.00017573,58.975686353736165,0.0266378389624186,0.0089310092944294,70.73687744
226.0,0.2082267,0.0013071,0.00016785,53.43464549359639,0.0265617806771866,0.0080132967263807,70.77134965
227.0,0.20827103,0.00130489,0.00016175,51.11094828339012,0.0264030286503217,0.0047496347741843,70.70031022
228.0,0.20830539,0.00131196,0.00016149,49.41763765843263,0.0264149763248415,0.0042330914440133,70.724117
229.0,0.20831607,0.00132269,0.00015713,49.30243871749531,0.0266490201016933,0.0010813138243985,70.49404828
230.0,0.20831403,0.00133233,0.00015759,49.41734772935975,0.026714543206632,0.0011379285275404,70.52090233
231.0,0.20833061,0.00134032,0.00015954,48.24844264810194,0.0265768633000836,0.0028186452458439,70.67764617
232.0,0.2083117,0.00135292,0.00017036,48.58627746388913,0.0264307501419326,-6.926110944369395e-05,70.70031022
233.0,0.20828943,0.00136789,0.00017783,49.18037765412883,0.0263225254656047,-0.0034023294729309,70.7195461
234.0,0.20828302,0.00138458,0.00017585,49.767372788424055,0.0265434376795157,-0.000815433827746,70.59803629
235.0,0.20827814,0.00140408,0.00016862,49.78187165389952,0.0264663537061027,-0.001993898919834,70.45557652
236.0,0.20827977,0.00141898,0.0001686,49.940836180235856,0.0266728615738123,-0.0005827599269132,70.58660904
237.0,0.20824693,0.0014395,0.00017596,50.64922956611684,0.0263845348910183,-0.0002434184035024,70.32721036
238.0,0.20823463,0.00145209,0.00016805,50.84293317750223,0.0261779909173567,-0.0017559139778583,70.21446145
239.0,0.20820077,0.00146223,0.00016753,53.04512388098422,0.0265194330331804,-0.0016217256472013,70.35539759
240.0,0.20817067,0.00147752,0.00017108,54.39195501817606,0.0265724821643992,-0.0025597680750742,70.21350918
241.0,0.20816284,0.0014927,0.00017675,54.11188933779162,0.0263722060460528,-0.002592768064285,70.01524631
242.0,0.2081422,0.00150659,0.00017309,54.86758067414947,0.0262977657779177,-0.0040800040902044,70.06362169
243.0,0.20812349,0.00151675,0.00017153,56.181043947952254,0.0265314111041662,-0.0031702108527879,70.02134085
244.0,0.20812868,0.0015302,0.00017567,54.96184012742496,0.0261672479217476,-0.0028687594797807,69.99524862
