Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20696652,0.00254991,0.00017175,109.93565176496271,0.024956189406507,0.1007280525322738,33.73256858
34.0,0.20700405,0.00252498,0.00017776,108.64998116517596,0.0250660218661745,0.0936189433186665,33.7392618
35.0,0.20707524,0.00250767,0.00017557,106.04452715156458,0.0252640342414279,0.0909092756242434,33.9280108
36.0,0.20708633,0.00250517,0.00017954,104.298322107603,0.0249938309703456,0.0882546301261049,33.6688873
37.0,0.20706894,0.00252057,0.00018116,104.81936796433592,0.0249514510372492,0.0864861138265135,33.65244109
38.0,0.20705693,0.00253091,0.00018107,105.27590615083017,0.0249396363592864,0.0887797270210647,33.55223392
39.0,0.20705744,0.00253615,0.00018003,106.1304167117642,0.0251572298190941,0.0895566090847499,33.59774786
40.0,0.20701798,0.0025321,0.00017153,108.04754610801191,0.0250844734771694,0.0866210327282362,33.65836938
41.0,0.20699968,0.00253125,0.00017149,108.4218692972882,0.024951702230971,0.0912251803528912,33.47516619
42.0,0.20700049,0.00253434,0.00016092,107.68509166296914,0.0247566099691968,0.0919494618400893,33.48625783
43.0,0.20701666,0.00253974,0.00016665,107.06086260170495,0.0248386917066231,0.0906568761036448,33.36405863
44.0,0.20702744,0.00254953,0.00016294,106.47608375368864,0.0248393730383102,0.0923126318666817,33.31720604
45.0,0.20702347,0.00255726,0.00016533,107.12286017205712,0.0249718222598716,0.0880026612005176,33.34531759
46.0,0.20699235,0.00256439,0.00015826,108.4950249051242,0.0249097231607026,0.0886423566370585,33.25218612
47.0,0.20699723,0.00257429,0.0001543,108.35541321569298,0.0249431188038632,0.091634412728835,33.29770006
48.0,0.20699103,0.00258102,0.00016208,108.22789121559975,0.0248887804060749,0.0954032791396496,33.1206164
49.0,0.20694557,0.00258199,0.00016767,109.34329283991588,0.0246416782335304,0.0951902821468137,33.12539728
50.0,0.20697222,0.00258528,0.0001733,108.05955202579332,0.0246863061360026,0.0932934087420347,33.02882358
51.0,0.20695238,0.00258301,0.0001695,109.85860212312616,0.0248456599956611,0.0940826804127998,33.06209847
52.0,0.20697832,0.00258619,0.00017476,109.2076559948908,0.0250282270644022,0.0941407335757798,32.95156461
53.0,0.206983,0.00257899,0.00017257,108.12203440159848,0.0248077814665798,0.0929954504477493,32.99191521
54.0,0.20700008,0.00255768,0.00017315,106.9058900410692,0.0246780385215834,0.0864383680390987,32.91025784
55.0,0.20698808,0.00253713,0.00017408,107.4475750444255,0.0246172429435811,0.0893473084898692,32.87334948
56.0,0.20696377,0.0025125,0.00016859,110.19118748389435,0.0248798354241795,0.0842079418076052,32.82936541
57.0,0.20701941,0.00251658,0.00016601,107.51986679898349,0.0249181705304981,0.0856909379634543,32.74330964
58.0,0.2070547,0.0025349,0.00016733,106.00244480243228,0.0250371755781403,0.080174632041696,32.63277578
59.0,0.20708673,0.00254275,0.00016888,104.0222902530732,0.0249833942109272,0.0739718472688007,32.58114231
60.0,0.2070372,0.00254679,0.00016515,104.8353131524351,0.0245736192838752,0.0695036685513233,32.50694311
61.0,0.20702174,0.00256301,0.00017335,106.3783145414298,0.02482464857465,0.0676163577915445,32.51612239
62.0,0.20696794,0.00258757,0.00018151,109.49120708625664,0.0250018893348523,0.077603091526792,32.63640924
63.0,0.20697476,0.00262035,0.00018128,107.85875292567664,0.0247863568663414,0.0816841122454425,32.57731761
64.0,0.20695665,0.00262627,0.00017798,108.19238885978072,0.0246536811554355,0.0783425324319456,32.27306264
65.0,0.20695442,0.00260507,0.00018253,108.62678277969287,0.0246942163000956,0.075819952351715,32.34171602
66.0,0.20691414,0.00257524,0.00019136,110.67655599698412,0.0246608816912404,0.0800489522458047,32.38283156
67.0,0.20687987,0.00253619,0.00019771,113.7196916598634,0.024882133856758,0.0822440194542223,32.27707857
68.0,0.20688028,0.00250842,0.00019783,114.59902218256988,0.0250149515069056,0.0850452199495831,32.27076782
69.0,0.20696591,0.00250193,0.00019688,110.43133706132254,0.0250462961916012,0.0761556417934077,32.06193914
70.0,0.20702256,0.00248947,0.00019216,106.19640883269447,0.0246879564982495,0.0676715267168903,32.13632958
71.0,0.20707819,0.00246305,0.00018419,103.91612104334612,0.0247165068556822,0.068827353116013,32.02235348
72.0,0.20708389,0.00242555,0.00017441,105.1148028531496,0.024935285024372,0.0667051043532873,32.09311045
73.0,0.20709802,0.00240351,0.00015954,105.59757106396876,0.0251039970732727,0.0653813189308259,32.02445707
74.0,0.20713881,0.00241011,0.00015851,102.73150700478608,0.0249309017592101,0.0679548579030817,31.980473
75.0,0.20714531,0.00241736,0.0001607,101.81524785392324,0.0248167677713159,0.0640859275887255,31.96498296
76.0,0.20718864,0.00240062,0.00016172,99.13263146350565,0.0246586593099515,0.0586118831727243,31.84546105
77.0,0.20718935,0.00236025,0.00015056,99.94926868493422,0.0247165130235206,0.0576679976013169,31.89250488
78.0,0.20722729,0.0023064,0.0001475,99.64919510882191,0.0249678595765495,0.0608827118330607,31.86592321
79.0,0.20723664,0.00228543,0.00014807,98.88662523209096,0.0248430663874338,0.0655201276830205,31.67889532
80.0,0.20727407,0.00227933,0.00014625,97.03523180765986,0.0248328300241013,0.0625164064503797,31.70853675
81.0,0.20734801,0.0022648,0.00015999,93.6642795139819,0.024961922446463,0.0550801872478992,31.75424193
82.0,0.20738493,0.00224429,0.00017435,91.95424817070098,0.0250208430201423,0.0485131184160236,31.81448098
83.0,0.20739917,0.00221137,0.00017707,91.78224294244116,0.0250908117596726,0.0457915847288858,31.65078377
84.0,0.20737638,0.00218404,0.00018094,92.52224692809862,0.024913691824756,0.0509317494644767,31.58710249
85.0,0.20743985,0.00214388,0.00017794,89.66319623444787,0.0248878732904011,0.0500167170814732,31.4911025
86.0,0.20745602,0.00209327,0.00018108,89.14841837055023,0.0248401991840703,0.0485768600246429,31.54388337
87.0,0.20751887,0.00204588,0.00018595,87.30595037500267,0.0251121760422573,0.0482063444466428,31.50238536
88.0,0.20756759,0.00200427,0.00019372,84.9435781287259,0.0250653768358214,0.0453899950874896,31.44042521
89.0,0.2076341,0.00198022,0.00019443,81.40490368196937,0.0249549947822217,0.0454561503930661,31.53068815
90.0,0.20769024,0.00197738,0.00018917,79.26050968425798,0.0251485750656893,0.0404945748613511,31.49244114
91.0,0.20771943,0.00196366,0.00018023,78.10434420818487,0.0251631411584389,0.036346298746296,31.43679174
92.0,0.20772248,0.00194721,0.00017707,78.08256181082554,0.0251317819458277,0.039697193764674,31.41154871
93.0,0.20776753,0.00194068,0.00017748,75.58958654249295,0.0250556127833321,0.0382373504111834,31.23083159
94.0,0.2077359,0.00195367,0.00017363,77.06998058686905,0.0250306317153131,0.0393682370404282,31.24192322
95.0,0.20772675,0.00197051,0.00017227,76.67384355554042,0.0248008252173391,0.0452585502204171,31.324728
96.0,0.2077354,0.0019871,0.00017902,76.21113156270779,0.0248898320143292,0.0414100164874447,31.21878378
97.0,0.20770448,0.00202147,0.00018573,77.6822614009352,0.0250102765398467,0.0387272026055546,31.23236147
98.0,0.2076523,0.00208669,0.00017492,80.00319646190277,0.0250560338230839,0.0402972373826977,31.13903876
99.0,0.20762688,0.00215288,0.00016989,80.85265177762982,0.0251060134537481,0.0435638980483282,31.09543717
100.0,0.20762454,0.00219896,0.00017154,79.92252420386039,0.0249416071660656,0.0437297725414084,31.17212242
101.0,0.20746161,0.00222997,0.00016733,86.9651122198482,0.0246447092296387,0.0433359227865834,31.14668816
102.0,0.20734231,0.00225615,0.00016839,91.74210164600126,0.024388205832149,0.0452427565904432,30.99675988
103.0,0.20722485,0.00227344,0.00017399,99.46599861839104,0.0249197795848599,0.0498843036668016,30.92810649
104.0,0.20722851,0.00229839,0.00018179,98.13759188162872,0.024733536610084,0.0509025644527181,30.90171605
105.0,0.20720196,0.0023153,0.00018284,100.27356120250091,0.024978974006858,0.0450661667775249,30.95736546
106.0,0.20721976,0.00230069,0.00018519,98.87452390493006,0.0248280849994205,0.0452765772964095,30.79194713
107.0,0.2071863,0.00229834,0.00017991,100.51968621053776,0.024784529054152,0.0451445805909446,30.82158857
108.0,0.20720176,0.00231474,0.00017243,99.44513928054342,0.0247233375918393,0.0446877652813148,30.75389136
109.0,0.20714898,0.00232981,0.00017012,102.48147135565716,0.0248391582830959,0.0481306279370868,30.78123797
110.0,0.20710982,0.00233198,0.00017492,103.64850238735303,0.0246675704342759,0.048169419435827,30.70608259
111.0,0.20715762,0.00231016,0.00017406,101.3887473114133,0.0246467854104463,0.042515215847781,30.72099893
112.0,0.20719434,0.00227581,0.00017479,99.95040075223118,0.024664096899312,0.0435083145919167,30.5659073
113.0,0.20720573,0.00224053,0.00018122,99.84729885580698,0.0247171605131903,0.0452025964010434,30.69613837
114.0,0.2072044,0.00220965,0.00017526,101.00481347756772,0.0248799386829605,0.0440823485366148,30.5735567
115.0,0.20721956,0.00219186,0.00017121,100.9572852923051,0.0249954206029571,0.0402202636244661,30.4595806
116.0,0.20730306,0.00217919,0.00017171,97.064616269226,0.0250633582885038,0.0370809523784733,30.5402818
117.0,0.20736937,0.00217178,0.00017353,93.50558105640462,0.0250110823212285,0.0358584657024267,30.5550069
118.0,0.20737242,0.00216647,0.00017908,92.18037525621116,0.0247089318393426,0.0320432308558442,30.40679973
119.0,0.20738859,0.00214691,0.00017024,92.0532335695428,0.0247984600668629,0.0357296283407484,30.34369216
120.0,0.20740944,0.00211785,0.00017612,90.7750362341384,0.0246838636944854,0.0387728878726409,30.42783559
121.0,0.20737465,0.00209887,0.00017936,93.58749366751344,0.0249253199117675,0.0376720406550252,30.49801885
122.0,0.2074133,0.00210187,0.00018106,92.0815062603413,0.025070445116571,0.0347100373873427,30.22856866
123.0,0.20748429,0.00211932,0.00017996,87.91865246473579,0.0249732810388784,0.0331577672247333,30.33336547
124.0,0.20747676,0.00214887,0.00017228,88.55247794344277,0.0250943590533236,0.0315238495579312,30.29817822
125.0,0.207479,0.00219236,0.00017445,87.04531722577808,0.0248411748515763,0.03089301884565,30.20810651
126.0,0.20740435,0.00223202,0.00018417,90.3433278466181,0.0248637535979138,0.0326628717071766,30.24922204
127.0,0.20730824,0.00226473,0.00017607,95.22118439210128,0.0249101961643818,0.0348691900164398,30.21441726
128.0,0.20721071,0.00230752,0.00017525,99.71195765980028,0.0248966055146067,0.0354490884538575,30.11229774
129.0,0.20723888,0.00233128,0.00018275,97.60231619375529,0.0248237254076965,0.0354311382297539,30.15283957
130.0,0.20714969,0.002345,0.00019072,101.13468887937466,0.0246469673297712,0.0356448410871395,30.12606667
131.0,0.20708521,0.00236074,0.00018557,104.59435786252484,0.0247120643571743,0.0343979811096361,30.06219416
132.0,0.20703832,0.00237686,0.00017598,107.03148325966234,0.0247266608279329,0.0333485408450509,29.99966029
133.0,0.20706995,0.00237989,0.00017598,106.16977372454484,0.0249082632340225,0.0363498804998246,29.97288739
134.0,0.20706212,0.0023934,0.00017441,106.26006434203704,0.0248628711556282,0.0358511366086213,29.74761249
135.0,0.20701686,0.00241673,0.00017352,107.57559435368852,0.0246882741768541,0.0339569950460863,29.90499894
136.0,0.2070311,0.00243398,0.00017911,107.45410550688682,0.024891687460591,0.0366353179672416,29.83997902
137.0,0.20699683,0.00245736,0.00017634,107.081168599865,0.0244525271082379,0.0368371979883941,29.81263241
138.0,0.20699764,0.00250527,0.0001715,107.43045547012318,0.0246371548070824,0.0355913629803628,29.74264038
139.0,0.20696591,0.00255674,0.00017133,108.82702491328968,0.0247121513641297,0.0393589660490253,29.71624994
140.0,0.20691465,0.00262144,0.00016489,110.96701066771357,0.0247368032586652,0.0389327670711514,29.67283958
141.0,0.20682617,0.00267915,0.00016958,114.22822483709643,0.0246210297137369,0.0384948689735499,29.68469615
142.0,0.20667178,0.00271332,0.00016867,122.04717695583923,0.024695920389126,0.0393876560781698,29.4978595
143.0,0.2065531,0.00273642,0.00016476,128.10434029234867,0.0247398167602717,0.0365072049234562,29.60762843
144.0,0.20654191,0.00275953,0.00016109,128.3953397343882,0.0247210786686037,0.0353654523708061,29.433987
145.0,0.20651852,0.00274268,0.0001708,128.69383931214665,0.0245506406581138,0.0359211851465125,29.48695911
146.0,0.20651303,0.00272751,0.00017879,128.49991865308314,0.0244574093135995,0.0348605800161655,29.52826588
147.0,0.20654171,0.00273207,0.00017815,126.94148378494477,0.0244409197159379,0.0359015151134075,29.37030572
148.0,0.20656449,0.00275257,0.00017442,126.50115214164528,0.0246059508823091,0.0359920444457496,29.30930174
149.0,0.20653265,0.00279215,0.00017509,127.0123445692916,0.0244770999850986,0.036053994581768,29.40262445
150.0,0.2065831,0.00286258,0.00017767,124.19277203827562,0.0245733190234448,0.0328899705245903,29.21693521
151.0,0.20656215,0.00291941,0.00017662,125.90451267866212,0.0248160961405875,0.0354018003279509,29.17811449
152.0,0.2065053,0.0029632,0.0001753,125.82363656568222,0.0243263745260059,0.0397546028784438,29.12724596
153.0,0.20637105,0.00299204,0.00016994,133.81811932242638,0.024604286910724,0.0426894719504194,29.18748501
154.0,0.20623497,0.00302466,0.00017485,139.62328630089806,0.0244948081858183,0.046415074139231,29.05170812
155.0,0.20621036,0.00305394,0.00018175,140.35109550583317,0.0244802613599175,0.0477476881411246,29.02225792
156.0,0.2062068,0.0030703,0.00019622,141.31617821766787,0.0246908693377252,0.0457226315398021,29.07331768
157.0,0.20615605,0.00307793,0.00020088,142.72623782809745,0.024520139718442,0.0484272214868918,28.82203481
158.0,0.20611689,0.00309187,0.00020851,145.46290453615387,0.0246980747739106,0.049018658596931,28.94499895
159.0,0.20613693,0.00313289,0.00021241,142.59608383502973,0.0244651786967965,0.0465256511740961,28.89986748
160.0,0.20611242,0.00317254,0.00021154,143.74876161196855,0.0245199653715435,0.0432845918874097,28.93964437
161.0,0.20608638,0.00323179,0.00021317,142.83334085197365,0.0242518560001908,0.0451932593218931,28.67650493
162.0,0.20610133,0.00330306,0.00020956,141.0027960239243,0.0241801171235992,0.0450134424093183,28.76829776
163.0,0.20594166,0.0033806,0.00019995,148.3576409487234,0.0241938570402635,0.048157778203486,28.64514238
164.0,0.2058606,0.00345075,0.00019377,151.81195490964205,0.0242026231674593,0.0461892739559672,28.49636151
165.0,0.20572818,0.0035494,0.00019304,155.27846096927544,0.0238809454089299,0.0457655331898579,28.62487147
166.0,0.20558244,0.00360779,0.00019067,163.63934409537393,0.0241457493277627,0.0449130143632934,28.41795514
167.0,0.20547179,0.00362278,0.00019079,166.3653094772648,0.0237771595981672,0.0423723274386647,28.24909458
168.0,0.20541097,0.0036262,0.00019792,169.15026937437457,0.0237748855184996,0.0392495371760722,28.27624996
169.0,0.2053829,0.00364776,0.00020124,173.08648209926585,0.0241721005681407,0.0418439905206825,28.19535753
170.0,0.20537883,0.00367781,0.00019153,171.79743511900853,0.0239838406869472,0.0446607296780987,28.18273602
171.0,0.20535361,0.00371321,0.00018418,173.63092568534884,0.0240993325993868,0.0418753604137819,28.20587546
172.0,0.20535422,0.00374767,0.00018618,172.4143537414666,0.0239876082746498,0.0427603572740342,28.00737347
173.0,0.2053289,0.00377152,0.00019102,175.06965708941112,0.0242279937473944,0.0456168846321715,28.00679976
174.0,0.20531191,0.00378139,0.00019408,174.8965775222764,0.0241092795916888,0.0529927152644071,27.87752486
175.0,0.20526482,0.00376662,0.00018032,177.13847071521386,0.0240469867054593,0.0579643158353487,27.93087944
176.0,0.20525099,0.00376899,0.00017273,178.57214757343326,0.0241349430897935,0.059435721592194,27.7822898
177.0,0.20526574,0.00378678,0.0001744,177.01912097615454,0.0240510838925502,0.0605110185031135,27.85189937
178.0,0.20521255,0.00382996,0.00018359,181.71062982851623,0.0244099113884512,0.0582243871700396,27.66429777
179.0,0.20521906,0.00386218,0.0001878,178.6550799168615,0.0240959001456242,0.0565496837598176,27.58723005
180.0,0.20518793,0.00390384,0.0001897,180.5581426455,0.0242066183215729,0.0521791917171474,27.5160906
181.0,0.20518437,0.00394898,0.0001937,178.96814714598793,0.0240402688903073,0.050194122803734,27.51111849
182.0,0.20507718,0.0039966,0.0001921,184.3283223999334,0.0241126796476869,0.049895813628248,27.54381969
183.0,0.20500853,0.00402067,0.00019753,187.68825075167672,0.0241534356242622,0.0528391915208387,27.34474399
184.0,0.20492696,0.00401775,0.00018536,190.3035841223488,0.0239470252376756,0.0535907378650733,27.28775594
185.0,0.20492696,0.00401822,0.00018669,189.23831961663163,0.0238163555929804,0.054158157566502,27.33938941
186.0,0.20493032,0.00402954,0.00019107,191.34585137982464,0.0241261467513436,0.0557419483122016,27.2607918
187.0,0.20490815,0.00401634,0.00019046,193.74390434496763,0.0242718139907113,0.0545495794953335,27.04507866
188.0,0.20491059,0.00399301,0.00019389,189.7824032952718,0.0237683229156264,0.0509423106621226,27.07797109
189.0,0.20495951,0.00398828,0.00019611,189.21237892934047,0.0239955789646062,0.0514825448852967,27.13935754
190.0,0.20496195,0.00401961,0.00019256,187.73853404832184,0.0238560333008888,0.0550623192100996,26.97145316
191.0,0.20495717,0.00405502,0.00018924,187.3644568184912,0.0238169681812884,0.055206381686488,26.81846511
192.0,0.20496358,0.00408856,0.00019023,187.52915762495087,0.0239226380544228,0.0566148044918631,26.84160455
193.0,0.20492544,0.00410647,0.0001958,186.60131258048816,0.0236042958091758,0.0575569742176082,26.72705475
194.0,0.20482414,0.00412822,0.00019955,191.38596095666537,0.0236269569914785,0.0561233968488584,26.75688742
195.0,0.20481285,0.00417206,0.00019074,192.70675660190085,0.0237583633977251,0.0550513376594355,26.53008264
196.0,0.20480512,0.00420903,0.00019036,194.424880164878,0.0239686547440788,0.0546622317034696,26.51421013
197.0,0.20475234,0.00423227,0.00018944,194.65031256056983,0.0237083906216112,0.0511540974245073,26.56488742
198.0,0.20467444,0.00422387,0.00018361,198.2869946358054,0.0236713910116604,0.0508559838387141,26.31704679
199.0,0.20462928,0.00420283,0.00018653,202.21608883566853,0.0238588820931765,0.0567467114995595,26.27746113
200.0,0.20462501,0.00422526,0.00017576,202.00071740340223,0.0238142890258257,0.0604820748976464,26.17400296
201.0,0.20462338,0.00425456,0.00016723,201.75507017144017,0.0237937398748602,0.0594281375984733,26.12600296
202.0,0.20464189,0.00429296,0.00017293,201.3450329375933,0.0239083982553896,0.0606904559432212,26.16616233
203.0,0.20462379,0.00433862,0.00016585,200.1036885951775,0.0236970880518304,0.0566118111139126,26.01374798
204.0,0.20462287,0.00437189,0.00015694,201.914374285114,0.0239280830485503,0.053464491830966,25.97626591
205.0,0.20451832,0.00439247,0.00017066,205.4144013003028,0.0237931786350109,0.0573128408405693,25.9227201
206.0,0.2044392,0.0044217,0.00017139,207.60498174854877,0.0236402542099555,0.0573609490108104,25.71102289
207.0,0.20439689,0.00444105,0.00017303,209.38927007788564,0.0236362538850902,0.0576437601832857,25.88542926
208.0,0.20437522,0.00445507,0.00017516,210.3556062364196,0.0236470981463441,0.0610188290504291,25.69878384
209.0,0.20435773,0.00449373,0.00016414,209.1957985636011,0.0234451637189923,0.0595196612958152,25.49894321
210.0,0.20432234,0.00452731,0.00017347,211.16079475016755,0.0235294502689462,0.0577138332570903,25.55994719
211.0,0.20433007,0.00454499,0.00018643,210.00374032772189,0.0234847501481299,0.0574460965035431,25.40772408
212.0,0.20427149,0.00455123,0.00019351,211.7130659555405,0.0233835456157576,0.0574795637540497,25.27481571
213.0,0.20422755,0.00455754,0.0002027,214.86972838418205,0.0235231501881551,0.056450490757994,25.42436153
214.0,0.2042127,0.00454711,0.00021344,217.45748531597027,0.0237359794438144,0.0567287173455852,25.17422607
215.0,0.20419948,0.00455415,0.00021245,216.20903660107052,0.0235363207911062,0.0566980213883517,25.14573205
216.0,0.20419816,0.00455482,0.00020226,215.9519526086553,0.0234840169106473,0.0548209664421884,25.11035356
217.0,0.20422572,0.00455313,0.00019521,217.1772148427894,0.0237477045397636,0.0495792064945564,25.13559659
218.0,0.20426955,0.00456351,0.00019394,213.7450725039847,0.0236118466714936,0.052653940150736,25.02448902
219.0,0.20425613,0.00460584,0.0001944,214.9827420408268,0.023724150827927,0.0512525313569027,24.9697958
220.0,0.20419907,0.00464226,0.00018431,216.0495171433693,0.0235609507650395,0.0544594235770826,24.90018623
221.0,0.20421463,0.00460993,0.00018569,213.97693861131975,0.0233837430707582,0.0499332042157168,24.7156444
222.0,0.20419511,0.00454933,0.00018128,214.2675601199049,0.0232423802300505,0.0543684382301429,24.72061651
223.0,0.20419877,0.00447411,0.00018571,217.72542454130456,0.0235640731300278,0.056681253501417,24.72482368
224.0,0.20421931,0.00445085,0.0001856,217.54269864478957,0.0236262012274711,0.0620746599612691,24.49916631
225.0,0.20431634,0.00444412,0.00018969,215.27605522540196,0.0238929504429522,0.0592378979446897,24.4014452
226.0,0.20439536,0.00442825,0.00018235,208.2946122467216,0.0235074562115304,0.0573750362296369,24.52345317
227.0,0.2044393,0.00441309,0.00018268,206.7535801257013,0.0235553170217862,0.0535658137209042,24.32475994
228.0,0.20447845,0.00440641,0.00018471,205.4307304017922,0.0236155699854963,0.0523254448896538,24.24998703
229.0,0.20447855,0.00439739,0.00018113,206.63367031274532,0.0237372862182249,0.0572638030827032,24.29358862
230.0,0.2045233,0.00437977,0.00018578,202.38758173405677,0.0234844408352817,0.0564415013519941,24.14079181
231.0,0.20446076,0.004365,0.00018145,205.7343800802181,0.0235000940636243,0.0569779906260045,24.12185954
232.0,0.2045291,0.00434529,0.00017363,204.1631210333893,0.0236599886739094,0.0566428991440984,24.07156472
233.0,0.2044815,0.00431783,0.00016782,206.43155970602504,0.023614814324004,0.0586953101093544,24.02452089
234.0,0.20451039,0.00429436,0.00017752,208.05164669186783,0.0239530975665381,0.059848306877334,23.91666432
235.0,0.20455402,0.00425825,0.00017183,204.23603262092885,0.0237043746529125,0.0570901420051434,23.80115834
236.0,0.2046422,0.00424586,0.00017763,198.0247194374438,0.0234700224873707,0.0560884334257792,23.66901492
237.0,0.20460202,0.00421039,0.0001806,203.24332477363689,0.023821161011057,0.0549268924482363,23.55771611
238.0,0.2046305,0.0041817,0.00018692,201.86747074157063,0.0238006337980507,0.0526479093381617,23.60112647
239.0,0.20468684,0.00417412,0.00018205,197.47009499094327,0.0235832651061968,0.0496210591508543,23.55370018
240.0,0.20474247,0.00415648,0.0001765,198.4306632725916,0.0239906944541126,0.0491723452512623,23.42174798
241.0,0.20474166,0.00410332,0.00017905,194.99957000860587,0.023512861696623,0.0515728059057304,23.34735754
242.0,0.20484652,0.00404281,0.00018643,191.04183531849316,0.0235863236771351,0.0484323445541701,23.19895914
243.0,0.20497161,0.0039857,0.00018569,184.74647562528364,0.0234778065630608,0.0476546030685953,23.2865448
244.0,0.20502185,0.00394401,0.00018453,185.21418136709292,0.0237918041842882,0.046136361749738,23.20469619
245.0,0.20503172,0.00392476,0.00018086,185.6514404574636,0.0238770672728227,0.0457789315460957,23.21502288
246.0,0.20516576,0.00388006,0.00017987,180.07929174686333,0.0239429191286441,0.0442231045897506,23.00982766
247.0,0.20520828,0.00381359,0.00017677,177.56856597999518,0.0237883640194052,0.0420557839085073,23.024744
248.0,0.20521926,0.0037529,0.00017207,175.9715469961005,0.0235542059161408,0.041694366916092,22.99950097
249.0,0.20546487,0.00369866,0.00017474,166.32355105405887,0.0237936072629285,0.0419378682402786,22.96622607
250.0,0.20526421,0.00364896,0.00017233,177.13911059822357,0.0238645234381348,0.0422485077877037,22.85377985
251.0,0.2056336,0.00359759,0.00017708,159.96883702583554,0.0239244584151912,0.0386992880589277,22.72718224
252.0,0.20535147,0.00354893,0.00017663,173.57845031663842,0.023831328369032,0.037631351422945,22.7552938
253.0,0.20565852,0.00351897,0.00018055,157.3716573916258,0.0236073402980029,0.0352909798151764,22.6740189
254.0,0.20572737,0.0034835,0.000177,155.55718184720598,0.0237748461822353,0.0349488950182206,22.71016232
255.0,0.20563645,0.00343958,0.00017403,162.36442688523357,0.0240561517587397,0.0360273263157996,22.63079977
256.0,0.20571232,0.00339238,0.00017123,158.14823775883917,0.0239031512986324,0.0352660267943496,22.46499897
