Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.20686277,0.00266404,0.00024428,105.20059062232812,0.0255054270358261,0.0550001996987107,97.85619377
116.0,0.20676423,0.00266792,0.00024469,109.14011337042588,0.0253727378590867,0.0592088168989077,97.6806224
117.0,0.20692114,0.00267171,0.00024281,101.98429712257912,0.0253889860204204,0.0595703250183852,97.52958503
118.0,0.20690751,0.00267589,0.00024852,102.8953655530251,0.0254915826256436,0.0629367578600971,97.57903635
119.0,0.20676413,0.00267839,0.00024758,108.24479334042314,0.0251971267815073,0.0686144931285396,97.47936702
120.0,0.20665257,0.00267974,0.00024638,113.69808607744854,0.0252762082475925,0.0677119360523562,97.48243377
121.0,0.20667006,0.00268123,0.00024659,113.45161506329136,0.0254041939001094,0.069206842289043,97.33791323
122.0,0.20662857,0.00269623,0.00024351,115.6953366780398,0.0254988134523224,0.0754574532876799,97.43164074
123.0,0.20660111,0.00270279,0.00024218,114.94361317860204,0.0250674620451162,0.0713461402857999,97.57788632
124.0,0.20657854,0.00270001,0.00024736,116.69424834125824,0.0252363538587458,0.0692302819231881,97.24725248
125.0,0.20669945,0.00272232,0.00024495,112.10810886693672,0.0254894140225686,0.0662217144434695,97.31587098
126.0,0.20662094,0.00276203,0.00024926,114.84764106655238,0.0253929167950011,0.0685222650232705,97.23977728
127.0,0.20682779,0.00279214,0.00025114,104.90347954851312,0.0253660738442573,0.0747652791640398,97.1648336
128.0,0.2065881,0.00283015,0.00024246,114.80465421035989,0.0251711680252142,0.0719839556598913,97.08663151
129.0,0.20676514,0.00287796,0.00023704,107.14995169916295,0.0253570407804486,0.0699161444420771,97.1458581
130.0,0.20642762,0.00290545,0.00024095,121.40579503739002,0.0251659857194939,0.0825047698252362,96.92524386
131.0,0.20679545,0.0029401,0.00023545,105.1019347333862,0.0253359174842712,0.0821659175983226,96.84359167
132.0,0.20642833,0.00300027,0.00023731,120.38590600946009,0.0251346981150788,0.0873187498198525,96.99117896
133.0,0.20647633,0.00306087,0.00024732,117.53725281005114,0.0251483426703174,0.0906157145113901,96.78033998
134.0,0.20632196,0.00313539,0.0002519,123.0477397511471,0.0249972404375196,0.0891121115158943,96.8257662
135.0,0.2062042,0.00321016,0.00024929,127.47486025150548,0.0249501082337986,0.0832946692502773,96.631411
136.0,0.20611044,0.00328601,0.0002451,131.6160343921395,0.0250551983492741,0.0949214044845446,96.61320218
137.0,0.20603224,0.003379,0.00024196,133.27999334016948,0.0248579534482282,0.1029439283659181,96.43130564
138.0,0.2059038,0.00347829,0.00024818,137.23288725030972,0.0247134205625132,0.1062584795035412,96.52541649
139.0,0.2057838,0.00356014,0.00025214,143.00579814971442,0.0249273721591727,0.108979410012168,96.45986474
140.0,0.20560228,0.00362776,0.00025141,148.57724604187715,0.0245981759191793,0.1142394170100513,96.4098384
141.0,0.2054054,0.00374019,0.00024677,157.30452038311606,0.0247460012160392,0.1176580399567858,96.24921744
142.0,0.2053692,0.003889,0.00024196,158.7333965999272,0.024920113332332,0.1224645848846003,96.19401596
143.0,0.20521157,0.00405046,0.0002371,161.6699220673223,0.0245057662387344,0.1179392134206011,96.11543052
144.0,0.20502202,0.00422354,0.00024356,169.23852029725762,0.0246308560075541,0.1187375691072642,95.98950215
145.0,0.20484802,0.00438764,0.00024682,176.01692573126124,0.0247146259174411,0.1299230132745602,96.02227803
146.0,0.20454873,0.00454281,0.00024157,186.60337181781637,0.0245293095328771,0.1362030210420846,95.72173665
147.0,0.2041744,0.00467078,0.00023534,199.17434918064524,0.0241769779103174,0.1539560464549904,95.91015003
148.0,0.20388447,0.00475521,0.00023434,213.5299661873793,0.0244611144976968,0.1602811442622987,95.53562334
149.0,0.20371383,0.00481483,0.00024498,219.25681701641685,0.02434105627013,0.1542791445910962,95.53408997
150.0,0.20366095,0.00489995,0.0002464,219.10090591239245,0.0241551959566104,0.1427041986687944,95.51108935
151.0,0.20360807,0.00499425,0.00025553,224.1957125317832,0.0245686133692926,0.1383943039767853,95.33494297
152.0,0.20360522,0.00508502,0.00025115,219.48679020867905,0.0241202257702437,0.1297602214233294,95.17719708
153.0,0.20356536,0.00518988,0.00024764,219.01399858935457,0.0239754577911966,0.1303036022572639,95.28760004
154.0,0.20334479,0.00528297,0.00025804,229.42802501600625,0.0241738973693135,0.1423842528646033,94.89448118
155.0,0.20315716,0.00534435,0.00026577,235.1324977807832,0.0239919535773505,0.1434480138822245,94.98360857
156.0,0.2030094,0.00537392,0.00026136,240.45832591946484,0.0239081314033306,0.1457010984028642,94.96003294
157.0,0.20294452,0.00541133,0.00026187,246.16445216626988,0.0242287608159688,0.1476891979819269,94.70798453
158.0,0.2029131,0.00545151,0.00026111,244.10212926890796,0.0239265653189316,0.1467012187111705,94.59508984
159.0,0.20287272,0.00550629,0.0002586,247.0517975620884,0.0240883524403443,0.1378327709943219,94.57074752
160.0,0.20290272,0.00552472,0.00025123,245.6770869484516,0.0240859790615084,0.1252512651696146,94.45996122
161.0,0.20285056,0.0054997,0.00025009,245.9806203092241,0.0238736096740158,0.1280713777568783,94.26637271
162.0,0.2028772,0.00548777,0.00024751,246.15023064214844,0.0239874944143781,0.1265747436770325,94.26426432
163.0,0.20285167,0.00548135,0.00024427,248.30685879469945,0.0240800049497769,0.1231808331591228,94.16497833
164.0,0.20283388,0.0054687,0.00025085,249.5063808217972,0.0241202781729678,0.1273133415141455,94.03176643
165.0,0.20287852,0.00545367,0.00025443,243.7438065626189,0.0237393888477118,0.1190599425284683,93.88360413
166.0,0.20286408,0.00544828,0.0002493,245.2859314687528,0.0238176222726709,0.1177477830436428,93.96238124
167.0,0.20299486,0.00543685,0.0002526,242.542383320635,0.0240952114838097,0.1207377420831394,93.65589803
168.0,0.202793,0.00542873,0.00025507,250.14707435329248,0.0239842858813334,0.1191337944901913,93.73237508
169.0,0.20272059,0.00543293,0.00026247,254.17697670552715,0.0240848322106126,0.1158294173109193,93.49604375
170.0,0.20307967,0.0054321,0.00026404,237.04798805977052,0.0239237464297525,0.1131132089936505,93.418225
171.0,0.20291666,0.00543526,0.00026289,245.000457278127,0.0240182130456441,0.1169618109786536,93.36666529
172.0,0.2029371,0.0054556,0.00026602,243.5332545780577,0.0239826389992082,0.1199345847293668,93.26297085
173.0,0.20294594,0.00544942,0.00026097,243.17276152566728,0.0239719372619614,0.119070093627725,93.17135173
174.0,0.20295754,0.00542902,0.00025013,243.1498412097473,0.0239855188379696,0.1145673228207873,93.02453113
175.0,0.20292622,0.00541128,0.0002448,241.9219768471747,0.0237101120480751,0.1116791754574657,93.00421392
176.0,0.2029495,0.00540394,0.00024402,246.85402446783152,0.0242853749394632,0.1107907809808605,92.94038721
177.0,0.20299099,0.005388,0.00024226,242.7161713151031,0.0240380057295627,0.1154973972455178,92.80353355
178.0,0.20299262,0.00535905,0.00024426,240.11891745211784,0.0237655839767299,0.108253327846839,92.74929043
179.0,0.20300177,0.00534696,0.00024508,240.14102165493568,0.023797196427996,0.1037776640326021,92.68239698
180.0,0.20300442,0.00531287,0.00023792,242.6318333475855,0.0240151768801376,0.0961543991396486,92.60208649
181.0,0.20306686,0.00525735,0.0002309,240.83860553280755,0.0240457090894842,0.1030101382467008,92.43456534
182.0,0.20307235,0.00522697,0.00022722,236.40410046077548,0.0235946277808487,0.1048236657999849,92.44817404
183.0,0.20313662,0.00523615,0.00022996,237.6909915645173,0.0240116050078848,0.1038594271953796,92.35214647
184.0,0.20315401,0.00521635,0.00022989,238.0812286992648,0.0241092667195158,0.1098648548877592,92.14456591
185.0,0.20321726,0.00518543,0.0002279,234.03096980344145,0.0239439839281119,0.0976665795378985,91.94637727
186.0,0.20327797,0.00514067,0.00023042,230.11095831145656,0.0237718586321129,0.0951569718339947,91.96094433
187.0,0.20333645,0.00510628,0.00022856,229.77780600810172,0.0239633488317812,0.1022366184455773,91.89328418
188.0,0.20335058,0.00508507,0.00022661,229.0658593151244,0.0239300092132868,0.1070676789954536,91.74243848
189.0,0.20342685,0.00506542,0.00023301,226.1033331741547,0.0239551400631422,0.0916756248662044,91.80243175
190.0,0.2034358,0.00501844,0.00023571,224.30796840228507,0.0237661170085318,0.0850139248862437,91.58277587
191.0,0.20344068,0.00496578,0.00023676,226.72249010315824,0.0239966759774804,0.0883041794520359,91.59849296
192.0,0.20351665,0.00492573,0.00023815,224.62640799587564,0.0240874218801484,0.0871341702626706,91.63759401
193.0,0.20354827,0.0049014,0.0002356,220.8120083962883,0.0237965438793777,0.0846053515766595,91.4555058
194.0,0.20366085,0.00488787,0.0002249,217.8141827320379,0.0239661978047548,0.0830922017722014,91.34912795
195.0,0.20369115,0.00485913,0.00022064,218.80978293883663,0.0241855679740195,0.0815856759501863,91.34222776
196.0,0.20372797,0.00482993,0.00021876,216.4623161892672,0.0240705267629196,0.0798381509413073,91.17528163
197.0,0.20377637,0.00480313,0.00021775,211.51959097326608,0.0237227732772236,0.0811133200473824,91.22799137
198.0,0.20378308,0.004751,0.00021517,214.9952876016444,0.0240890266203818,0.0791454868308998,90.94201705
199.0,0.20383352,0.0047001,0.00020938,211.4248648427472,0.0238718783499699,0.0720454330955684,90.9063661
200.0,0.2038804,0.00465656,0.00020282,211.7609854442972,0.0240844653443598,0.0677967417785465,90.9926184
201.0,0.20390847,0.00460046,0.00020278,209.977092190997,0.0239627350290213,0.0657876673541264,90.80746345
202.0,0.20406335,0.0045506,0.00020728,203.65465958728336,0.0239602355152461,0.0600317669507748,90.66696802
203.0,0.20409264,0.00451966,0.00020214,203.9355149073739,0.0241013592100578,0.0598226501682112,90.56231522
204.0,0.20416881,0.00448924,0.00020073,200.49319928309765,0.0240497133798571,0.0622211279673469,90.58972428
205.0,0.20424559,0.00446651,0.00020261,197.0472659362125,0.0240135748394209,0.0579834767335495,90.49005495
206.0,0.20432958,0.00443421,0.00020279,194.44483064712955,0.0241058819470775,0.0510460868231549,90.58033237
207.0,0.2043185,0.00440427,0.00020581,194.6059982854601,0.0240389783693564,0.0547447460469876,90.32157544
208.0,0.20434758,0.00437729,0.00020937,193.4330597243884,0.0240263914545651,0.0536014892679101,90.35435132
209.0,0.20437514,0.00434008,0.00020462,192.66709999154773,0.0240295599411143,0.0532050562723721,90.21481424
210.0,0.2044869,0.00429455,0.0002059,187.04600472312475,0.0238801142348737,0.0524724074836871,90.25104022
211.0,0.20441684,0.00424553,0.00020851,192.0554350007575,0.0240809821980967,0.0519547389305265,90.06071012
212.0,0.20453094,0.00419413,0.00021092,188.0476467435992,0.0241475221209624,0.0472731813294438,90.07048538
213.0,0.20459002,0.00415291,0.00021599,186.2463364284028,0.0242093397719472,0.0434279858251682,89.76036041
214.0,0.2045529,0.00411981,0.0002288,188.68415599063837,0.0243012750940127,0.0440760931053597,89.71435918
215.0,0.20488727,0.0040909,0.00022894,173.47591674361826,0.0241866112824823,0.0442906000076963,89.79562802
216.0,0.20467443,0.00405176,0.00022514,184.12400098333475,0.0243135387483169,0.0408112705435523,89.84450433
217.0,0.20484385,0.00401179,0.00022671,175.29565457424022,0.024074405511338,0.0420386912974594,89.59724771
218.0,0.20490466,0.00397573,0.00022378,171.42616506992113,0.023852369480943,0.0404911808348304,89.49278658
219.0,0.20491697,0.00393921,0.000222,174.7710122947426,0.0243433263968749,0.0378822796684042,89.5769305
220.0,0.20502039,0.00390845,0.0002183,169.78358548931917,0.0242318438837321,0.0364107872189636,89.48780311
221.0,0.20500737,0.00387272,0.00021967,170.2592805533161,0.024175859727316,0.0319932584025153,89.30782329
222.0,0.20505649,0.00382764,0.0002112,169.33811528124477,0.024274655756639,0.0334240362374209,89.34845771
223.0,0.20505924,0.00376669,0.00020993,170.1225009685121,0.024322734680439,0.0339121140748098,89.2819476
224.0,0.20511954,0.00370011,0.00021275,167.44879470407238,0.0242376748616062,0.0300919126675291,89.38065858
225.0,0.20513662,0.00364444,0.00020491,166.9551822277199,0.024184702040424,0.0273668320588873,89.13857709
226.0,0.20531032,0.00359317,0.00020128,160.01734148661052,0.0242036573747219,0.0234762227789266,89.19013681
227.0,0.20547394,0.00354347,0.00020075,154.56447904464662,0.0243993301193853,0.0228648471220695,89.08260893
228.0,0.20555092,0.00348816,0.00019781,151.21991744229518,0.0243188736959747,0.0206988912459242,88.92313799
229.0,0.20560624,0.00344514,0.00020087,151.19391216403898,0.0246547515859011,0.017213133308865,89.01169036
230.0,0.20563614,0.00340916,0.00020724,149.58594292296766,0.0245709963528446,0.0189571984892163,88.9421135
231.0,0.2057355,0.00335163,0.00020832,144.8286779895186,0.0244263070717971,0.0188656841062863,89.00038173
232.0,0.20577424,0.00330484,0.00021292,141.97438679726608,0.0241707001050601,0.0147892017004288,88.87311165
233.0,0.20583577,0.00325551,0.00021238,140.872777652343,0.0243665972565495,0.0107346036724278,88.81791017
234.0,0.20591316,0.00319488,0.00021065,138.03876106525814,0.0243659079994668,0.0112705412942039,89.02031559
235.0,0.20594143,0.0031286,0.00021465,137.90270001125995,0.0244663604220893,0.0073156929359779,88.65058069
236.0,0.20602187,0.00306779,0.00022654,134.81614567324792,0.0244837155390861,0.0069419678614477,88.64904732
237.0,0.2060778,0.00301039,0.00022236,134.85519029692588,0.0248384248422091,0.0069975627057088,88.60342943
238.0,0.2062103,0.00295367,0.00022282,129.16701345965828,0.0247891557692663,0.0044610014763909,88.5451612
239.0,0.20631932,0.00289225,0.00022323,124.51532684492992,0.0247242949704409,0.0025459267378442,88.53270254
240.0,0.20641105,0.00283704,0.00022132,119.96427032983678,0.0245223246275801,-0.0017388480950916,88.47481765
241.0,0.20644827,0.00277372,0.0002202,119.5582352256958,0.0246556907055454,0.001614382297582,88.40964924
242.0,0.20661576,0.0027133,0.00020889,112.52796849860208,0.0245929153081768,-0.0008288884429552,88.37303993
243.0,0.20656125,0.00266464,0.00020051,115.49426698407872,0.0245848794483603,-0.0028445249177251,88.27145387
244.0,0.20667759,0.00262083,0.0001954,111.2824303253336,0.0246922574272466,-0.000755857075606,88.28333752
245.0,0.2067386,0.00257744,0.00019323,108.83321917167288,0.0246567289428015,-0.0018741029607368,88.27394561
246.0,0.20675192,0.00251756,0.0001954,108.97402525701834,0.0247053606667102,-0.0026717367326618,88.22276923
247.0,0.20680897,0.00246066,0.00020014,108.06301843126738,0.0249796290741815,-0.0035920039924557,88.22909441
248.0,0.20683348,0.00241101,0.00020696,107.15100067770832,0.024941709939412,-0.0051066218889506,88.18175147
249.0,0.20696477,0.00236252,0.00020329,101.44305529226922,0.0248711978318277,-0.0049691945416454,88.11926646
250.0,0.20705772,0.00230642,0.00020611,97.93824950024616,0.0249229257745851,-0.0064880462920386,88.11006622
251.0,0.20709585,0.00226021,0.00020705,96.60244981892852,0.0249146131784169,-0.0061039537176083,88.12674166
252.0,0.20720843,0.00221709,0.00020501,91.94367252470798,0.0249118005459789,-0.0071674779608408,88.04298109
253.0,0.2072792,0.00217031,0.00020463,88.53021045134027,0.0247269945950145,-0.007437183904029,88.11945813
254.0,0.20730839,0.00212394,0.0001948,87.62531495402062,0.0246763531214477,-0.0064869383934054,88.15204234
255.0,0.20725958,0.00208692,0.00019296,90.7206990043203,0.0248238328177001,-0.0085381297779783,88.06023155
256.0,0.20743418,0.00205078,0.00019265,83.08493915001543,0.0247884491677969,-0.0103032544213366,87.84555913
