Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20652803,0.00288036,-3.289e-05,113.02328204878744,0.0247073916306266,0.0488522116409576,88.14341711
48.0,0.20653749,0.0028664,-4.078e-05,113.5016291783415,0.0248498888174166,0.0509583684457555,88.11485801
49.0,0.20654339,0.00284588,-3.605e-05,113.33381788865246,0.024845405128607,0.048102822230298,88.25305338
50.0,0.20654044,0.00283267,-3.386e-05,112.46071244607548,0.0246058269968215,0.0517327779235248,88.03167245
51.0,0.20657562,0.00281797,-3.336e-05,111.5957591569444,0.024733078305833,0.0487433395187543,87.84210904
52.0,0.20660695,0.00280624,-3.163e-05,110.451233770655,0.0247726070152019,0.0491733410610676,87.92452791
53.0,0.20663857,0.0027962,-3.21e-05,107.54551133678328,0.0244121563072749,0.0416938880540967,87.76735704
54.0,0.20666268,0.00278076,-3.55e-05,106.96651785420832,0.0244793754818631,0.044870676437848,87.83885062
55.0,0.20669552,0.00277174,-3.835e-05,106.93495851895594,0.0247801619166542,0.0443275015581382,87.68915494
56.0,0.20670173,0.00276058,-4.032e-05,106.73076619215666,0.0247663097927439,0.0413838452056849,87.66922108
57.0,0.20673996,0.00275216,-4.165e-05,106.12908821391068,0.0250053146645939,0.0404369804696534,87.79093267
58.0,0.20670193,0.00274894,-3.564e-05,107.04399458932636,0.0248326952395474,0.0381538287630986,87.57261849
59.0,0.20671464,0.00273824,-3.482e-05,106.2453847260671,0.0247595096710731,0.0360263213661417,87.48751621
60.0,0.20671434,0.00271948,-3.587e-05,106.77083950327696,0.0248342778752022,0.0363993907654503,87.43231473
61.0,0.20677708,0.00268308,-3.225e-05,103.6809928681586,0.0247029522080463,0.0383437874961774,87.5222088
62.0,0.20677851,0.00264423,-3.616e-05,104.3250428853218,0.0247712136844026,0.0354749097688006,87.2095921
63.0,0.20678695,0.00259586,-3.431e-05,104.80368169557391,0.024874682775228,0.0351560374528149,87.38535514
64.0,0.20686952,0.00254028,-2.678e-05,101.08600738895156,0.0247766688470396,0.0341709133221391,87.23527612
65.0,0.20689617,0.00249656,-2.54e-05,99.85622349404407,0.0246730715507805,0.0301152962839748,87.2571267
66.0,0.20699461,0.00244891,-2.016e-05,96.45888621709273,0.024838411095434,0.0280093838040411,87.22626755
67.0,0.20708176,0.00239667,-2.366e-05,92.9821704551785,0.0248128518145526,0.0238239847378311,87.35487932
68.0,0.20720929,0.00234397,-3.708e-05,87.50561052634575,0.0246887831112258,0.0198861804578954,87.28606915
69.0,0.20724203,0.00230238,-4.296e-05,86.33837424200495,0.0246377491335576,0.0176683700956621,87.19310832
70.0,0.2073003,0.00226112,-3.669e-05,84.99695918253992,0.0249238024029358,0.0168283166916967,87.02117872
71.0,0.2074322,0.00223643,-2.96e-05,78.65700569041839,0.024766968460801,0.013198838799222,87.09171394
72.0,0.20739163,0.00221161,-2.581e-05,80.65738432149388,0.0247682593123252,0.0124305705986594,87.06679661
73.0,0.2074143,0.00218492,-2.695e-05,79.73224623889799,0.0247145082628375,0.0106824576096094,86.91940099
74.0,0.20746922,0.00215698,-3.011e-05,77.45801894013702,0.0246760080355235,0.0095179378198066,86.86074942
75.0,0.20746596,0.00213385,-3.104e-05,79.18062414761309,0.0251030588291149,0.0070863256154439,86.86745793
76.0,0.20749129,0.00212042,-2.843e-05,77.18640168681868,0.0248052288272932,0.0069920265743447,86.80171451
77.0,0.20752485,0.00211122,-3.107e-05,75.84561155916154,0.024819221110715,0.0075704009868059,86.9655939
78.0,0.20752607,0.00211087,-4.111e-05,76.48899148244844,0.0249954720094573,0.0051596494501793,86.81934831
79.0,0.20755088,0.00212665,-4.22e-05,75.24490840722858,0.0249998407546131,0.0046394826858451,86.73750445
80.0,0.20753308,0.00214325,-3.383e-05,75.72638671153479,0.0249870643667971,0.007230030300731,86.67636115
81.0,0.20748661,0.002156,-3.363e-05,77.99588600576736,0.0250789349605174,0.0056139818878011,86.80803968
82.0,0.20744125,0.00217199,-3.409e-05,79.1073072818513,0.0248251948626162,0.0047568890490857,86.64646035
83.0,0.20744929,0.00220783,-3.726e-05,78.43251168628069,0.0248168984822076,0.0062834847881363,86.77737219
84.0,0.20738634,0.00226177,-2.995e-05,80.46353043988371,0.024759908576083,0.0091251084991589,86.49350625
85.0,0.20737271,0.0023227,-3.048e-05,80.37643453587356,0.0247172605474454,0.0089339708844727,86.48622272
86.0,0.20729176,0.00239081,-3.14e-05,83.503170199312,0.0247520458989473,0.0109694411834484,86.57343339
87.0,0.20721315,0.00246353,-3.118e-05,87.01234070209964,0.024941677904269,0.0114485830943569,86.40667893
88.0,0.20710413,0.00253467,-3.015e-05,90.77276218596758,0.0248087720460051,0.0186433633702373,86.49810637
89.0,0.20697986,0.00262412,-2.745e-05,95.10939799790384,0.0247111779196254,0.0258929090055127,86.35780261
90.0,0.20691305,0.0027458,-2.281e-05,96.45864980380408,0.0245987497631348,0.0329696613265147,86.33940212
91.0,0.20682478,0.00287278,-1.547e-05,99.45413658774164,0.0246848720335994,0.0399249413067274,86.2886091
92.0,0.20667284,0.00301671,-3.77e-06,104.60833873573898,0.0246548481616774,0.0467431674634513,86.15731391
93.0,0.20652976,0.00316193,-6.48e-06,109.00982134812725,0.0245005431374458,0.0623555709734898,86.14121348
94.0,0.20620454,0.00328586,-5.32e-06,121.16786832677866,0.0242777874455971,0.0719709293243167,86.12032126
95.0,0.20602871,0.00339925,-3.74e-06,127.76480905614744,0.0242641377882419,0.083164050755471,86.09367887
96.0,0.20588603,0.00351121,-2.23e-06,133.91348424592843,0.0244331156317347,0.0920337298884737,85.91868252
97.0,0.20569881,0.00362872,5.2e-07,140.6648424962397,0.0243631798334258,0.1028688688087158,85.74349449
98.0,0.20552827,0.00374732,8.71e-06,146.20111122066456,0.0242355986949538,0.1076609645262516,85.70707685
99.0,0.20544172,0.00384265,1.474e-05,148.30230899114355,0.0241158714617613,0.1099183466476398,85.68886803
100.0,0.2052664,0.00392796,1.09e-05,156.75811281950945,0.0243535500399707,0.1113237339805611,85.59514052
101.0,0.20508142,0.00402095,7.9e-06,163.8657145377111,0.0243200313204974,0.1121488199189073,85.58402356
102.0,0.20491921,0.00410364,7.26e-06,170.77476692810157,0.0243957636273112,0.1110365697167779,85.68388456
103.0,0.20482077,0.00417207,3.75e-06,172.88024124187132,0.0241639507957455,0.1086817226146147,85.32219987
104.0,0.20464779,0.00422759,9.2e-07,180.05637535181472,0.0241769952638144,0.105404664756235,85.17461259
105.0,0.20463528,0.00428268,-1.47e-06,179.59388170954293,0.0241031908361941,0.108262279553794,85.25281468
106.0,0.20459237,0.00433415,-5.65e-06,180.3134113158677,0.0240037553245514,0.1111020037024132,85.35401739
107.0,0.20453613,0.00439045,-4.84e-06,182.12541893147895,0.0239895240312879,0.1084025570671856,84.85260396
108.0,0.20444623,0.00444599,-6.7e-07,184.2664656970048,0.0238356757052799,0.1026214252426673,85.14701185
109.0,0.20437332,0.00449029,1.47e-06,187.31734141793592,0.023879378555641,0.1064681592301264,84.87905467
110.0,0.20432806,0.0045305,9.51e-06,187.9322289157249,0.0237708424011472,0.1061192313569689,84.92716429
111.0,0.20422525,0.00456051,-2.9e-06,190.4638457006427,0.0235499347834346,0.1051477112426015,84.89994689
112.0,0.20420145,0.00459713,-7.91e-06,193.29464447010213,0.0238045716523859,0.1103553967930462,84.79759415
113.0,0.2041503,0.00463872,-6.49e-06,195.27197210020265,0.0238255669477097,0.1113121516061847,84.58196338
114.0,0.20414959,0.00468816,-9.39e-06,193.5377334789504,0.0236578074384204,0.1105743089651627,84.63352309
115.0,0.20410037,0.00472808,-1.182e-05,197.59764997690365,0.023933641142463,0.1091575813813782,84.40715869
116.0,0.20399674,0.00477478,-1.708e-05,199.96430973759743,0.0237246367918644,0.1107767088720926,84.26129645
117.0,0.20395301,0.00484187,-2.357e-05,201.46508924794583,0.0237395281817851,0.1111277150257248,84.51871168
118.0,0.20386708,0.00490851,-1.9e-05,205.23910128916532,0.0238270944969205,0.1148377002773455,84.16833563
119.0,0.20385823,0.00495455,-1.641e-05,202.9846827518203,0.0235725954190559,0.1134961082421288,84.02458178
120.0,0.20378104,0.00500865,-2.028e-05,204.1853473313126,0.0233826875591969,0.1122138394419166,84.0142315
121.0,0.20362474,0.00504315,-2.797e-05,210.59523126310307,0.0233854941856859,0.1157229222216576,83.78671707
122.0,0.20353972,0.00507163,-2.128e-05,213.4421146595319,0.0233433447190158,0.1153539032544577,83.78595038
123.0,0.20359942,0.00509883,-1.001e-05,210.41731647682323,0.0233294840461482,0.1135271727497909,83.76314144
124.0,0.20344189,0.00511845,-5.88e-06,215.9603036893201,0.0232397531984864,0.113248386881821,83.74876605
125.0,0.20338992,0.00512831,-8.36e-06,219.14158206787587,0.0233527598884494,0.1118526520258604,83.57070295
126.0,0.20340081,0.00513826,-9.71e-06,217.74038842247825,0.0232589289643884,0.1079635367590078,83.40548185
127.0,0.20335433,0.00516905,-9.3e-07,219.5465284573743,0.0232857211124669,0.1035646599117849,83.36216403
128.0,0.20337375,0.00520567,7.68e-06,219.21169285670712,0.0233831780878445,0.1042429808543876,83.34012177
129.0,0.20333979,0.00523668,1.81e-06,220.796149452974,0.0234192434755783,0.1011419698556064,83.23642732
130.0,0.20329596,0.00525347,-3.05e-06,222.2286373145592,0.0233838177208794,0.1016300337375533,83.07178125
131.0,0.20322538,0.00525617,-1.99e-06,225.20110649005687,0.0233887064034225,0.0997242558301461,83.02079655
132.0,0.20316996,0.00524689,3.45e-06,227.4896506311753,0.0233845806761831,0.1073770059668273,83.08692332
133.0,0.2031903,0.00524853,-1.92e-06,227.70885144197555,0.0234887784977414,0.1048700221604974,82.61713573
134.0,0.20321542,0.00527337,-7.76e-06,225.66183107005884,0.0233998271024399,0.0997971264812501,82.90790185
135.0,0.20322406,0.00529415,-6.5e-06,225.40577090413956,0.0234313670640188,0.0955254089689917,82.82969976
136.0,0.20320636,0.0053006,8e-08,227.38731812842343,0.0235751554798671,0.0906760870873163,82.57611796
137.0,0.20320158,0.00529084,2.39e-06,224.65002578604935,0.0232654375115677,0.0936461975428144,82.57688465
138.0,0.20320352,0.00528045,-2.76e-06,226.3306059849565,0.0234310234686366,0.0946883945518433,82.51957478
139.0,0.20319803,0.00529697,-2.54e-06,226.6895343064096,0.0234592857008456,0.0946839948140629,82.40783012
140.0,0.20318389,0.00529703,-4.34e-06,227.6719133844419,0.0234965868365712,0.092624931739296,82.30662741
141.0,0.20319396,0.00528187,-1.151e-05,224.8510160942008,0.02322492822722,0.0915355488678569,82.2203751
142.0,0.20316009,0.00526826,-1.465e-05,225.00434620895132,0.0230793303106296,0.0896184107476224,82.13163105
143.0,0.20323423,0.00525205,-1.786e-05,223.773981131449,0.0232517055111406,0.0897519759918933,82.1659403
144.0,0.20321735,0.00524142,-1.556e-05,224.69715548672124,0.0232683389406202,0.0840022897137728,81.92251711
145.0,0.20322843,0.00523774,-1.749e-05,224.45952778562832,0.0232855911061834,0.0810239399713792,81.80138053
146.0,0.20325477,0.0052357,-1.827e-05,222.7125274285331,0.0232153026546363,0.081126792087422,81.80981409
147.0,0.20331975,0.00522119,-1.327e-05,218.84199377932612,0.0230872390034337,0.0775394896571554,81.69021089
148.0,0.20332281,0.00520639,-1.039e-05,219.332675054548,0.0231434737190065,0.0758375583350116,81.5514405
149.0,0.20325579,0.00520326,-1.456e-05,219.1535323684336,0.0228257731625941,0.0774311664286042,81.55834069
150.0,0.20330664,0.00521132,-2.338e-05,218.6853856195219,0.0229897803257268,0.0787630639976295,81.40787832
151.0,0.20331609,0.00520779,-1.096e-05,216.8050666560937,0.0228480652816676,0.0796761458187874,81.24821571
152.0,0.20332016,0.0051925,-1.145e-05,217.8257598999359,0.0229590105135712,0.0749226902656449,81.36398548
153.0,0.20337782,0.00519398,-9.53e-06,215.36459985262067,0.0229543333902634,0.072578547676375,81.03852676
154.0,0.20333613,0.00519665,-3.12e-06,217.76861943068516,0.0230387493249545,0.0718926478882015,81.17614711
155.0,0.20336155,0.00519436,-3.31e-06,216.5138617230152,0.0230148430220809,0.070793583513811,81.03354329
156.0,0.20336786,0.00518848,-1.79e-06,217.8124522282712,0.023177783777299,0.0727036772267707,80.90953163
157.0,0.20332931,0.00518004,-3.96e-06,218.3248330399289,0.0230515946674748,0.0718257815289527,80.91969024
158.0,0.20335097,0.00517963,-9.43e-06,217.23452347121275,0.0230225135946,0.071934508911703,80.79874533
159.0,0.20332423,0.00517866,-1.103e-05,216.65548851409685,0.0228416509525786,0.0703542948639646,80.69485921
160.0,0.20334996,0.00517166,-1.581e-05,216.5118007847357,0.0229248901528407,0.0701617558137599,80.84934668
161.0,0.20335891,0.00517011,-2.582e-05,216.45025934108287,0.0229411160623263,0.0710867597967202,80.36403368
162.0,0.20333755,0.00515461,-2.943e-05,218.3746622871751,0.0230321360149006,0.0706381021517887,80.62873244
163.0,0.20338626,0.00511813,-2.136e-05,216.36730531863296,0.0230122648970022,0.0697017491009627,80.46389469
164.0,0.20337965,0.00507478,-2.03e-05,216.83722387291,0.0229958742159726,0.0683782136933288,80.37323392
165.0,0.20336725,0.00504452,-1.896e-05,216.5805349666702,0.0228896287505491,0.0620622832128088,80.27394793
166.0,0.20346121,0.00501685,-1.238e-05,214.80038789245287,0.0230985139759547,0.0647408219617829,80.0429834
167.0,0.20349182,0.00498414,-1.158e-05,214.1500201377902,0.023136710846365,0.0622209034780678,79.88082906
168.0,0.20358223,0.00494163,-1.307e-05,211.52083222841372,0.0232186468284367,0.0603595913338466,79.92318853
169.0,0.20360674,0.00491911,-1.82e-05,210.9245078015759,0.0232363711353441,0.0564892493352081,79.85955349
170.0,0.20367437,0.00489537,-2.111e-05,210.28781689460584,0.0234530812978252,0.0574162899287871,79.80492702
171.0,0.20369796,0.0048818,-1.514e-05,208.8771501218857,0.0234029683099423,0.0598070233460447,79.67420685
172.0,0.20376457,0.00487511,-1.848e-05,205.04755829276135,0.0232743783607239,0.0574426393914407,79.54981185
173.0,0.20371372,0.00485813,-2.465e-05,207.7401462506923,0.0233115537972929,0.0597939756109649,79.61996373
174.0,0.20381674,0.00482753,-2.258e-05,201.88044262912985,0.0231083640344271,0.0621235209836667,79.55632869
175.0,0.20366348,0.00479219,-2.479e-05,208.13104774214383,0.0230588020183626,0.0563194136380784,79.33878119
176.0,0.20369145,0.00476771,-2.82e-05,206.18960484044555,0.0229432607443591,0.0561707215682539,79.35871506
177.0,0.20403508,0.00473744,-3.029e-05,194.19255144502512,0.0231692662907262,0.0554971841422635,79.25540396
178.0,0.20391874,0.00468572,-2.574e-05,201.1275817868521,0.0233678823121691,0.0524475599792346,79.24467034
179.0,0.20393176,0.00464766,-2.305e-05,200.05954883440884,0.023273663381559,0.0501143708656199,78.94412895
180.0,0.20403874,0.00460692,-2.102e-05,195.7755306223096,0.0232586665135579,0.049274891478502,79.12755886
181.0,0.20415274,0.00457518,-2.209e-05,191.11908412585217,0.0232375792860126,0.0478192241692207,79.04878175
182.0,0.2041026,0.00454984,-1.766e-05,192.3363328452092,0.0231134246413591,0.0454432489587983,78.89371926
183.0,0.20420908,0.00452276,-1.814e-05,189.1859653137105,0.0232412568805739,0.0464203716200905,79.03172296
184.0,0.20417725,0.00449399,-2.576e-05,191.2317114843376,0.0232849142062989,0.0465649289942182,78.80900033
185.0,0.20424243,0.00446995,-3.724e-05,187.7359347057672,0.0231448976465684,0.044156426414736,78.78504135
186.0,0.20427071,0.00443113,-3.891e-05,187.80587856696968,0.023255403859701,0.0453074411862911,78.64416257
187.0,0.2043123,0.00438107,-3.882e-05,186.4753176540375,0.0232531163176068,0.0438624165034787,78.55867695
188.0,0.20434555,0.00434298,-4.119e-05,185.19211442690195,0.0232214416873989,0.0431718306563852,78.49638361
189.0,0.20437169,0.00430477,-3.816e-05,185.013702095671,0.0233007621018716,0.0421083681434013,78.3754387
190.0,0.20446525,0.00425939,-2.736e-05,180.89171414812537,0.0232451501955126,0.0402510827626713,78.25564382
191.0,0.2044924,0.00420826,-1.823e-05,180.97446526979556,0.0233626988272275,0.0400968876662056,78.35262976
192.0,0.2045285,0.00414867,-1.948e-05,178.5398253187511,0.0231746506418124,0.0395589375969772,78.18990039
193.0,0.20466427,0.00409915,-2.236e-05,173.58668898196672,0.023207840359921,0.0372189079290996,78.08256418
194.0,0.20472986,0.00405282,-2.681e-05,173.65659366708022,0.0235262816721873,0.0351630466642808,78.11457337
195.0,0.20481518,0.00400654,-2.99e-05,170.3786648382855,0.023511233976116,0.0341374062493591,78.06646375
196.0,0.20491667,0.00395215,-3.798e-05,165.73950525588913,0.0233801058167362,0.0339732696156946,77.76649738
197.0,0.20494077,0.00390994,-4.052e-05,164.6538298438078,0.0233131923320016,0.0340976355453744,77.84009935
198.0,0.20499905,0.0038758,-3.389e-05,163.09784129159775,0.0234127944081189,0.0308083542035621,77.87709201
199.0,0.20506942,0.00383682,-3.625e-05,159.9747134315572,0.0233362017573089,0.0297695585003687,77.78278948
200.0,0.20507786,0.00378529,-3.705e-05,161.81935098251418,0.0235901362555741,0.0311974939386757,77.83894932
201.0,0.20523427,0.00374341,-4.228e-05,155.37687912381986,0.0235552133695529,0.030850593735669,77.6357772
202.0,0.2052845,0.00370092,-4.53e-05,152.64095773989558,0.0233992886881609,0.0279747763274523,77.57444222
203.0,0.2053262,0.00366575,-3.995e-05,152.163584385261,0.0235626317303532,0.0268831359222504,77.60223464
204.0,0.20537471,0.00362792,-3.679e-05,150.34224607639754,0.0235557431750887,0.0251045931584244,77.51042384
205.0,0.20539271,0.00358818,-3.058e-05,149.2696714947284,0.0234669170922952,0.0230782194967529,77.60510971
206.0,0.20544813,0.0035578,-3.437e-05,147.87836614963695,0.023568246260699,0.0252357008372586,77.52460756
207.0,0.20548688,0.00352593,-3.985e-05,146.27769060696974,0.0235181467055004,0.0255040268312893,77.33830256
208.0,0.2055305,0.00349432,-3.881e-05,146.3394591482715,0.023786699447031,0.0228410381859471,77.32891064
209.0,0.20557881,0.00345336,-3.427e-05,143.23226944954644,0.0235681318213181,0.0211444968085665,77.16579793
210.0,0.20562783,0.00341122,-3.022e-05,141.1150801020152,0.0235111816425528,0.0206067472583616,77.16886468
211.0,0.20565844,0.00336279,-3e-05,140.41990111798387,0.0235419317019006,0.0191991549144727,77.2775426
212.0,0.2057225,0.00331591,-3.317e-05,139.33254975465854,0.0237427981610101,0.0168154217110299,77.10503797
213.0,0.20576156,0.00328153,-2.41e-05,137.3529881505596,0.0236609272232728,0.0181273687473562,77.21544093
214.0,0.20584495,0.0032436,-2.835e-05,133.1518598714801,0.0234786630422715,0.016158838262396,77.0389112
215.0,0.20586559,0.00320017,-2.659e-05,132.6838875113004,0.0234880046992091,0.0117598059764628,77.00019349
216.0,0.20592,0.00314995,-2.08e-05,131.7085141574479,0.0236637202512032,0.010731634403368,77.09468769
217.0,0.20597217,0.00310399,-2.441e-05,131.4225478369585,0.0239343483746176,0.0145064238302372,76.94940047
218.0,0.20602098,0.00305968,-3.402e-05,129.45368386552445,0.0238613117224474,0.0136615665566319,76.78858782
219.0,0.20614667,0.0030197,-4.029e-05,123.83755164390936,0.0237379138483407,0.012334958027202,76.88231533
220.0,0.20619752,0.00297666,-4.14e-05,121.63850384618628,0.0236572477389141,0.0106021914245486,76.90244087
221.0,0.20623251,0.00292323,-3.418e-05,122.58713435687892,0.0240653628059449,0.0091940920398481,76.8811653
222.0,0.206292,0.0028648,-2.581e-05,119.7366866658342,0.0239330132886362,0.009240782267327,76.53864778
223.0,0.20637813,0.0028059,-2.468e-05,115.31854285736102,0.0236864870113449,0.0065260486421349,76.7744041
224.0,0.20651562,0.00274716,-3.001e-05,110.69322857402744,0.0238302405073166,0.0075375976206523,76.5990244
225.0,0.20656891,0.00269238,-3.505e-05,109.84094488534984,0.0240231670033295,0.0069366450961424,76.57104032
226.0,0.20667549,0.00264403,-3.538e-05,105.6366464139182,0.0240209283352779,0.0075201241096313,76.38703538
227.0,0.20667976,0.00259834,-3.425e-05,105.34459350040764,0.0239071867677941,0.0074114610391205,76.52944754
228.0,0.20673864,0.00254681,-3.695e-05,102.72644175619114,0.0237748215418267,0.0035944709915657,76.66534285
229.0,0.2067961,0.00249816,-3.116e-05,102.1020500672147,0.0241295269867049,0.0037665626254366,76.28679103
230.0,0.20685315,0.00245008,-2.711e-05,100.08493784356976,0.0241539506645118,0.0016021033833236,76.52408073
231.0,0.2069404,0.0023969,-3.117e-05,95.8249093655567,0.0239078733005528,-0.0007414865558083,76.33221725
232.0,0.20698932,0.00234576,-2.78e-05,94.41606868958596,0.0239842717735784,0.0029757575896761,76.31956691
233.0,0.20705979,0.00230601,-2.926e-05,92.28170149357427,0.0241275115560964,0.0015501860743482,76.52273902
234.0,0.20714796,0.00226217,-3.393e-05,89.10762856379002,0.0241853768200835,0.0021841937416858,76.27452403
235.0,0.20717756,0.00221252,-2.982e-05,87.8149427620279,0.0240798136617673,-0.0006940710984065,76.17523804
236.0,0.2072283,0.00217328,-2.703e-05,85.44400405689622,0.0239481160105707,-0.0004607843292788,76.3998774
237.0,0.20725129,0.00214478,-3.726e-05,85.90292435763546,0.0242436655025434,0.0027477137630447,76.37170164
238.0,0.20728729,0.00210757,-3.994e-05,83.89292317288161,0.0240124118489597,-0.0011123951364668,76.16661281
239.0,0.20732847,0.00206464,-4.843e-05,82.66924270811205,0.0240280130003926,0.0006771128731698,75.95539048
240.0,0.20740098,0.0020237,-5.234e-05,80.783442902776,0.0242817572298375,0.0011401325146744,76.10106105
241.0,0.20744857,0.00198604,-5.267e-05,78.87964266862498,0.0242332893346933,0.0012231302476597,76.14073712
242.0,0.20751203,0.00195798,-4.15e-05,75.44053734431458,0.0239988274711242,-0.0008846614767777,76.21529745
243.0,0.20760173,0.00192884,-3.638e-05,72.7485748385195,0.0243423496229351,-0.00095696860566,75.96554908
244.0,0.20765024,0.00188978,-3.571e-05,71.1353380682838,0.0244044203675169,-0.0013966425469986,76.08534396
245.0,0.20766752,0.00185095,-2.129e-05,70.10978444547759,0.0242666441916664,-0.0018719322994722,75.89923064
246.0,0.20772498,0.00182192,-2.385e-05,67.2927567488909,0.0240553275843239,-0.0027935711039991,76.00810022
247.0,0.20771003,0.00179163,-2.334e-05,69.66303108438608,0.0245666745261022,-0.0006966535100568,75.99104143
