Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20522819,0.00419193,0.00034079,155.20835757784093,0.0243741511177223,0.1296885689268712,190.88950415
28.0,0.20527527,0.00416483,0.00033676,153.09964123495757,0.0243197481403129,0.1323581997493523,190.84971456
29.0,0.20527486,0.00414814,0.00033134,153.80125047807272,0.0243912145030774,0.1313959072171719,190.85315789
30.0,0.2052774,0.00414637,0.00033302,154.17917198104152,0.0244704393323448,0.1265700383219979,190.72881544
31.0,0.20530313,0.00413743,0.00033392,152.24017448397217,0.0243315106837166,0.1173964779099743,190.46635721
32.0,0.20528299,0.00410556,0.00033621,152.62513258526417,0.024211762904342,0.1133896607972746,190.48778237
33.0,0.2052467,0.00404627,0.00033734,156.29399958503404,0.0244564696258958,0.1105267305671155,190.40629024
34.0,0.20523775,0.00397558,0.00033552,156.78827217039358,0.0243675076267686,0.112279488282925,190.23986264
35.0,0.20534989,0.00389286,0.00032303,151.6253746696731,0.024181422576981,0.1074023872731154,190.20102954
36.0,0.20547068,0.0037862,0.00031981,148.539406128081,0.0243752740512684,0.1023196542272814,190.0416799
37.0,0.20551338,0.00368774,0.0003258,147.20705721380494,0.0243329357690948,0.0950822713235809,189.95024037
38.0,0.20569202,0.00358986,0.00032498,141.50521735429234,0.0245503342086542,0.0895781107599696,189.98084774
39.0,0.20586079,0.00349524,0.00032218,133.689050072657,0.0243256477877194,0.0819769618493113,190.04684489
40.0,0.20599113,0.00341006,0.00031797,129.24733576390403,0.0244115857009642,0.0758029044631985,189.84177549
41.0,0.20611507,0.00332836,0.00032282,125.35116137034233,0.0245892349399105,0.0667116733204326,189.87200027
42.0,0.20624134,0.00326191,0.0003248,120.33632213375468,0.0245940378806152,0.0581861518322602,189.7530141
43.0,0.20633824,0.00319767,0.00032085,116.72710856649972,0.0246052279521902,0.0522195131082097,189.62006332
44.0,0.20639202,0.00312862,0.00032048,114.50400190263466,0.0245047122366552,0.0468690846704714,189.58448225
45.0,0.20648556,0.00306269,0.00032057,112.0822861267956,0.0247531801054833,0.0427637855752342,189.55540525
46.0,0.20654097,0.00300189,0.00031532,108.7296545707968,0.0244132515775256,0.0417101542544541,189.54698822
47.0,0.20660471,0.00295502,0.00032134,106.81611669997768,0.0245436668254324,0.0398459342989652,189.27936499
48.0,0.20667883,0.00290866,0.0003308,104.49202196666478,0.0247067263797189,0.0371750448534256,189.376926
49.0,0.20675041,0.00286598,0.00033853,101.25088981754452,0.0246305695603186,0.0355550436659864,189.35856157
50.0,0.20678304,0.00282977,0.00033708,99.17714249037328,0.0243908980695432,0.0341332115799329,189.39796857
51.0,0.20679281,0.0027933,0.0003364,99.99669086452296,0.024614058997266,0.0331897369094177,189.17778677
52.0,0.20684466,0.00275944,0.00033832,97.64206933887014,0.024532402824974,0.0293555450873308,189.22599339
53.0,0.20687089,0.00272855,0.00034168,96.61675412689806,0.0245089693350899,0.0265966634463977,189.01881973
54.0,0.20691725,0.00270043,0.00034646,95.41736037457667,0.0246834683574596,0.0256030932541263,189.06128746
55.0,0.20694978,0.00267347,0.00034642,93.15023355883628,0.0244051770005699,0.0223377308064922,188.90729411
56.0,0.20697083,0.00264112,0.00034444,92.60293597156463,0.0244201866259547,0.0240383332745878,189.13971885
57.0,0.20703193,0.00261674,0.00033806,90.99358515483443,0.024630048642622,0.0266446853859635,188.90710281
58.0,0.20710544,0.00259495,0.00032405,88.82289358099464,0.0248245809740383,0.0245905171500761,188.83727974
59.0,0.20710209,0.00258084,0.00032334,88.21177077578407,0.0245724764974903,0.02039562518456,188.96659589
60.0,0.20716329,0.00256678,0.00031202,85.9994936461982,0.0246332598794939,0.0225634337657793,188.75980482
61.0,0.20716828,0.00254474,0.00031396,86.19078665021085,0.0247018897891523,0.0222595452571282,188.72613671
62.0,0.20714814,0.00252416,0.00030828,87.36971044684736,0.0247010456854392,0.0207256053189985,188.70777229
63.0,0.20718973,0.00249615,0.00029888,86.04851310897243,0.0247403845921424,0.0217619759004384,188.72307598
64.0,0.2072305,0.00247563,0.00030708,84.32816665573786,0.0247536407066614,0.0190951632090436,188.57596929
65.0,0.2072307,0.00245196,0.00030449,83.98963375486836,0.0245807976820839,0.0167334028710207,188.54230117
66.0,0.20725592,0.00242166,0.00030903,82.64188808916597,0.0244523747319387,0.0154167267206971,188.58189946
67.0,0.20733908,0.00239789,0.00030869,79.75264800621974,0.0246304958786077,0.0147049681804874,188.48548624
68.0,0.20735321,0.0023754,0.00031087,79.70228869988236,0.0247565537086055,0.012100448367698,188.4923729
69.0,0.20737172,0.00235502,0.00031347,78.46467531661648,0.0245823523060209,0.0127438334893688,188.40609836
70.0,0.20739032,0.00233511,0.00031968,77.58697186778267,0.0245390052302045,0.0151690955621516,188.34029251
71.0,0.2073768,0.00231336,0.00031499,78.8723728549718,0.0246671480779577,0.0115490510923431,188.37683006
72.0,0.20742743,0.00229209,0.0003072,77.1878867309325,0.0247519289141256,0.011349849557253,188.2184369
73.0,0.20747054,0.00227398,0.00031062,75.4679542889101,0.0247850847173803,0.0096605369741066,188.12661478
74.0,0.20750542,0.00225034,0.00031472,73.74908487386546,0.0246823487379389,0.0124149663305168,187.92001501
75.0,0.20751812,0.00222593,0.00031502,73.20326890374061,0.0246152190492691,0.0084253252074568,188.23737521
76.0,0.20755462,0.00220115,0.00031289,72.80742196645771,0.0249484138580961,0.0073907550818417,182.63278245
77.0,0.20759692,0.00217567,0.00031419,70.00789420855367,0.0245614517556693,0.0081944686532808,125.53281152
78.0,0.20762376,0.00215826,0.00032096,69.33024527721679,0.0247262437644256,0.0072984198780027,127.44271236
79.0,0.20765701,0.00214772,0.00032482,67.88975446180723,0.0247313730595093,0.007226676955225,178.09370882
80.0,0.20764674,0.00212546,0.00032265,69.4498142945902,0.0250403263254804,0.0069332992897698,187.63555773
81.0,0.20769859,0.00211602,0.00032265,65.62573581675716,0.0244607489045362,0.0051240925816389,187.53053618
82.0,0.20768761,0.00210917,0.0003269,66.88467186293401,0.0247466363822731,0.0064659876433185,187.66788677
83.0,0.20766921,0.00210406,0.00033052,67.73161191619087,0.0247568739662786,0.0045587512864791,187.55444819
84.0,0.20764267,0.00208343,0.00032408,68.62669470291888,0.0245453866782595,0.0038071432046027,187.56688243
85.0,0.20774089,0.00204671,0.00031998,65.07696821424203,0.0247070215741863,0.0054986518745709,187.49858973
86.0,0.2078573,0.00199535,0.00031512,60.64546261371618,0.024804858821544,0.0051703425571556,187.36028266
87.0,0.20768242,0.00194183,0.00031009,69.09970144928724,0.0248023760151154,0.0016933494342644,187.62407996
88.0,0.20781754,0.00188265,0.0003142,63.14263620193362,0.0246612989706156,0.0022715994741438,187.52116267
89.0,0.20787184,0.00182459,0.00032426,61.57303236165093,0.0248537378184499,0.0030019132285088,187.34019657
90.0,0.20795724,0.00176355,0.00033824,58.57234196929912,0.0250674959115809,0.0011281598819712,187.5293884
91.0,0.20802495,0.00170636,0.00033526,55.96607309791733,0.0250177549788619,0.0029088646853705,187.28625107
92.0,0.20811107,0.00165158,0.00032399,52.25351111720795,0.0247843493589454,0.0023470399364128,187.23173169
93.0,0.20818641,0.00160192,0.00031955,49.57620816379776,0.0248756821220384,0.0024328443794499,187.27706886
94.0,0.20824751,0.00155405,0.00032464,47.32373758640883,0.0249490302771424,0.0035892497230394,186.95970866
95.0,0.20831105,0.0015089,0.00033396,44.64170296933054,0.024904177698119,0.0021939642796346,187.15387418
96.0,0.20839859,0.00146808,0.00034237,41.25883191651163,0.0251041667692056,0.0023291277264603,187.27305164
97.0,0.2084474,0.00142998,0.00034349,38.83577685469279,0.0247603863717165,0.0025870242520626,187.09782443
98.0,0.20850677,0.00139593,0.00034625,36.5730571285954,0.0248521162621861,0.003329720810957,187.1923247
99.0,0.20855639,0.00136634,0.00035233,34.81750332148823,0.0250712211364172,0.0050922079501978,187.33656194
100.0,0.20860804,0.00134261,0.00035189,32.81987255648135,0.0251682086773936,0.0051966844040431,187.14086605
101.0,0.20860488,0.00132087,0.00035519,33.319545566339805,0.0253193251311198,0.0068092198607975,187.01480193
102.0,0.20862115,0.001298,0.00036342,32.35346746561342,0.0250824692794614,0.0071554828414448,187.15903918
103.0,0.20863386,0.00127415,0.00035758,31.92619212062857,0.0249522920954775,0.0052904013959971,187.12613625
104.0,0.20861434,0.00125414,0.00034499,33.13645659801969,0.0249043566970067,0.007079834123564,187.18601193
105.0,0.20861769,0.0012316,0.00034092,33.4913379540216,0.0250762062055889,0.0047242471887663,187.12097126
106.0,0.20865074,0.00120742,0.00034164,31.966250401668937,0.0248925949519145,0.005039458537146,186.7913681
107.0,0.20871672,0.00119456,0.00033959,29.35151659615336,0.0250819499555292,0.0053318631037125,186.97061253
108.0,0.20871804,0.00118615,0.00033825,29.542178265340635,0.0252095385025441,0.0072147131893316,187.00389805
109.0,0.20872465,0.00116921,0.00034139,29.34332457939503,0.0252024345375514,0.0063918766175494,187.00351546
110.0,0.20873055,0.00115335,0.00034707,28.68403462994916,0.0248125239651462,0.0058870119135702,186.91991907
111.0,0.20874122,0.00114519,0.00035061,28.442412574789405,0.0250046751441134,0.006304630049836,186.84722656
112.0,0.20874336,0.00113819,0.00035313,28.32679485083346,0.0249648221052177,0.0071814596704217,186.94899607
113.0,0.20881443,0.00112759,0.00034898,25.305313846789527,0.0250080042773165,0.0049674833938313,186.84741785
114.0,0.20877671,0.0011141,0.00034294,27.322759909620046,0.0250778300725707,0.0067915379303229,186.80169809
115.0,0.2088008,0.00109217,0.00033155,26.63372367330476,0.0250986369797429,0.0038724768061563,186.64885252
116.0,0.2088068,0.00108482,0.00033319,26.23453186412602,0.0249376698465702,0.0046667396602595,186.69151154
117.0,0.20884279,0.00107658,0.00032579,25.11872348609301,0.0252639498425227,0.006420218104033,186.69457228
118.0,0.20885082,0.00105822,0.00033225,24.64972935831821,0.0250872622202333,0.0044504609866551,186.63374012
119.0,0.20887065,0.0010443,0.00033521,23.9463770004192,0.0252097697560378,0.0048292577801741,186.74775259
120.0,0.20888112,0.00103888,0.00033155,23.26916386442501,0.0248819727493007,0.0075710080572587,186.74851778
121.0,0.20886231,0.00103118,0.00032681,24.22144363437699,0.0248334442109471,0.0079787806210966,186.65286973
122.0,0.2088977,0.00102299,0.00032653,22.914903429129733,0.0250656782895289,0.007237711450736,186.81432363
123.0,0.20891874,0.00101543,0.00032398,22.07034890473792,0.0250698415143825,0.0087350927443218,186.76229109
124.0,0.20892942,0.00102129,0.00032677,21.7447078993502,0.0253756959499026,0.0102314557415687,186.75961295
125.0,0.20889658,0.00102728,0.00033979,22.67505932921627,0.0250204817950406,0.0073779330708814,186.77204719
126.0,0.20893674,0.00103514,0.00034308,20.74598765966221,0.0250544762121207,0.0083992948935476,186.61480181
127.0,0.20889475,0.00104711,0.00034363,22.64607717851288,0.025172925300425,0.0090455489755325,186.59643739
128.0,0.20888,0.00106109,0.00034764,23.16609636556333,0.0252178610065627,0.0054371797863605,186.69017247
129.0,0.20888305,0.00107613,0.00034421,22.808433235023443,0.0250777742944838,0.0075567825750358,186.64751344
130.0,0.20886658,0.00108698,0.00034336,23.54111902920401,0.0251532198995206,0.0051520159775995,186.52948376
131.0,0.20882775,0.00109714,0.00034488,25.16539037973948,0.0251199911718249,0.0033436784743989,186.65076548
132.0,0.20881463,0.00111406,0.00034397,25.50563310806704,0.0250097184043936,0.0039188276293795,186.48529436
133.0,0.20879226,0.00112615,0.00034613,26.17018239192422,0.0248151279153681,0.0059520241426224,186.62455791
134.0,0.20877661,0.00113673,0.0003518,27.196155827010543,0.0252866975359947,0.0044591130155509,186.52604043
135.0,0.20878687,0.0011507,0.00035008,26.573993000880925,0.0252463453177233,0.0043582172339313,186.52451006
136.0,0.20878748,0.00116431,0.00034664,26.32173625630616,0.0251052504882506,0.0029001765836853,186.4931375
137.0,0.20870523,0.00118202,0.00034617,29.832011703723715,0.0250313940453411,0.0017547008743627,186.38314225
138.0,0.20870127,0.00121142,0.00034289,29.94652479478788,0.0251680288311667,0.002225238049949,186.33474434
139.0,0.20869761,0.00123595,0.00034502,29.766801160000576,0.0251016367267955,1.7287859438335747e-05,186.42350573
140.0,0.20863864,0.00125544,0.00034251,31.966113515055373,0.0248304447887084,0.0011488163406124,186.40743685
141.0,0.20861403,0.00127707,0.0003449,32.968649353285244,0.0249300605628754,0.0001051418202059,186.46712123
142.0,0.20857469,0.00130444,0.00034698,34.669304642082004,0.0250801836937542,-0.0014297016911556,186.30872807
143.0,0.20855476,0.00133386,0.00033941,35.378310284866465,0.0250522621276695,0.0002656336348794,186.28864199
144.0,0.20851775,0.00136584,0.00033384,36.76706600950636,0.0249966716290174,-0.0015751904455239,186.30031105
145.0,0.20844485,0.00138432,0.00032956,40.28986454932535,0.0251937282761082,-0.0005659926784432,186.39825464
146.0,0.20843794,0.00140749,0.00032328,40.04751733016061,0.0249220239293109,-0.0003807690550274,186.23794852
147.0,0.20844648,0.00143731,0.00031688,39.33710909841786,0.0248331137045547,-0.0019960740041992,186.27697292
148.0,0.20837338,0.00146501,0.00031072,42.90847958203658,0.0250867661536613,-0.0012003151996536,186.09485905
149.0,0.20834196,0.00149567,0.0003099,44.27076667575358,0.025204949039723,-0.0031892390124118,186.29648512
150.0,0.2083564,0.00152693,0.00030665,42.66604482639556,0.0248010952023802,-0.0019078095262496,186.05851279
151.0,0.20834938,0.00156564,0.00030674,42.966898417076,0.0250048794209896,-0.0013126843820487,186.0535391
152.0,0.20826439,0.00159947,0.00030752,46.19660108278271,0.0248420372420957,-0.0012499125476114,185.85688672
153.0,0.20828767,0.0016364,0.00031001,44.90202643971958,0.0249222702808326,-0.0014690628745135,185.95942142
154.0,0.20827842,0.00167594,0.00030845,45.13268829421628,0.0250115376387395,-0.0006536574516378,185.95655198
155.0,0.20811554,0.00170762,0.00031205,51.6198708957605,0.0247407235884749,-0.0022225389049308,186.10251089
156.0,0.20810121,0.00174135,0.00031526,52.03971360985424,0.0248081685775442,-0.0011622922126188,185.96573419
157.0,0.20805911,0.00178614,0.00030476,53.82963055181127,0.0248770327184805,-0.0009829708362915,185.86587763
158.0,0.2080215,0.00183457,0.00029919,54.74484314885674,0.0246894670484856,-0.0019042960544643,185.87085133
159.0,0.20795511,0.00188811,0.00029493,57.74006082848917,0.0248836657305977,-0.0013977607104436,185.84846969
160.0,0.20791118,0.00193984,0.00029508,59.06071489183694,0.0248096355463844,-0.0007421471271205,185.87697281
161.0,0.20781622,0.00198637,0.00028782,62.93063519771172,0.0247753424997572,-0.0019763538844319,185.93761367
162.0,0.20772696,0.00204257,0.00029418,66.67705729479373,0.0249076633524477,-0.0009770501742311,185.58964609
163.0,0.20766758,0.00210045,0.00030274,67.78043217232278,0.0245796545732465,0.0001117848392089,185.73216167
164.0,0.20760119,0.00214902,0.00030265,70.34519142762313,0.0245974627112445,5.877991010171205e-05,185.62159253
165.0,0.20752209,0.00220342,0.00029634,73.20495288438346,0.0245088188090486,0.0020605842069302,185.6768771
166.0,0.20750308,0.00226411,0.00029788,73.44953240410965,0.024503544113856,0.0020538430672538,185.46932085
167.0,0.20746505,0.00233131,0.00029967,74.4956969578031,0.0245047385194666,0.0014582047401487,185.54756095
168.0,0.20733532,0.00240282,0.00030716,79.35751560002288,0.0244637348882276,0.0006986960275629,185.55674316
169.0,0.20721545,0.00246963,0.00030547,83.73601238666511,0.0243611591808678,0.0010740711927949,185.62599234
170.0,0.2071274,0.00254581,0.00029636,87.57192381255292,0.0245025366231979,0.0031419312865775,185.48577231
171.0,0.2070358,0.00262555,0.00028954,89.76956605146812,0.0241682370584274,0.0066270864311522,185.38763742
172.0,0.20696077,0.00271891,0.00028306,93.53162301229668,0.0244890742518155,0.0108038312535722,185.34115247
173.0,0.20693128,0.00280276,0.00027793,93.73634123995788,0.0243823686016553,0.0102919122657809,185.26750348
174.0,0.20677694,0.00288352,0.00027242,98.43147692953708,0.0240234071520338,0.012126207059662,185.29964122
175.0,0.20667629,0.00295465,0.00026855,102.97891303804032,0.0241995189135603,0.0160590882997245,185.08730256
176.0,0.20658794,0.00303377,0.00026818,106.23429582689565,0.0242211692407897,0.0154143604124004,185.15540397
177.0,0.20642872,0.00310152,0.00027463,111.57796692334682,0.0240211962963233,0.0166919345278893,185.11657087
178.0,0.20632807,0.00317903,0.00027619,116.9391124480369,0.0243765557272157,0.0186893777971728,184.9975847
179.0,0.20619783,0.00325605,0.00028526,119.06928732862391,0.0238211931801672,0.0231865719662241,184.96085585
180.0,0.20606444,0.00332343,0.00029415,125.31308267529349,0.0240566032667843,0.0259095346495458,184.57577683
181.0,0.20596124,0.00340354,0.00029403,129.59093090171535,0.0241508555561057,0.0283621633813898,184.54421298
182.0,0.20585479,0.00347863,0.00029346,132.95396416111063,0.0240392577703584,0.0305946160592196,184.84818246
183.0,0.2057699,0.00353137,0.00029206,136.83892639131457,0.0241536101072197,0.0318435077592089,184.77682902
184.0,0.20568805,0.00359465,0.00029751,138.39171178503665,0.0239170662170009,0.0338134081023191,184.5673598
185.0,0.20559197,0.00365351,0.00029478,141.9982607602257,0.0239066502720154,0.0353608818340777,184.56831628
186.0,0.20550809,0.00370157,0.00029644,145.53044922104365,0.0239662451440019,0.0334950761671534,184.45832103
187.0,0.20547546,0.00376112,0.00030069,144.77334936282136,0.0237083649509258,0.0358867326546546,184.43708717
188.0,0.20540866,0.003821,0.00029498,147.69301869569105,0.0237895151542034,0.0388579452989535,184.12890917
189.0,0.2053505,0.00385633,0.00028847,150.26449364494613,0.0238354333896231,0.0395394313800069,184.29820621
190.0,0.20526205,0.00388224,0.00029035,151.5337054134704,0.0234820754535897,0.0435415295673983,184.16582932
191.0,0.20512632,0.00392119,0.00031046,158.84916533484005,0.023811008823629,0.0418946894126831,184.07190294
192.0,0.20514381,0.00396933,0.00030663,158.3609696389906,0.0239066274982588,0.0425812126971007,183.87926778
193.0,0.20514676,0.00400234,0.00030096,157.12967295431926,0.0237713280448786,0.0428916850861848,183.9418216
194.0,0.2050337,0.00402311,0.00030289,161.24416556923185,0.0236942760344399,0.0376927219522343,184.02063559
195.0,0.20499089,0.00404023,0.00030638,163.23647711228983,0.0237472118684799,0.0399256730580506,183.9565514
196.0,0.20496629,0.0040572,0.000317,163.09195830503083,0.0236179183715834,0.0442211652935097,183.83986079
197.0,0.20495866,0.00407162,0.00031142,162.29302676270453,0.0234619245240163,0.0471558243041781,183.79605398
198.0,0.20496202,0.00408274,0.0003104,162.45009417134756,0.0235171414357513,0.0481817776049257,183.66348579
199.0,0.20492542,0.00408935,0.00030733,165.0687244107292,0.023671851766586,0.0446447888388652,183.59634087
200.0,0.20491525,0.00409421,0.00030204,165.86000462979914,0.0237179358154457,0.0444413973205168,183.66176413
201.0,0.20493508,0.00409148,0.00030076,163.61658299957384,0.0235113329754502,0.0460285666228743,183.40313182
202.0,0.20493304,0.0040816,0.0002991,162.92429428044125,0.0233837060539094,0.0420712160686112,183.38744554
203.0,0.2049061,0.00407342,0.00029063,166.18584806417343,0.0236587025028969,0.0408515182749715,183.37577648
204.0,0.20492166,0.00406879,0.0002953,165.49242571397644,0.0236584552054022,0.0412231038922088,183.28835417
205.0,0.2049362,0.00407194,0.00029166,166.29868136598492,0.0238594947899518,0.0414098764026425,183.04808628
206.0,0.20497432,0.00406566,0.00028696,163.49867579848598,0.0236735606929728,0.041269520429643,183.23842589
207.0,0.2050032,0.00405304,0.00028433,161.5158090032776,0.0235425520052009,0.0400556219871929,182.88911924
208.0,0.20498967,0.00404003,0.00028609,160.84276570534635,0.0233486206630902,0.0379581678008715,183.06798108
209.0,0.20498449,0.00402064,0.00028321,163.7636144553274,0.0237095335916025,0.0362720583605822,182.87553721
210.0,0.20497087,0.00399136,0.00029003,164.13642080128437,0.0236565476055861,0.0367982010479081,182.78065436
211.0,0.20503146,0.00396064,0.00029162,163.33382521088458,0.023881221776971,0.0384610975765771,182.8177658
212.0,0.20512774,0.0039278,0.00029587,157.89991489177604,0.0236545038730587,0.0351096684255094,182.81566154
213.0,0.20516658,0.00390926,0.00029277,156.26569908360304,0.0236266202706557,0.0363973360379568,182.89524071
214.0,0.20517472,0.00390695,0.00030321,154.53801996542535,0.0234373287195873,0.0349908084707029,182.50212725
215.0,0.20518173,0.00390331,0.00030467,155.07669094210578,0.0235626348803173,0.0343400636580169,182.68232817
216.0,0.20521264,0.00389393,0.00030536,153.31435274116131,0.0234830350949746,0.0332047991543407,182.44206028
217.0,0.20519098,0.00386777,0.00030039,154.55626514266066,0.0234865087169579,0.0335119059197007,182.39844478
218.0,0.20522636,0.00384313,0.00029491,154.32122177507458,0.0236350669711943,0.0315646002251232,182.50174466
219.0,0.2052526,0.00381967,0.00029297,153.544257754806,0.0236516926168139,0.0330499987003248,182.21977423
220.0,0.20530099,0.00379173,0.00028726,151.7574336434378,0.0236438927252107,0.0352797623413218,182.14019506
221.0,0.20530577,0.00377407,0.00028317,153.04869716280652,0.0238433007389,0.0303037872527124,182.22646959
222.0,0.20531502,0.00374488,0.00027874,151.67283341010628,0.0236403400360731,0.0265032328192226,182.18916686
223.0,0.20533708,0.00370799,0.0002752,151.29575823758066,0.0236697544731677,0.0301244855525833,181.90145754
224.0,0.20537521,0.00366749,0.00027554,149.86225732047674,0.023645163279306,0.0292822984480951,181.96745469
225.0,0.20542442,0.00364121,0.00028109,147.18441727572923,0.0235289753405118,0.032434906205881,181.95215101
226.0,0.20547841,0.00361609,0.00027776,144.47933640563411,0.0234188238755845,0.0281692764512465,182.09753603
227.0,0.20554429,0.00359133,0.00028319,141.15581232042297,0.0233075518062387,0.0279110943054042,181.74115142
228.0,0.20564088,0.00357103,0.00028906,138.43912446037243,0.0235215450320611,0.0271479162326057,181.75530733
229.0,0.205618,0.00354766,0.00028531,139.7385100989425,0.0235328396436802,0.0292517710496896,181.87352831
230.0,0.20563559,0.00351909,0.0002837,140.31687351375476,0.0237106102941418,0.0269818278463861,181.50451816
231.0,0.20565735,0.00349501,0.00028296,139.05842644428483,0.0236171948296091,0.0259038884115005,181.59901843
232.0,0.20568124,0.0034676,0.00028065,139.67612511968665,0.0238497381520554,0.0255511548337289,181.60705287
233.0,0.20571052,0.00344759,0.00029364,139.0609032664429,0.023963622240246,0.0271560796541107,181.5712805
234.0,0.20575597,0.00342564,0.00030008,135.6951025988478,0.0237019901581125,0.026118278295285,181.49992706
235.0,0.20580772,0.00339871,0.00030236,134.55833586806062,0.0238572486536273,0.0238902129882668,181.55004663
236.0,0.20585225,0.00337859,0.00030276,131.627641216848,0.0236446728309283,0.0261428165811039,181.47410209
237.0,0.20583568,0.00336567,0.00029721,132.53491358544335,0.0236452645115553,0.025966012420572,181.50394428
238.0,0.20589526,0.00335719,0.00029552,129.55438299718622,0.0235483735017516,0.0271285197564717,181.33196909
239.0,0.20592596,0.00333842,0.00029561,129.32448406307614,0.0237158972209761,0.0268352806702722,181.18409722
240.0,0.20590674,0.00330058,0.00029579,130.3692895699159,0.0236954973583594,0.0260913042519075,181.17854963
241.0,0.20594629,0.00326724,0.00029231,129.20956872653628,0.0237300977936192,0.021833650905322,181.08768399
242.0,0.20598798,0.00324697,0.00028799,128.26230037451123,0.0238413118565806,0.0225659767108303,181.17931482
243.0,0.20607542,0.0032306,0.0002878,124.58660899094498,0.0238310362144092,0.0227276277181518,181.01633055
244.0,0.20608772,0.00321118,0.00028643,124.08388579592533,0.0237992143945788,0.0227487191682359,180.89524013
245.0,0.20611039,0.00319199,0.00028759,122.35521493807416,0.0236242172807413,0.0220115742459009,180.90289197
246.0,0.20613947,0.00317492,0.0002882,121.02435952240758,0.0235794263489892,0.0229931189562663,180.86597183
247.0,0.20614069,0.00315202,0.00029674,121.6917265707456,0.0237045712302201,0.0216863095485882,180.82063465
248.0,0.20617211,0.0031244,0.00030171,120.33660437597996,0.0236692881636575,0.0233914808312619,180.84148593
249.0,0.20618126,0.00310431,0.00029563,120.6361481076586,0.0237527552237754,0.0209810036153016,180.91723918
250.0,0.20615818,0.00307841,0.00029316,121.262238507884,0.0236294921428608,0.0196618559548639,180.53120368
251.0,0.20622314,0.00306233,0.00030089,118.89143853861624,0.023704825158352,0.0165924880441704,180.69170109
252.0,0.20624622,0.00303711,0.00029756,118.54346991222324,0.0237788626557548,0.0171358912192168,180.58687084
253.0,0.20626483,0.00301867,0.00029923,117.58330988969884,0.0237185735365301,0.0174518635374408,180.63832948
254.0,0.20629523,0.00300918,0.00029828,116.79547050908994,0.0238039237344908,0.0184618095167754,180.4711367
255.0,0.20638541,0.00300415,0.00029268,111.2135662398011,0.0234198418824042,0.0180431291443601,180.45583302
