Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20793152,0.00171521,0.00017342,59.437351167870055,0.0254297554925343,0.0462298726101088,93.22904494
30.0,0.20786908,0.00172459,0.00017376,61.63721669466071,0.0251889918801414,0.0428458841215939,93.18917721
31.0,0.20784163,0.00173411,0.0001796,62.85355356100073,0.0252464902058123,0.0429810922162402,93.12573384
32.0,0.20786583,0.00173631,0.00018348,61.74597926525807,0.0252811188357437,0.044907125184326,93.2748545
33.0,0.20784722,0.00174217,0.00018852,62.74115211757154,0.0253929539689862,0.0457658331620297,92.96070443
34.0,0.2078223,0.00174501,0.00019812,63.64757728472953,0.0253677815327671,0.0466483171052359,92.96434619
35.0,0.20784163,0.00173742,0.00019295,62.65569079025032,0.0252645136077129,0.0467536041299549,92.9350204
36.0,0.20783227,0.00172263,0.00018355,63.46742717945149,0.0253012756623038,0.046659518611724,92.72916489
37.0,0.20784152,0.00171444,0.00018349,63.14353807653686,0.0253100414766571,0.0453970320587998,92.97162972
38.0,0.20786776,0.00169586,0.00018706,62.09445334391847,0.0253246906230115,0.0454192966777021,92.84167624
39.0,0.20787478,0.00167956,0.00018534,61.65808596073842,0.0252033390951976,0.0464238637711338,92.85298487
40.0,0.20790895,0.0016643,0.00018535,60.60032741520234,0.0253545034853584,0.0434136100469779,92.71670623
41.0,0.20789949,0.00165181,0.00018196,61.45783178271987,0.0254572882980853,0.0415927695875739,92.46714955
42.0,0.20795725,0.00163028,0.00016998,58.89038459159983,0.0253306040910491,0.0423115901870115,92.72494811
43.0,0.20798024,0.00160336,0.00016939,58.29258598695319,0.0254146413452125,0.040038842172533,92.5401765
44.0,0.2079718,0.00157672,0.00018042,58.52754088540194,0.0253127695314041,0.040513410248102,92.67741351
45.0,0.20802071,0.00155452,0.00017364,56.885596485371046,0.0254412437030026,0.0425695199722792,92.59480296
46.0,0.20807827,0.00151326,0.00016366,54.49643209286745,0.0253090126328303,0.0395617149972119,92.59135287
47.0,0.20807675,0.00143291,0.0001452,55.86146693745157,0.0254146920073507,0.0409733590613596,92.53212629
48.0,0.20805946,0.00131775,0.00013654,57.843759237682654,0.0253875414609142,0.0409622833550085,92.32722913
49.0,0.20812556,0.0012109,0.00013882,56.43150331293567,0.0256812176338641,0.0455769642542026,92.20302581
50.0,0.20825644,0.00116465,0.00013535,50.70875853488474,0.0256197651478772,0.0386082606752278,92.11869022
51.0,0.20839993,0.00114218,0.00013693,44.22250182005418,0.0256215459509827,0.0609171196231849,92.29215319
52.0,0.20858349,0.00109036,0.00013583,36.31988015330367,0.0257130158756655,0.1545055209385813,92.35482987
53.0,0.20873654,0.00104324,0.00013624,29.176122879144707,0.0253340197857917,0.2234245501966595,92.347163
54.0,0.20876095,0.0010012,0.00014123,28.427477633033394,0.0253797315466591,0.2032548482732491,92.28755307
55.0,0.20874763,0.00095901,0.00014551,29.708489782314903,0.0256618398437126,0.1220881280911143,92.3709303
56.0,0.20879461,0.00093108,0.00014261,27.90805214411256,0.0257305009787451,0.1468380107201116,92.16794987
57.0,0.20890251,0.00090957,0.00013326,22.883738830459063,0.0253628408433515,0.1814759161273969,92.15472452
58.0,0.20893637,0.00088259,0.00013126,21.80298083796784,0.0255864482485785,0.1745711357847303,92.27298601
59.0,0.20898265,0.00086342,0.00013706,19.87560898181077,0.0257621833266871,0.1791960606001133,92.16660817
60.0,0.2089917,0.00084406,0.00013479,19.6337543681574,0.0257045220073545,0.1819886748822582,91.98087819
61.0,0.20900227,0.00082046,0.00012765,19.547242877118983,0.0257859996424951,0.1589098985741722,92.14130749
62.0,0.20901488,0.00078876,0.00011666,19.36622401442365,0.0256819140439085,0.169406167011676,92.00847893
63.0,0.20904214,0.00075736,0.00011177,18.33591726129484,0.0254851846213403,0.1684129465560118,92.02017091
64.0,0.2090218,0.00073005,0.00011085,19.57552487811188,0.0255055622135782,0.1691027890368648,92.06118868
65.0,0.20907834,0.0007173,0.0001143,17.25155301883144,0.0258559470470346,0.1797655944743687,92.00023704
66.0,0.20914475,0.00071549,0.00011485,14.042610789906298,0.0256913925573955,0.1846881869482204,91.59791794
67.0,0.20914546,0.00072072,0.00011493,13.857607661342191,0.0255087267616793,0.1958829222748523,91.94867733
68.0,0.20918441,0.00072984,0.00011957,11.928708747150267,0.0256045244120871,0.2058636893179329,91.81124865
69.0,0.20917037,0.00076161,0.00012394,12.203839494189072,0.0256062990438647,0.2007597128673404,91.66059462
70.0,0.20911383,0.00082377,0.00014075,13.98534187008512,0.0256457252693176,0.2036042430886709,91.80952361
71.0,0.20916112,0.00089306,0.00013604,11.155391234390502,0.0256047335039539,0.1872650872135277,91.79457321
72.0,0.20913417,0.00093826,0.00012456,12.009055630950082,0.0252943098098518,0.1749660169125675,91.88216722
73.0,0.20903787,0.00093501,0.00012099,16.684772943009722,0.0255221557639943,0.1684061853623173,91.7144544
74.0,0.20895305,0.00090044,0.00012195,20.91384068980485,0.0254795758873172,0.1049966273517118,91.48693997
75.0,0.20889997,0.00088277,0.00012092,23.567463527032697,0.0254827233110075,0.0674538587432043,91.56418371
76.0,0.20888461,0.00090679,0.00012633,24.258314644000823,0.0257995479207098,0.0498534168886329,91.65292775
77.0,0.20890383,0.00094362,0.0001377,22.73384411524197,0.0257143340963836,0.0765424929531437,91.36484504
78.0,0.20888431,0.00094918,0.00013451,23.320284143292724,0.0253612270342388,0.1514625289992319,91.4555058
79.0,0.20888949,0.00093364,0.00014103,23.261876137728528,0.025508897860435,0.1903584950220878,91.5166491
80.0,0.20889326,0.00094422,0.00016392,22.45373335666014,0.0253248395373053,0.1473942944774567,91.47007285
81.0,0.20888959,0.00098096,0.00018469,22.076129330753965,0.0254844019983359,0.0972321558959562,91.43614694
82.0,0.208872,0.00102405,0.00018542,22.7589571430629,0.0258206950212046,0.0854202430415731,91.57990079
83.0,0.20884526,0.00105621,0.00018722,23.35801255771342,0.0254794016017935,0.125025732155702,91.3113686
84.0,0.20877824,0.00109608,0.00018908,25.774428544708627,0.0252088965473575,0.1454646831532294,91.28165948
85.0,0.20871081,0.00114233,0.0001857,28.87995349488552,0.0255637466077743,0.1087829579990566,91.0721622
86.0,0.20864553,0.00119533,0.00018302,31.337887573913257,0.0254763580792743,0.0657390437344074,91.12525529
87.0,0.20858492,0.00125455,0.00018373,33.33320646690059,0.0253017339018064,0.0623952921408323,91.21265763
88.0,0.20856519,0.0013046,0.00018299,33.621047633116035,0.0251886124042421,0.0660032420230863,91.19904893
89.0,0.20844193,0.00134976,0.00018067,38.85705669532923,0.0251769523844219,0.0443815965025192,91.16224794
90.0,0.20839953,0.00139329,0.00018442,40.680429904791225,0.025399741603411,0.0377040861912842,90.98916831
91.0,0.20832417,0.00142623,0.00018303,43.672668838999606,0.0252874173520584,0.0320573629661107,90.94987559
92.0,0.20823071,0.00146134,0.00018182,47.05793272245737,0.0249717759514404,0.0318781577981998,91.13886399
93.0,0.20818088,0.00149811,0.00019274,49.313518142223685,0.0252339541928161,0.0363211801537909,90.88489885
94.0,0.20817722,0.00152681,0.00020734,49.22988466729928,0.0253648276739995,0.0357455127471431,90.84503112
95.0,0.20813675,0.00155311,0.00021397,50.45872675079275,0.025225305505766,0.0358133265973832,90.88413217
96.0,0.20812424,0.00158113,0.000205,50.5854953698026,0.0250663456314777,0.0401995785854475,91.04302809
97.0,0.20809953,0.00160322,0.00020411,51.743030520886336,0.0251770182207118,0.0406602763894075,90.88432384
98.0,0.20807715,0.00160634,0.00020557,52.70476443449972,0.0251723780355212,0.0383022237320687,90.55599005
99.0,0.20801054,0.00161165,0.00020545,55.64116600904423,0.0251442200719554,0.0369694361804938,90.75322033
100.0,0.20799132,0.0016045,0.00021059,56.99820827956135,0.0253630150362001,0.033180280518654,90.42066976
101.0,0.20798664,0.00159906,0.00021414,56.26291644587483,0.0249432486029524,0.036428090425239,90.60601639
102.0,0.20795359,0.0015983,0.00020848,58.06338071769096,0.025032494875841,0.0424938863726455,90.41434459
103.0,0.20795268,0.00160836,0.00020106,58.80121040283394,0.0253233946679408,0.0497677442477783,90.46762935
104.0,0.20793702,0.00160025,0.00020776,59.31438864492414,0.0252472847487579,0.0454246783270485,90.43312842
105.0,0.20797373,0.00157571,0.00021383,57.67446579661043,0.0252059371390094,0.0436659845934026,90.34687611
106.0,0.20799244,0.00157133,0.00022674,55.89108225173284,0.0248658169209009,0.0400142399927306,90.48047136
107.0,0.20799976,0.00157146,0.00022178,56.33900670031875,0.0251798568903589,0.0398224788207796,90.34400104
108.0,0.2080018,0.00158242,0.00021839,56.23636228956333,0.0251985629747684,0.0387959253772127,90.20139722
109.0,0.20802081,0.0015911,0.00021476,55.508085630844725,0.0252749572648,0.0455432408235844,90.08102733
110.0,0.20801949,0.00159291,0.00020767,55.06397598186447,0.0250026718622072,0.0504789947316973,90.14197896
111.0,0.20798868,0.00161442,0.00020111,56.17047514727459,0.0249173220748177,0.0504365215220064,90.08486076
112.0,0.20798461,0.00165355,0.00020436,56.26662860445849,0.0250651376180445,0.0443590996330172,90.04882647
113.0,0.20796712,0.00170501,0.00021293,56.69205081863067,0.0251769530345896,0.0414416736025958,89.9480071
114.0,0.20793895,0.00176745,0.00021467,57.43704531074434,0.0252115750578047,0.0421017532806266,89.88226367
115.0,0.20783583,0.00183671,0.00021297,60.6813365953436,0.0248650807628228,0.0456598738436621,89.84488767
116.0,0.20775641,0.00191305,0.00021069,63.61866019611298,0.0248777707342021,0.0436838555071609,89.86635491
117.0,0.20764119,0.00199577,0.00021981,67.7157039969038,0.0248084928522197,0.0407867561004814,89.74636837
118.0,0.20747044,0.00209285,0.00021967,74.86778146042528,0.0249312667333161,0.0414087508876446,89.76457719
119.0,0.20735217,0.00218979,0.00022392,79.05990278969679,0.0248742764513591,0.0429690598424255,89.70975905
120.0,0.2073063,0.00228851,0.00022709,80.50532873900842,0.0249830333541182,0.0476566725329371,89.59207257
121.0,0.20721366,0.00239665,0.00022599,83.15779556172237,0.0248202037191987,0.0530311949657864,89.64516566
122.0,0.20708776,0.00252149,0.00022643,87.3023878596614,0.0247211237858464,0.0641782431100237,89.60433956
123.0,0.20691691,0.00265389,0.00021929,93.21427720777947,0.0245562999420227,0.0675355279912158,89.6156482
124.0,0.20669298,0.00277576,0.00021436,101.77401336679456,0.0244702774360989,0.0756052992261263,89.58325566
125.0,0.20645023,0.00289943,0.00021445,112.10311370660904,0.024625476786395,0.0809043317042425,89.39024216
126.0,0.20625366,0.00303677,0.00021244,119.43066925769084,0.0245845908950871,0.0989482272938238,89.26738054
127.0,0.20611342,0.00317087,0.0002128,124.05192710962088,0.0245099278591416,0.1138541088737846,89.07685877
128.0,0.20594867,0.00331314,0.00020475,130.37550982777398,0.0245477115785403,0.123187095147921,88.98408962
129.0,0.20579888,0.00343677,0.00019815,135.71021110404226,0.0244969933674618,0.1329025370363358,88.99788999
130.0,0.20560678,0.00355083,0.00019572,141.78321014729127,0.024252915309231,0.1451717068447348,89.01379875
131.0,0.20548149,0.00367635,0.00020358,144.63438954780008,0.0240227399836278,0.1515532549979239,88.82481036
132.0,0.2052543,0.00379733,0.00020766,153.3963643467364,0.0240303092484869,0.1563124238032877,88.72744108
133.0,0.20509871,0.00392938,0.00020806,158.88463682898768,0.0240190206689266,0.1563920872606614,88.59288748
134.0,0.20491444,0.00406335,0.00020376,166.04583975007148,0.024063461564291,0.1606874123293172,88.42747472
135.0,0.20475691,0.00419269,0.00020398,172.2566068029971,0.0241380116934008,0.1655292255886763,88.35789785
136.0,0.20449616,0.00430323,0.00020082,179.63274564753348,0.0237379162876754,0.1707976936121293,88.43609995
137.0,0.20433193,0.00440457,0.00020094,185.50991300519613,0.0237054555559653,0.1739693492892177,88.28103746
138.0,0.20415365,0.00450794,0.0001904,193.9564607206412,0.0239011823094348,0.173878017327969,88.19056837
139.0,0.20397274,0.00461343,0.00019072,200.79225303994684,0.0238998934762939,0.1731245171055418,88.14955061
140.0,0.20392403,0.0047172,0.00017812,202.3922040703835,0.0239276295284405,0.1784397973217739,87.97244586
141.0,0.20376742,0.00483046,0.00017395,207.1019190752688,0.0238019301836611,0.1787134370034721,87.77195716
142.0,0.20367203,0.00493717,0.00016641,212.2831658680273,0.0240195357503369,0.1759676206564675,87.83060873
143.0,0.2035743,0.0050354,0.00016196,211.51658019623932,0.0235535649396823,0.1745123823161642,87.68627987
144.0,0.20343223,0.00510564,0.00015895,219.07552037641605,0.0237825337792456,0.1759045011380258,87.60769443
145.0,0.20331406,0.00516755,0.00016206,221.71972047265388,0.0235890119306704,0.1742506768449072,87.48387444
146.0,0.20325803,0.00521776,0.00016765,223.9046387754072,0.0236234632571022,0.1753238087925064,87.39800548
147.0,0.20319284,0.0052729,0.00016762,226.6279432638852,0.0236688887075416,0.1680727884844707,87.55900979
148.0,0.20310152,0.00533292,0.0001683,228.90674025538823,0.0235586001206206,0.1654376220348728,87.21131714
149.0,0.2030585,0.00540049,0.00016366,230.2680757769746,0.0235645665269378,0.1596163276160279,87.2856858
150.0,0.20305494,0.00547712,0.00015966,227.53517797538456,0.0233308657058003,0.1534258565671215,87.03440407
151.0,0.20291043,0.00553063,0.00016626,232.553173210825,0.0232825248643369,0.1504855110666867,86.87282474
152.0,0.20288226,0.0055677,0.00017025,232.4953604181949,0.0231965300811848,0.1440623414305884,86.80478126
153.0,0.20273999,0.00556737,0.00016386,237.5928401793524,0.0231072784274685,0.1387069392626775,86.69591167
154.0,0.2026926,0.00557915,0.0001556,239.5958435252516,0.0231093556643802,0.1394386854348984,86.66907762
155.0,0.2027106,0.00561333,0.00015446,239.174877613803,0.0231672671143144,0.1362549342451413,86.54698268
156.0,0.20266738,0.00565272,0.00014925,240.0930263758389,0.0231077896453816,0.1373162027315759,86.42354604
157.0,0.2026927,0.0056733,0.00014855,240.06003712399735,0.0232219823688094,0.1329630475178597,86.15041373
158.0,0.2026327,0.00567811,0.00015245,241.53480267606452,0.0231331017477455,0.1290591353198651,86.222674
159.0,0.20264806,0.00569197,0.00015055,241.9095634253224,0.0232389986198233,0.121539896792834,86.0173935
160.0,0.2026085,0.0056983,0.00013833,242.8305080318882,0.0231581428412194,0.1260544631722491,86.07911182
161.0,0.20260138,0.00570066,0.00013432,240.90506097208072,0.0229430993382027,0.1250447377850561,85.97235062
162.0,0.20260301,0.00569757,0.00013152,242.70947075567503,0.0231151226044871,0.118488446456009,85.63021646
163.0,0.20261918,0.00568534,0.00012564,240.34766872864367,0.0229359046182673,0.1157233728007336,85.86731448
164.0,0.20263372,0.00565901,0.00012779,241.05286850893384,0.0230422652787583,0.1109842151584315,85.75537815
165.0,0.20267582,0.00565085,0.00012557,242.79325046601585,0.0233675793069515,0.1096696661357696,85.51943016
166.0,0.20268253,0.00565694,0.00011895,240.00034204442332,0.0231214950968562,0.1090998553279712,85.47745403
167.0,0.20269992,0.00564681,0.00012194,238.96684911071912,0.023087135600053,0.1112681461549828,85.53361387
168.0,0.20272677,0.00561712,0.00011776,234.4335501033767,0.0227254429326001,0.1139435071307009,85.22521394
169.0,0.20272443,0.00557908,0.00010866,237.5406731027676,0.0229739020157251,0.1097288915534213,85.2696818
170.0,0.20274131,0.00553829,0.00010817,236.5036437308003,0.0229069650838504,0.1051852704164424,85.30341604
171.0,0.20278209,0.0055042,9.806e-05,238.15966453217283,0.0231897396462464,0.1006932603975355,85.10829414
172.0,0.2028066,0.00546323,9.471e-05,238.2159424781419,0.0232561894965707,0.1011552720283522,84.93962296
173.0,0.20290148,0.00540589,9.487e-05,232.97966387091896,0.0230814669322575,0.0975023448343293,84.83094505
174.0,0.20295833,0.00536644,0.00010188,227.42283714505083,0.0227378683404819,0.1010844745703746,84.75810976
175.0,0.20301843,0.00531976,0.00010289,229.36091217226536,0.0231430648639419,0.0997750600624897,84.63352309
176.0,0.20310101,0.00527565,0.00010017,224.68862726955436,0.022973882097772,0.0990505846057612,84.51066147
177.0,0.20317179,0.00522881,0.00010109,223.70054938046587,0.0231341349159858,0.0938121420375179,84.57717158
178.0,0.20328304,0.00518253,0.00010388,221.08900882462908,0.0233088184261345,0.0916979831150301,84.58637183
179.0,0.20337192,0.00512612,0.00010047,217.96667270483616,0.0233160280356704,0.0962629154016052,84.18443606
180.0,0.20339511,0.00506779,0.00010018,216.3669765674208,0.0231946721074667,0.09562184583316,84.15185185
181.0,0.20342481,0.00500555,0.00010012,216.18996030476984,0.0232516082466573,0.0903649036577129,84.18366937
182.0,0.20355375,0.00495419,0.00010176,208.53122357695923,0.0229557852770456,0.0905817891039126,84.0393405
183.0,0.20363481,0.00489491,0.00010891,207.1339353358644,0.0231285870807301,0.0955502654203383,83.91647888
184.0,0.2037302,0.00483979,0.00010523,203.17197367596327,0.0230698677056778,0.0919482101307371,83.94043785
185.0,0.20376731,0.00478261,0.00010225,205.4115268150096,0.0234408541377692,0.0924976380930385,83.96612188
186.0,0.20382142,0.0047348,0.0001016,202.6638180156426,0.0233384755819173,0.0896657193839014,83.76486648
187.0,0.20393023,0.00469181,9.724e-05,199.3150379646792,0.0234309144679575,0.081862421173818,83.84115186
188.0,0.20398362,0.00463791,0.00010373,197.01088757907945,0.023380392101634,0.0843105870458249,83.74819104
189.0,0.20403854,0.00457852,9.953e-05,194.4681420478817,0.0232839981527375,0.085113148431567,83.71464847
190.0,0.20412589,0.00452294,9.222e-05,193.3156038177277,0.0235181863252251,0.0857379235628137,83.51435144
191.0,0.20418426,0.00447239,8.294e-05,189.05911872186653,0.0232283351315261,0.0851873357906546,83.34108013
192.0,0.20422128,0.00442136,9.129e-05,189.1768781262432,0.0233949547955941,0.0831541907988634,83.34069678
193.0,0.2042944,0.0043813,9.927e-05,186.6248649070952,0.0234321533076085,0.0810768770051655,83.50112608
194.0,0.20435226,0.00434107,9.619e-05,185.77525254226623,0.0235843181867877,0.0800950012625162,83.23451061
195.0,0.20443443,0.0042881,9.775e-05,183.18903008187016,0.0236442604698302,0.0804188675653692,83.33916341
196.0,0.20454233,0.004241,0.00010222,177.53470182116382,0.0234585279328197,0.081309900249492,83.09708192
197.0,0.20459949,0.00420799,9.543e-05,176.13525248226375,0.0235429397245921,0.0778647068264412,82.73175547
198.0,0.20465135,0.00418007,9.494e-05,173.0894229168666,0.0233947701721976,0.0783915828528836,83.07714806
199.0,0.20472111,0.00414536,8.861e-05,172.2150973887173,0.0236245168029944,0.075992244630702,82.9184438
200.0,0.2047206,0.00409539,8.44e-05,171.50712818015216,0.0234564907725748,0.0747985723960353,82.89812659
201.0,0.20470484,0.00404425,8.301e-05,170.73765099373438,0.0231983034699258,0.0772042034470501,82.56442598
202.0,0.20458596,0.00400284,8.118e-05,178.11823588610352,0.0234657959834215,0.0719717276947762,82.73098878
203.0,0.20475488,0.00395772,8.672e-05,171.09634721962777,0.0234394254577848,0.0740496397377215,82.65432006
204.0,0.20497088,0.00392884,8.528e-05,163.16583397058224,0.023573056302344,0.0742853215992362,82.56864276
205.0,0.20506128,0.00389963,8.391e-05,159.2699764666331,0.0235246498225505,0.0775612489238928,82.38732124
206.0,0.2050802,0.00386993,7.9e-05,159.11672128893898,0.0235718671014123,0.0714991367079715,82.59892691
207.0,0.20509728,0.00383226,8.03e-05,158.71058802885352,0.0235732461542846,0.0693664205394257,82.53011673
208.0,0.20514447,0.00379622,8.779e-05,155.67693061287167,0.0233879849032082,0.0663058696248377,82.28362679
209.0,0.20515138,0.00376867,9.128e-05,155.5446256107206,0.0233835254286526,0.0661927113210048,82.28458515
210.0,0.20521932,0.00373996,9.062e-05,152.84067320733277,0.0233687823118706,0.0672481987572403,82.30969416
211.0,0.20525105,0.00370804,7.977e-05,153.98858929207094,0.0236843584486451,0.0656336345072511,82.26292624
212.0,0.20530698,0.00368291,7.547e-05,151.66414191189273,0.0236503512394266,0.0664044189548112,82.26120119
213.0,0.20533566,0.00366039,8.294e-05,151.1187120956034,0.0237430686160281,0.0625429856342842,81.98998559
214.0,0.20532081,0.00363525,8.418e-05,152.20344903220897,0.0237812682312731,0.0630453442889752,82.03943691
215.0,0.20537318,0.00359882,7.897e-05,150.23357002537156,0.0237621478114997,0.062474708741116,81.95740138
216.0,0.20540308,0.00357198,7.816e-05,148.11365294427486,0.0235890900903153,0.0603103283391694,81.79869713
217.0,0.20540827,0.00355314,7.272e-05,150.03105530046875,0.023890614943069,0.0570658181420604,82.07336282
218.0,0.20544223,0.00353648,6.863e-05,147.74605183358867,0.0237253785253623,0.0565893540201461,81.82687288
219.0,0.20554779,0.0034925,6.626e-05,142.7984258300509,0.0235851765369918,0.0525814448667157,81.84086493
220.0,0.20555684,0.00345753,6.502e-05,141.77585119103372,0.0234261398367841,0.0551483174413279,81.75212088
221.0,0.20556833,0.00342643,6.487e-05,142.2417246169816,0.0235383959208493,0.0552752614626294,81.62389244
222.0,0.20565955,0.00339682,6.887e-05,140.11328919042884,0.0238014013408659,0.0523363603847498,81.49643069
223.0,0.20567705,0.00336508,6.445e-05,138.00236328010186,0.0235108632343784,0.053482077147344,81.48186364
224.0,0.20576064,0.00333452,6.455e-05,135.39990766624624,0.0236298133975501,0.051405629959942,81.44295426
225.0,0.20577844,0.00330926,6.196e-05,134.98266484506988,0.0236441964680253,0.0494257867235307,81.35114347
226.0,0.20585115,0.00328843,6.852e-05,132.50215872192734,0.0237407132615547,0.0487325512784461,81.3923529
227.0,0.20583528,0.00326391,7.488e-05,132.54762164939814,0.0236055281166464,0.0447052351772165,81.32009264
228.0,0.20589396,0.00324254,8.212e-05,129.40782059351878,0.0234751789381377,0.042429175887043,81.4644215
229.0,0.20589539,0.00321162,8.485e-05,130.2458788715197,0.0235960999913059,0.0422000988088365,81.24725735
230.0,0.20596067,0.00317423,8.462e-05,128.8206718818647,0.0237856013379312,0.0410372395749083,81.07436938
231.0,0.20596566,0.00313016,9.359e-05,129.6000322744328,0.0239212239724136,0.0410897238582167,81.16407179
232.0,0.20604173,0.003095,9.011e-05,125.97421167248406,0.0237886773221995,0.0430119346213317,81.14298789
233.0,0.20610356,0.00306273,8.693e-05,124.58681310286649,0.0239692071289916,0.0430928837723235,81.12784582
234.0,0.20609634,0.00303161,8.847e-05,124.32006762076406,0.0238091638943795,0.0394798234061527,81.03488499
235.0,0.20618278,0.00300179,7.903e-05,121.68902391656438,0.0239441185855185,0.037498258694688,80.73319357
236.0,0.2061841,0.00297503,7.66e-05,121.87164919833997,0.0239370370392055,0.0353517233989481,80.90933996
237.0,0.2062443,0.00294403,7.071e-05,120.90693072368953,0.0241924640051841,0.0382610802603352,80.81829585
238.0,0.20632352,0.00291729,7.166e-05,116.3206492652464,0.0239155594715506,0.035092018083826,80.60879857
239.0,0.20625386,0.00289459,7.638e-05,119.43660480932266,0.0239093391843261,0.0334288975352508,80.7839866
240.0,0.20630023,0.00286358,7.357e-05,118.03251711845056,0.0239666481446286,0.0356443594181985,80.7316602
241.0,0.20626444,0.00283316,7.403e-05,120.2411631012009,0.0240448386208357,0.0348032602332393,80.83612133
242.0,0.20629464,0.0028132,7.841e-05,118.37786880484992,0.0239107261395131,0.0317348108160641,80.53998839
243.0,0.2062561,0.00277874,7.929e-05,121.28534558402409,0.0240985829612261,0.0320275335672985,80.64655792
244.0,0.20664701,0.00274482,7.677e-05,103.46205942948345,0.0238409090430694,0.0312986206764446,80.62432399
245.0,0.20658732,0.00271253,7.931e-05,105.54133422834047,0.0236729462305374,0.0298403905483761,80.39891795
246.0,0.20667173,0.00266748,7.952e-05,103.85162242066632,0.024027308570497,0.0261412235330552,80.35828352
247.0,0.20659637,0.00263004,7.851e-05,106.41706112074196,0.0237890477803602,0.0258092933475322,80.3598169
248.0,0.20665149,0.00260021,7.358e-05,104.85237532767393,0.023896199780903,0.0254044230743908,80.34601653
249.0,0.20671718,0.00256894,5.993e-05,103.3962480784378,0.024106702626692,0.0252576142657501,80.34659154
250.0,0.20674454,0.00254196,5.428e-05,101.42708235441027,0.0238472111731661,0.0253743270201748,80.18980401
251.0,0.20677596,0.00252069,5.317e-05,101.01023924865426,0.0240215884441013,0.0250976084793138,80.39815126
252.0,0.20680851,0.00249702,5.192e-05,100.08978114122613,0.0240850034908443,0.0234297361870459,80.22372991
253.0,0.20683271,0.00246961,5.793e-05,99.12752957286386,0.0240693961520311,0.0207145968714582,80.40620147
254.0,0.2068802,0.00243893,6.655e-05,97.24563565157052,0.0240794566104959,0.0221719772977898,80.24098038
255.0,0.20694112,0.00241497,6.722e-05,95.41749041593296,0.0242376825751233,0.0217117355783577,80.32148254
