Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.2057955,0.00402504,1.302e-05,132.82423946471624,0.0244560573111313,-0.0248423674617607,115.36445348
19.0,0.20585103,0.00389712,2.015e-05,132.25129503569164,0.0246091480576022,-0.0293195317973146,115.36656187
20.0,0.20594093,0.00378524,3.547e-05,128.70303343796584,0.0245441531984815,-0.0317585360033452,115.26631753
21.0,0.2060888,0.00368496,6.506e-05,122.85041297751114,0.0245934621582008,-0.0325304805449134,115.26478416
22.0,0.20613335,0.00359008,6.254e-05,122.52805690101546,0.0247446416991697,-0.0356035367465428,115.16683987
23.0,0.20616924,0.00351609,3.946e-05,120.28160857360656,0.0244038446775294,-0.0356359968700387,115.10857165
24.0,0.20621053,0.00346581,4.345e-05,119.88626838847284,0.0246152581802206,-0.0349484686670488,114.9207333
25.0,0.20624379,0.00342897,4.555e-05,116.94739527112922,0.024249422892534,-0.0357408421668197,114.90194946
26.0,0.20624013,0.00340177,6.086e-05,118.40743608837532,0.0245150885830499,-0.0315963510023607,114.96500948
27.0,0.20623372,0.00338303,4.932e-05,119.1844834934488,0.0245448426179339,-0.0319685264673536,114.76222073
28.0,0.20625355,0.00337421,6.128e-05,117.49903708047576,0.0243988977393036,-0.0292090252187681,114.7984467
29.0,0.20622925,0.00337019,5.835e-05,119.15333371406916,0.0245016658359585,-0.0285378617291076,114.77812949
30.0,0.20619192,0.00338356,4.303e-05,120.64600006925674,0.0244462183188628,-0.0227033931167035,114.54543994
31.0,0.20616223,0.00340514,5.142e-05,120.8650602507179,0.0242915646938063,-0.020888895224792,114.38136889
32.0,0.20612836,0.00342265,4.974e-05,122.24425981924152,0.0242963537748948,-0.0230429440558754,114.45765426
33.0,0.20606511,0.00343855,5.919e-05,124.34944549379654,0.0242207337869946,-0.0233250120289159,114.40686124
34.0,0.20601527,0.00345314,6.045e-05,126.29371366259096,0.0242037695309463,-0.0200555945198812,114.31275039
35.0,0.2059808,0.00347349,4.764e-05,128.95589060194757,0.024420520894483,-0.0171700745015434,114.26943256
36.0,0.205957,0.00349901,3.862e-05,128.75357390225352,0.0242029570343781,-0.0167452904780922,114.20579753
37.0,0.20594327,0.00353119,6.8e-05,129.6122734020012,0.0243893383599232,-0.0151296209385058,114.21499778
38.0,0.20587971,0.00356419,4.639e-05,131.203235810117,0.0241611431859944,-0.01096353895481,114.08657768
39.0,0.20581737,0.00360014,5.835e-05,133.97633066505372,0.0242613555257655,-0.0119895057379448,113.8826389
40.0,0.20577069,0.0036277,6.045e-05,135.07223246735572,0.0241415400554354,-0.0108270944269158,113.94704062
41.0,0.2057415,0.00364841,6.128e-05,135.90230705399753,0.0240981353854139,-0.0074483360276781,113.76936087
42.0,0.20564235,0.00365727,3.673e-05,140.52893981801327,0.0241017085828589,-0.0030084211964131,113.69269216
43.0,0.20563136,0.00365809,6.443e-05,141.6215226113699,0.0242792028299159,-0.0040502811073608,113.62503202
44.0,0.20559872,0.00364717,5.961e-05,142.7325191368221,0.0241957357610832,-0.0062261868533438,113.69652559
45.0,0.20563716,0.00363031,6.359e-05,141.48513172497212,0.0242541500445952,-0.0053719305766128,113.46805282
46.0,0.20560645,0.00360586,5.835e-05,142.38222570007164,0.0241272834657291,-0.0072393867461195,113.45885258
47.0,0.20562719,0.00358127,6.191e-05,141.18420401387513,0.0240486058228011,-0.008211345056146,113.39675092
48.0,0.20569523,0.00355144,5.163e-05,138.23183541814717,0.0239763449522617,-0.0105902343793427,113.24073008
49.0,0.20575859,0.00351329,4.576e-05,136.78097978253504,0.0241291114978812,-0.0128717265575412,113.25433878
50.0,0.20580466,0.00347352,6.422e-05,134.19055805886,0.0240104857215435,-0.0211345811720377,113.05327507
51.0,0.20583476,0.00343693,6.569e-05,133.9303989704672,0.0241439148736917,-0.0212359450548139,112.96242265
52.0,0.205927,0.00340208,7.891e-05,129.73459417004088,0.0240909079508423,-0.0205028811562636,112.91354634
53.0,0.20601507,0.00336084,5.982e-05,127.54207750489394,0.0242789038809358,-0.0200446361999118,113.04407483
54.0,0.20608565,0.00332324,4.701e-05,123.48574341356186,0.0239891962971125,-0.02094076355414,112.89303746
55.0,0.20611168,0.00328683,5.373e-05,123.91967488943747,0.0242508413765113,-0.021953671230241,112.88230384
56.0,0.2061727,0.00325882,5.121e-05,120.9585977954355,0.0241359223893366,-0.0216805706378263,112.74334179
57.0,0.20620484,0.003238,4.513e-05,119.94106428939924,0.0241574353068417,-0.0269239235175037,112.75522545
58.0,0.20624654,0.00322686,6.59e-05,117.93284392222844,0.0241627664987551,-0.0282839357199783,112.69810725
59.0,0.20626311,0.00321232,5.31e-05,117.31471173450788,0.0241180716740839,-0.0282498963405332,112.57524564
60.0,0.20628894,0.00319841,3.673e-05,116.04854733442092,0.0240125817770828,-0.0292873401380939,112.59038771
61.0,0.20629525,0.00318131,6.569e-05,116.13488652036972,0.0241454891203285,-0.0289702564084113,112.4443338
62.0,0.20631294,0.00317059,6.59e-05,115.86133149215628,0.0242303512685661,-0.034495073125073,112.36574837
63.0,0.20630227,0.00316513,0.00010703,115.84400301506057,0.0242481414840477,-0.0321405135825933,112.4090662
64.0,0.20628396,0.00316484,3.421e-05,117.39057179228156,0.0241744479258224,-0.0315929571430117,112.29137972
65.0,0.20632433,0.00316187,7.681e-05,115.37809683230432,0.0242517100108739,-0.0319183585049107,112.27949607
66.0,0.20628193,0.00315624,4.66e-05,116.71945248356438,0.0240402504513006,-0.032690887981912,112.18576856
67.0,0.20628132,0.00315404,7.22e-05,116.9162024780433,0.0241503694575499,-0.029877190950912,112.15912618
68.0,0.2062806,0.00315803,6.107e-05,117.502026235515,0.0242376841731438,-0.0288317067684126,112.02591429
69.0,0.20628579,0.00314796,4.366e-05,117.0238023999507,0.0241131497744669,-0.0305527030304603,111.86030987
70.0,0.20627949,0.00313791,3.505e-05,118.09320620572107,0.0242310538493102,-0.0332659435609693,111.88676057
71.0,0.20627969,0.00312136,5.394e-05,117.51787416547404,0.0241422765808312,-0.0336595902195851,111.9015193
72.0,0.20629698,0.0031138,3.61e-05,117.83555837786238,0.0242942122923135,-0.0350684915916101,111.79245805
73.0,0.20630613,0.00310604,6.464e-05,117.55074287791854,0.0243934127135277,-0.0347968241461393,111.75124862
74.0,0.20636329,0.00309754,6.632e-05,114.97489413166844,0.0243713259521854,-0.0359128250933954,111.53791792
75.0,0.20636664,0.0030954,4.534e-05,114.5222038477164,0.0242353563585809,-0.0381620092393034,111.54194303
76.0,0.2063884,0.00309354,4.03e-05,113.84692091009812,0.0242751236689348,-0.0408908259296333,111.4075811
77.0,0.20637529,0.00308279,6.779e-05,114.21562859227949,0.0242985093396951,-0.0391825910519823,111.41735636
78.0,0.20638352,0.00306943,5.289e-05,114.1466472549429,0.0242870479804255,-0.0392410132244991,111.32842065
79.0,0.20646468,0.0030618,5.373e-05,111.07441637004288,0.0243835953237125,-0.0394600023573002,111.21916773
80.0,0.20636318,0.00305492,7.094e-05,114.5573461235244,0.0242145657319323,-0.0380643528028525,111.26938574
81.0,0.20639908,0.00305294,6.842e-05,114.02557787214036,0.0244257732934373,-0.0390097089873768,111.15342431
82.0,0.20643508,0.00305234,5.268e-05,112.0410647996232,0.024287639131821,-0.0381848748513125,111.14422406
83.0,0.20644129,0.00303999,2.792e-05,110.52630109755796,0.0239136907815265,-0.0411352705723984,110.99663679
84.0,0.20642858,0.00303725,4.848e-05,111.06559287921462,0.0239720470957188,-0.0419961785753219,110.95868577
85.0,0.20644271,0.00302999,4.639e-05,110.94187709152988,0.02405729318961,-0.0400679800921984,110.92897665
86.0,0.20645278,0.00302811,4.471e-05,111.22627386916164,0.0242054748324085,-0.0414939196383915,110.94277702
87.0,0.20646244,0.0030178,4.764e-05,109.94781817483414,0.0240079624577898,-0.0447289707723396,110.75704705
88.0,0.20647648,0.00300906,6.149e-05,110.29506451360956,0.0242466637579904,-0.0427524888949194,110.73615483
89.0,0.20650068,0.00299758,5.583e-05,109.08453824336306,0.0241718058937743,-0.0422693651856889,110.71334588
90.0,0.20647526,0.00298393,6.737e-05,110.89029161494012,0.0243348564692749,-0.0416412127343235,110.71104582
91.0,0.20646061,0.00297018,6.569e-05,111.53918154441968,0.024302715556252,-0.04650795616707,110.57246712
92.0,0.20650932,0.0029476,3.862e-05,110.13369724279818,0.0243298188030132,-0.0462346305814992,110.55732505
93.0,0.20651593,0.00293523,7.22e-05,108.8827685186368,0.024204418926658,-0.0474850926375566,110.20234889
94.0,0.20654278,0.00291774,4.89e-05,108.04938989556042,0.0241672044780186,-0.0457219127351072,110.43753018
95.0,0.20659373,0.00290628,6.884e-05,106.06677895262226,0.0242686705727231,-0.0461969918615075,110.32482717
96.0,0.20664011,0.00288882,5.037e-05,103.86107175216794,0.0241281002606042,-0.0456646985872296,110.11226315
97.0,0.20666248,0.00286925,6.045e-05,102.97102319143404,0.0241426111488704,-0.0489596875907022,110.3470611
98.0,0.20663319,0.00285249,4.576e-05,105.6950406281274,0.0243895915953015,-0.0487898024206385,110.08562078
99.0,0.20669269,0.00283206,6.045e-05,103.05491326401904,0.0243954334930334,-0.0501835131756701,110.04862812
100.0,0.20670723,0.00280625,3.442e-05,102.31083901352612,0.0242217796710163,-0.050875704383371,109.98786816
101.0,0.20674598,0.00278164,2.477e-05,100.49290790852456,0.0241049586506705,-0.0512568433997436,109.95049216
102.0,0.20678391,0.0027613,-1.25e-06,100.5752875701627,0.0243871847867272,-0.053355572199174,109.96582591
103.0,0.20677059,0.00274549,1.952e-05,101.12752268905425,0.0244196480050546,-0.0542556122070859,109.83184733
104.0,0.2067596,0.00272685,3.442e-05,101.93606733418592,0.0245105447456585,-0.0543543540224709,109.66777628
105.0,0.20688754,0.00270926,2.351e-05,96.40020081710784,0.024464322874551,-0.0559594639500231,109.75326189
106.0,0.20692232,0.0026835,2.32e-06,94.91899644307394,0.0243363376155948,-0.0552589946405281,109.83280569
107.0,0.20690361,0.00265809,1.994e-05,95.43407347569126,0.0242663119747275,-0.0552007928177756,109.69231026
108.0,0.20687981,0.00263763,2.015e-05,97.0333199496615,0.02435897265983,-0.0568799785853234,109.54414797
109.0,0.206945,0.00261675,2.477e-05,94.18369407223808,0.0243350055040977,-0.0560117321472343,109.64630904
110.0,0.20695792,0.00258564,2.456e-05,94.00045303718402,0.0243605889816015,-0.0580592499018871,109.57577382
111.0,0.20697927,0.00255474,1.659e-05,93.659986829536,0.0244122123074592,-0.0579948937184493,109.51788894
112.0,0.20699758,0.00251781,2.32e-06,93.01907280834249,0.0243110555660315,-0.0585951646190943,109.41131942
113.0,0.20709063,0.0024726,7.98e-06,88.6550705448864,0.0241500650196836,-0.0589734534420554,109.42971991
114.0,0.20718013,0.00241403,1.428e-05,85.65423034269377,0.024286372271314,-0.0610479764413729,109.25204016
115.0,0.20726352,0.00235944,1.407e-05,83.08664100766923,0.0244638799531065,-0.0609515736889023,109.28251598
116.0,0.20730176,0.00230367,2.603e-05,81.40492976186518,0.024369190274027,-0.0593995253339155,109.31989198
117.0,0.20736074,0.00225689,1.47e-05,79.93695278995312,0.0245340787093028,-0.0625184110597088,109.19415529
118.0,0.20740986,0.00221782,7.77e-06,78.22526656724527,0.0245363002881119,-0.0620545465625392,109.08988583
119.0,0.20747383,0.00217683,2.519e-05,75.59050363713044,0.0245691226786976,-0.0618423905467676,109.05231816
120.0,0.20749224,0.00214519,5.67e-06,74.81168412685409,0.0243894925656505,-0.0639285728959345,109.12956189
121.0,0.20752234,0.00211374,3.107e-05,74.08292050096415,0.02462253672261,-0.0628937441060546,108.99788337
122.0,0.20756627,0.0020775,1.617e-05,72.4503606309945,0.024542761588216,-0.0645681451275896,109.12956189
123.0,0.20761102,0.00205106,3.002e-05,71.00904862829276,0.0247237226659417,-0.0627614905953014,108.89438061
124.0,0.20763879,0.00203111,3.275e-05,69.76488196844315,0.0246735505975486,-0.0639911129761162,108.85681293
125.0,0.20764224,0.00200917,4.63e-06,70.24715198005387,0.024673031241759,-0.0628628847594365,108.90856432
126.0,0.20769299,0.0019908,2.099e-05,67.56735803004923,0.0245547943535847,-0.0633695149747471,108.72379271
127.0,0.20770235,0.00197605,2.687e-05,67.7080322480388,0.0247416737645912,-0.063446125009533,108.67587477
128.0,0.20774089,0.00196326,1.575e-05,65.97800126307924,0.0246332946772132,-0.0618105501080106,108.69523362
129.0,0.20774882,0.00194363,3.568e-05,64.99960589808148,0.0244454970715541,-0.0643933693695069,108.63715706
130.0,0.20776886,0.00193567,1.512e-05,65.02249931202911,0.0246443010690868,-0.0646080784081717,108.73184293
131.0,0.20777008,0.00192614,1.91e-05,64.83826648598043,0.0245847484907383,-0.0641647877118396,108.73778475
132.0,0.20775889,0.00191597,-5.66e-06,65.9284327203997,0.0246278282415307,-0.065390798861038,108.66820789
133.0,0.20786049,0.00190887,1.218e-05,61.15383035907017,0.024619172354709,-0.0631404468152271,108.6498074
134.0,0.20773459,0.00190406,6.09e-06,66.93953826895236,0.0246258554177665,-0.0642659806939247,108.64348223
135.0,0.20780384,0.00189728,1.302e-05,64.18358886243422,0.0247741999070032,-0.0626440906412808,108.62239834
136.0,0.20785184,0.00189373,1.743e-05,61.70440637602692,0.0246605933409015,-0.0640012829982194,108.47289434
137.0,0.20780852,0.00189266,2.624e-05,63.54264760890283,0.0246698667850781,-0.0661627316939768,108.49762
138.0,0.20784117,0.00189125,-4.82e-06,62.56575812523278,0.0246672598372923,-0.0647340271001601,108.28678103
139.0,0.20777862,0.00189151,1.344e-05,64.5049265622091,0.0244479354408424,-0.0648216186727044,108.62891518
140.0,0.20777293,0.00189144,2.918e-05,64.53619706164928,0.0244550373122732,-0.0648151873509398,108.27566407
141.0,0.20778686,0.00189075,4.42e-06,64.40508251046435,0.0244939513783463,-0.063976987583564,108.33297393
142.0,0.20779164,0.00189191,1.197e-05,64.1240044217596,0.0245161138384211,-0.0635372061049958,108.26646382
143.0,0.2077896,0.0018931,1.533e-05,63.91980569951162,0.0244272792564306,-0.0626454642927185,108.13267691
144.0,0.20785276,0.00189366,1.69e-06,61.3954003636336,0.0244568876775095,-0.063273525961315,108.22640442
145.0,0.20783883,0.00189663,2.519e-05,61.851683463400576,0.0245460339877321,-0.0641531889088339,108.08571733
146.0,0.2078251,0.00190954,1.806e-05,62.63448420724556,0.0246171720949506,-0.0641007618874412,108.09165915
147.0,0.20781635,0.00192161,3.484e-05,61.89886249156837,0.0243201450958841,-0.0638853912332792,107.99064812
148.0,0.20782367,0.00193058,5.877e-05,61.868514268936856,0.0246144559615926,-0.0638057705455418,108.02438235
149.0,0.20787778,0.00194031,5.415e-05,59.126632172376205,0.0244890359062528,-0.0637780079851086,108.02994083
150.0,0.20786395,0.001957,4.785e-05,60.29472620813831,0.0247396727186168,-0.0623065485879914,108.02380734
151.0,0.20767519,0.00197675,4.471e-05,68.26024306043661,0.0246028088846429,-0.0611842979025089,108.05159975
152.0,0.20774567,0.00199055,5.583e-05,64.89666746954742,0.0246349184494203,-0.0640249296129793,107.89845399
153.0,0.20774333,0.00200022,4.219e-05,65.38503686420243,0.0247346028135612,-0.0614013277590725,107.86222802
154.0,0.20772523,0.0020105,5.688e-05,66.24116379783574,0.024872223344449,-0.0617716232642606,107.67783976
155.0,0.2076935,0.00202059,5.142e-05,67.36167413585574,0.0247609425911828,-0.0599790054896278,107.84612759
156.0,0.20769208,0.00203117,8.017e-05,66.57488507364057,0.0246475343973666,-0.0614483319397965,107.77310064
157.0,0.20765323,0.002039,5.268e-05,68.72834342467101,0.0246704507878093,-0.062104089137684,107.70505715
158.0,0.20764326,0.00204936,1.827e-05,69.34655417443258,0.0245773643032054,-0.0655629415639536,107.82676874
159.0,0.20761479,0.00206492,4.513e-05,69.8928711527408,0.0245188610619321,-0.0608367799848816,107.64506388
160.0,0.20760665,0.00208089,2.078e-05,70.33133106494259,0.0244669386442265,-0.0603342817120657,107.57587036
161.0,0.20761082,0.00209958,-1.04e-06,69.97893456866117,0.0243527069488241,-0.0607766536795204,107.53331923
162.0,0.20757228,0.00211421,4.42e-06,71.42282555221894,0.0243383394303653,-0.059769817490167,107.5647534
163.0,0.20756617,0.00212914,1.848e-05,71.25189741247385,0.0243077222126172,-0.0616117605383759,107.43096649
164.0,0.20752987,0.00214603,2.666e-05,72.66539396412155,0.0243382565915429,-0.0619317791103448,107.49594323
165.0,0.20750851,0.00216425,2.414e-05,73.64796038345287,0.0243939236285158,-0.0615018381807305,107.49862663
166.0,0.207502,0.00217974,2.33e-05,74.06551771019778,0.0244795762384129,-0.0611932006852925,107.39569888
167.0,0.20749163,0.00218906,1.69e-06,74.2121073183925,0.024296690117469,-0.0629162783464252,107.26670377
168.0,0.20747414,0.00220302,2.036e-05,74.7719082097497,0.0243618697506388,-0.0616061845825411,107.25673683
169.0,0.20743386,0.00221346,-7.55e-06,77.49134507356446,0.0245551188446167,-0.0636252166001847,107.08480724
170.0,0.20742644,0.00222738,1.827e-05,76.73106229697119,0.0243753574151306,-0.0600852464723183,107.32497199
171.0,0.20743213,0.00223993,2.141e-05,76.4575862603141,0.024420530393946,-0.059949480930747,107.08250718
172.0,0.20741444,0.0022516,1.092e-05,77.10732464040414,0.0243615433621061,-0.06022922069194,107.05203136
173.0,0.20741424,0.00226608,1.722e-05,76.97800914014712,0.0243903116127001,-0.0609275928120209,106.98302952
174.0,0.20738291,0.00228227,1.764e-05,78.4017552448009,0.0244503509245268,-0.0582312820850245,106.96060392
175.0,0.20735606,0.00229181,1.428e-05,79.47643714913528,0.0244258299901346,-0.0593238521790212,106.87971842
176.0,0.20734874,0.00229988,1.197e-05,79.41313141111654,0.0243190749095057,-0.0585943324495268,106.87243489
177.0,0.20731803,0.00230894,2.036e-05,80.43388891869924,0.0242817458640562,-0.0585600556637228,106.86093459
178.0,0.20732281,0.00232006,5.88e-06,80.47232769918278,0.024321407711741,-0.0595262763660505,106.79519116
179.0,0.20732779,0.00233005,4.995e-05,78.8696367716285,0.0241311110947385,-0.0586435209381541,106.72810603
180.0,0.20729118,0.00234354,4.156e-05,81.53825027095705,0.0244495993499847,-0.0590215168019745,106.66830444
181.0,0.20725599,0.00235399,6.737e-05,82.48322570106374,0.0244124624967953,-0.0602719904888176,106.71622238
182.0,0.20726138,0.0023633,6.191e-05,82.08771662770664,0.0243666378667069,-0.0599062466364778,106.71047223
183.0,0.20722955,0.00237103,4.345e-05,83.70943014124677,0.0243680985548408,-0.0584828313441644,106.65967921
184.0,0.20723291,0.00238058,2.813e-05,84.10893738905553,0.024485317159141,-0.059500375761153,106.61329463
185.0,0.20722294,0.00239485,6.003e-05,83.78422833787143,0.0244420722189186,-0.059946827771749,106.63227014
186.0,0.20720504,0.00240813,8.961e-05,83.788336816116,0.0243792754647757,-0.0607833791951999,106.56326829
187.0,0.20717809,0.00241576,7.681e-05,85.40881287930543,0.0244663764274622,-0.0617962887695379,106.39306375
188.0,0.20713619,0.00242202,6.506e-05,87.78763606619776,0.0245777923762831,-0.0613358266477337,106.34418744
189.0,0.20713151,0.00243029,5.583e-05,87.15351286611956,0.024324448463092,-0.0611925748396203,106.2914777
190.0,0.20712267,0.00243773,8.059e-05,87.93247932089196,0.0245570834489778,-0.0600353577775727,106.26100188
191.0,0.20709887,0.00244123,3.128e-05,89.50989860550989,0.0245008342430547,-0.0603192925550678,106.33249546
192.0,0.20705778,0.002446,6.296e-05,90.35553321353012,0.0243790388724899,-0.0578593594482456,106.24030133
193.0,0.20704365,0.00244694,2.561e-05,91.88141933092304,0.0244701579860082,-0.0602566303068402,106.25563507
194.0,0.207065,0.0024588,5.268e-05,90.41157044341918,0.0244700484824036,-0.0596240212263028,106.13488184
195.0,0.20706012,0.00246846,4.492e-05,91.20215576947776,0.0246170483148129,-0.0599629654665736,106.17264119
196.0,0.20701792,0.00248216,6.695e-05,91.70059473929224,0.024372612714425,-0.0598044737952855,106.13890695
197.0,0.20699422,0.00248922,6.38e-05,93.00682703023324,0.0244451594191841,-0.0610535478000709,106.04077099
198.0,0.20699351,0.00249659,8.332e-05,92.03642344011244,0.0242772568130742,-0.060824694581582,105.97176915
199.0,0.20696249,0.00249497,4.995e-05,93.79868366454636,0.0242455498331714,-0.0606824889002884,106.1182064
200.0,0.20696463,0.00249641,4.911e-05,93.8736557507762,0.0242893919151689,-0.0587065146868562,105.98154441
201.0,0.20698395,0.00249992,6.275e-05,92.84631237042731,0.0243055804704135,-0.0596594108666524,105.8178567
202.0,0.20695985,0.0025027,6.695e-05,93.6712550748314,0.0242673162992707,-0.0611866401261264,105.79715615
203.0,0.20697541,0.00249687,6.066e-05,92.946224858966,0.024218064806918,-0.0573922991344274,105.66816103
204.0,0.20695731,0.00248972,5.121e-05,93.92447864529689,0.0242118725433945,-0.0590920750292068,105.85197428
205.0,0.20698883,0.0024857,7.702e-05,91.88786980627822,0.0241329810255505,-0.059536809028282,105.65646905
206.0,0.2069569,0.00248714,6.989e-05,93.68899110434585,0.0242131632645496,-0.0589251943587544,105.6683527
207.0,0.2069569,0.00249118,6.485e-05,93.70402477125548,0.0242068958865453,-0.0589308357111651,105.65800243
208.0,0.20696737,0.00248939,2.225e-05,94.00417566667934,0.0242327526480891,-0.0607826316087784,105.76610532
209.0,0.20698507,0.0024892,1.323e-05,93.16313529604726,0.0241804024813222,-0.0600489381632301,105.60414265
210.0,0.206975,0.00248891,3.37e-06,94.76232240258608,0.0244400184800584,-0.0592939215036855,105.52785728
211.0,0.20695171,0.00248776,2.099e-05,95.1452496010324,0.0243400629571125,-0.0602252374501883,105.50370664
212.0,0.20696463,0.00248388,1.113e-05,95.45129890082872,0.0245175076153476,-0.0604714319218031,105.52172378
213.0,0.20698436,0.00248009,1.05e-05,95.13403654659818,0.0246509055479307,-0.0599852687295552,105.40461232
214.0,0.20697358,0.00247263,2.624e-05,93.96968106038616,0.0242704045766973,-0.0597173241462163,105.55622471
215.0,0.20696371,0.00246863,1.155e-05,94.24610522969736,0.0241636318360303,-0.06017110896375,105.39311201
216.0,0.2069631,0.00247318,-3.98e-06,94.81197600486448,0.0242522860689184,-0.0617771731134071,105.36455292
217.0,0.20698242,0.00247636,4.21e-06,93.30754947193402,0.0241223766895725,-0.0617431697786702,105.25453331
218.0,0.20699402,0.0024745,3.023e-05,92.8041895045436,0.0242210887785436,-0.0620037184420156,105.28481745
219.0,0.20698456,0.00247717,3.233e-05,92.6932203055262,0.0240988393652115,-0.0620016512977772,105.12419649
220.0,0.20699595,0.00247976,1.365e-05,92.92119336062991,0.0242208966730091,-0.0610495700110368,105.24878315
221.0,0.20701039,0.00247986,1.092e-05,91.91056920481178,0.0241114938040101,-0.0624114976444253,105.03526078
222.0,0.20701212,0.00247811,3.58e-06,91.68104226541634,0.0240380421783149,-0.0618183557886224,105.02874394
223.0,0.20701599,0.00246827,9.66e-06,92.06445483562923,0.0241836153545581,-0.0631846933644796,105.0745535
224.0,0.20698578,0.00245692,3.065e-05,93.33240766011342,0.0242243842049897,-0.063012265659395,105.05327793
225.0,0.2070051,0.00244682,1.69e-06,93.7321613967728,0.0244115280456072,-0.060637889542525,104.89629873
226.0,0.20700846,0.00243886,2.561e-05,93.41510960373364,0.0244436031624947,-0.061950736820383,104.91853266
227.0,0.20699453,0.00243654,1.596e-05,94.7264025449544,0.0245800405038376,-0.0633690332516379,104.92485783
228.0,0.20706999,0.00244079,2.981e-05,90.68031644203757,0.0244633542089845,-0.0621887852738036,104.83113032
229.0,0.20700714,0.00245212,7.56e-06,93.12851925885386,0.0243135233383616,-0.0623917782497329,104.76021176
230.0,0.20703399,0.00246368,2.32e-06,91.47688700658868,0.0241965763363219,-0.0640755393628684,104.68392638
231.0,0.20699951,0.00246616,1.113e-05,93.624200657469,0.0244026547085081,-0.0628550889389624,104.77822891
232.0,0.20696025,0.00246709,3.547e-05,93.90301101780076,0.0241255306570851,-0.0633631525436932,104.58751547
233.0,0.20697978,0.00246328,-1.279e-05,94.2348488489057,0.0242349202567781,-0.063788016174083,104.65805069
234.0,0.20694337,0.00246002,1.994e-05,94.38413751223324,0.0239846219987239,-0.0634075724374127,104.62565816
235.0,0.20695049,0.00245764,1.071e-05,95.03555552569736,0.024188600603561,-0.0611371698889206,104.61875797
236.0,0.20695232,0.00245749,7.56e-06,94.59613689803372,0.0240847054546506,-0.0608596066026929,104.62297475
237.0,0.20701843,0.00246482,1.365e-05,92.00718712143713,0.0242042578370661,-0.0620577552152863,104.51218846
238.0,0.20692212,0.00246491,3.79e-06,95.83163824596284,0.0240666659993668,-0.063406584949995,104.51698025
239.0,0.20694571,0.0024625,1.008e-05,95.13673997259666,0.0241698948777121,-0.0634963308093235,104.4901462
240.0,0.20696758,0.00247229,-2.51e-06,93.9161738867588,0.0240767260488661,-0.0622942260389935,104.51276347
241.0,0.20697103,0.00247693,9.03e-06,93.8700075305576,0.0241589709199402,-0.0631126985103741,104.38932684
242.0,0.20699036,0.00247565,2.75e-05,92.33374111613178,0.0240487019908429,-0.0628054207190673,104.37265139
243.0,0.20697093,0.00247819,2.057e-05,93.33367431580062,0.0240673087543375,-0.0638987311048614,104.26646522
244.0,0.20692852,0.00248421,2.183e-05,95.33653934084415,0.0241246503693968,-0.0638136286487149,104.28505739
245.0,0.20692364,0.0024858,5.88e-06,95.0966920113704,0.0239537294765696,-0.0625693689745625,104.17752951
246.0,0.2070046,0.00248604,8.5e-07,91.5251470289006,0.0239197187555125,-0.0633465943142389,104.15203716
247.0,0.20701751,0.00248189,-1.25e-06,91.25597462887087,0.0239780166015952,-0.0622266575766053,104.16008738
